2012.09.05 21:39:27.674,0.96449,0.96518,1.35,1.13
2012.09.05 21:40:23.458,0.96449,0.96517,1.35,1.13
2012.09.05 21:41:24.565,0.96446,0.96529,1.30,1.30
2012.09.05 21:41:32.005,0.96451,0.96519,1.35,1.13
2012.09.05 21:41:32.649,0.9645,0.96519,1.35,1.13
2012.09.05 21:41:34.693,0.9645,0.96518,1.35,1.13
2012.09.05 21:41:43.004,0.9645,0.96519,1.35,1.13
2012.09.05 21:41:45.687,0.9645,0.96518,1.35,1.13
2012.09.05 21:41:48.502,0.9645,0.96519,1.35,1.13
2012.09.05 21:41:49.541,0.9645,0.96518,1.35,1.13
2012.09.05 21:41:55.967,0.9645,0.96518,1.35,1.13
2012.09.05 21:41:56.693,0.9645,0.96518,1.35,1.13
2012.09.05 21:41:58.610,0.9645,0.96519,1.35,1.13
2012.09.05 21:42:08.778,0.96451,0.96519,1.13,1.13
2012.09.05 21:42:14.726,0.96446,0.96519,1.35,1.50
2012.09.05 21:42:33.260,0.96446,0.96518,1.35,1.50
2012.09.05 21:42:34.022,0.9645,0.96518,1.13,1.13
2012.09.05 21:42:38.650,0.9645,0.96518,1.35,1.13
2012.09.05 21:43:06.920,0.9645,0.96516,1.35,1.13
2012.09.05 21:43:09.377,0.9645,0.96519,1.35,1.13
2012.09.05 21:43:34.040,0.9645,0.96519,1.35,1.13
2012.09.05 21:44:00.799,0.9645,0.96518,1.35,1.13
2012.09.05 21:44:56.899,0.9645,0.96516,1.35,1.13
2012.09.05 21:44:59.359,0.9645,0.96518,1.35,1.13
2012.09.05 21:45:01.634,0.96449,0.96518,1.35,1.13
2012.09.05 21:45:21.669,0.96449,0.96517,1.35,1.13
2012.09.05 21:45:23.210,0.96449,0.96519,1.35,1.13
2012.09.05 21:45:23.880,0.9645,0.96524,1.35,1.50
2012.09.05 21:45:25.630,0.9645,0.96518,1.35,1.13
2012.09.05 21:45:28.435,0.9645,0.96519,1.35,1.13
2012.09.05 21:45:29.425,0.9645,0.96518,1.35,1.13
2012.09.05 21:45:30.198,0.96454,0.96528,1.13,1.50
2012.09.05 21:45:40.967,0.96454,0.96534,1.35,1.50
2012.09.05 21:46:10.248,0.96444,0.96533,1.35,1.50
2012.09.05 21:46:16.900,0.96444,0.96533,1.35,1.50
2012.09.05 21:46:23.890,0.96454,0.96529,1.35,1.50
2012.09.05 21:46:43.711,0.96445,0.96531,1.35,1.13
2012.09.05 21:46:43.917,0.96445,0.96533,1.35,1.13
2012.09.05 21:46:45.060,0.96445,0.96531,1.35,1.13
2012.09.05 21:46:59.419,0.96445,0.96531,1.35,1.13
2012.09.05 21:46:59.658,0.96436,0.96504,1.35,1.13
2012.09.05 21:46:59.718,0.96436,0.96508,1.35,1.13
2012.09.05 21:47:00.028,0.96436,0.96513,1.35,1.50
2012.09.05 21:47:00.242,0.96445,0.96534,1.35,1.35
2012.09.05 21:47:03.075,0.96455,0.96528,1.35,1.50
2012.09.05 21:47:47.922,0.96455,0.96534,1.35,1.50
2012.09.05 21:47:49.902,0.96455,0.96528,1.35,1.50
2012.09.05 21:47:51.019,0.96455,0.96534,1.35,1.50
2012.09.05 21:48:25.696,0.96454,0.96529,1.13,1.50
2012.09.05 21:48:25.980,0.96454,0.96528,1.13,1.13
2012.09.05 21:49:16.859,0.96454,0.96524,1.13,1.13
2012.09.05 21:50:17.148,0.96449,0.96533,1.30,1.30
2012.09.05 21:50:21.698,0.96449,0.96533,1.30,1.30
2012.09.05 21:50:22.213,0.9646,0.96528,1.13,1.13
2012.09.05 21:51:15.870,0.96407,0.96533,1.95,1.13
2012.09.05 21:51:42.369,0.96407,0.96533,1.95,1.13
2012.09.05 21:51:44.572,0.96408,0.96522,1.35,1.13
2012.09.05 21:51:51.173,0.96408,0.96522,1.35,1.13
2012.09.05 21:52:25.098,0.96408,0.96522,1.35,1.13
2012.09.05 21:53:26.305,0.96403,0.96534,1.30,1.30
2012.09.05 21:53:29.728,0.96398,0.96522,1.35,1.13
2012.09.05 21:54:15.852,0.96398,0.96522,1.35,1.13
2012.09.05 21:54:16.338,0.96398,0.96522,1.35,1.13
2012.09.05 21:55:16.471,0.96392,0.96528,1.30,1.30
2012.09.05 21:55:44.121,0.96392,0.96528,1.30,1.30
2012.09.05 21:55:44.450,0.96397,0.96514,1.35,1.13
2012.09.05 21:55:47.602,0.96407,0.96504,1.58,1.13
2012.09.05 21:55:47.659,0.96407,0.96501,1.58,1.13
2012.09.05 21:55:48.659,0.96407,0.96503,1.58,1.13
2012.09.05 21:55:52.731,0.96407,0.96501,1.58,1.13
2012.09.05 21:56:02.152,0.96407,0.96499,1.58,1.13
2012.09.05 21:56:02.209,0.96407,0.96496,1.58,1.13
2012.09.05 21:56:12.699,0.96407,0.96502,1.58,1.13
2012.09.05 21:56:32.104,0.96407,0.96504,1.58,1.13
2012.09.05 21:56:32.653,0.96407,0.96508,1.58,1.50
2012.09.05 21:56:51.184,0.96399,0.96508,1.35,1.50
2012.09.05 21:56:51.962,0.96399,0.96503,1.35,1.13
2012.09.05 21:57:05.918,0.96413,0.96542,1.58,1.35
2012.09.05 21:57:12.140,0.96413,0.96542,1.58,1.35
2012.09.05 21:57:27.819,0.96413,0.96547,1.58,1.35
2012.09.05 21:57:31.138,0.96413,0.96547,1.58,1.35
2012.09.05 21:57:47.248,0.96415,0.96556,1.35,1.35
2012.09.05 21:57:47.569,0.96415,0.96556,1.35,1.35
2012.09.05 21:58:08.458,0.96415,0.96556,1.35,1.35
2012.09.05 21:58:23.199,0.96409,0.96552,1.35,1.35
2012.09.05 21:58:24.372,0.96409,0.96552,1.35,1.35
2012.09.05 21:58:44.071,0.96398,0.96553,1.35,1.35
2012.09.05 21:58:44.342,0.96398,0.96553,1.35,1.35
2012.09.05 21:58:56.699,0.964,0.96541,1.35,1.35
2012.09.05 21:59:35.969,0.96452,0.96498,0.75,0.75
