2012.09.28 14:15:02.642,0.95541,0.95569,1.50,1.35
2012.09.28 14:15:02.726,0.95532,0.95563,1.13,1.50
2012.09.28 14:15:03.003,0.95535,0.95568,1.13,1.88
2012.09.28 14:15:03.085,0.95536,0.95568,1.35,1.88
2012.09.28 14:15:03.323,0.95536,0.95568,1.35,1.13
2012.09.28 14:15:03.471,0.95536,0.95568,1.35,1.13
2012.09.28 14:15:03.704,0.95527,0.95563,3.23,1.13
2012.09.28 14:15:03.783,0.95527,0.9556,3.23,1.50
2012.09.28 14:15:05.021,0.95531,0.9556,1.35,1.50
2012.09.28 14:15:05.331,0.95531,0.9556,1.73,1.50
2012.09.28 14:15:05.645,0.95537,0.95568,1.35,1.88
2012.09.28 14:15:06.476,0.95535,0.95568,1.13,1.88
2012.09.28 14:15:06.554,0.95535,0.95568,1.13,1.88
2012.09.28 14:15:06.752,0.95537,0.95568,1.35,1.13
2012.09.28 14:15:07.462,0.95537,0.95568,1.35,1.88
2012.09.28 14:15:07.602,0.95537,0.95568,1.35,1.88
2012.09.28 14:15:07.734,0.95538,0.95568,1.35,1.13
2012.09.28 14:15:08.264,0.95538,0.95571,1.35,1.13
2012.09.28 14:15:09.683,0.95542,0.95576,1.13,1.50
2012.09.28 14:15:10.372,0.95546,0.95577,1.13,1.13
2012.09.28 14:15:11.004,0.95546,0.95577,1.13,1.13
2012.09.28 14:15:11.073,0.95544,0.95575,1.13,1.13
2012.09.28 14:15:11.437,0.95544,0.95575,1.13,1.13
2012.09.28 14:15:11.797,0.95556,0.95575,1.35,1.13
2012.09.28 14:15:11.874,0.95563,0.95592,1.13,1.35
2012.09.28 14:15:11.952,0.95561,0.95593,1.73,1.50
2012.09.28 14:15:12.024,0.95561,0.95595,1.73,1.50
2012.09.28 14:15:12.222,0.95562,0.95596,1.73,1.13
2012.09.28 14:15:12.293,0.95563,0.95596,1.13,1.13
2012.09.28 14:15:12.603,0.95574,0.95603,1.35,1.50
2012.09.28 14:15:12.682,0.95576,0.95605,1.13,1.50
2012.09.28 14:15:13.702,0.95576,0.95609,1.13,1.88
2012.09.28 14:15:14.374,0.95568,0.95602,2.48,1.13
2012.09.28 14:15:14.893,0.95568,0.95602,2.48,1.88
2012.09.28 14:15:14.998,0.95566,0.95602,2.10,1.88
2012.09.28 14:15:16.583,0.95567,0.95603,1.35,1.50
2012.09.28 14:15:17.722,0.95566,0.95602,1.73,1.50
2012.09.28 14:15:20.942,0.95565,0.95601,1.35,1.50
2012.09.28 14:15:21.024,0.95563,0.95595,2.48,1.50
2012.09.28 14:15:21.162,0.95567,0.956,1.73,1.13
2012.09.28 14:15:21.294,0.95577,0.95603,1.13,1.50
2012.09.28 14:15:21.373,0.95577,0.95603,1.13,1.50
2012.09.28 14:15:21.842,0.95574,0.95604,1.35,1.50
2012.09.28 14:15:22.961,0.95575,0.95604,2.48,1.50
2012.09.28 14:15:23.394,0.95576,0.95611,1.73,1.50
2012.09.28 14:15:23.471,0.95578,0.95611,1.35,1.50
2012.09.28 14:15:25.133,0.95582,0.95608,1.13,1.50
2012.09.28 14:15:25.982,0.9558,0.95609,1.35,1.50
2012.09.28 14:15:26.774,0.9558,0.95609,1.35,1.50
2012.09.28 14:15:27.165,0.95579,0.95606,1.35,1.50
2012.09.28 14:15:29.466,0.95579,0.95606,1.35,1.50
2012.09.28 14:15:29.563,0.95579,0.95609,1.35,1.50
2012.09.28 14:15:29.758,0.95578,0.95609,1.35,1.50
2012.09.28 14:15:29.953,0.95576,0.95607,1.50,1.50
2012.09.28 14:15:30.922,0.95576,0.95604,1.13,1.50
2012.09.28 14:15:30.992,0.95571,0.95604,1.50,1.50
2012.09.28 14:15:31.973,0.9558,0.95611,1.35,1.50
2012.09.28 14:15:32.103,0.95577,0.95608,1.50,1.50
2012.09.28 14:15:32.171,0.95582,0.95608,1.13,1.50
2012.09.28 14:15:32.301,0.95575,0.95608,1.35,1.50
2012.09.28 14:15:32.552,0.95575,0.95608,1.73,1.13
2012.09.28 14:15:32.803,0.95575,0.95608,1.73,1.13
2012.09.28 14:15:33.874,0.95569,0.95603,1.35,1.50
2012.09.28 14:15:34.312,0.95569,0.95596,1.35,2.70
2012.09.28 14:15:34.482,0.95569,0.95598,1.35,1.50
2012.09.28 14:15:34.588,0.95567,0.95598,1.73,1.50
2012.09.28 14:15:34.782,0.9557,0.95603,1.13,1.13
2012.09.28 14:15:34.936,0.95577,0.95603,1.35,1.13
2012.09.28 14:15:35.012,0.95577,0.95604,1.35,1.13
2012.09.28 14:15:35.703,0.95577,0.95608,1.73,1.88
2012.09.28 14:15:36.446,0.95577,0.95608,1.73,1.88
2012.09.28 14:15:36.635,0.95577,0.95608,1.73,1.88
2012.09.28 14:15:37.885,0.95577,0.95608,1.73,1.13
2012.09.28 14:15:38.012,0.95572,0.95606,1.13,1.13
2012.09.28 14:15:38.965,0.95571,0.95604,1.13,1.13
2012.09.28 14:15:39.173,0.95571,0.95604,1.13,1.13
2012.09.28 14:15:39.302,0.95567,0.95604,1.73,1.13
2012.09.28 14:15:39.433,0.95572,0.95609,1.35,1.50
2012.09.28 14:15:39.745,0.95572,0.95609,1.35,1.50
2012.09.28 14:15:40.061,0.95571,0.95609,1.50,2.10
2012.09.28 14:15:40.192,0.95571,0.95604,1.50,1.50
2012.09.28 14:15:40.677,0.95576,0.95609,2.10,1.50
2012.09.28 14:15:40.752,0.95576,0.95609,2.10,1.50
2012.09.28 14:15:40.822,0.95576,0.95609,2.10,1.50
2012.09.28 14:15:41.569,0.95576,0.95607,2.10,1.50
2012.09.28 14:15:41.881,0.95576,0.9561,2.10,1.50
2012.09.28 14:15:41.950,0.95576,0.9561,2.10,1.50
2012.09.28 14:15:42.932,0.95576,0.95609,1.35,1.50
2012.09.28 14:15:43.883,0.95574,0.95609,1.35,1.50
2012.09.28 14:15:44.012,0.95574,0.95607,1.35,1.50
2012.09.28 14:15:44.404,0.95574,0.95609,1.35,1.50
2012.09.28 14:15:45.076,0.95577,0.95608,1.13,1.50
2012.09.28 14:15:45.843,0.95582,0.95613,1.35,1.50
2012.09.28 14:15:45.931,0.95581,0.95612,1.35,1.50
2012.09.28 14:15:46.014,0.95583,0.9561,1.35,1.50
2012.09.28 14:15:50.716,0.95581,0.95609,1.73,1.50
2012.09.28 14:15:50.793,0.95582,0.95613,1.13,1.88
2012.09.28 14:15:50.994,0.95582,0.95613,1.13,1.13
2012.09.28 14:15:51.138,0.95582,0.95613,1.73,1.13
2012.09.28 14:15:51.533,0.95582,0.95613,1.73,1.88
2012.09.28 14:15:52.502,0.95582,0.95613,2.10,1.50
2012.09.28 14:15:52.572,0.95582,0.95615,2.10,1.50
2012.09.28 14:15:53.462,0.95589,0.9562,1.35,1.13
2012.09.28 14:15:53.773,0.95584,0.95616,2.48,1.50
2012.09.28 14:15:53.844,0.95587,0.95616,1.13,1.50
2012.09.28 14:15:54.796,0.95587,0.9562,1.13,1.88
2012.09.28 14:15:54.932,0.95591,0.95619,1.13,1.50
2012.09.28 14:15:55.394,0.95584,0.95615,1.35,1.50
2012.09.28 14:15:56.131,0.95584,0.95614,1.35,1.50
2012.09.28 14:15:56.202,0.95586,0.95619,1.50,1.50
2012.09.28 14:15:56.704,0.95586,0.95619,1.50,1.50
2012.09.28 14:15:57.215,0.95586,0.95619,1.50,1.50
2012.09.28 14:15:59.260,0.95587,0.95618,1.50,1.50
2012.09.28 14:15:59.521,0.95587,0.95615,1.50,1.50
2012.09.28 14:16:01.048,0.95587,0.95615,1.50,1.50
2012.09.28 14:16:01.566,0.95587,0.95613,1.50,1.50
2012.09.28 14:16:01.843,0.95587,0.95613,1.50,1.50
2012.09.28 14:16:03.562,0.95583,0.95612,1.35,1.50
2012.09.28 14:16:03.644,0.95582,0.95608,1.13,1.50
2012.09.28 14:16:04.303,0.95577,0.95613,1.50,1.50
2012.09.28 14:16:04.372,0.95582,0.95613,1.13,1.50
2012.09.28 14:16:04.762,0.95583,0.95613,1.13,1.50
2012.09.28 14:16:05.145,0.95583,0.95613,1.13,1.50
2012.09.28 14:16:06.278,0.95587,0.95613,1.50,1.50
2012.09.28 14:16:06.412,0.95591,0.95619,1.13,1.50
2012.09.28 14:16:08.104,0.95585,0.95618,1.13,1.88
2012.09.28 14:16:08.181,0.95585,0.95617,1.13,1.50
2012.09.28 14:16:08.374,0.95581,0.95617,1.73,1.88
2012.09.28 14:16:09.616,0.95584,0.95615,1.13,1.50
2012.09.28 14:16:09.827,0.95581,0.95615,1.73,1.50
2012.09.28 14:16:10.542,0.95584,0.95615,1.13,1.50
2012.09.28 14:16:11.072,0.95586,0.95618,1.13,1.13
2012.09.28 14:16:11.312,0.95586,0.95618,1.13,1.13
2012.09.28 14:16:11.381,0.95587,0.95618,1.13,1.88
2012.09.28 14:16:11.570,0.95586,0.95618,1.13,1.13
2012.09.28 14:16:11.642,0.95586,0.95618,1.13,3.23
2012.09.28 14:16:12.383,0.95581,0.95614,2.10,1.50
2012.09.28 14:16:13.233,0.95581,0.95614,2.10,1.50
2012.09.28 14:16:13.304,0.95587,0.95617,1.35,1.50
2012.09.28 14:16:13.381,0.95591,0.95619,1.73,1.50
2012.09.28 14:16:13.572,0.95591,0.95619,1.73,1.50
2012.09.28 14:16:14.103,0.95591,0.95624,1.73,1.50
2012.09.28 14:16:14.451,0.95591,0.95625,1.73,1.88
2012.09.28 14:16:14.614,0.95587,0.95625,2.10,1.88
2012.09.28 14:16:14.963,0.95587,0.95622,1.73,1.13
2012.09.28 14:16:15.133,0.95589,0.95626,1.73,1.13
2012.09.28 14:16:15.926,0.95601,0.95629,1.73,1.50
2012.09.28 14:16:16.025,0.95604,0.95637,1.35,1.13
2012.09.28 14:16:16.163,0.95602,0.95635,1.13,1.13
2012.09.28 14:16:16.492,0.95601,0.95634,1.13,1.50
2012.09.28 14:16:16.863,0.95602,0.95634,1.13,1.50
2012.09.28 14:16:17.368,0.95602,0.95634,1.13,1.50
2012.09.28 14:16:17.697,0.95597,0.95631,1.13,2.10
2012.09.28 14:16:18.011,0.95586,0.95624,2.10,1.50
2012.09.28 14:16:19.126,0.95592,0.95623,1.73,1.50
2012.09.28 14:16:19.552,0.95591,0.95625,1.73,1.13
2012.09.28 14:16:19.683,0.95594,0.95625,1.73,1.13
2012.09.28 14:16:19.763,0.95594,0.95625,1.73,1.13
2012.09.28 14:16:19.953,0.95594,0.95626,1.73,1.13
2012.09.28 14:16:20.299,0.95594,0.95622,1.35,1.50
2012.09.28 14:16:20.504,0.95597,0.95628,1.13,2.10
2012.09.28 14:16:20.644,0.956,0.95628,1.13,1.35
2012.09.28 14:16:20.784,0.95601,0.95633,1.35,1.13
2012.09.28 14:16:20.922,0.95601,0.95634,2.10,1.50
2012.09.28 14:16:20.991,0.95601,0.95634,2.10,1.50
2012.09.28 14:16:21.385,0.95601,0.95634,1.73,1.50
2012.09.28 14:16:21.464,0.95601,0.95635,1.73,1.50
2012.09.28 14:16:22.353,0.956,0.95634,1.73,1.50
2012.09.28 14:16:22.433,0.956,0.95634,1.73,1.50
2012.09.28 14:16:22.585,0.956,0.95634,1.73,1.50
2012.09.28 14:16:22.713,0.956,0.95634,1.73,1.50
2012.09.28 14:16:23.294,0.956,0.95634,1.73,1.50
2012.09.28 14:16:23.595,0.95597,0.95631,1.73,1.50
2012.09.28 14:16:23.673,0.956,0.95633,1.35,1.50
2012.09.28 14:16:23.913,0.95602,0.95633,1.13,1.50
2012.09.28 14:16:23.982,0.95604,0.95633,2.10,1.50
2012.09.28 14:16:24.315,0.95606,0.95639,1.35,1.50
2012.09.28 14:16:24.393,0.95603,0.95639,1.35,1.50
2012.09.28 14:16:24.462,0.95601,0.95634,1.73,1.50
2012.09.28 14:16:24.615,0.95603,0.95638,1.35,1.50
2012.09.28 14:16:24.825,0.95603,0.95638,1.35,1.50
2012.09.28 14:16:24.904,0.95603,0.95638,1.35,1.50
2012.09.28 14:16:25.849,0.95603,0.95641,1.35,1.35
2012.09.28 14:16:25.934,0.95601,0.95639,1.73,1.50
2012.09.28 14:16:26.253,0.95602,0.9563,1.73,1.50
2012.09.28 14:16:26.637,0.95603,0.95638,1.35,1.50
2012.09.28 14:16:26.924,0.95603,0.9564,1.35,1.50
2012.09.28 14:16:27.083,0.95603,0.9564,1.35,1.50
2012.09.28 14:16:27.283,0.95601,0.95639,1.73,1.50
2012.09.28 14:16:27.438,0.95607,0.95639,2.10,1.50
2012.09.28 14:16:29.419,0.95607,0.95642,2.85,1.50
2012.09.28 14:16:29.552,0.95606,0.95642,1.35,2.10
2012.09.28 14:16:30.062,0.95602,0.95638,2.48,1.50
2012.09.28 14:16:30.629,0.95602,0.95636,1.13,1.50
2012.09.28 14:16:31.082,0.95602,0.95639,1.13,1.50
2012.09.28 14:16:31.274,0.95602,0.95644,1.13,2.10
2012.09.28 14:16:31.414,0.95607,0.95644,1.35,1.50
2012.09.28 14:16:31.783,0.95607,0.95641,1.35,2.55
2012.09.28 14:16:31.854,0.95611,0.95646,1.35,1.88
2012.09.28 14:16:31.932,0.95611,0.95646,1.73,1.50
2012.09.28 14:16:32.185,0.95619,0.95654,1.35,1.50
2012.09.28 14:16:33.017,0.95619,0.95656,1.35,1.13
2012.09.28 14:16:33.096,0.95622,0.95653,1.13,1.50
2012.09.28 14:16:33.636,0.9562,0.95653,1.13,1.50
2012.09.28 14:16:33.953,0.95617,0.95653,1.73,1.50
2012.09.28 14:16:34.456,0.95617,0.95651,1.35,1.50
2012.09.28 14:16:34.976,0.95617,0.95649,1.35,1.50
2012.09.28 14:16:35.547,0.9562,0.95649,1.35,1.50
2012.09.28 14:16:35.912,0.9562,0.95654,1.35,1.50
2012.09.28 14:16:36.656,0.9562,0.95653,1.35,1.50
2012.09.28 14:16:36.745,0.9562,0.95653,1.35,1.50
2012.09.28 14:16:38.013,0.9562,0.95653,1.35,1.50
2012.09.28 14:16:38.115,0.9562,0.95654,1.35,1.50
2012.09.28 14:16:38.992,0.95609,0.95647,1.35,1.35
2012.09.28 14:16:39.565,0.95605,0.95643,2.48,1.50
2012.09.28 14:16:39.641,0.95609,0.95643,1.35,1.50
2012.09.28 14:16:39.983,0.95606,0.95643,1.73,1.50
2012.09.28 14:16:40.829,0.95619,0.95651,1.35,1.13
2012.09.28 14:16:41.533,0.95617,0.95652,1.73,1.50
2012.09.28 14:16:42.423,0.95611,0.95644,1.35,1.50
2012.09.28 14:16:43.700,0.95611,0.95644,1.35,1.50
2012.09.28 14:16:45.261,0.95612,0.95645,1.73,1.50
2012.09.28 14:16:45.573,0.95607,0.95645,1.50,1.35
2012.09.28 14:16:45.882,0.95611,0.95639,1.35,1.50
2012.09.28 14:16:46.383,0.95608,0.95639,2.10,1.50
2012.09.28 14:16:47.046,0.95607,0.95639,1.35,1.50
2012.09.28 14:16:47.712,0.95608,0.95643,1.35,1.50
2012.09.28 14:16:48.987,0.95606,0.95641,1.73,1.50
2012.09.28 14:16:49.121,0.95606,0.95639,1.73,1.50
2012.09.28 14:16:49.262,0.95601,0.95639,1.50,1.50
2012.09.28 14:16:49.392,0.956,0.95635,1.73,1.50
2012.09.28 14:16:49.522,0.956,0.95639,1.73,1.50
2012.09.28 14:16:49.843,0.956,0.95639,1.73,1.50
2012.09.28 14:16:50.101,0.956,0.95634,1.73,1.50
2012.09.28 14:16:50.941,0.956,0.95634,1.73,1.50
2012.09.28 14:16:51.012,0.956,0.95634,1.73,1.50
2012.09.28 14:16:51.774,0.956,0.95639,1.73,1.50
2012.09.28 14:16:52.043,0.956,0.95639,1.73,1.50
2012.09.28 14:16:52.214,0.956,0.95638,1.73,1.50
2012.09.28 14:16:53.452,0.956,0.95638,1.35,1.50
2012.09.28 14:16:53.762,0.956,0.95639,1.35,1.50
2012.09.28 14:16:53.891,0.95607,0.95638,1.35,1.50
2012.09.28 14:16:53.963,0.95601,0.95638,1.35,1.50
2012.09.28 14:16:54.093,0.95607,0.95638,1.35,1.50
2012.09.28 14:16:54.173,0.95607,0.95638,1.73,1.50
2012.09.28 14:16:54.643,0.95607,0.95639,1.73,1.50
2012.09.28 14:16:54.783,0.95607,0.95636,1.73,1.50
2012.09.28 14:16:55.032,0.95602,0.95633,1.35,1.50
2012.09.28 14:16:57.213,0.95598,0.95635,1.13,1.50
2012.09.28 14:16:57.653,0.95598,0.95635,1.13,1.50
2012.09.28 14:16:58.112,0.95601,0.95633,1.13,1.50
2012.09.28 14:16:58.183,0.95601,0.95633,1.13,1.50
2012.09.28 14:16:58.433,0.95604,0.9563,2.10,1.50
2012.09.28 14:16:58.512,0.95597,0.9563,3.23,1.50
2012.09.28 14:16:58.703,0.95601,0.95628,1.73,1.50
2012.09.28 14:16:58.774,0.95597,0.95628,3.23,1.50
2012.09.28 14:16:58.912,0.95601,0.95634,1.73,1.50
2012.09.28 14:16:59.451,0.95601,0.95633,1.73,1.50
2012.09.28 14:16:59.522,0.95601,0.95633,1.73,1.50
2012.09.28 14:17:00.165,0.95601,0.95634,1.73,1.50
2012.09.28 14:17:00.259,0.95608,0.95638,1.13,1.50
2012.09.28 14:17:00.333,0.95608,0.95643,1.13,1.50
2012.09.28 14:17:00.466,0.95608,0.95643,1.13,1.50
2012.09.28 14:17:00.615,0.95608,0.9564,1.13,1.50
2012.09.28 14:17:00.873,0.95602,0.9564,1.50,2.10
2012.09.28 14:17:00.943,0.95601,0.9564,2.10,2.10
2012.09.28 14:17:01.677,0.95601,0.9563,2.10,2.33
2012.09.28 14:17:02.330,0.95603,0.95638,1.35,1.50
2012.09.28 14:17:02.402,0.95602,0.95638,1.73,1.50
2012.09.28 14:17:02.652,0.95601,0.95638,3.23,1.50
2012.09.28 14:17:02.971,0.95597,0.95635,1.50,2.10
2012.09.28 14:17:03.848,0.95601,0.95631,1.13,1.50
2012.09.28 14:17:04.524,0.95597,0.95631,1.50,1.50
2012.09.28 14:17:06.369,0.95597,0.95631,1.35,1.50
2012.09.28 14:17:06.742,0.95591,0.95632,3.23,1.50
2012.09.28 14:17:06.932,0.95596,0.95629,1.35,1.50
2012.09.28 14:17:10.093,0.95592,0.9563,1.13,1.50
2012.09.28 14:17:10.429,0.95597,0.95627,2.10,1.50
2012.09.28 14:17:11.561,0.95597,0.95624,2.10,1.50
2012.09.28 14:17:11.777,0.95597,0.95627,2.10,1.50
2012.09.28 14:17:12.950,0.95596,0.95627,1.35,1.50
2012.09.28 14:17:13.392,0.9559,0.95624,1.73,1.50
2012.09.28 14:17:13.463,0.95587,0.95624,1.73,1.50
2012.09.28 14:17:13.813,0.95587,0.9562,1.73,1.50
2012.09.28 14:17:14.135,0.9559,0.9562,1.73,1.50
2012.09.28 14:17:14.245,0.95586,0.9562,3.23,1.50
2012.09.28 14:17:15.443,0.95586,0.9562,3.23,1.50
2012.09.28 14:17:17.235,0.95581,0.95614,1.13,1.50
2012.09.28 14:17:17.319,0.95585,0.95619,1.13,1.35
2012.09.28 14:17:17.631,0.95586,0.95624,1.35,1.35
2012.09.28 14:17:17.765,0.95592,0.95628,1.35,1.50
2012.09.28 14:17:17.846,0.95596,0.95628,2.48,1.50
2012.09.28 14:17:18.322,0.95593,0.95631,1.35,1.50
2012.09.28 14:17:18.871,0.95596,0.95631,1.73,1.50
2012.09.28 14:17:20.186,0.95595,0.95631,2.48,1.50
2012.09.28 14:17:20.542,0.95595,0.95631,2.48,1.50
2012.09.28 14:17:20.732,0.95592,0.95627,1.73,1.50
2012.09.28 14:17:21.388,0.95592,0.95629,1.73,1.50
2012.09.28 14:17:21.476,0.95592,0.95623,1.13,1.58
2012.09.28 14:17:22.074,0.95592,0.95624,1.13,1.73
2012.09.28 14:17:22.762,0.95592,0.95624,1.50,1.73
2012.09.28 14:17:23.036,0.95595,0.95629,2.48,1.50
2012.09.28 14:17:23.173,0.95595,0.95631,2.48,1.50
2012.09.28 14:17:23.711,0.95597,0.9563,1.73,1.50
2012.09.28 14:17:23.843,0.95597,0.95628,1.73,1.50
2012.09.28 14:17:24.033,0.95592,0.95629,1.35,1.50
2012.09.28 14:17:24.482,0.95592,0.95626,2.10,1.50
2012.09.28 14:17:25.513,0.95592,0.95626,1.35,1.50
2012.09.28 14:17:26.023,0.95592,0.95626,2.10,1.50
2012.09.28 14:17:26.525,0.95592,0.95627,1.73,1.50
2012.09.28 14:17:26.604,0.95596,0.9563,1.13,1.50
2012.09.28 14:17:26.992,0.95596,0.95628,1.13,1.50
2012.09.28 14:17:27.086,0.95596,0.95628,1.13,1.50
2012.09.28 14:17:29.073,0.95592,0.95628,1.13,1.50
2012.09.28 14:17:29.142,0.95592,0.95628,1.13,1.50
2012.09.28 14:17:29.944,0.95592,0.95628,1.13,1.50
2012.09.28 14:17:30.081,0.95592,0.95633,1.13,1.50
2012.09.28 14:17:30.330,0.95591,0.95634,1.13,1.50
2012.09.28 14:17:31.466,0.95591,0.95627,1.13,2.25
2012.09.28 14:17:32.422,0.95592,0.95627,1.13,2.25
2012.09.28 14:17:32.634,0.95592,0.95633,1.13,1.50
2012.09.28 14:17:32.704,0.95597,0.95633,1.73,1.50
2012.09.28 14:17:32.954,0.95597,0.95633,1.13,1.50
2012.09.28 14:17:34.205,0.95597,0.95634,1.13,1.50
2012.09.28 14:17:34.355,0.95597,0.95633,1.13,1.50
2012.09.28 14:17:34.495,0.95597,0.95633,1.13,1.50
2012.09.28 14:17:34.574,0.95597,0.95633,1.13,1.50
2012.09.28 14:17:34.895,0.95596,0.95635,1.35,1.13
2012.09.28 14:17:35.863,0.95596,0.95633,1.35,1.50
2012.09.28 14:17:35.992,0.95595,0.9563,1.13,1.50
2012.09.28 14:17:36.493,0.95595,0.95629,1.13,1.50
2012.09.28 14:17:37.393,0.95595,0.95629,1.13,1.50
2012.09.28 14:17:40.894,0.9559,0.95626,1.13,1.35
2012.09.28 14:17:41.201,0.95585,0.95625,1.13,1.35
2012.09.28 14:17:41.271,0.95585,0.95625,1.13,1.35
2012.09.28 14:17:41.552,0.95587,0.95629,1.35,2.48
2012.09.28 14:17:41.622,0.95587,0.95627,1.35,1.88
2012.09.28 14:17:42.036,0.95587,0.95619,1.35,2.25
2012.09.28 14:17:42.845,0.95588,0.95628,1.13,1.50
2012.09.28 14:17:43.072,0.95588,0.95625,1.13,1.50
2012.09.28 14:17:43.521,0.95588,0.95625,1.13,1.50
2012.09.28 14:17:43.976,0.95591,0.95625,1.35,1.50
2012.09.28 14:17:44.303,0.95596,0.95626,1.13,1.50
2012.09.28 14:17:44.963,0.95592,0.95626,1.73,1.50
2012.09.28 14:17:45.474,0.95596,0.95626,1.13,1.50
2012.09.28 14:17:46.336,0.95596,0.95628,1.13,1.50
2012.09.28 14:17:46.992,0.95596,0.95626,1.13,1.50
2012.09.28 14:17:51.206,0.95587,0.95622,1.35,1.50
2012.09.28 14:17:51.559,0.95587,0.95616,1.35,2.93
2012.09.28 14:17:51.767,0.95587,0.95621,1.35,1.50
2012.09.28 14:17:52.152,0.95591,0.95623,1.13,1.50
2012.09.28 14:17:52.221,0.95591,0.95623,1.13,1.50
2012.09.28 14:17:53.864,0.95591,0.95624,1.13,1.50
2012.09.28 14:17:54.376,0.95591,0.95624,1.13,1.50
2012.09.28 14:17:55.622,0.95587,0.95624,1.73,1.50
2012.09.28 14:17:56.392,0.95587,0.95623,1.73,1.50
2012.09.28 14:18:00.682,0.95587,0.9562,1.73,1.50
2012.09.28 14:18:01.082,0.9558,0.95619,1.13,1.50
2012.09.28 14:18:01.516,0.9558,0.95619,1.13,1.50
2012.09.28 14:18:01.683,0.9558,0.95607,1.13,2.70
2012.09.28 14:18:01.812,0.9558,0.95619,1.13,2.55
2012.09.28 14:18:02.272,0.9558,0.95619,1.13,2.55
2012.09.28 14:18:02.797,0.9558,0.9562,1.13,2.18
2012.09.28 14:18:04.263,0.9558,0.95618,1.13,1.50
2012.09.28 14:18:06.887,0.9558,0.95618,1.13,2.63
2012.09.28 14:18:07.291,0.95578,0.95618,1.73,2.63
2012.09.28 14:18:08.062,0.95579,0.95618,1.13,1.50
2012.09.28 14:18:08.682,0.95577,0.95613,1.73,1.50
2012.09.28 14:18:09.051,0.95579,0.95614,1.13,1.50
2012.09.28 14:18:09.743,0.95579,0.95619,1.13,1.50
2012.09.28 14:18:10.351,0.95577,0.95618,1.73,1.50
2012.09.28 14:18:10.442,0.95579,0.95618,1.13,1.50
2012.09.28 14:18:10.813,0.95576,0.95614,1.73,1.50
2012.09.28 14:18:11.121,0.95579,0.95614,1.13,1.50
2012.09.28 14:18:11.402,0.95577,0.95613,1.73,1.50
2012.09.28 14:18:11.532,0.95577,0.95606,1.73,1.88
2012.09.28 14:18:11.947,0.95577,0.95613,1.73,1.50
2012.09.28 14:18:12.764,0.95579,0.95619,1.13,1.50
2012.09.28 14:18:13.312,0.95579,0.95614,1.13,1.50
2012.09.28 14:18:13.451,0.95577,0.95613,1.73,1.50
2012.09.28 14:18:13.601,0.95579,0.95613,1.13,1.50
2012.09.28 14:18:13.913,0.95579,0.95618,1.13,1.50
2012.09.28 14:18:14.605,0.95579,0.95618,1.13,1.50
2012.09.28 14:18:14.707,0.95579,0.95619,1.13,1.50
2012.09.28 14:18:15.026,0.95576,0.95611,1.73,1.50
2012.09.28 14:18:15.353,0.95579,0.95614,1.13,1.50
2012.09.28 14:18:15.737,0.95579,0.95614,1.13,1.50
2012.09.28 14:18:16.778,0.95582,0.9562,1.13,2.63
2012.09.28 14:18:16.973,0.95582,0.9562,1.13,1.35
2012.09.28 14:18:18.724,0.95587,0.95619,1.13,1.50
2012.09.28 14:18:19.323,0.95587,0.95624,1.13,1.50
2012.09.28 14:18:19.454,0.9559,0.95624,1.35,1.50
2012.09.28 14:18:21.003,0.9559,0.95628,1.35,1.50
2012.09.28 14:18:21.405,0.95595,0.95628,1.13,1.50
2012.09.28 14:18:21.892,0.95595,0.95623,1.13,1.50
2012.09.28 14:18:22.635,0.95595,0.95623,1.13,1.50
2012.09.28 14:18:22.729,0.95586,0.95623,1.13,1.50
2012.09.28 14:18:22.803,0.95586,0.95624,1.13,1.50
2012.09.28 14:18:23.043,0.95586,0.95628,1.13,1.13
2012.09.28 14:18:23.232,0.9559,0.95629,1.13,1.50
2012.09.28 14:18:23.423,0.9559,0.95629,1.13,1.50
2012.09.28 14:18:23.491,0.9559,0.95629,1.13,1.50
2012.09.28 14:18:24.073,0.9559,0.95629,1.13,1.50
2012.09.28 14:18:24.515,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:24.833,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:25.764,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:26.859,0.95591,0.95626,1.35,2.18
2012.09.28 14:18:26.944,0.95591,0.95623,1.35,1.50
2012.09.28 14:18:27.144,0.95591,0.95625,1.35,2.10
2012.09.28 14:18:27.655,0.95591,0.95626,1.35,2.25
2012.09.28 14:18:27.881,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:28.479,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:29.334,0.95591,0.95624,1.35,1.50
2012.09.28 14:18:30.452,0.95591,0.95619,1.35,1.50
2012.09.28 14:18:30.582,0.95588,0.95616,1.13,1.50
2012.09.28 14:18:30.716,0.95588,0.95618,1.13,2.78
2012.09.28 14:18:31.563,0.95588,0.9562,1.13,2.85
2012.09.28 14:18:32.816,0.95589,0.95619,1.35,1.73
2012.09.28 14:18:33.352,0.95586,0.95619,1.73,2.93
2012.09.28 14:18:33.422,0.95589,0.95619,1.35,2.93
2012.09.28 14:18:33.492,0.95589,0.95621,1.35,2.40
2012.09.28 14:18:34.003,0.95589,0.95622,1.35,1.73
2012.09.28 14:18:34.832,0.9559,0.95621,1.35,2.33
2012.09.28 14:18:35.332,0.95587,0.95618,1.35,1.50
