2012.09.05 03:42:56.155,0.97176,0.97227,1.58,1.35
2012.09.05 03:43:03.138,0.97176,0.97227,1.58,1.58
2012.09.05 03:43:04.667,0.97176,0.97227,1.58,1.58
2012.09.05 03:43:05.708,0.97176,0.97227,1.58,1.58
2012.09.05 03:43:26.779,0.97176,0.97227,1.35,1.58
2012.09.05 03:43:27.458,0.97175,0.97223,1.58,1.35
2012.09.05 03:43:40.852,0.97175,0.97219,1.58,1.35
2012.09.05 03:43:43.822,0.97175,0.97223,1.58,1.35
2012.09.05 03:43:49.388,0.97175,0.97219,1.58,1.35
2012.09.05 03:43:50.980,0.97175,0.97219,1.58,1.35
2012.09.05 03:43:51.657,0.97183,0.97226,1.35,1.58
2012.09.05 03:44:05.381,0.97182,0.97224,1.35,1.35
2012.09.05 03:44:12.516,0.97182,0.97228,1.58,1.35
2012.09.05 03:44:13.158,0.97182,0.97232,1.58,2.10
2012.09.05 03:44:15.408,0.97182,0.97228,1.58,1.35
2012.09.05 03:44:18.281,0.97185,0.97232,1.58,1.35
2012.09.05 03:44:20.358,0.97185,0.97233,1.58,1.35
2012.09.05 03:44:21.018,0.97194,0.97237,1.35,1.35
2012.09.05 03:44:21.689,0.9719,0.97233,1.58,1.35
2012.09.05 03:44:24.387,0.97181,0.97228,1.58,2.10
2012.09.05 03:44:25.098,0.97187,0.97231,1.58,1.35
2012.09.05 03:44:25.606,0.97187,0.97229,1.58,1.35
2012.09.05 03:44:26.521,0.97187,0.97229,1.58,1.35
2012.09.05 03:44:28.948,0.97187,0.97229,1.35,1.35
2012.09.05 03:44:30.427,0.97187,0.97229,1.35,1.35
2012.09.05 03:44:36.269,0.97187,0.97229,1.58,1.35
2012.09.05 03:44:54.126,0.97187,0.97229,1.35,1.35
2012.09.05 03:44:55.889,0.97187,0.97229,1.58,1.35
2012.09.05 03:44:58.859,0.97187,0.97229,1.58,1.35
2012.09.05 03:44:59.695,0.97187,0.97235,1.58,2.10
2012.09.05 03:44:59.936,0.97187,0.97233,1.58,1.35
2012.09.05 03:44:59.995,0.97189,0.97234,1.58,1.35
2012.09.05 03:45:00.738,0.97189,0.97234,1.58,1.35
2012.09.05 03:45:18.488,0.97189,0.97234,1.58,1.35
2012.09.05 03:45:18.928,0.97169,0.97229,1.58,1.35
2012.09.05 03:45:19.516,0.97169,0.97229,1.58,1.35
2012.09.05 03:45:21.788,0.97169,0.97233,1.58,1.35
2012.09.05 03:45:21.906,0.97169,0.97229,1.58,1.35
2012.09.05 03:45:22.338,0.97169,0.97229,1.58,1.35
2012.09.05 03:45:24.487,0.97169,0.97234,1.58,1.35
2012.09.05 03:45:30.477,0.97169,0.97229,1.58,1.35
2012.09.05 03:45:32.036,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:34.600,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:39.329,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:41.478,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:45.328,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:51.804,0.97181,0.97237,1.58,1.35
2012.09.05 03:45:54.246,0.97181,0.97234,1.58,1.35
2012.09.05 03:45:59.445,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:01.990,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:12.938,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:13.598,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:14.406,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:15.011,0.97181,0.97234,1.58,2.10
2012.09.05 03:46:15.543,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:15.907,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:22.486,0.97181,0.97234,1.58,2.10
2012.09.05 03:46:24.846,0.97181,0.97234,1.58,1.35
2012.09.05 03:46:26.346,0.97181,0.97234,1.58,2.10
2012.09.05 03:46:26.648,0.97178,0.9723,1.58,2.85
2012.09.05 03:46:26.809,0.97178,0.97228,1.58,1.35
2012.09.05 03:46:31.417,0.97178,0.97228,1.58,1.35
2012.09.05 03:46:31.939,0.97178,0.97228,1.58,1.35
2012.09.05 03:47:05.368,0.97178,0.97229,1.58,1.35
2012.09.05 03:47:09.600,0.97178,0.97223,1.58,1.35
2012.09.05 03:47:10.086,0.97182,0.97231,1.58,1.35
2012.09.05 03:47:10.729,0.97182,0.97231,1.58,1.35
2012.09.05 03:47:14.918,0.97182,0.97231,1.58,1.35
2012.09.05 03:47:15.226,0.97182,0.97234,1.58,1.35
2012.09.05 03:47:16.618,0.97182,0.97234,1.58,1.35
2012.09.05 03:47:17.168,0.97182,0.97233,1.58,1.35
2012.09.05 03:47:17.719,0.97182,0.97233,1.58,1.35
2012.09.05 03:47:19.456,0.97189,0.97238,1.58,1.50
2012.09.05 03:47:19.576,0.97189,0.97253,1.58,1.58
2012.09.05 03:47:20.116,0.97189,0.97253,1.58,1.58
2012.09.05 03:47:20.236,0.97187,0.97243,1.58,1.35
2012.09.05 03:47:21.577,0.97187,0.97243,1.58,1.58
2012.09.05 03:47:22.728,0.97187,0.97243,1.58,1.35
2012.09.05 03:47:23.087,0.97194,0.97261,1.58,1.58
2012.09.05 03:47:23.146,0.97194,0.97261,1.58,1.58
2012.09.05 03:47:24.466,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:26.249,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:27.158,0.97188,0.97245,1.58,1.73
2012.09.05 03:47:27.281,0.97188,0.97245,1.58,1.73
2012.09.05 03:47:28.104,0.97188,0.97245,1.58,1.73
2012.09.05 03:47:32.507,0.97188,0.97245,1.58,1.73
2012.09.05 03:47:38.278,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:43.497,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:45.136,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:45.538,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:53.457,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:53.946,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:54.466,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:55.046,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:55.487,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:58.694,0.97188,0.97249,1.58,1.58
2012.09.05 03:47:59.739,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:00.896,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:01.817,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:03.137,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:05.506,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:05.826,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:06.006,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:06.393,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:11.389,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:17.987,0.97188,0.97249,1.58,1.58
2012.09.05 03:48:25.956,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:26.666,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:26.795,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:30.296,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:30.417,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:32.115,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:37.405,0.97177,0.97256,1.35,1.35
2012.09.05 03:48:37.646,0.97178,0.97257,1.35,1.35
2012.09.05 03:48:38.676,0.97178,0.97239,1.58,1.35
2012.09.05 03:48:39.277,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:42.349,0.97178,0.97239,1.58,1.35
2012.09.05 03:48:42.901,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:44.267,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:44.766,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:48.068,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:50.316,0.97178,0.97239,1.58,1.35
2012.09.05 03:48:50.926,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:50.988,0.97178,0.97238,1.58,1.35
2012.09.05 03:48:54.717,0.97178,0.97238,1.58,1.35
2012.09.05 03:49:06.155,0.97178,0.97238,1.58,1.35
2012.09.05 03:49:30.906,0.97178,0.97238,1.58,1.58
2012.09.05 03:49:31.398,0.97178,0.97238,1.58,1.35
2012.09.05 03:49:33.877,0.97178,0.97238,1.58,1.35
2012.09.05 03:50:04.656,0.97181,0.97233,1.58,1.35
2012.09.05 03:50:05.527,0.97181,0.97229,1.58,1.35
2012.09.05 03:50:07.928,0.97181,0.97228,1.58,1.35
2012.09.05 03:50:08.323,0.97181,0.97228,1.58,1.35
2012.09.05 03:50:12.706,0.97181,0.97228,1.58,1.35
2012.09.05 03:50:16.727,0.97181,0.97228,1.35,1.58
2012.09.05 03:50:17.060,0.97181,0.97228,1.35,1.58
2012.09.05 03:50:17.518,0.97166,0.97219,1.58,2.85
2012.09.05 03:50:17.757,0.97171,0.97221,1.58,1.35
2012.09.05 03:50:18.036,0.97171,0.97221,1.58,1.35
2012.09.05 03:50:18.156,0.97171,0.97223,1.58,1.35
2012.09.05 03:50:19.737,0.97171,0.97223,1.58,1.58
2012.09.05 03:50:19.857,0.97171,0.97223,1.58,1.58
2012.09.05 03:50:20.103,0.97171,0.97221,1.58,1.58
2012.09.05 03:50:20.166,0.97167,0.97218,1.58,1.35
2012.09.05 03:50:21.937,0.97167,0.97218,1.58,1.35
2012.09.05 03:50:22.187,0.97167,0.97219,1.58,3.08
2012.09.05 03:50:23.087,0.97167,0.97213,1.58,1.35
2012.09.05 03:50:23.607,0.97167,0.97219,1.58,2.85
2012.09.05 03:50:24.367,0.97157,0.97217,1.58,2.10
2012.09.05 03:50:24.767,0.97157,0.97214,1.58,1.35
2012.09.05 03:50:27.788,0.97157,0.97214,1.58,1.35
2012.09.05 03:50:27.967,0.97172,0.97221,1.35,1.35
2012.09.05 03:50:29.218,0.97172,0.97221,1.35,1.35
2012.09.05 03:50:30.276,0.97171,0.97213,1.58,1.35
2012.09.05 03:50:30.369,0.97171,0.97212,1.58,1.35
2012.09.05 03:50:32.250,0.97171,0.97212,1.35,1.35
2012.09.05 03:50:35.402,0.97171,0.97212,1.35,1.35
2012.09.05 03:50:35.718,0.97171,0.97214,1.35,1.35
2012.09.05 03:50:36.109,0.97171,0.97214,1.35,1.35
2012.09.05 03:50:36.357,0.97163,0.97212,1.58,2.10
2012.09.05 03:50:39.297,0.97169,0.97214,1.35,1.35
2012.09.05 03:50:41.438,0.97169,0.97213,1.35,1.35
2012.09.05 03:50:42.037,0.97169,0.97213,1.35,1.35
2012.09.05 03:50:50.398,0.97169,0.97214,1.35,1.58
2012.09.05 03:51:01.399,0.97169,0.97214,1.35,1.58
2012.09.05 03:51:14.075,0.97165,0.97211,1.35,2.10
2012.09.05 03:51:16.848,0.97165,0.97211,1.35,2.33
2012.09.05 03:51:19.356,0.97165,0.97208,1.35,1.58
2012.09.05 03:51:20.446,0.97165,0.97205,1.35,1.35
2012.09.05 03:51:26.656,0.97172,0.97213,1.35,1.35
2012.09.05 03:51:38.957,0.97172,0.97214,1.35,1.35
2012.09.05 03:51:40.666,0.97172,0.97214,1.35,1.35
2012.09.05 03:51:42.367,0.97172,0.97213,1.35,1.35
2012.09.05 03:51:42.946,0.97172,0.97213,1.35,1.35
2012.09.05 03:51:43.358,0.97172,0.97218,1.35,2.33
2012.09.05 03:51:58.264,0.97172,0.97213,1.35,1.35
2012.09.05 03:52:01.256,0.97172,0.97218,1.35,2.33
2012.09.05 03:52:05.341,0.97172,0.97218,1.35,2.33
2012.09.05 03:52:06.272,0.97172,0.97218,1.35,2.85
2012.09.05 03:52:08.085,0.97182,0.97229,1.35,1.58
2012.09.05 03:52:08.566,0.97171,0.97226,1.58,1.58
2012.09.05 03:52:09.489,0.97171,0.97226,1.58,1.58
2012.09.05 03:52:09.547,0.97171,0.97226,1.58,1.58
2012.09.05 03:52:10.725,0.97182,0.9723,1.35,1.58
2012.09.05 03:52:12.925,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:17.339,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:17.839,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:26.496,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:30.389,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:31.956,0.97178,0.97226,1.58,1.35
2012.09.05 03:52:32.096,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:32.217,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:32.726,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:33.176,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:35.136,0.97178,0.97226,1.35,1.58
2012.09.05 03:52:45.866,0.97176,0.97218,1.35,1.35
2012.09.05 03:53:00.348,0.97176,0.97219,1.35,1.35
2012.09.05 03:53:00.751,0.97176,0.97217,1.35,1.35
2012.09.05 03:53:14.483,0.97171,0.97216,1.58,1.35
2012.09.05 03:53:22.127,0.97171,0.97216,1.58,1.35
2012.09.05 03:53:27.737,0.97171,0.97219,1.58,1.35
2012.09.05 03:53:29.426,0.97171,0.97219,1.58,1.35
2012.09.05 03:53:30.687,0.97179,0.97219,1.35,1.35
2012.09.05 03:53:41.676,0.97179,0.97218,1.35,1.35
2012.09.05 03:53:50.781,0.97176,0.97218,1.35,1.35
2012.09.05 03:53:57.831,0.97179,0.97218,1.35,1.58
2012.09.05 03:54:05.142,0.97176,0.97218,1.35,1.58
2012.09.05 03:54:05.477,0.97172,0.97214,1.35,1.35
2012.09.05 03:54:05.996,0.97171,0.97213,1.35,1.35
2012.09.05 03:54:06.597,0.97172,0.97213,1.35,1.35
2012.09.05 03:54:10.060,0.97172,0.97213,1.35,1.35
2012.09.05 03:54:11.308,0.97172,0.97213,1.35,1.58
2012.09.05 03:54:11.686,0.97172,0.97213,1.35,1.58
2012.09.05 03:54:12.053,0.97176,0.97219,1.35,1.58
2012.09.05 03:54:16.386,0.97179,0.97219,1.35,1.58
2012.09.05 03:54:16.666,0.97177,0.97219,1.35,1.35
2012.09.05 03:54:19.179,0.97177,0.97219,1.35,1.58
2012.09.05 03:54:21.060,0.97173,0.97219,2.10,1.58
2012.09.05 03:54:21.327,0.97172,0.97214,1.35,1.35
2012.09.05 03:54:21.997,0.97166,0.97212,1.35,1.58
2012.09.05 03:54:22.176,0.97155,0.97204,1.58,1.35
2012.09.05 03:54:23.298,0.97157,0.97204,1.58,1.35
2012.09.05 03:54:24.619,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:27.147,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:30.392,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:31.051,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:34.241,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:35.679,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:36.719,0.97163,0.97211,1.35,1.58
2012.09.05 03:54:37.820,0.97171,0.97211,1.35,1.58
2012.09.05 03:54:45.597,0.97171,0.97211,1.35,1.35
2012.09.05 03:54:46.247,0.97171,0.97213,1.35,1.35
2012.09.05 03:54:46.517,0.97177,0.9723,1.35,1.58
2012.09.05 03:54:46.758,0.97174,0.97219,1.35,1.58
2012.09.05 03:54:48.541,0.97174,0.97219,1.35,1.58
2012.09.05 03:54:49.202,0.97174,0.97219,1.35,1.58
2012.09.05 03:54:53.770,0.97174,0.97219,1.35,1.58
2012.09.05 03:54:56.079,0.97174,0.97219,1.35,1.58
2012.09.05 03:54:56.687,0.97171,0.97213,1.35,1.35
2012.09.05 03:54:56.747,0.97171,0.97213,1.35,1.58
2012.09.05 03:54:57.297,0.97164,0.97212,1.35,1.58
2012.09.05 03:54:59.161,0.97164,0.97212,1.35,1.58
2012.09.05 03:54:59.607,0.97164,0.97212,1.58,1.35
2012.09.05 03:55:00.027,0.97171,0.97217,1.35,1.58
2012.09.05 03:55:00.467,0.97164,0.97208,1.35,1.35
2012.09.05 03:55:01.209,0.97164,0.97208,1.35,1.35
2012.09.05 03:55:02.687,0.97164,0.97208,1.35,1.35
2012.09.05 03:55:03.247,0.97164,0.97208,1.35,1.35
2012.09.05 03:55:06.279,0.97164,0.97208,1.35,1.35
2012.09.05 03:55:06.777,0.97164,0.97208,1.35,1.58
2012.09.05 03:55:14.137,0.97161,0.97212,1.58,1.58
2012.09.05 03:55:25.249,0.97161,0.97212,1.35,1.58
2012.09.05 03:55:34.879,0.97161,0.97212,1.35,1.58
2012.09.05 03:55:35.369,0.97171,0.97212,1.35,1.58
2012.09.05 03:56:02.866,0.97165,0.97209,1.35,1.35
2012.09.05 03:56:09.381,0.97165,0.97209,1.35,1.35
2012.09.05 03:56:09.989,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:10.868,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:11.418,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:15.166,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:16.529,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:20.049,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:20.346,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:36.890,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:38.579,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:40.129,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:41.229,0.97165,0.97207,1.35,1.35
2012.09.05 03:56:41.768,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:42.659,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:43.367,0.97165,0.97209,1.35,1.35
2012.09.05 03:56:49.786,0.97165,0.97209,1.35,1.35
2012.09.05 03:56:52.868,0.97165,0.97208,1.35,1.35
2012.09.05 03:56:55.459,0.97165,0.97209,1.35,1.35
2012.09.05 03:56:55.740,0.97172,0.97211,1.35,1.35
2012.09.05 03:56:58.997,0.97172,0.97213,1.35,1.58
2012.09.05 03:56:59.477,0.97172,0.97214,1.35,1.35
2012.09.05 03:57:05.006,0.97172,0.97213,1.35,1.35
2012.09.05 03:57:05.367,0.97172,0.97211,1.35,1.35
2012.09.05 03:57:09.717,0.97171,0.97219,1.35,1.58
2012.09.05 03:57:10.178,0.97171,0.97219,1.35,1.58
2012.09.05 03:57:14.649,0.97171,0.97219,1.35,1.58
2012.09.05 03:57:41.678,0.97171,0.97219,1.35,1.58
2012.09.05 03:57:51.016,0.97167,0.97209,1.35,1.35
2012.09.05 03:57:58.877,0.97167,0.97209,1.35,1.35
2012.09.05 03:58:04.717,0.97167,0.97209,1.35,1.35
2012.09.05 03:58:10.498,0.97167,0.97209,1.35,1.35
2012.09.05 03:58:18.367,0.97167,0.97209,1.35,1.35
2012.09.05 03:58:23.419,0.97168,0.97214,1.35,1.58
2012.09.05 03:58:26.452,0.97168,0.97214,1.35,1.58
2012.09.05 03:58:37.890,0.97168,0.97214,1.35,1.58
2012.09.05 03:58:42.951,0.97168,0.97214,1.58,1.35
2012.09.05 03:58:55.048,0.97167,0.97214,1.35,1.58
2012.09.05 03:58:55.317,0.97168,0.97214,1.35,1.58
2012.09.05 03:59:22.179,0.97153,0.97232,1.35,1.35
2012.09.05 03:59:22.636,0.97153,0.97232,1.35,1.35
2012.09.05 03:59:25.916,0.97153,0.97232,1.35,1.35
2012.09.05 03:59:29.768,0.97153,0.97232,1.35,1.35
2012.09.05 03:59:53.717,0.97153,0.97232,1.35,1.35
2012.09.05 03:59:59.897,0.97153,0.97232,1.35,1.35
