2012.09.13 02:23:12.415,0.95956,0.96004,1.58,2.10
2012.09.13 02:23:19.621,0.95952,0.96004,1.58,2.10
2012.09.13 02:23:20.139,0.95957,0.96004,1.58,2.10
2012.09.13 02:23:33.520,0.95939,0.96003,1.35,1.50
2012.09.13 02:23:33.740,0.95939,0.96009,1.35,1.50
2012.09.13 02:23:40.164,0.9596,0.96009,1.58,1.50
2012.09.13 02:23:40.322,0.9596,0.96009,1.58,1.50
2012.09.13 02:23:40.632,0.9596,0.96009,1.58,1.50
2012.09.13 02:23:44.145,0.9596,0.96014,1.58,3.23
2012.09.13 02:23:44.212,0.9596,0.96014,1.58,3.23
2012.09.13 02:23:44.281,0.9596,0.96014,1.58,1.73
2012.09.13 02:23:46.821,0.95963,0.96014,2.10,1.73
2012.09.13 02:23:46.881,0.95963,0.96019,2.33,1.35
2012.09.13 02:23:47.202,0.95966,0.96019,2.33,2.10
2012.09.13 02:23:47.271,0.95971,0.96019,2.10,1.50
2012.09.13 02:23:47.890,0.95971,0.96019,2.33,1.50
2012.09.13 02:23:49.660,0.95971,0.96019,2.33,1.50
2012.09.13 02:23:51.861,0.95961,0.96019,1.58,1.73
2012.09.13 02:24:16.645,0.95968,0.96019,1.58,1.50
2012.09.13 02:24:19.810,0.95971,0.96019,1.35,1.50
2012.09.13 02:24:19.990,0.95971,0.9602,1.58,1.35
2012.09.13 02:24:20.110,0.95971,0.9602,1.58,1.35
2012.09.13 02:24:33.625,0.95968,0.96014,1.35,1.35
2012.09.13 02:24:36.925,0.95971,0.96019,1.35,1.50
2012.09.13 02:24:41.150,0.95971,0.96019,1.35,1.73
2012.09.13 02:24:41.702,0.95966,0.96019,1.58,1.73
2012.09.13 02:24:42.660,0.95971,0.96019,1.35,1.73
2012.09.13 02:24:44.284,0.95964,0.96019,2.33,1.73
2012.09.13 02:24:47.542,0.95964,0.96013,2.10,1.50
2012.09.13 02:24:47.613,0.95958,0.96009,2.33,1.35
2012.09.13 02:24:47.681,0.95958,0.96009,2.33,1.35
2012.09.13 02:24:48.512,0.95958,0.96009,2.33,1.35
2012.09.13 02:24:49.513,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:09.261,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:09.381,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:10.011,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:10.330,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:12.832,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:14.424,0.95958,0.96009,2.33,1.35
2012.09.13 02:25:21.063,0.95961,0.96009,1.58,1.35
2012.09.13 02:25:21.711,0.95953,0.96009,1.58,1.50
2012.09.13 02:25:21.771,0.95953,0.9601,1.58,1.73
2012.09.13 02:25:56.092,0.95955,0.96011,1.73,1.58
2012.09.13 02:26:02.923,0.95955,0.96011,1.73,1.58
2012.09.13 02:26:02.991,0.95955,0.96011,1.73,1.35
2012.09.13 02:26:03.300,0.95956,0.96011,1.73,1.35
2012.09.13 02:26:03.361,0.95954,0.96011,1.73,1.35
2012.09.13 02:26:17.310,0.95955,0.96011,1.73,1.35
2012.09.13 02:26:17.442,0.95955,0.96011,1.73,1.35
2012.09.13 02:26:18.153,0.95955,0.96011,1.73,1.35
2012.09.13 02:26:25.221,0.95955,0.96024,1.73,1.35
2012.09.13 02:26:25.535,0.95955,0.96024,1.73,1.35
2012.09.13 02:26:26.160,0.95955,0.96024,1.73,1.35
2012.09.13 02:26:28.713,0.95957,0.96024,1.73,1.35
2012.09.13 02:26:30.027,0.95957,0.96024,1.73,1.35
2012.09.13 02:26:33.400,0.95958,0.96025,1.73,1.35
2012.09.13 02:26:33.860,0.95958,0.96025,1.73,1.35
2012.09.13 02:26:49.440,0.95958,0.96025,1.73,1.35
2012.09.13 02:26:51.211,0.95957,0.96025,1.73,1.35
2012.09.13 02:26:51.331,0.95957,0.96027,1.73,1.35
2012.09.13 02:26:51.705,0.9596,0.9602,1.58,1.58
2012.09.13 02:26:52.408,0.9596,0.9602,1.58,1.58
2012.09.13 02:26:57.911,0.9596,0.9602,1.58,1.58
2012.09.13 02:27:00.121,0.9596,0.9602,1.58,1.58
2012.09.13 02:27:00.733,0.9596,0.96016,1.58,1.50
2012.09.13 02:27:02.644,0.9596,0.96016,1.58,1.50
2012.09.13 02:27:02.831,0.9596,0.9602,1.58,1.58
2012.09.13 02:27:04.574,0.9596,0.9602,1.58,1.58
2012.09.13 02:27:04.791,0.9596,0.9602,1.58,1.58
2012.09.13 02:27:06.412,0.95961,0.96028,1.58,1.73
2012.09.13 02:27:06.603,0.95962,0.96021,1.58,1.73
2012.09.13 02:27:07.001,0.95963,0.96032,1.73,1.35
2012.09.13 02:27:22.750,0.95963,0.96024,1.73,1.58
2012.09.13 02:27:23.373,0.95964,0.96024,1.50,1.58
2012.09.13 02:27:29.562,0.95967,0.96024,1.73,1.58
2012.09.13 02:27:29.873,0.95973,0.96032,1.58,1.58
2012.09.13 02:27:29.953,0.95973,0.96032,1.58,1.58
2012.09.13 02:27:32.752,0.95972,0.96032,1.58,1.58
2012.09.13 02:27:33.631,0.95972,0.96032,1.58,1.58
2012.09.13 02:27:34.242,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:36.461,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:38.221,0.95973,0.96032,1.58,1.58
2012.09.13 02:27:42.111,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:42.826,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:43.413,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:53.161,0.95975,0.96032,1.58,1.58
2012.09.13 02:27:59.641,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:00.191,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:02.785,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:04.872,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:17.251,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:18.895,0.95975,0.96032,1.58,1.58
2012.09.13 02:28:35.520,0.95967,0.96041,1.73,1.73
2012.09.13 02:28:37.727,0.95972,0.96042,1.73,2.10
2012.09.13 02:28:38.701,0.95972,0.96041,1.73,1.73
2012.09.13 02:28:39.425,0.95976,0.96042,1.73,2.10
2012.09.13 02:28:48.184,0.95972,0.96042,1.73,2.10
2012.09.13 02:28:50.301,0.95972,0.96041,1.73,1.73
2012.09.13 02:28:50.571,0.95969,0.96041,1.73,1.73
2012.09.13 02:28:51.219,0.95969,0.96042,1.73,2.48
2012.09.13 02:28:53.034,0.95969,0.96042,1.73,2.48
2012.09.13 02:28:57.430,0.95969,0.96041,1.73,1.73
2012.09.13 02:29:09.055,0.95969,0.9604,1.73,1.73
2012.09.13 02:29:12.533,0.95954,0.96033,1.35,1.35
2012.09.13 02:29:12.601,0.95954,0.96033,1.35,1.35
2012.09.13 02:29:13.103,0.9596,0.96033,1.73,2.10
2012.09.13 02:29:13.310,0.9596,0.96033,1.73,2.10
2012.09.13 02:29:20.732,0.95961,0.96033,1.73,2.10
2012.09.13 02:29:22.980,0.95961,0.96033,1.73,2.10
2012.09.13 02:29:24.032,0.95961,0.96033,1.73,1.35
2012.09.13 02:29:26.619,0.95961,0.96033,1.73,1.35
2012.09.13 02:29:26.790,0.95961,0.96033,1.73,1.35
2012.09.13 02:29:27.076,0.95961,0.96033,1.73,1.35
2012.09.13 02:29:27.400,0.95961,0.96033,1.73,2.48
2012.09.13 02:29:27.522,0.95956,0.96033,1.73,1.35
2012.09.13 02:29:28.355,0.95956,0.96033,1.73,1.35
2012.09.13 02:29:28.720,0.95957,0.96033,1.73,2.48
2012.09.13 02:29:41.311,0.95961,0.96019,1.58,1.58
2012.09.13 02:29:42.281,0.9596,0.96019,1.58,1.58
2012.09.13 02:29:43.626,0.95962,0.96019,1.58,1.58
2012.09.13 02:29:54.628,0.95967,0.96019,1.35,1.58
2012.09.13 02:29:55.163,0.95961,0.96019,2.33,1.58
2012.09.13 02:29:57.583,0.95962,0.96019,1.58,1.58
2012.09.13 02:30:01.681,0.95962,0.96019,1.58,1.58
2012.09.13 02:30:09.781,0.95968,0.96029,2.10,1.58
2012.09.13 02:30:10.221,0.95975,0.96029,1.35,1.58
2012.09.13 02:30:11.055,0.95976,0.96029,1.35,1.58
2012.09.13 02:30:11.181,0.95975,0.96029,1.35,1.58
2012.09.13 02:30:12.689,0.95975,0.96029,1.58,1.58
2012.09.13 02:30:17.912,0.95975,0.96029,1.58,1.58
2012.09.13 02:30:21.819,0.95976,0.96027,2.10,1.73
2012.09.13 02:30:32.172,0.95972,0.96029,1.58,1.58
2012.09.13 02:30:38.751,0.95967,0.96018,2.33,1.58
2012.09.13 02:30:52.907,0.95967,0.96018,2.33,1.35
2012.09.13 02:31:00.461,0.95967,0.96018,1.58,1.58
2012.09.13 02:31:01.135,0.95967,0.96018,1.58,1.35
2012.09.13 02:31:07.801,0.95967,0.96018,1.58,1.35
2012.09.13 02:31:10.664,0.95966,0.96018,1.58,1.35
2012.09.13 02:31:11.209,0.95966,0.96018,1.58,1.58
2012.09.13 02:31:21.872,0.95966,0.96018,1.58,1.58
2012.09.13 02:31:27.638,0.95966,0.96018,1.58,1.35
2012.09.13 02:31:32.282,0.95966,0.96018,1.58,1.58
2012.09.13 02:32:08.621,0.95966,0.96033,1.73,1.35
2012.09.13 02:32:09.135,0.95966,0.96034,1.73,1.35
2012.09.13 02:32:10.976,0.95959,0.9604,2.48,1.73
2012.09.13 02:32:11.670,0.95957,0.96039,1.35,1.73
2012.09.13 02:32:21.868,0.95963,0.96034,1.73,1.35
2012.09.13 02:32:27.367,0.95963,0.96033,1.73,1.35
2012.09.13 02:32:27.552,0.9596,0.96022,1.73,1.73
2012.09.13 02:32:45.974,0.95966,0.96034,1.73,1.35
2012.09.13 02:32:46.042,0.95966,0.96034,1.73,1.35
2012.09.13 02:32:51.284,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:51.903,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:52.461,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:52.991,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:56.391,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:56.916,0.95967,0.96034,1.73,1.35
2012.09.13 02:32:57.041,0.95966,0.96034,1.73,1.35
2012.09.13 02:32:57.611,0.95966,0.96034,1.73,1.35
2012.09.13 02:33:45.805,0.95967,0.96035,1.73,1.35
2012.09.13 02:34:07.711,0.9597,0.96035,1.58,1.35
2012.09.13 02:34:07.952,0.95967,0.96026,2.10,1.58
2012.09.13 02:34:08.668,0.95967,0.96026,2.10,1.58
2012.09.13 02:34:11.451,0.95966,0.96026,1.58,1.58
2012.09.13 02:34:11.511,0.95969,0.96026,1.50,1.58
2012.09.13 02:34:17.195,0.95971,0.96026,1.50,1.58
2012.09.13 02:34:27.189,0.95969,0.96025,1.50,1.73
2012.09.13 02:34:55.182,0.95966,0.96022,1.58,1.73
2012.09.13 02:34:55.711,0.95966,0.96022,1.35,1.73
2012.09.13 02:35:05.844,0.95966,0.96022,1.35,1.73
2012.09.13 02:35:08.593,0.95961,0.96022,1.73,1.73
2012.09.13 02:35:13.013,0.95961,0.96018,1.73,1.73
2012.09.13 02:35:13.571,0.95967,0.96018,1.35,1.73
2012.09.13 02:35:17.202,0.95967,0.96019,2.10,1.58
2012.09.13 02:35:17.523,0.95964,0.9603,1.35,2.33
2012.09.13 02:35:18.095,0.9596,0.96019,2.33,1.58
2012.09.13 02:35:18.989,0.95961,0.96019,1.73,1.58
2012.09.13 02:35:19.752,0.9596,0.96019,1.58,1.58
2012.09.13 02:35:23.273,0.9596,0.96019,1.58,1.58
2012.09.13 02:35:23.879,0.9596,0.96019,2.33,1.58
2012.09.13 02:35:26.064,0.95962,0.96019,1.73,1.58
2012.09.13 02:35:29.942,0.95967,0.96019,1.50,1.58
2012.09.13 02:35:30.312,0.95967,0.96026,2.33,1.58
2012.09.13 02:35:30.797,0.95967,0.96026,2.10,1.58
2012.09.13 02:35:31.643,0.95968,0.96026,1.58,1.58
2012.09.13 02:35:32.091,0.95966,0.96022,2.33,1.73
2012.09.13 02:35:32.634,0.95966,0.96016,1.73,1.35
2012.09.13 02:35:34.755,0.95966,0.96016,1.73,1.35
2012.09.13 02:35:35.671,0.95966,0.96016,1.73,1.35
2012.09.13 02:35:36.704,0.95966,0.96016,1.73,1.35
2012.09.13 02:35:36.772,0.95969,0.96016,1.50,1.35
2012.09.13 02:35:38.624,0.95971,0.96023,1.35,1.58
2012.09.13 02:35:39.830,0.95971,0.96023,1.58,1.58
2012.09.13 02:35:46.081,0.95971,0.96023,1.58,1.58
2012.09.13 02:35:52.935,0.95971,0.96023,1.58,1.35
2012.09.13 02:35:53.523,0.95971,0.96023,1.58,1.35
2012.09.13 02:35:54.074,0.95971,0.96023,1.58,1.35
2012.09.13 02:35:55.922,0.95971,0.96023,1.58,1.58
2012.09.13 02:36:01.801,0.95971,0.96023,1.58,1.58
2012.09.13 02:36:02.834,0.95971,0.96023,1.58,1.58
2012.09.13 02:36:03.182,0.95971,0.96023,1.58,1.35
2012.09.13 02:36:03.543,0.95972,0.96033,1.58,1.58
2012.09.13 02:36:03.612,0.95976,0.96033,1.58,1.58
2012.09.13 02:36:04.313,0.95976,0.96033,1.58,1.58
2012.09.13 02:36:10.363,0.95971,0.96033,1.58,1.58
2012.09.13 02:36:13.948,0.95969,0.96024,1.73,1.58
2012.09.13 02:36:19.801,0.95969,0.96024,1.73,1.58
2012.09.13 02:36:23.142,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:27.944,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:28.175,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:28.302,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:28.841,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:33.003,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:34.339,0.95966,0.96024,2.33,1.58
2012.09.13 02:36:46.292,0.95972,0.96029,1.58,1.58
2012.09.13 02:36:46.632,0.95972,0.96029,2.33,1.58
2012.09.13 02:36:47.106,0.95971,0.96029,1.58,1.58
2012.09.13 02:36:47.533,0.95972,0.96034,1.58,1.73
2012.09.13 02:36:52.226,0.95977,0.96034,1.35,1.73
2012.09.13 02:36:54.973,0.95976,0.96038,2.10,1.58
2012.09.13 02:36:55.481,0.9598,0.96038,1.58,1.58
2012.09.13 02:37:03.552,0.95977,0.96034,1.58,1.73
2012.09.13 02:37:03.611,0.95976,0.96034,1.58,1.73
2012.09.13 02:37:07.112,0.95976,0.96034,1.35,1.73
2012.09.13 02:37:15.986,0.95976,0.96034,1.35,1.73
2012.09.13 02:37:22.904,0.95977,0.96034,1.35,1.73
2012.09.13 02:37:23.843,0.95976,0.96034,1.35,1.73
2012.09.13 02:37:28.956,0.95977,0.96033,1.35,1.73
2012.09.13 02:37:30.102,0.95976,0.96033,1.35,1.73
2012.09.13 02:37:31.216,0.95972,0.96033,1.35,1.73
2012.09.13 02:37:40.553,0.95976,0.96033,1.35,1.73
2012.09.13 02:37:47.478,0.9597,0.96045,1.73,2.10
2012.09.13 02:37:47.566,0.9597,0.96045,1.73,2.10
2012.09.13 02:37:48.022,0.95969,0.96045,1.73,2.10
2012.09.13 02:37:49.432,0.9597,0.96045,1.73,2.10
2012.09.13 02:37:49.998,0.95973,0.96026,1.58,1.35
2012.09.13 02:37:52.835,0.95973,0.96026,1.58,1.35
2012.09.13 02:37:52.903,0.95973,0.96026,1.58,1.35
2012.09.13 02:37:58.892,0.95973,0.96026,1.58,1.58
2012.09.13 02:38:00.352,0.95976,0.96033,1.35,1.73
2012.09.13 02:38:07.932,0.9597,0.96024,1.73,1.35
2012.09.13 02:38:08.232,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:08.293,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:08.376,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:09.172,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:21.672,0.95969,0.96024,1.73,1.35
2012.09.13 02:38:21.912,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:21.982,0.95968,0.96024,1.58,1.58
2012.09.13 02:38:22.232,0.95968,0.96021,1.35,1.73
2012.09.13 02:38:24.192,0.95968,0.96021,1.35,1.73
2012.09.13 02:38:24.792,0.95968,0.96019,1.35,1.73
2012.09.13 02:38:26.255,0.95968,0.96019,1.35,1.73
2012.09.13 02:38:26.321,0.95967,0.96018,1.35,1.73
2012.09.13 02:38:26.641,0.95967,0.96018,1.35,1.73
2012.09.13 02:38:28.512,0.95968,0.96019,1.35,1.73
2012.09.13 02:38:39.701,0.95968,0.96024,1.35,1.58
2012.09.13 02:38:40.211,0.95968,0.96022,1.35,1.73
2012.09.13 02:38:41.612,0.95968,0.96018,1.35,1.73
2012.09.13 02:38:44.387,0.95968,0.96024,1.35,1.58
2012.09.13 02:38:47.199,0.95966,0.96022,1.35,1.73
2012.09.13 02:38:48.070,0.95963,0.96017,1.35,1.58
2012.09.13 02:38:48.677,0.95963,0.96017,1.35,1.58
2012.09.13 02:38:48.741,0.95963,0.96017,1.35,1.58
2012.09.13 02:38:49.357,0.95963,0.96018,1.58,1.58
2012.09.13 02:38:50.038,0.95968,0.96022,1.35,1.73
2012.09.13 02:38:55.471,0.95964,0.96021,1.58,1.73
2012.09.13 02:38:56.033,0.95961,0.96021,1.58,1.73
2012.09.13 02:38:56.213,0.95957,0.96021,1.35,1.73
2012.09.13 02:39:00.335,0.95956,0.96021,1.58,1.73
2012.09.13 02:39:00.460,0.95956,0.96021,1.58,1.73
2012.09.13 02:39:04.073,0.95956,0.96021,1.58,1.73
2012.09.13 02:39:06.956,0.95956,0.96022,2.40,1.73
2012.09.13 02:39:07.271,0.95956,0.96022,2.40,1.73
2012.09.13 02:39:08.422,0.95956,0.96022,1.58,1.73
2012.09.13 02:39:11.603,0.95956,0.96022,1.58,1.73
2012.09.13 02:39:11.880,0.95956,0.96022,1.58,1.73
2012.09.13 02:39:12.821,0.95956,0.96022,1.58,1.73
2012.09.13 02:39:21.031,0.95956,0.96022,1.58,1.73
2012.09.13 02:39:23.281,0.95955,0.96016,1.35,1.58
2012.09.13 02:39:24.311,0.95955,0.96016,1.35,1.58
2012.09.13 02:39:27.113,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:27.340,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:28.020,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:28.364,0.9595,0.96012,1.20,1.73
2012.09.13 02:39:29.764,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:30.072,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:30.131,0.95955,0.96016,2.33,1.58
2012.09.13 02:39:30.311,0.95955,0.96016,2.33,1.58
2012.09.13 02:39:30.704,0.95955,0.96016,2.33,1.58
2012.09.13 02:39:34.011,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:34.071,0.95954,0.96013,1.58,1.73
2012.09.13 02:39:34.251,0.95952,0.96013,1.58,1.73
2012.09.13 02:39:34.324,0.95952,0.96013,1.58,1.73
2012.09.13 02:39:37.071,0.95955,0.96013,1.58,1.73
2012.09.13 02:39:46.681,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:48.397,0.95954,0.96016,1.58,1.58
2012.09.13 02:39:50.908,0.95954,0.96016,1.58,1.58
2012.09.13 02:39:51.376,0.95955,0.96016,1.58,1.58
2012.09.13 02:39:53.464,0.95954,0.96016,1.58,1.58
2012.09.13 02:40:00.501,0.95954,0.96016,1.58,1.58
2012.09.13 02:40:00.841,0.95954,0.96016,1.58,1.58
2012.09.13 02:40:01.993,0.95954,0.96016,1.58,1.58
2012.09.13 02:40:02.216,0.95954,0.96016,1.58,1.58
2012.09.13 02:40:04.244,0.95955,0.96016,1.58,1.58
2012.09.13 02:40:06.513,0.95955,0.96013,1.58,1.73
2012.09.13 02:40:10.630,0.95955,0.96013,1.58,1.73
2012.09.13 02:40:11.531,0.95955,0.96013,1.58,1.73
2012.09.13 02:40:17.725,0.95955,0.96016,2.33,1.58
2012.09.13 02:40:20.023,0.95955,0.96016,2.33,1.58
2012.09.13 02:40:52.204,0.95951,0.96013,1.73,1.73
2012.09.13 02:40:52.689,0.95951,0.96013,1.73,1.73
2012.09.13 02:40:58.991,0.95951,0.96013,1.73,1.73
2012.09.13 02:41:00.115,0.95951,0.96013,1.73,1.73
2012.09.13 02:41:00.506,0.95951,0.96013,1.73,1.73
2012.09.13 02:41:01.381,0.95948,0.96013,1.73,1.73
2012.09.13 02:41:28.109,0.95951,0.96013,1.73,1.73
2012.09.13 02:41:30.291,0.95951,0.96013,1.73,1.73
2012.09.13 02:41:52.137,0.95948,0.96013,1.73,1.73
2012.09.13 02:41:52.620,0.95948,0.96013,1.73,1.73
2012.09.13 02:41:53.206,0.95948,0.96013,1.73,1.73
2012.09.13 02:41:57.092,0.95956,0.96009,1.58,1.73
2012.09.13 02:41:57.621,0.95952,0.96008,1.58,1.58
2012.09.13 02:42:04.801,0.95956,0.96013,1.58,1.73
2012.09.13 02:42:11.552,0.95957,0.96013,1.35,1.73
2012.09.13 02:42:12.214,0.95956,0.96013,1.58,1.73
2012.09.13 02:42:12.764,0.95956,0.96013,1.58,1.73
2012.09.13 02:42:12.832,0.95951,0.96013,2.33,1.73
2012.09.13 02:42:13.437,0.95951,0.96019,2.33,2.33
2012.09.13 02:42:26.145,0.95957,0.96019,1.58,2.33
2012.09.13 02:42:26.452,0.95952,0.96019,1.58,2.33
2012.09.13 02:42:26.683,0.95957,0.96019,1.35,2.33
2012.09.13 02:42:26.843,0.95956,0.96012,1.58,1.73
2012.09.13 02:42:30.842,0.95948,0.96002,1.73,1.58
2012.09.13 02:42:47.413,0.95948,0.96002,1.73,1.58
2012.09.13 02:42:52.681,0.95947,0.96002,2.33,1.58
2012.09.13 02:42:52.802,0.95947,0.95998,1.35,1.73
2012.09.13 02:42:53.112,0.95947,0.95997,1.35,1.73
2012.09.13 02:42:57.981,0.95946,0.95997,2.10,1.73
2012.09.13 02:43:01.456,0.95946,0.95997,1.35,1.73
2012.09.13 02:43:02.554,0.95946,0.95997,1.58,1.73
2012.09.13 02:43:03.192,0.95947,0.95997,1.35,1.73
2012.09.13 02:43:04.203,0.95946,0.95997,1.58,1.73
2012.09.13 02:43:04.808,0.95946,0.95997,1.58,1.73
2012.09.13 02:43:09.979,0.95943,0.95997,1.58,1.73
2012.09.13 02:43:23.192,0.95946,0.96006,1.58,1.73
2012.09.13 02:43:26.313,0.95946,0.96006,1.58,1.73
2012.09.13 02:43:42.572,0.95945,0.9601,1.95,1.73
2012.09.13 02:43:45.921,0.95945,0.9601,1.95,1.73
2012.09.13 02:43:51.964,0.95945,0.9601,1.95,1.73
2012.09.13 02:43:54.632,0.95945,0.95996,1.13,1.58
2012.09.13 02:43:54.962,0.95945,0.96007,1.95,1.73
2012.09.13 02:43:59.436,0.95946,0.96009,1.58,1.73
2012.09.13 02:44:09.372,0.95946,0.96009,1.58,1.73
2012.09.13 02:44:11.777,0.95946,0.96009,1.58,1.73
2012.09.13 02:44:16.435,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:18.162,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:18.767,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:22.705,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:23.222,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:24.171,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:24.351,0.95946,0.96009,2.33,1.73
2012.09.13 02:44:53.831,0.95946,0.96009,1.58,1.73
2012.09.13 02:45:18.775,0.95944,0.96009,1.35,1.73
2012.09.13 02:45:25.242,0.95942,0.96018,2.10,2.10
2012.09.13 02:45:25.402,0.95942,0.96018,2.10,2.10
2012.09.13 02:45:25.461,0.95947,0.96018,1.73,2.10
2012.09.13 02:45:25.522,0.95947,0.96018,1.73,2.10
2012.09.13 02:45:26.354,0.95947,0.96019,1.73,1.35
2012.09.13 02:45:50.661,0.95951,0.96021,1.73,2.10
2012.09.13 02:45:50.842,0.95952,0.96021,2.33,2.10
2012.09.13 02:46:23.692,0.95951,0.96016,1.58,1.73
2012.09.13 02:46:23.871,0.95951,0.96016,1.58,1.73
2012.09.13 02:46:24.425,0.95951,0.96016,2.33,1.73
2012.09.13 02:46:24.552,0.95951,0.96016,2.33,1.73
2012.09.13 02:46:29.924,0.95948,0.96016,1.58,1.73
2012.09.13 02:46:30.051,0.95948,0.96016,1.58,1.73
2012.09.13 02:46:36.964,0.95951,0.96016,1.58,1.73
2012.09.13 02:46:37.092,0.95951,0.96016,1.58,1.73
2012.09.13 02:46:40.213,0.95952,0.96016,1.58,1.73
2012.09.13 02:46:42.722,0.95954,0.96016,1.35,1.73
2012.09.13 02:46:42.841,0.95954,0.96016,1.35,1.73
2012.09.13 02:46:45.704,0.95954,0.96026,2.10,1.58
2012.09.13 02:47:06.554,0.95954,0.96029,2.10,2.10
2012.09.13 02:47:12.211,0.95954,0.96029,2.10,2.10
2012.09.13 02:47:12.811,0.95954,0.96029,2.10,2.10
2012.09.13 02:47:38.625,0.95954,0.96019,2.10,1.73
2012.09.13 02:47:39.173,0.95954,0.96019,2.10,1.73
2012.09.13 02:47:46.873,0.95954,0.96019,2.10,1.73
2012.09.13 02:47:47.424,0.95955,0.96019,1.35,1.73
2012.09.13 02:47:47.844,0.95952,0.96015,1.13,1.73
2012.09.13 02:47:50.911,0.95949,0.96015,1.73,1.73
2012.09.13 02:48:02.890,0.95952,0.96015,1.13,1.73
2012.09.13 02:48:03.419,0.95954,0.96023,1.73,1.73
2012.09.13 02:48:11.955,0.95953,0.96022,1.35,1.73
2012.09.13 02:48:13.823,0.95953,0.96022,1.35,1.73
2012.09.13 02:48:26.036,0.95953,0.96022,1.35,1.73
2012.09.13 02:48:31.303,0.95953,0.96022,1.35,1.73
2012.09.13 02:48:46.232,0.95952,0.96022,1.35,1.73
2012.09.13 02:48:46.974,0.95952,0.96022,1.35,1.73
2012.09.13 02:48:47.769,0.95954,0.96028,1.73,1.73
2012.09.13 02:48:48.316,0.95954,0.96028,1.73,1.73
2012.09.13 02:48:50.885,0.95954,0.96028,1.73,2.10
2012.09.13 02:48:54.652,0.95954,0.96029,1.73,2.10
2012.09.13 02:48:55.197,0.95954,0.96029,1.73,2.10
2012.09.13 02:48:59.363,0.95954,0.96029,1.73,1.73
2012.09.13 02:49:02.832,0.95953,0.96022,1.35,1.73
2012.09.13 02:49:03.337,0.95953,0.96022,1.35,1.73
2012.09.13 02:49:22.540,0.95953,0.96022,1.35,1.73
2012.09.13 02:49:23.153,0.95953,0.96022,1.35,1.73
2012.09.13 02:49:25.962,0.95954,0.96027,1.73,1.73
2012.09.13 02:49:26.092,0.95955,0.96021,1.73,1.73
2012.09.13 02:49:26.152,0.95955,0.96021,1.73,1.73
2012.09.13 02:49:26.275,0.95955,0.96021,1.73,1.73
2012.09.13 02:49:29.615,0.95957,0.96021,1.73,1.73
2012.09.13 02:49:30.023,0.95961,0.96029,1.73,1.73
2012.09.13 02:49:33.940,0.9596,0.9603,1.73,2.10
2012.09.13 02:49:34.002,0.9596,0.9603,1.73,2.10
2012.09.13 02:49:34.442,0.95953,0.96029,1.35,1.73
2012.09.13 02:49:35.311,0.95951,0.96013,1.35,1.73
2012.09.13 02:49:37.933,0.95951,0.96013,2.10,1.73
2012.09.13 02:49:53.390,0.95951,0.96013,1.35,1.73
2012.09.13 02:49:53.632,0.9594,0.9601,1.35,1.73
2012.09.13 02:49:53.873,0.95945,0.9601,1.73,1.73
2012.09.13 02:50:04.704,0.95944,0.9601,1.58,1.73
