2012.09.04 09:06:59.936,0.96682,0.96713,1.13,1.35
2012.09.04 09:07:00.176,0.96682,0.96713,1.13,1.35
2012.09.04 09:07:02.219,0.96682,0.96713,1.13,1.35
2012.09.04 09:07:04.840,0.96682,0.96713,1.13,1.35
2012.09.04 09:07:05.185,0.96682,0.96713,1.13,1.35
2012.09.04 09:07:07.646,0.96672,0.96705,1.13,1.35
2012.09.04 09:07:13.577,0.96672,0.96705,1.13,1.35
2012.09.04 09:07:14.006,0.96672,0.96705,1.13,1.35
2012.09.04 09:07:14.526,0.96676,0.96709,1.13,1.35
2012.09.04 09:07:14.706,0.96676,0.96706,1.13,1.58
2012.09.04 09:07:16.295,0.96671,0.96704,1.73,1.35
2012.09.04 09:07:17.368,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:17.806,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:19.079,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:22.598,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:23.763,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:24.308,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:26.318,0.96671,0.96704,1.35,1.35
2012.09.04 09:07:33.222,0.96671,0.96703,1.35,1.35
2012.09.04 09:07:33.406,0.96671,0.96704,1.73,1.35
2012.09.04 09:07:33.726,0.96671,0.96704,1.13,1.95
2012.09.04 09:07:33.794,0.96671,0.96704,1.13,1.95
2012.09.04 09:07:34.677,0.96666,0.96698,1.35,1.73
2012.09.04 09:07:34.736,0.96666,0.96694,1.35,1.35
2012.09.04 09:07:34.916,0.96666,0.96699,1.35,1.73
2012.09.04 09:07:35.088,0.96666,0.96699,1.35,1.73
2012.09.04 09:07:35.156,0.96666,0.96694,1.35,1.35
2012.09.04 09:07:35.416,0.96666,0.96698,1.35,1.73
2012.09.04 09:07:35.775,0.9667,0.96703,1.35,1.73
2012.09.04 09:07:38.607,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:41.722,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:41.786,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:43.666,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:45.917,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:49.966,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:50.206,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:50.716,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:50.951,0.96671,0.96704,1.13,1.35
2012.09.04 09:07:51.836,0.96671,0.96704,1.13,1.35
2012.09.04 09:08:03.601,0.9667,0.96703,1.35,1.35
2012.09.04 09:08:03.907,0.9667,0.96709,1.35,1.73
2012.09.04 09:08:03.966,0.9667,0.96709,1.35,1.73
2012.09.04 09:08:06.817,0.96676,0.96709,1.35,1.73
2012.09.04 09:08:18.406,0.96676,0.96709,1.35,1.35
2012.09.04 09:08:18.587,0.96676,0.96709,1.35,1.35
2012.09.04 09:08:23.617,0.96681,0.96712,1.13,1.95
2012.09.04 09:08:23.928,0.96681,0.96712,1.13,1.20
2012.09.04 09:08:24.372,0.96681,0.96712,1.13,1.20
2012.09.04 09:08:26.126,0.9668,0.96711,1.13,1.35
2012.09.04 09:08:27.286,0.9668,0.96712,1.13,1.20
2012.09.04 09:08:27.826,0.9668,0.96713,1.13,1.20
2012.09.04 09:08:35.185,0.96683,0.96717,1.35,1.58
2012.09.04 09:08:39.478,0.96683,0.96713,1.35,1.35
2012.09.04 09:08:42.628,0.96683,0.96713,1.35,1.35
2012.09.04 09:08:42.718,0.96683,0.96714,1.35,1.35
2012.09.04 09:08:54.237,0.96683,0.96714,1.35,1.35
2012.09.04 09:08:54.889,0.96683,0.96713,1.35,1.13
2012.09.04 09:08:55.069,0.96683,0.96713,1.35,1.35
2012.09.04 09:08:57.128,0.96681,0.96711,1.35,1.35
2012.09.04 09:08:57.186,0.96681,0.96709,1.35,1.73
2012.09.04 09:08:57.245,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:00.796,0.96677,0.96703,1.35,1.13
2012.09.04 09:09:07.158,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:07.631,0.96677,0.96704,1.35,1.13
2012.09.04 09:09:12.920,0.96677,0.96708,1.35,1.73
2012.09.04 09:09:20.015,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:30.604,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:34.784,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:35.816,0.96677,0.9671,1.73,1.95
2012.09.04 09:09:35.888,0.96677,0.9671,1.73,1.95
2012.09.04 09:09:37.150,0.96677,0.9671,1.73,1.95
2012.09.04 09:09:37.457,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:37.586,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:37.669,0.96677,0.96709,1.35,1.73
2012.09.04 09:09:37.736,0.96676,0.96704,1.35,1.35
2012.09.04 09:09:38.507,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:38.908,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:41.170,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:41.938,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:43.836,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:44.160,0.96677,0.96703,1.35,1.35
2012.09.04 09:09:44.787,0.96676,0.96704,1.35,1.35
2012.09.04 09:09:47.356,0.96676,0.96704,1.35,1.35
2012.09.04 09:09:47.416,0.96677,0.96704,1.35,1.35
2012.09.04 09:09:56.133,0.96677,0.96705,1.35,1.35
2012.09.04 09:09:56.506,0.96677,0.96709,1.35,1.35
2012.09.04 09:10:01.732,0.96677,0.96704,1.35,1.35
2012.09.04 09:10:01.856,0.96677,0.96704,1.35,1.35
2012.09.04 09:10:01.976,0.96673,0.96704,1.13,1.95
2012.09.04 09:10:02.096,0.96673,0.96704,1.13,1.95
2012.09.04 09:10:02.346,0.96673,0.96704,1.13,1.95
2012.09.04 09:10:02.616,0.96673,0.96704,1.13,1.95
2012.09.04 09:10:02.737,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:02.856,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:03.367,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:04.378,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:05.486,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:07.168,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:07.988,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:08.430,0.96673,0.96704,1.13,1.35
2012.09.04 09:10:11.705,0.96671,0.96704,1.35,1.35
2012.09.04 09:10:16.937,0.96668,0.96704,1.13,1.35
2012.09.04 09:10:23.208,0.96668,0.96704,1.13,1.35
2012.09.04 09:10:23.502,0.96668,0.96704,1.13,1.35
2012.09.04 09:10:24.493,0.96668,0.96704,1.13,1.35
2012.09.04 09:10:25.157,0.96668,0.96703,1.13,1.35
2012.09.04 09:10:25.759,0.96668,0.96704,1.13,1.35
2012.09.04 09:10:26.366,0.96671,0.96704,1.13,1.35
2012.09.04 09:10:27.336,0.96671,0.96704,1.13,1.35
2012.09.04 09:10:27.507,0.96668,0.96704,1.13,1.73
2012.09.04 09:10:27.630,0.96668,0.96699,1.13,1.13
2012.09.04 09:10:28.914,0.96667,0.96698,1.13,1.35
2012.09.04 09:10:32.647,0.96667,0.96699,1.13,1.95
2012.09.04 09:10:34.557,0.96669,0.96699,1.35,1.35
2012.09.04 09:10:37.429,0.9667,0.96704,1.13,1.95
2012.09.04 09:10:37.616,0.96672,0.96704,1.13,1.35
2012.09.04 09:10:42.166,0.96672,0.96704,1.13,1.35
2012.09.04 09:10:42.229,0.96672,0.96704,1.13,1.35
2012.09.04 09:10:43.781,0.96672,0.96704,1.13,1.35
2012.09.04 09:10:44.583,0.96672,0.96703,1.13,1.35
2012.09.04 09:10:44.807,0.96667,0.96698,1.13,1.35
2012.09.04 09:10:50.238,0.96667,0.96699,1.13,1.35
2012.09.04 09:10:53.477,0.96667,0.96699,1.35,1.13
2012.09.04 09:10:53.596,0.96667,0.96704,1.35,1.73
2012.09.04 09:10:54.219,0.96667,0.96698,1.35,1.13
2012.09.04 09:10:56.357,0.96667,0.96704,1.35,1.73
2012.09.04 09:10:56.909,0.96667,0.96699,1.35,1.35
2012.09.04 09:10:57.126,0.96667,0.96699,1.35,1.35
2012.09.04 09:10:57.498,0.96667,0.96699,1.35,1.35
2012.09.04 09:10:57.900,0.96667,0.96698,1.35,1.35
2012.09.04 09:10:58.392,0.96667,0.96699,1.35,1.35
2012.09.04 09:11:00.599,0.96667,0.96699,1.35,1.35
2012.09.04 09:11:04.378,0.96667,0.96699,1.35,1.35
2012.09.04 09:11:05.596,0.96667,0.96699,1.35,1.35
2012.09.04 09:11:12.369,0.96668,0.96699,1.35,1.35
2012.09.04 09:11:12.688,0.96668,0.96699,1.35,1.35
2012.09.04 09:11:13.496,0.96668,0.96699,1.35,1.35
2012.09.04 09:11:20.338,0.96668,0.96698,1.35,1.35
2012.09.04 09:11:44.598,0.96668,0.96698,1.35,1.35
2012.09.04 09:11:44.666,0.96666,0.96698,1.35,1.35
2012.09.04 09:11:44.957,0.96666,0.96698,1.35,1.35
2012.09.04 09:11:45.017,0.96665,0.96698,1.13,1.95
2012.09.04 09:11:46.407,0.96665,0.96698,1.13,1.95
2012.09.04 09:11:47.957,0.96664,0.96698,1.13,1.20
2012.09.04 09:11:48.268,0.96664,0.96697,1.13,1.35
2012.09.04 09:11:50.467,0.96664,0.96698,1.13,1.95
2012.09.04 09:11:51.336,0.96665,0.96699,1.35,1.35
2012.09.04 09:11:51.751,0.96666,0.96699,1.13,1.35
2012.09.04 09:11:53.118,0.96666,0.96704,1.13,1.73
2012.09.04 09:11:53.458,0.96673,0.96704,1.13,1.35
2012.09.04 09:11:53.968,0.96673,0.96708,1.13,1.35
2012.09.04 09:11:54.526,0.96675,0.96708,1.13,1.35
2012.09.04 09:11:56.459,0.96673,0.96709,1.13,1.73
2012.09.04 09:11:57.028,0.96673,0.96704,1.13,1.35
2012.09.04 09:11:59.089,0.96673,0.96704,1.13,1.35
2012.09.04 09:12:01.526,0.96673,0.96708,1.13,1.35
2012.09.04 09:12:09.397,0.96676,0.96707,1.13,1.35
2012.09.04 09:12:19.876,0.96676,0.96708,1.13,1.35
2012.09.04 09:12:20.797,0.96676,0.96707,1.13,1.35
2012.09.04 09:12:24.778,0.96676,0.96709,1.13,1.35
2012.09.04 09:12:25.437,0.96676,0.96709,1.13,1.35
2012.09.04 09:12:27.226,0.96675,0.96706,1.13,1.35
2012.09.04 09:12:27.346,0.96675,0.96706,1.13,1.35
2012.09.04 09:12:37.146,0.96677,0.96705,1.35,1.35
2012.09.04 09:12:39.417,0.96683,0.96716,1.13,1.95
2012.09.04 09:12:39.607,0.96683,0.96716,1.13,1.95
2012.09.04 09:12:39.667,0.96683,0.96716,1.13,1.95
2012.09.04 09:12:40.348,0.96683,0.96716,1.13,1.95
2012.09.04 09:12:40.899,0.96682,0.96716,1.13,1.95
2012.09.04 09:12:41.558,0.96681,0.96708,1.35,1.35
2012.09.04 09:12:42.378,0.96681,0.96709,1.35,1.35
2012.09.04 09:12:42.518,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:42.636,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:44.229,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:45.268,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:49.596,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:49.716,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:50.409,0.96681,0.96709,1.35,1.35
2012.09.04 09:12:50.556,0.96681,0.96709,1.35,1.35
2012.09.04 09:12:50.676,0.96681,0.96709,1.35,1.35
2012.09.04 09:12:51.678,0.96681,0.96709,1.35,1.35
2012.09.04 09:12:52.888,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:54.200,0.96681,0.96711,1.35,1.35
2012.09.04 09:12:59.570,0.96681,0.96711,1.35,1.35
2012.09.04 09:13:00.307,0.96681,0.96711,1.35,1.35
2012.09.04 09:13:00.858,0.96681,0.96711,1.35,1.35
2012.09.04 09:13:01.046,0.96682,0.96713,1.13,1.35
2012.09.04 09:13:02.830,0.96682,0.96714,1.73,1.35
2012.09.04 09:13:02.898,0.96682,0.96713,1.13,1.20
2012.09.04 09:13:02.967,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:03.027,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:03.456,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:04.037,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:04.157,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:04.216,0.96682,0.96713,1.13,1.95
2012.09.04 09:13:04.337,0.96682,0.96712,1.13,1.58
2012.09.04 09:13:05.080,0.96677,0.9671,1.13,1.35
2012.09.04 09:13:05.967,0.96677,0.9671,1.13,1.35
2012.09.04 09:13:06.488,0.9668,0.96711,1.13,1.35
2012.09.04 09:13:08.960,0.9668,0.96712,1.13,1.20
2012.09.04 09:13:09.158,0.9668,0.96714,1.13,1.35
2012.09.04 09:13:09.265,0.9668,0.96714,1.13,1.35
2012.09.04 09:13:09.486,0.9668,0.96714,1.13,1.35
2012.09.04 09:13:10.156,0.9668,0.96714,1.13,1.35
2012.09.04 09:13:10.610,0.9668,0.96718,1.13,2.33
2012.09.04 09:13:10.797,0.96687,0.9672,1.73,1.35
2012.09.04 09:13:19.267,0.96689,0.96723,1.13,1.35
2012.09.04 09:13:19.387,0.96689,0.96722,1.13,1.95
2012.09.04 09:13:19.627,0.96689,0.96722,1.13,1.95
2012.09.04 09:13:19.827,0.96689,0.96722,1.13,1.95
2012.09.04 09:13:20.237,0.96689,0.96722,1.73,1.35
2012.09.04 09:13:20.370,0.96689,0.96722,1.73,1.35
2012.09.04 09:13:20.460,0.96689,0.96722,1.73,1.35
2012.09.04 09:13:20.586,0.96689,0.96722,1.73,1.35
2012.09.04 09:13:21.167,0.96689,0.96722,1.73,1.35
2012.09.04 09:13:21.691,0.96689,0.96722,1.13,1.35
2012.09.04 09:13:21.900,0.96686,0.96722,1.13,1.35
2012.09.04 09:13:22.029,0.96681,0.96712,1.35,1.35
2012.09.04 09:13:22.097,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:22.498,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:23.369,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:24.966,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:26.479,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:27.198,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:31.046,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:31.149,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:32.617,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:32.806,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:35.620,0.96679,0.96713,1.13,1.35
2012.09.04 09:13:36.497,0.96679,0.96713,1.13,1.35
2012.09.04 09:13:36.639,0.96679,0.96713,1.13,1.35
2012.09.04 09:13:37.094,0.96679,0.96713,1.13,1.35
2012.09.04 09:13:37.767,0.96679,0.96712,1.13,1.35
2012.09.04 09:13:42.737,0.96685,0.96718,1.13,1.35
2012.09.04 09:13:42.856,0.96685,0.96718,1.13,1.35
2012.09.04 09:13:47.930,0.96685,0.96718,1.13,1.35
2012.09.04 09:13:49.738,0.96685,0.96718,1.13,1.35
2012.09.04 09:13:55.586,0.96685,0.96718,1.73,1.35
2012.09.04 09:13:56.768,0.96685,0.96718,1.73,1.35
2012.09.04 09:14:00.306,0.96687,0.96718,1.13,1.35
2012.09.04 09:14:00.883,0.96687,0.96718,1.13,1.35
2012.09.04 09:14:01.232,0.96687,0.96718,1.13,1.35
2012.09.04 09:14:01.847,0.96687,0.96719,1.13,1.95
2012.09.04 09:14:03.118,0.96687,0.96718,1.13,1.13
2012.09.04 09:14:03.367,0.96683,0.96716,1.13,1.20
2012.09.04 09:14:04.108,0.96683,0.96714,1.13,1.13
2012.09.04 09:14:04.757,0.96683,0.96716,1.13,1.20
2012.09.04 09:14:05.317,0.96684,0.96717,1.13,1.20
2012.09.04 09:14:08.888,0.96684,0.96717,1.13,1.20
2012.09.04 09:14:11.715,0.96686,0.96719,1.35,1.35
2012.09.04 09:14:11.930,0.96686,0.96719,1.35,1.35
2012.09.04 09:14:12.436,0.96686,0.96718,1.35,1.35
2012.09.04 09:14:16.927,0.96687,0.9672,1.13,1.20
2012.09.04 09:14:19.197,0.96687,0.96718,1.13,1.35
2012.09.04 09:14:20.059,0.96688,0.9672,1.13,1.58
2012.09.04 09:14:20.187,0.96688,0.9672,1.13,1.58
2012.09.04 09:14:20.706,0.96688,0.96715,1.13,1.58
2012.09.04 09:14:21.288,0.96688,0.96718,1.13,1.58
2012.09.04 09:14:21.888,0.96685,0.96718,1.13,1.95
2012.09.04 09:14:26.547,0.96687,0.96718,1.35,1.35
2012.09.04 09:14:26.607,0.96687,0.96722,1.35,1.20
2012.09.04 09:14:26.968,0.96686,0.96718,1.58,1.13
2012.09.04 09:14:27.037,0.96686,0.96719,1.35,1.35
2012.09.04 09:14:27.557,0.96686,0.96719,1.35,1.13
2012.09.04 09:14:27.617,0.96686,0.96721,1.35,1.20
2012.09.04 09:14:28.268,0.9669,0.96727,1.35,1.58
2012.09.04 09:14:32.058,0.9669,0.96721,1.73,1.35
2012.09.04 09:14:32.267,0.96686,0.96721,3.23,1.35
2012.09.04 09:14:32.517,0.9669,0.96721,1.13,1.35
2012.09.04 09:14:32.768,0.9669,0.96724,1.13,1.35
2012.09.04 09:14:33.156,0.96692,0.96724,1.35,1.35
2012.09.04 09:14:34.109,0.96692,0.96721,1.35,1.35
2012.09.04 09:14:34.997,0.96692,0.96724,1.35,1.35
2012.09.04 09:14:35.962,0.96692,0.96724,1.35,1.35
2012.09.04 09:14:38.390,0.9669,0.9672,1.13,2.33
2012.09.04 09:14:38.577,0.96675,0.96717,1.95,1.58
2012.09.04 09:14:38.793,0.96675,0.96717,1.73,1.58
2012.09.04 09:14:39.500,0.96675,0.96717,1.73,1.58
2012.09.04 09:14:39.807,0.96681,0.96714,1.73,1.35
2012.09.04 09:14:42.886,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:43.135,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:43.890,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:45.080,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:45.969,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:46.252,0.96684,0.96717,1.13,1.35
2012.09.04 09:14:46.707,0.96683,0.96719,1.13,1.35
2012.09.04 09:14:46.887,0.96683,0.96718,1.13,1.35
2012.09.04 09:14:47.101,0.96683,0.96718,1.13,1.35
2012.09.04 09:14:47.682,0.96683,0.96718,1.13,1.35
2012.09.04 09:14:51.107,0.96686,0.96717,1.13,1.35
2012.09.04 09:14:51.699,0.96686,0.96717,1.13,1.35
2012.09.04 09:14:52.248,0.96686,0.96717,1.13,1.35
2012.09.04 09:15:02.779,0.96686,0.96717,1.13,1.35
2012.09.04 09:15:04.087,0.96685,0.96716,1.13,1.35
2012.09.04 09:15:04.515,0.96685,0.96718,1.13,1.35
2012.09.04 09:15:05.017,0.96685,0.96718,1.13,1.35
2012.09.04 09:15:05.086,0.96685,0.96719,1.13,1.35
2012.09.04 09:15:08.728,0.96689,0.96722,1.13,1.95
2012.09.04 09:15:09.456,0.96689,0.96722,1.13,1.35
2012.09.04 09:15:09.707,0.96689,0.96722,1.13,1.35
2012.09.04 09:15:09.837,0.96686,0.96719,1.13,1.13
2012.09.04 09:15:09.956,0.96686,0.96719,1.13,1.35
2012.09.04 09:15:10.257,0.9669,0.96724,1.35,1.73
2012.09.04 09:15:10.881,0.9669,0.96719,1.35,1.35
2012.09.04 09:15:12.080,0.96693,0.96724,1.35,1.73
2012.09.04 09:15:12.521,0.96694,0.96724,1.13,1.58
2012.09.04 09:15:12.588,0.96694,0.96723,1.13,1.58
2012.09.04 09:15:13.667,0.96692,0.96722,1.35,1.35
2012.09.04 09:15:13.788,0.96692,0.96722,1.35,1.35
2012.09.04 09:15:14.436,0.96692,0.96723,1.35,1.35
2012.09.04 09:15:14.556,0.96692,0.96723,1.35,1.35
2012.09.04 09:15:15.429,0.96692,0.96722,1.35,1.35
2012.09.04 09:15:22.936,0.96686,0.96719,1.73,1.35
2012.09.04 09:15:23.237,0.96686,0.96719,1.13,1.35
2012.09.04 09:15:23.796,0.96689,0.96724,1.35,1.73
2012.09.04 09:15:31.877,0.96691,0.96724,1.13,1.35
2012.09.04 09:15:32.237,0.96691,0.96724,1.13,1.35
2012.09.04 09:15:34.233,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:34.530,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:34.909,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:35.887,0.96691,0.96724,1.13,1.35
2012.09.04 09:15:36.006,0.96691,0.96724,1.13,1.35
2012.09.04 09:15:36.950,0.96691,0.96724,1.13,1.35
2012.09.04 09:15:37.019,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:37.565,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:37.739,0.96694,0.96724,1.35,1.35
2012.09.04 09:15:38.067,0.96691,0.96724,1.73,1.35
2012.09.04 09:15:38.186,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:38.920,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:39.347,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:40.062,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:41.266,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:42.438,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:42.957,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:43.470,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:43.596,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:45.291,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:46.677,0.96691,0.96723,1.13,1.58
2012.09.04 09:15:48.167,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:48.907,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:49.490,0.96691,0.96724,1.13,1.95
2012.09.04 09:15:50.916,0.96692,0.96723,1.13,1.58
2012.09.04 09:15:52.986,0.96693,0.96725,1.35,1.35
2012.09.04 09:15:55.048,0.96693,0.96725,1.35,1.35
2012.09.04 09:15:56.697,0.96693,0.96725,1.35,1.35
2012.09.04 09:16:00.956,0.96693,0.96725,1.35,1.35
2012.09.04 09:16:01.557,0.96693,0.96723,1.35,1.35
2012.09.04 09:16:04.658,0.96695,0.96726,1.13,1.35
2012.09.04 09:16:12.717,0.96693,0.96726,1.73,1.35
2012.09.04 09:16:12.847,0.96693,0.96726,1.73,1.35
2012.09.04 09:16:13.047,0.96691,0.96724,1.73,1.35
2012.09.04 09:16:13.168,0.96691,0.96724,1.13,1.95
2012.09.04 09:16:13.371,0.96691,0.96724,1.13,1.95
2012.09.04 09:16:13.712,0.96693,0.96724,1.35,1.35
2012.09.04 09:16:16.891,0.96696,0.96733,1.13,1.73
2012.09.04 09:16:17.017,0.96698,0.96733,1.35,1.73
2012.09.04 09:16:19.689,0.96698,0.96729,1.35,1.35
2012.09.04 09:16:19.758,0.96697,0.9673,1.13,1.35
2012.09.04 09:16:20.114,0.96699,0.96733,1.35,1.35
2012.09.04 09:16:20.432,0.96699,0.96733,1.35,1.35
2012.09.04 09:16:21.119,0.967,0.96731,1.13,1.35
2012.09.04 09:16:21.209,0.967,0.96731,1.13,1.35
2012.09.04 09:16:21.437,0.967,0.96731,1.13,1.35
2012.09.04 09:16:21.751,0.967,0.96731,1.13,1.35
2012.09.04 09:16:23.630,0.967,0.96731,1.13,1.35
2012.09.04 09:16:23.697,0.96696,0.96725,1.13,1.58
2012.09.04 09:16:23.756,0.96696,0.96725,1.13,1.58
2012.09.04 09:16:23.852,0.967,0.96725,1.13,1.58
2012.09.04 09:16:27.349,0.967,0.96725,1.13,1.58
2012.09.04 09:16:28.135,0.967,0.96725,1.13,1.58
2012.09.04 09:16:31.066,0.967,0.96725,1.13,1.58
2012.09.04 09:16:31.655,0.967,0.96725,1.13,1.58
2012.09.04 09:16:36.077,0.96692,0.96725,1.73,1.20
2012.09.04 09:16:36.730,0.96692,0.96725,1.73,1.95
2012.09.04 09:16:43.707,0.96696,0.96729,1.73,1.35
2012.09.04 09:16:43.767,0.96696,0.96729,1.73,1.35
2012.09.04 09:16:43.932,0.96696,0.96728,1.73,1.35
2012.09.04 09:16:44.457,0.96696,0.96729,1.73,1.35
2012.09.04 09:16:47.542,0.967,0.96731,1.13,1.95
2012.09.04 09:16:47.668,0.967,0.96731,1.13,1.20
2012.09.04 09:16:48.517,0.967,0.96731,1.13,1.20
2012.09.04 09:16:48.587,0.967,0.96731,1.13,1.20
2012.09.04 09:16:49.369,0.967,0.96731,1.13,1.20
2012.09.04 09:16:53.398,0.967,0.96731,1.13,1.20
2012.09.04 09:16:54.402,0.96702,0.96731,1.35,1.35
2012.09.04 09:16:55.239,0.96702,0.96731,1.35,1.35
2012.09.04 09:16:56.071,0.96702,0.96731,1.35,1.35
2012.09.04 09:16:57.296,0.96702,0.96734,1.35,1.35
2012.09.04 09:16:57.918,0.96702,0.96734,1.35,1.35
2012.09.04 09:16:59.397,0.96702,0.96734,1.35,1.35
2012.09.04 09:16:59.837,0.96702,0.96733,1.35,1.35
2012.09.04 09:17:03.240,0.96702,0.96733,1.35,1.35
2012.09.04 09:17:03.877,0.96702,0.96733,1.35,1.13
2012.09.04 09:17:05.830,0.96702,0.96734,1.35,1.35
2012.09.04 09:17:05.977,0.96706,0.96737,1.13,1.35
2012.09.04 09:17:06.509,0.96706,0.96737,1.13,1.35
2012.09.04 09:17:07.675,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:08.378,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:09.637,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:11.617,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:12.188,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:12.293,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:13.945,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:14.599,0.96705,0.96736,1.13,1.35
2012.09.04 09:17:16.126,0.96705,0.96738,1.13,1.20
2012.09.04 09:17:16.187,0.96702,0.96734,1.35,1.35
2012.09.04 09:17:17.827,0.96699,0.96734,1.13,1.35
2012.09.04 09:17:18.087,0.96702,0.96734,1.35,1.35
2012.09.04 09:17:20.588,0.96704,0.96735,1.13,1.35
2012.09.04 09:17:20.778,0.96704,0.96735,1.13,1.35
2012.09.04 09:17:23.687,0.96704,0.96737,1.13,1.20
2012.09.04 09:17:23.830,0.96704,0.96739,1.73,1.35
2012.09.04 09:17:24.649,0.96704,0.96735,1.73,1.35
2012.09.04 09:17:24.829,0.96704,0.96735,1.13,1.35
2012.09.04 09:17:25.368,0.967,0.96734,1.13,1.35
2012.09.04 09:17:25.700,0.967,0.96734,1.13,1.35
2012.09.04 09:17:25.863,0.967,0.96733,1.13,1.35
2012.09.04 09:17:29.067,0.967,0.96734,1.13,1.35
2012.09.04 09:17:29.126,0.967,0.96734,1.13,1.35
2012.09.04 09:17:32.909,0.967,0.96734,1.13,1.35
2012.09.04 09:17:33.698,0.96703,0.96738,1.35,1.73
2012.09.04 09:17:33.758,0.96703,0.96738,1.35,1.73
2012.09.04 09:17:33.938,0.96703,0.96731,1.35,1.13
2012.09.04 09:17:34.618,0.967,0.96731,1.13,1.35
