2012.09.21 06:15:20.067,0.95622,0.95659,1.20,1.35
2012.09.21 06:15:22.270,0.95622,0.95659,1.20,1.35
2012.09.21 06:15:24.250,0.95622,0.95659,1.20,1.35
2012.09.21 06:15:37.501,0.95622,0.95658,1.58,1.35
2012.09.21 06:15:41.300,0.95622,0.95658,1.58,1.35
2012.09.21 06:15:44.880,0.95622,0.95659,1.58,1.35
2012.09.21 06:15:45.377,0.95622,0.95658,1.58,1.35
2012.09.21 06:15:46.106,0.95622,0.95659,1.58,1.35
2012.09.21 06:15:48.987,0.95622,0.95659,1.58,1.35
2012.09.21 06:15:49.489,0.95622,0.9566,2.33,1.35
2012.09.21 06:15:49.878,0.95622,0.95662,2.33,1.20
2012.09.21 06:15:50.418,0.95622,0.95662,2.33,1.20
2012.09.21 06:15:58.548,0.95622,0.95663,2.33,1.95
2012.09.21 06:15:58.678,0.95622,0.95663,2.33,1.95
2012.09.21 06:15:59.190,0.95627,0.95663,1.58,1.35
2012.09.21 06:15:59.847,0.95627,0.95663,1.58,1.35
2012.09.21 06:16:02.150,0.9563,0.95669,1.58,1.35
2012.09.21 06:16:02.599,0.95632,0.95673,1.35,1.35
2012.09.21 06:16:13.518,0.95626,0.95669,1.73,1.73
2012.09.21 06:16:15.079,0.95626,0.95669,1.35,2.33
2012.09.21 06:16:15.608,0.95621,0.95661,1.73,1.20
2012.09.21 06:16:21.440,0.95621,0.9566,1.73,1.20
2012.09.21 06:16:22.539,0.95627,0.95666,1.73,2.70
2012.09.21 06:16:22.609,0.95627,0.95668,1.73,1.73
2012.09.21 06:16:26.372,0.95629,0.95669,1.58,1.35
2012.09.21 06:16:26.929,0.95631,0.95674,1.73,1.35
2012.09.21 06:16:27.420,0.95629,0.95673,1.58,1.73
2012.09.21 06:16:30.979,0.95632,0.95674,1.35,1.58
2012.09.21 06:16:31.178,0.95632,0.95674,1.35,1.35
2012.09.21 06:16:31.812,0.95635,0.95674,1.35,1.35
2012.09.21 06:16:31.999,0.95641,0.95682,1.73,1.58
2012.09.21 06:16:35.068,0.95636,0.95679,1.73,1.35
2012.09.21 06:16:35.438,0.95642,0.95683,1.35,1.13
2012.09.21 06:16:35.939,0.95646,0.95688,1.95,1.73
2012.09.21 06:16:36.292,0.95641,0.95684,1.73,1.50
2012.09.21 06:16:36.798,0.95637,0.95679,2.33,1.13
2012.09.21 06:16:40.479,0.95637,0.95678,2.33,1.13
2012.09.21 06:16:42.909,0.95637,0.95678,2.33,1.13
2012.09.21 06:16:43.159,0.95641,0.95684,1.73,1.35
2012.09.21 06:16:43.649,0.95637,0.95681,1.58,1.13
2012.09.21 06:16:44.310,0.95637,0.95684,1.58,1.35
2012.09.21 06:16:44.749,0.95637,0.95681,2.33,1.13
2012.09.21 06:16:52.766,0.95637,0.95678,2.33,1.13
2012.09.21 06:16:53.458,0.95637,0.95678,2.33,1.13
2012.09.21 06:16:54.178,0.95637,0.95678,2.33,1.35
2012.09.21 06:16:54.660,0.95633,0.95674,1.58,1.13
2012.09.21 06:16:56.438,0.95633,0.95679,1.58,1.73
2012.09.21 06:16:57.192,0.95633,0.95674,1.58,1.13
2012.09.21 06:17:01.019,0.95633,0.95673,1.58,1.13
2012.09.21 06:17:01.970,0.95637,0.95678,1.50,1.35
2012.09.21 06:17:05.002,0.95642,0.95683,1.35,1.73
2012.09.21 06:17:05.818,0.95642,0.95683,1.35,1.50
2012.09.21 06:17:06.628,0.95642,0.9568,1.35,1.35
2012.09.21 06:17:09.118,0.95632,0.95675,1.73,1.13
2012.09.21 06:17:09.189,0.95632,0.95673,1.73,1.13
2012.09.21 06:17:09.318,0.95632,0.95673,1.73,1.35
2012.09.21 06:17:09.989,0.95639,0.95678,1.13,1.73
2012.09.21 06:17:10.058,0.95636,0.95679,1.35,1.73
2012.09.21 06:17:10.128,0.95636,0.95679,1.35,1.50
2012.09.21 06:17:10.319,0.95632,0.95673,1.73,1.13
2012.09.21 06:17:11.068,0.95636,0.95679,1.35,1.50
2012.09.21 06:17:11.199,0.95636,0.95679,1.35,1.73
2012.09.21 06:17:11.533,0.95636,0.95679,1.35,1.73
2012.09.21 06:17:14.221,0.95641,0.95684,1.35,1.73
2012.09.21 06:17:14.470,0.95641,0.95684,1.35,1.73
2012.09.21 06:17:15.699,0.95647,0.95684,1.35,1.35
2012.09.21 06:17:15.949,0.95642,0.95683,1.73,1.13
2012.09.21 06:17:16.018,0.95642,0.95683,1.73,1.35
2012.09.21 06:17:18.520,0.95642,0.95683,1.35,1.73
2012.09.21 06:17:18.880,0.95642,0.95686,1.35,1.58
2012.09.21 06:17:19.210,0.95642,0.95686,1.35,1.35
2012.09.21 06:17:19.549,0.95642,0.95688,1.35,1.73
2012.09.21 06:17:20.514,0.95647,0.95688,1.35,1.73
2012.09.21 06:17:21.099,0.95646,0.95684,1.35,1.13
2012.09.21 06:17:21.954,0.95646,0.95689,1.73,1.73
2012.09.21 06:17:22.499,0.95642,0.95684,1.73,1.13
2012.09.21 06:17:23.066,0.95642,0.95684,1.73,1.13
2012.09.21 06:17:23.742,0.95642,0.95684,1.73,1.13
2012.09.21 06:17:28.022,0.95642,0.95683,1.73,1.13
2012.09.21 06:17:29.768,0.95639,0.95683,1.35,1.50
2012.09.21 06:17:29.899,0.95639,0.95683,1.35,1.73
2012.09.21 06:17:29.981,0.95639,0.95683,1.35,1.73
2012.09.21 06:17:30.338,0.95639,0.95683,1.35,1.73
2012.09.21 06:17:31.348,0.95642,0.95683,1.13,1.73
2012.09.21 06:17:32.028,0.95636,0.95679,1.73,1.35
2012.09.21 06:17:32.756,0.95636,0.95679,1.73,1.35
2012.09.21 06:17:33.128,0.95632,0.95677,1.73,1.35
2012.09.21 06:17:33.689,0.95632,0.95678,1.73,1.35
2012.09.21 06:17:34.931,0.95631,0.95679,1.73,1.35
2012.09.21 06:17:34.998,0.95631,0.95679,1.73,1.35
2012.09.21 06:17:35.241,0.95632,0.95675,1.73,1.13
2012.09.21 06:17:37.159,0.95632,0.95673,1.73,1.13
2012.09.21 06:17:37.230,0.95628,0.95671,1.58,1.13
2012.09.21 06:17:37.964,0.95628,0.95671,1.58,1.35
2012.09.21 06:17:38.040,0.95628,0.95671,1.58,1.35
2012.09.21 06:17:38.700,0.95628,0.95669,1.58,1.35
2012.09.21 06:17:38.909,0.95626,0.95669,1.73,1.35
2012.09.21 06:17:39.039,0.95622,0.95669,1.73,1.35
2012.09.21 06:17:39.580,0.95627,0.95669,1.50,1.13
2012.09.21 06:17:41.349,0.95627,0.95668,1.50,1.35
2012.09.21 06:17:43.269,0.95627,0.95668,1.50,1.35
2012.09.21 06:17:43.431,0.95621,0.95664,2.48,1.35
2012.09.21 06:17:43.678,0.95621,0.95664,2.48,1.13
2012.09.21 06:17:50.632,0.95621,0.95664,1.73,1.13
2012.09.21 06:18:00.230,0.95621,0.95664,1.73,1.35
2012.09.21 06:18:05.538,0.95621,0.95664,1.73,1.35
2012.09.21 06:18:08.176,0.95621,0.95664,1.73,1.13
2012.09.21 06:18:14.220,0.95622,0.95664,1.73,1.13
2012.09.21 06:18:16.678,0.95622,0.95668,1.73,1.35
2012.09.21 06:18:17.557,0.95622,0.95664,1.73,1.35
2012.09.21 06:18:18.870,0.95622,0.95668,1.73,1.35
2012.09.21 06:18:21.103,0.95622,0.95668,1.35,1.73
2012.09.21 06:18:21.599,0.95616,0.95659,1.73,1.35
2012.09.21 06:18:21.912,0.95616,0.95659,1.73,1.35
2012.09.21 06:18:22.159,0.95626,0.95667,1.35,1.58
2012.09.21 06:18:22.290,0.95626,0.95667,1.13,1.58
2012.09.21 06:18:24.061,0.95626,0.95667,1.35,1.35
2012.09.21 06:18:24.630,0.95626,0.95667,1.35,1.35
2012.09.21 06:18:26.002,0.95626,0.95667,1.35,1.35
2012.09.21 06:18:26.259,0.9563,0.95673,1.13,1.73
2012.09.21 06:18:28.391,0.95627,0.95673,1.35,1.73
2012.09.21 06:18:28.459,0.95627,0.95673,1.73,1.73
2012.09.21 06:18:31.144,0.95631,0.95674,1.13,2.33
2012.09.21 06:18:33.419,0.95626,0.95669,1.35,1.50
2012.09.21 06:18:33.688,0.95626,0.95669,1.35,1.73
2012.09.21 06:18:34.471,0.95626,0.95669,1.35,1.73
2012.09.21 06:18:34.549,0.95631,0.95674,1.73,2.33
2012.09.21 06:18:37.269,0.95623,0.95667,1.58,1.13
2012.09.21 06:18:37.920,0.95623,0.95664,1.58,1.35
2012.09.21 06:18:52.570,0.95632,0.95674,1.95,1.58
2012.09.21 06:18:52.640,0.95633,0.95674,1.20,1.58
2012.09.21 06:18:53.380,0.95629,0.95669,1.20,1.35
2012.09.21 06:18:53.897,0.95625,0.95668,1.58,1.20
2012.09.21 06:18:57.758,0.95628,0.95674,1.58,1.73
2012.09.21 06:19:01.429,0.95628,0.95674,1.58,1.73
2012.09.21 06:19:05.678,0.95628,0.95668,1.58,1.13
2012.09.21 06:19:06.387,0.95622,0.95668,1.73,1.13
2012.09.21 06:19:07.648,0.95622,0.95671,1.73,1.35
2012.09.21 06:19:07.959,0.95618,0.95667,1.58,1.35
2012.09.21 06:19:08.789,0.95621,0.95671,1.73,1.35
2012.09.21 06:19:08.860,0.95621,0.95671,1.73,1.35
2012.09.21 06:19:11.593,0.95627,0.95673,1.73,1.73
2012.09.21 06:19:13.789,0.95627,0.95673,1.73,1.35
2012.09.21 06:19:14.209,0.95631,0.95679,1.73,1.73
2012.09.21 06:19:15.631,0.95631,0.95679,1.73,1.73
2012.09.21 06:19:20.640,0.95637,0.95678,1.35,1.73
2012.09.21 06:19:25.010,0.95636,0.95684,1.73,2.33
2012.09.21 06:19:25.269,0.95637,0.95679,1.50,1.35
2012.09.21 06:19:26.478,0.95636,0.95684,1.73,2.33
2012.09.21 06:19:35.599,0.95637,0.95679,1.73,1.35
2012.09.21 06:19:36.150,0.95637,0.95681,1.73,1.20
2012.09.21 06:19:40.648,0.95642,0.95682,1.20,1.20
2012.09.21 06:19:46.780,0.95642,0.95682,1.20,1.20
2012.09.21 06:19:54.499,0.95642,0.95682,2.33,1.20
2012.09.21 06:19:57.413,0.95642,0.95682,1.20,1.58
2012.09.21 06:19:57.599,0.95637,0.95679,1.73,1.20
2012.09.21 06:20:16.951,0.95636,0.95679,2.33,1.20
2012.09.21 06:20:18.201,0.95641,0.95683,1.73,1.58
2012.09.21 06:20:25.032,0.95639,0.95683,1.58,2.10
2012.09.21 06:20:26.161,0.95637,0.95677,1.35,1.35
2012.09.21 06:20:26.291,0.95637,0.95677,1.35,1.58
2012.09.21 06:20:27.431,0.95642,0.95677,1.13,1.20
2012.09.21 06:20:30.421,0.95632,0.95673,1.73,1.13
2012.09.21 06:20:32.441,0.95638,0.95677,1.35,1.35
2012.09.21 06:20:32.631,0.95641,0.95682,1.35,1.58
2012.09.21 06:20:32.884,0.95638,0.95677,1.58,1.13
2012.09.21 06:20:36.252,0.95631,0.95677,1.73,1.35
2012.09.21 06:20:36.712,0.95631,0.95677,1.73,1.35
2012.09.21 06:20:46.462,0.95631,0.95677,1.73,1.35
2012.09.21 06:20:46.641,0.95631,0.95677,1.73,1.35
2012.09.21 06:20:48.841,0.95631,0.95678,1.73,1.58
2012.09.21 06:21:00.401,0.95626,0.95674,1.73,1.73
2012.09.21 06:21:06.511,0.95628,0.95674,1.35,1.73
2012.09.21 06:21:06.831,0.95626,0.95669,1.35,1.73
2012.09.21 06:21:06.960,0.95628,0.95674,1.35,1.73
2012.09.21 06:21:07.283,0.95628,0.95674,1.35,1.73
2012.09.21 06:21:07.812,0.95631,0.95674,1.73,1.73
2012.09.21 06:21:14.744,0.95626,0.95674,1.73,1.73
2012.09.21 06:21:17.643,0.95626,0.95674,1.35,1.73
2012.09.21 06:21:18.161,0.9563,0.95669,1.35,1.73
2012.09.21 06:21:18.290,0.9563,0.95669,1.35,1.73
2012.09.21 06:21:18.361,0.9563,0.95669,1.35,1.73
2012.09.21 06:21:18.711,0.95631,0.95673,1.35,1.73
2012.09.21 06:21:19.471,0.95631,0.95673,1.35,1.73
2012.09.21 06:21:20.003,0.95631,0.95674,1.13,1.73
2012.09.21 06:21:20.693,0.95631,0.95674,1.35,1.73
2012.09.21 06:21:21.561,0.95629,0.95674,1.35,1.73
2012.09.21 06:21:21.782,0.95629,0.95674,1.35,1.73
2012.09.21 06:21:21.911,0.95629,0.95674,1.35,1.73
2012.09.21 06:21:22.231,0.95629,0.95674,1.35,1.73
2012.09.21 06:21:22.362,0.95629,0.95674,1.35,1.73
2012.09.21 06:21:23.261,0.95629,0.95673,1.35,1.73
2012.09.21 06:21:29.692,0.95629,0.95673,1.35,1.73
2012.09.21 06:21:30.240,0.95629,0.95673,1.35,1.73
2012.09.21 06:21:33.581,0.95629,0.95674,1.35,2.48
2012.09.21 06:21:34.011,0.95629,0.95673,1.35,1.73
2012.09.21 06:21:34.639,0.95629,0.95674,1.35,2.48
2012.09.21 06:21:37.253,0.95627,0.95668,1.35,1.73
2012.09.21 06:21:37.762,0.95627,0.95668,1.35,1.73
2012.09.21 06:21:38.281,0.95627,0.95668,1.35,1.73
2012.09.21 06:21:38.982,0.95627,0.95668,1.35,1.73
2012.09.21 06:21:44.411,0.95622,0.95663,1.35,1.73
2012.09.21 06:21:44.482,0.95622,0.95659,1.35,1.20
2012.09.21 06:21:44.551,0.95622,0.95659,1.13,1.20
2012.09.21 06:21:47.771,0.95616,0.95659,1.50,1.20
2012.09.21 06:21:48.172,0.95616,0.95659,1.73,1.58
2012.09.21 06:21:49.562,0.95616,0.95659,1.13,1.58
2012.09.21 06:21:50.122,0.95612,0.95652,1.50,1.20
2012.09.21 06:22:02.933,0.95612,0.95652,1.13,1.20
2012.09.21 06:22:03.484,0.95611,0.95652,1.35,1.20
2012.09.21 06:22:10.904,0.95607,0.95652,2.48,1.20
2012.09.21 06:22:15.414,0.95611,0.95652,1.35,1.20
2012.09.21 06:22:23.846,0.95611,0.95652,1.35,1.58
2012.09.21 06:22:24.410,0.95611,0.95652,1.13,1.58
2012.09.21 06:22:31.291,0.95611,0.95652,1.13,1.58
2012.09.21 06:22:31.362,0.9561,0.95646,1.35,1.58
2012.09.21 06:22:32.266,0.95606,0.95643,2.10,1.20
2012.09.21 06:22:32.342,0.95606,0.95647,1.73,1.20
2012.09.21 06:22:33.737,0.95606,0.95647,1.73,1.20
2012.09.21 06:22:33.932,0.9561,0.95649,1.35,2.33
2012.09.21 06:22:37.003,0.95607,0.95649,1.50,2.70
2012.09.21 06:22:37.991,0.95608,0.95651,1.95,1.20
2012.09.21 06:22:42.766,0.95611,0.95654,1.13,3.08
2012.09.21 06:22:42.831,0.95611,0.95654,1.35,3.08
2012.09.21 06:22:43.171,0.95611,0.95654,1.35,3.08
2012.09.21 06:22:43.412,0.95612,0.95658,1.95,1.35
2012.09.21 06:22:43.722,0.95612,0.95658,1.95,1.35
2012.09.21 06:22:44.220,0.95613,0.95658,1.58,1.35
2012.09.21 06:22:44.291,0.95612,0.95659,1.20,1.35
2012.09.21 06:22:50.395,0.95613,0.9566,1.58,1.58
2012.09.21 06:22:50.462,0.95613,0.9566,1.58,1.58
2012.09.21 06:22:50.892,0.95617,0.95661,1.35,1.20
2012.09.21 06:22:51.228,0.95618,0.95661,1.35,1.20
2012.09.21 06:22:51.361,0.95617,0.95661,1.35,1.20
2012.09.21 06:22:51.600,0.95618,0.95661,1.35,1.20
2012.09.21 06:22:56.271,0.95621,0.95664,1.35,1.35
2012.09.21 06:22:56.812,0.95622,0.95668,1.20,1.95
2012.09.21 06:23:03.845,0.95621,0.95663,1.35,2.33
2012.09.21 06:23:03.912,0.95623,0.95665,1.20,1.58
2012.09.21 06:23:03.982,0.95623,0.95665,1.20,1.58
2012.09.21 06:23:04.291,0.95621,0.95665,1.73,1.58
2012.09.21 06:23:05.052,0.95622,0.95664,1.20,1.58
2012.09.21 06:23:05.262,0.95621,0.95664,1.73,1.58
2012.09.21 06:23:05.482,0.95622,0.95664,1.20,1.58
2012.09.21 06:23:05.923,0.95621,0.95664,1.73,1.58
2012.09.21 06:23:08.549,0.95616,0.95658,1.73,1.20
2012.09.21 06:23:08.791,0.95621,0.95664,1.58,2.33
2012.09.21 06:23:08.862,0.95621,0.95664,1.58,2.33
2012.09.21 06:23:09.051,0.95625,0.95669,1.58,1.95
2012.09.21 06:23:09.121,0.95625,0.95669,1.35,1.95
2012.09.21 06:23:09.312,0.95618,0.95667,1.58,1.58
2012.09.21 06:23:09.442,0.95618,0.95664,1.58,1.73
2012.09.21 06:23:09.512,0.95615,0.95658,1.73,1.20
2012.09.21 06:23:09.882,0.95615,0.95658,1.73,1.20
2012.09.21 06:23:10.085,0.95615,0.95658,1.73,1.20
2012.09.21 06:23:10.211,0.95615,0.95658,1.73,1.20
2012.09.21 06:23:10.371,0.95615,0.95658,1.73,1.20
2012.09.21 06:23:11.983,0.95612,0.95654,1.58,1.35
2012.09.21 06:23:12.301,0.95612,0.95655,1.58,1.58
2012.09.21 06:23:14.201,0.95613,0.95658,1.35,1.58
2012.09.21 06:23:14.271,0.95614,0.95658,1.20,1.58
2012.09.21 06:23:15.705,0.95615,0.95658,1.13,1.58
2012.09.21 06:23:15.833,0.95615,0.95655,1.13,1.58
2012.09.21 06:23:16.186,0.95614,0.95655,1.20,1.58
2012.09.21 06:23:16.252,0.95614,0.95655,1.20,1.58
2012.09.21 06:23:16.561,0.95612,0.95653,1.35,1.58
2012.09.21 06:23:18.233,0.95607,0.95653,2.48,1.58
2012.09.21 06:23:18.432,0.95607,0.95653,2.10,1.95
2012.09.21 06:23:18.621,0.95607,0.95653,2.10,1.95
2012.09.21 06:23:27.943,0.9561,0.95653,1.13,1.95
2012.09.21 06:23:28.265,0.95612,0.95653,1.35,1.58
2012.09.21 06:23:30.203,0.95607,0.95653,1.73,1.58
2012.09.21 06:23:30.673,0.95607,0.95648,1.73,1.58
2012.09.21 06:23:30.816,0.95607,0.95648,1.73,1.58
2012.09.21 06:23:42.050,0.95606,0.95647,1.73,1.20
2012.09.21 06:23:42.172,0.95607,0.95647,1.73,1.20
2012.09.21 06:23:42.485,0.95606,0.95647,1.73,1.20
2012.09.21 06:23:42.612,0.95606,0.95647,1.73,1.20
2012.09.21 06:23:43.151,0.95604,0.95647,1.58,1.20
2012.09.21 06:23:44.181,0.95609,0.95652,1.35,2.70
2012.09.21 06:23:44.251,0.95609,0.95652,1.13,2.70
2012.09.21 06:23:44.371,0.95609,0.95652,1.35,2.70
2012.09.21 06:23:44.491,0.95609,0.95652,1.13,2.70
2012.09.21 06:23:45.542,0.95609,0.95652,1.35,2.70
2012.09.21 06:23:49.734,0.95609,0.95652,1.35,2.70
2012.09.21 06:23:52.880,0.95609,0.95652,1.35,2.70
2012.09.21 06:23:52.942,0.95606,0.95649,1.35,1.58
2012.09.21 06:23:53.221,0.95606,0.95649,1.35,1.58
2012.09.21 06:23:58.765,0.95606,0.95649,1.35,1.58
2012.09.21 06:23:58.951,0.95606,0.95649,2.10,1.58
2012.09.21 06:24:00.438,0.95609,0.95652,1.35,2.70
2012.09.21 06:24:04.492,0.95609,0.95652,1.35,2.70
2012.09.21 06:24:05.711,0.95609,0.95652,1.35,2.70
2012.09.21 06:24:09.219,0.95609,0.95652,1.35,2.70
2012.09.21 06:24:09.800,0.95609,0.95649,1.35,1.58
2012.09.21 06:24:10.777,0.95609,0.95649,1.35,1.58
2012.09.21 06:24:11.561,0.95609,0.95648,1.35,1.58
2012.09.21 06:24:12.171,0.95606,0.95649,1.35,1.58
2012.09.21 06:24:13.092,0.95607,0.95652,1.35,2.70
2012.09.21 06:24:13.195,0.95607,0.95652,1.35,2.70
2012.09.21 06:24:20.352,0.95607,0.95646,1.35,1.58
2012.09.21 06:24:23.968,0.95604,0.95646,1.58,1.58
2012.09.21 06:24:24.740,0.95604,0.95646,1.58,1.58
2012.09.21 06:24:25.252,0.95607,0.95646,1.35,1.58
2012.09.21 06:24:27.442,0.95607,0.95646,1.13,1.58
2012.09.21 06:24:27.996,0.95603,0.95646,1.95,1.95
2012.09.21 06:24:28.337,0.95603,0.9564,1.13,1.58
2012.09.21 06:24:28.662,0.95598,0.9564,1.58,1.58
2012.09.21 06:24:29.032,0.95597,0.95635,1.50,1.58
2012.09.21 06:24:32.351,0.95592,0.95635,1.73,1.95
2012.09.21 06:24:32.536,0.95592,0.95633,1.73,3.08
2012.09.21 06:24:32.843,0.95591,0.95635,2.48,1.35
2012.09.21 06:24:33.093,0.95591,0.95635,1.73,1.35
2012.09.21 06:24:33.163,0.95591,0.95635,1.95,1.35
2012.09.21 06:24:33.624,0.95588,0.95634,1.20,1.58
2012.09.21 06:24:33.692,0.95588,0.95634,1.20,1.58
2012.09.21 06:24:34.410,0.95588,0.95634,1.20,1.58
2012.09.21 06:24:35.087,0.95588,0.95634,1.20,1.58
2012.09.21 06:24:35.212,0.95588,0.95634,1.20,1.58
2012.09.21 06:24:37.091,0.95586,0.95629,2.33,1.58
2012.09.21 06:24:37.421,0.9559,0.95634,1.20,1.58
2012.09.21 06:24:37.552,0.95595,0.95638,1.95,1.95
2012.09.21 06:24:37.681,0.95595,0.95634,1.20,1.35
2012.09.21 06:24:37.751,0.9559,0.95634,1.58,1.58
2012.09.21 06:24:39.287,0.95587,0.95629,1.58,1.58
2012.09.21 06:24:39.364,0.95587,0.95629,1.20,1.58
2012.09.21 06:24:39.492,0.95589,0.95634,1.35,1.95
2012.09.21 06:24:39.563,0.95589,0.95634,1.35,1.95
2012.09.21 06:24:39.632,0.95589,0.95634,1.35,1.95
2012.09.21 06:24:39.822,0.95587,0.95629,1.95,1.58
2012.09.21 06:24:42.482,0.95587,0.95629,1.95,1.58
2012.09.21 06:24:43.020,0.95587,0.95629,1.95,1.58
2012.09.21 06:24:43.780,0.95587,0.95629,1.95,1.58
2012.09.21 06:24:45.588,0.95589,0.95633,1.35,1.58
2012.09.21 06:24:45.654,0.95589,0.95633,1.35,1.58
2012.09.21 06:24:45.723,0.95592,0.95634,1.58,1.35
2012.09.21 06:24:45.912,0.95593,0.95634,1.58,1.35
2012.09.21 06:24:46.122,0.95594,0.95634,1.73,1.35
2012.09.21 06:24:46.311,0.95594,0.95634,1.73,1.35
2012.09.21 06:24:46.614,0.95593,0.95634,1.58,1.35
2012.09.21 06:24:47.152,0.95593,0.95635,1.20,1.58
2012.09.21 06:24:48.322,0.95596,0.95639,1.35,1.95
2012.09.21 06:24:49.313,0.95596,0.95639,1.35,1.95
2012.09.21 06:24:49.393,0.95596,0.95639,1.35,1.95
2012.09.21 06:24:50.863,0.95593,0.95635,1.58,1.20
2012.09.21 06:24:51.420,0.95593,0.95635,1.58,1.95
2012.09.21 06:24:52.090,0.95593,0.95635,1.58,1.20
2012.09.21 06:24:54.643,0.95593,0.95635,1.58,1.95
2012.09.21 06:24:55.584,0.95591,0.95635,1.95,1.95
2012.09.21 06:24:56.074,0.95593,0.95635,1.58,1.95
2012.09.21 06:24:58.482,0.95593,0.95635,1.58,1.95
2012.09.21 06:25:02.123,0.95591,0.95635,1.95,1.95
2012.09.21 06:25:03.032,0.95591,0.95634,1.35,1.58
2012.09.21 06:25:03.802,0.95591,0.95635,1.35,2.70
2012.09.21 06:25:04.364,0.95591,0.95635,1.35,2.70
2012.09.21 06:25:07.368,0.95597,0.9564,1.58,1.58
2012.09.21 06:25:07.432,0.95598,0.95643,1.20,1.58
2012.09.21 06:25:07.681,0.956,0.95643,1.35,1.58
2012.09.21 06:25:09.912,0.956,0.95643,1.35,1.58
2012.09.21 06:25:10.243,0.95597,0.95638,1.13,1.58
2012.09.21 06:25:14.993,0.95597,0.95638,1.13,1.58
2012.09.21 06:25:19.911,0.95595,0.95637,1.35,1.58
2012.09.21 06:25:20.156,0.95595,0.95637,1.35,1.58
2012.09.21 06:25:21.612,0.95595,0.95637,1.35,1.58
2012.09.21 06:25:21.952,0.95595,0.95637,1.35,1.58
2012.09.21 06:25:23.674,0.95595,0.95638,1.35,1.95
2012.09.21 06:25:24.024,0.95595,0.95638,1.35,1.95
2012.09.21 06:25:25.451,0.95595,0.95638,1.35,1.95
2012.09.21 06:25:26.885,0.95595,0.95638,1.35,1.95
2012.09.21 06:25:28.873,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:29.412,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:29.632,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:33.741,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:42.122,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:42.591,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:46.104,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:47.112,0.95595,0.95638,1.35,1.20
2012.09.21 06:25:47.822,0.95597,0.95638,1.13,1.58
2012.09.21 06:25:48.357,0.95597,0.95637,1.13,1.58
2012.09.21 06:25:50.174,0.95596,0.95639,1.13,1.58
2012.09.21 06:25:51.226,0.95596,0.95639,1.13,1.95
2012.09.21 06:25:57.592,0.95596,0.95639,1.35,1.95
2012.09.21 06:25:57.931,0.95596,0.95638,1.35,1.58
2012.09.21 06:26:07.408,0.95593,0.95637,1.35,1.20
2012.09.21 06:26:14.261,0.95596,0.95643,1.35,1.35
2012.09.21 06:26:14.646,0.95596,0.95643,1.35,1.35
2012.09.21 06:26:16.022,0.95596,0.95644,1.35,1.73
2012.09.21 06:26:16.212,0.95592,0.95638,1.35,1.35
2012.09.21 06:26:16.347,0.95592,0.95638,1.35,1.35
2012.09.21 06:26:16.411,0.95592,0.95639,1.35,1.73
2012.09.21 06:26:22.722,0.95593,0.95639,1.35,1.35
2012.09.21 06:26:25.381,0.95596,0.95639,1.58,1.35
2012.09.21 06:26:26.642,0.95599,0.95641,1.35,1.20
2012.09.21 06:26:26.893,0.95606,0.95648,1.35,1.58
2012.09.21 06:26:27.055,0.95606,0.95648,1.73,1.20
2012.09.21 06:26:27.123,0.95606,0.95648,1.73,1.20
2012.09.21 06:26:27.193,0.95606,0.95647,1.13,2.33
2012.09.21 06:26:28.943,0.95606,0.95647,1.58,1.58
2012.09.21 06:26:29.444,0.95606,0.95647,1.35,1.58
2012.09.21 06:26:29.513,0.95606,0.95647,1.58,1.58
2012.09.21 06:26:29.881,0.95606,0.95647,1.58,1.58
2012.09.21 06:26:30.564,0.95606,0.95647,1.58,1.58
2012.09.21 06:26:34.826,0.95607,0.95653,1.95,1.95
2012.09.21 06:26:35.262,0.95611,0.95653,1.20,1.35
2012.09.21 06:26:36.744,0.95611,0.95653,1.20,1.35
2012.09.21 06:26:37.143,0.9561,0.95653,1.20,1.35
2012.09.21 06:26:37.333,0.95611,0.95653,1.73,1.35
2012.09.21 06:26:37.402,0.95611,0.95653,1.73,1.35
2012.09.21 06:26:37.472,0.95611,0.95653,1.95,1.35
2012.09.21 06:26:37.777,0.95611,0.95653,1.95,1.35
2012.09.21 06:26:38.416,0.95611,0.95653,1.73,1.35
2012.09.21 06:26:43.994,0.95607,0.95652,1.20,1.35
2012.09.21 06:26:46.261,0.95611,0.95652,1.35,1.35
2012.09.21 06:26:46.442,0.95611,0.95649,1.73,1.35
2012.09.21 06:26:47.068,0.95611,0.95649,1.35,2.48
2012.09.21 06:26:47.192,0.95605,0.95639,1.20,1.13
2012.09.21 06:26:47.736,0.95602,0.95641,1.73,1.20
2012.09.21 06:26:48.396,0.95602,0.95641,1.73,1.20
2012.09.21 06:26:50.733,0.95601,0.95642,1.20,1.20
2012.09.21 06:26:50.802,0.95601,0.95641,1.20,1.20
2012.09.21 06:26:58.824,0.95602,0.95643,1.35,1.58
2012.09.21 06:26:58.893,0.95605,0.95648,1.20,1.73
2012.09.21 06:26:59.785,0.95607,0.95644,1.20,1.35
2012.09.21 06:26:59.852,0.95606,0.95644,1.35,1.35
