2012.09.07 03:36:38.591,0.97076,0.9712,1.35,1.58
2012.09.07 03:36:39.793,0.9707,0.97119,1.35,1.58
2012.09.07 03:36:41.142,0.9707,0.97124,1.35,3.08
2012.09.07 03:36:41.448,0.9707,0.97119,1.58,1.35
2012.09.07 03:36:42.030,0.9707,0.97119,1.35,1.58
2012.09.07 03:36:43.400,0.9707,0.97124,1.35,3.08
2012.09.07 03:36:43.718,0.9707,0.97119,1.58,1.35
2012.09.07 03:36:43.915,0.9707,0.97119,1.35,1.58
2012.09.07 03:36:45.019,0.9707,0.97117,1.35,1.58
2012.09.07 03:36:45.430,0.9707,0.97117,1.35,1.58
2012.09.07 03:36:46.150,0.9707,0.97119,1.35,1.58
2012.09.07 03:36:46.400,0.9707,0.97119,1.35,1.35
2012.09.07 03:36:47.898,0.9707,0.97123,1.35,1.58
2012.09.07 03:36:47.969,0.97081,0.97125,1.35,1.58
2012.09.07 03:36:48.219,0.97076,0.97125,1.35,1.58
2012.09.07 03:36:48.492,0.97081,0.97125,1.35,1.58
2012.09.07 03:36:52.965,0.97081,0.97125,1.35,1.58
2012.09.07 03:36:53.520,0.97081,0.97129,1.35,1.58
2012.09.07 03:36:56.036,0.97081,0.97125,1.35,1.58
2012.09.07 03:36:56.429,0.97081,0.97125,1.35,1.58
2012.09.07 03:36:58.135,0.97081,0.97129,1.35,1.58
2012.09.07 03:37:05.341,0.97081,0.97133,1.35,2.33
2012.09.07 03:37:05.950,0.97081,0.97129,1.35,1.58
2012.09.07 03:37:08.256,0.97081,0.97125,1.35,1.35
2012.09.07 03:37:08.379,0.97081,0.97128,1.35,1.58
2012.09.07 03:37:08.689,0.97081,0.97125,1.35,1.35
2012.09.07 03:37:10.482,0.97081,0.97125,1.35,1.35
2012.09.07 03:37:13.902,0.97081,0.97125,1.35,1.58
2012.09.07 03:37:17.422,0.97081,0.97125,1.35,1.58
2012.09.07 03:37:21.372,0.97081,0.97129,1.35,1.58
2012.09.07 03:37:21.970,0.97081,0.97129,1.35,1.35
2012.09.07 03:37:22.141,0.97081,0.97125,1.35,1.35
2012.09.07 03:37:22.388,0.97081,0.97128,1.35,1.58
2012.09.07 03:37:22.628,0.9708,0.97135,1.35,1.58
2012.09.07 03:37:22.690,0.9708,0.97135,1.35,1.58
2012.09.07 03:37:22.818,0.9708,0.97135,1.58,1.58
2012.09.07 03:37:22.939,0.9708,0.97135,1.58,1.58
2012.09.07 03:37:23.258,0.9708,0.97135,1.35,1.58
2012.09.07 03:37:23.949,0.9708,0.97135,1.35,1.58
2012.09.07 03:37:24.508,0.9708,0.97135,1.35,1.58
2012.09.07 03:37:24.891,0.9708,0.97139,1.35,1.58
2012.09.07 03:37:25.019,0.97096,0.97139,1.35,1.58
2012.09.07 03:37:25.432,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:33.314,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:41.182,0.97101,0.9714,1.35,2.33
2012.09.07 03:37:50.431,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:55.488,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:56.368,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:58.875,0.97078,0.97157,1.35,1.35
2012.09.07 03:37:59.534,0.97078,0.97157,1.35,1.35
2012.09.07 03:38:05.599,0.97078,0.97157,1.35,1.35
2012.09.07 03:38:21.934,0.971,0.97143,1.35,1.35
2012.09.07 03:38:23.701,0.971,0.9714,1.35,1.35
2012.09.07 03:38:30.351,0.971,0.97144,1.35,1.58
2012.09.07 03:38:30.913,0.971,0.9714,1.35,1.35
2012.09.07 03:38:31.448,0.971,0.97143,1.35,1.35
2012.09.07 03:38:31.944,0.971,0.9714,1.35,1.35
2012.09.07 03:38:38.929,0.971,0.97143,1.35,1.35
2012.09.07 03:38:49.489,0.971,0.9714,1.35,1.35
2012.09.07 03:38:54.611,0.97096,0.9714,1.35,1.35
2012.09.07 03:38:55.039,0.97093,0.97137,1.35,1.58
2012.09.07 03:39:01.670,0.97085,0.97136,1.58,1.35
2012.09.07 03:39:02.750,0.97085,0.97136,1.58,1.35
2012.09.07 03:39:03.351,0.97085,0.97136,1.58,1.35
2012.09.07 03:39:03.903,0.97085,0.97139,1.58,1.35
2012.09.07 03:39:04.651,0.97085,0.97136,1.58,1.35
2012.09.07 03:39:08.171,0.97085,0.97138,1.58,1.58
2012.09.07 03:39:28.303,0.97085,0.97136,1.58,1.35
2012.09.07 03:39:56.959,0.9707,0.97147,1.35,1.35
2012.09.07 03:39:57.408,0.9707,0.97147,1.35,1.35
2012.09.07 03:40:07.428,0.9707,0.97147,1.35,1.35
2012.09.07 03:40:10.581,0.9707,0.97147,1.35,1.35
2012.09.07 03:40:19.270,0.9707,0.97147,1.35,1.35
2012.09.07 03:40:21.950,0.9707,0.97149,1.35,2.10
2012.09.07 03:40:22.461,0.9707,0.97149,1.35,2.10
2012.09.07 03:40:26.201,0.9707,0.97149,1.35,2.10
2012.09.07 03:40:43.867,0.97071,0.97146,1.35,1.73
2012.09.07 03:40:45.060,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:52.411,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:53.388,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:53.949,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:54.780,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:55.402,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:56.701,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:57.251,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:58.464,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:58.648,0.97071,0.97146,1.35,1.73
2012.09.07 03:40:58.961,0.97071,0.97146,1.35,1.73
2012.09.07 03:40:59.693,0.97071,0.97148,1.35,1.35
2012.09.07 03:40:59.831,0.97071,0.97148,1.35,1.35
2012.09.07 03:41:01.541,0.97071,0.97148,1.35,1.35
2012.09.07 03:41:08.360,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:08.912,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:09.318,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:09.902,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:11.442,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:12.049,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:12.108,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:15.328,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:15.569,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:17.188,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:18.268,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:18.818,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:18.878,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:21.750,0.9707,0.97143,1.35,1.73
2012.09.07 03:41:23.960,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:24.450,0.9707,0.97146,1.35,1.73
2012.09.07 03:41:30.153,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:30.872,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:33.939,0.97071,0.97146,1.35,1.73
2012.09.07 03:41:34.010,0.97076,0.97145,1.58,1.58
2012.09.07 03:41:35.388,0.97074,0.97145,2.33,1.58
2012.09.07 03:41:36.669,0.97077,0.97145,1.58,1.58
2012.09.07 03:41:41.609,0.97082,0.97145,1.58,1.58
2012.09.07 03:41:41.979,0.97084,0.97145,1.35,1.58
2012.09.07 03:41:43.310,0.97082,0.97145,1.58,1.58
2012.09.07 03:41:47.005,0.97076,0.97145,1.58,1.58
2012.09.07 03:41:49.300,0.97082,0.97145,1.35,1.58
2012.09.07 03:42:01.798,0.97084,0.97145,1.35,1.58
2012.09.07 03:42:03.697,0.97081,0.97145,1.58,1.58
2012.09.07 03:42:04.181,0.97081,0.97145,1.35,1.58
2012.09.07 03:42:05.881,0.97076,0.97145,1.58,1.58
2012.09.07 03:42:07.041,0.97082,0.97145,1.35,1.58
2012.09.07 03:42:11.660,0.97081,0.97145,1.58,1.58
2012.09.07 03:42:14.300,0.97077,0.97145,1.58,1.58
2012.09.07 03:42:21.408,0.97082,0.97145,1.35,1.58
2012.09.07 03:42:27.508,0.97077,0.97145,1.58,1.58
2012.09.07 03:42:27.881,0.97082,0.97145,1.35,1.58
2012.09.07 03:42:31.900,0.97076,0.97145,1.58,1.58
2012.09.07 03:42:34.612,0.9707,0.97149,1.35,2.10
2012.09.07 03:42:37.792,0.9707,0.97149,1.35,2.10
2012.09.07 03:42:38.028,0.9707,0.97149,1.35,2.10
2012.09.07 03:42:38.566,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:39.510,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:40.272,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:40.621,0.97071,0.97149,1.35,2.10
2012.09.07 03:42:42.963,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:45.554,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:46.420,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:47.350,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:49.489,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:53.030,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:53.671,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:55.337,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:55.441,0.97072,0.97149,1.35,2.10
2012.09.07 03:42:59.778,0.9707,0.97149,1.35,2.10
2012.09.07 03:43:03.429,0.9707,0.97149,1.35,2.10
2012.09.07 03:43:03.494,0.9707,0.97149,1.35,2.10
2012.09.07 03:43:03.658,0.9707,0.97149,1.35,2.10
2012.09.07 03:43:04.666,0.9707,0.97149,1.35,2.10
2012.09.07 03:43:06.622,0.97077,0.97131,1.58,1.58
2012.09.07 03:43:06.841,0.97077,0.97122,1.58,1.35
2012.09.07 03:43:07.349,0.9707,0.97118,1.58,1.35
2012.09.07 03:43:09.996,0.97077,0.97119,1.35,1.35
2012.09.07 03:43:11.123,0.97073,0.97119,2.33,1.35
2012.09.07 03:43:14.670,0.97076,0.97119,1.35,1.35
2012.09.07 03:44:10.283,0.9706,0.97137,1.35,1.35
2012.09.07 03:44:10.348,0.9706,0.97137,1.35,1.35
2012.09.07 03:44:10.468,0.9706,0.97137,1.35,1.35
2012.09.07 03:44:10.782,0.9706,0.97137,1.35,1.35
2012.09.07 03:44:12.369,0.97072,0.97113,1.35,1.35
2012.09.07 03:44:13.239,0.97073,0.97114,1.35,1.35
2012.09.07 03:44:13.899,0.97071,0.97114,1.58,1.35
2012.09.07 03:44:16.600,0.97073,0.97114,1.35,1.35
2012.09.07 03:44:24.570,0.97071,0.97114,1.58,1.35
2012.09.07 03:44:30.901,0.97073,0.97113,1.35,1.35
2012.09.07 03:44:31.318,0.97071,0.97114,1.58,1.35
2012.09.07 03:44:35.460,0.97073,0.97113,1.35,1.35
2012.09.07 03:44:40.362,0.97071,0.97114,1.58,1.35
2012.09.07 03:44:42.881,0.97073,0.97113,1.35,1.35
2012.09.07 03:44:43.938,0.97072,0.97113,1.35,1.35
2012.09.07 03:44:44.763,0.97067,0.97113,3.08,1.35
2012.09.07 03:44:44.981,0.97072,0.97113,1.35,1.35
2012.09.07 03:44:45.048,0.97067,0.97113,3.08,1.35
2012.09.07 03:44:45.290,0.97072,0.97113,1.35,1.35
2012.09.07 03:44:53.783,0.97073,0.97114,1.35,1.35
2012.09.07 03:44:54.939,0.97072,0.97113,1.35,1.35
2012.09.07 03:45:03.908,0.97072,0.97113,1.58,1.35
2012.09.07 03:45:08.439,0.97073,0.97119,1.58,2.85
2012.09.07 03:45:08.971,0.97073,0.97119,1.58,2.10
2012.09.07 03:45:12.230,0.97055,0.97132,1.35,1.35
2012.09.07 03:45:16.900,0.97078,0.97124,1.58,1.35
2012.09.07 03:45:20.265,0.97078,0.97123,1.58,1.35
2012.09.07 03:45:26.137,0.97078,0.97123,1.58,1.35
2012.09.07 03:45:26.926,0.97078,0.97119,1.58,1.35
2012.09.07 03:45:27.474,0.97078,0.97123,1.58,1.35
2012.09.07 03:45:27.659,0.97077,0.97119,1.58,1.35
2012.09.07 03:45:29.820,0.97077,0.97123,1.58,1.35
2012.09.07 03:45:31.546,0.97078,0.97123,1.35,1.35
2012.09.07 03:45:40.720,0.97078,0.97119,1.58,1.35
2012.09.07 03:45:41.332,0.97072,0.97119,1.58,1.35
2012.09.07 03:45:41.399,0.97072,0.97118,1.58,1.35
2012.09.07 03:45:41.529,0.97072,0.97118,1.58,1.35
2012.09.07 03:45:41.897,0.97072,0.97116,1.58,1.35
2012.09.07 03:45:46.221,0.97072,0.97119,1.58,1.35
2012.09.07 03:45:57.013,0.97072,0.97116,1.58,1.35
2012.09.07 03:45:57.441,0.97072,0.97116,1.58,1.35
2012.09.07 03:46:01.519,0.97072,0.97116,1.58,1.35
2012.09.07 03:46:10.429,0.97071,0.97116,1.58,1.35
2012.09.07 03:46:15.208,0.97072,0.97116,1.58,1.35
2012.09.07 03:46:19.937,0.97072,0.97118,1.58,1.35
2012.09.07 03:46:21.257,0.97072,0.97116,1.58,1.35
2012.09.07 03:46:29.951,0.97071,0.97116,1.58,1.35
2012.09.07 03:46:32.128,0.97072,0.97116,1.58,1.35
2012.09.07 03:46:40.817,0.97072,0.97119,1.58,1.35
2012.09.07 03:46:41.543,0.97055,0.97134,1.35,1.35
2012.09.07 03:46:58.419,0.97076,0.9712,1.58,1.35
2012.09.07 03:46:59.450,0.97076,0.9712,1.58,1.35
2012.09.07 03:47:13.833,0.97078,0.97123,1.58,1.35
2012.09.07 03:47:14.779,0.97076,0.9712,1.58,1.35
2012.09.07 03:47:15.289,0.97078,0.9712,1.58,1.35
2012.09.07 03:47:16.954,0.97078,0.97124,1.58,1.35
2012.09.07 03:47:17.462,0.97077,0.9712,1.58,1.35
2012.09.07 03:47:18.361,0.97077,0.9712,1.58,1.35
2012.09.07 03:47:45.530,0.97078,0.9712,1.58,1.35
2012.09.07 03:47:46.162,0.97078,0.97123,1.58,1.35
2012.09.07 03:47:49.881,0.97076,0.9712,1.58,1.35
2012.09.07 03:47:51.682,0.97078,0.97124,1.58,1.35
2012.09.07 03:47:59.125,0.97061,0.9714,1.35,1.35
2012.09.07 03:47:59.579,0.97061,0.9714,1.35,1.35
2012.09.07 03:47:59.972,0.97082,0.9713,1.35,1.35
2012.09.07 03:48:00.039,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:00.369,0.97081,0.9713,1.35,1.35
2012.09.07 03:48:00.489,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:00.550,0.97082,0.9713,1.35,1.35
2012.09.07 03:48:01.079,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:03.842,0.97082,0.9713,1.35,1.35
2012.09.07 03:48:05.425,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:06.044,0.97081,0.9713,1.35,1.35
2012.09.07 03:48:06.532,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:07.144,0.97082,0.9713,1.35,1.35
2012.09.07 03:48:07.594,0.97082,0.9713,1.35,1.35
2012.09.07 03:48:10.281,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:20.410,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:20.530,0.97086,0.9713,1.35,1.35
2012.09.07 03:48:21.336,0.97092,0.97144,1.58,1.58
2012.09.07 03:48:21.400,0.97092,0.97144,1.58,1.58
2012.09.07 03:48:31.921,0.97092,0.97144,1.58,1.58
2012.09.07 03:48:45.670,0.97087,0.97144,1.58,1.58
2012.09.07 03:48:46.405,0.97085,0.97144,2.33,1.58
2012.09.07 03:48:47.004,0.97087,0.97144,1.58,1.58
2012.09.07 03:48:51.114,0.97086,0.97144,1.58,1.58
2012.09.07 03:48:57.494,0.97092,0.97144,1.35,1.58
2012.09.07 03:48:58.705,0.97086,0.97144,1.58,1.58
2012.09.07 03:48:59.352,0.97092,0.97144,1.35,1.58
2012.09.07 03:49:00.282,0.97087,0.97144,1.35,1.58
2012.09.07 03:49:21.862,0.97074,0.97153,1.35,2.10
2012.09.07 03:49:25.743,0.97074,0.97153,1.35,2.10
2012.09.07 03:49:26.174,0.97074,0.97153,1.35,2.10
2012.09.07 03:49:48.172,0.97076,0.97153,1.35,2.10
2012.09.07 03:49:57.188,0.97076,0.97153,1.35,2.10
2012.09.07 03:50:04.478,0.97075,0.97153,1.35,1.73
2012.09.07 03:50:05.102,0.97075,0.97153,1.35,1.73
2012.09.07 03:50:06.370,0.97075,0.97153,1.35,1.73
2012.09.07 03:50:06.889,0.97075,0.97153,1.35,1.73
2012.09.07 03:50:14.049,0.97075,0.97153,1.35,1.73
2012.09.07 03:50:14.229,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:14.289,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:14.469,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:14.589,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:16.189,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:16.429,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:16.968,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:17.469,0.97075,0.97154,1.35,1.35
2012.09.07 03:50:21.640,0.97095,0.97145,2.10,1.35
2012.09.07 03:50:41.908,0.97097,0.97145,1.58,1.35
2012.09.07 03:50:50.481,0.97097,0.97148,1.58,1.35
2012.09.07 03:50:52.458,0.97096,0.97145,1.58,1.35
2012.09.07 03:50:55.948,0.97102,0.9716,2.10,1.58
2012.09.07 03:50:56.548,0.97102,0.9716,2.10,1.58
2012.09.07 03:50:58.054,0.97102,0.9716,2.10,1.58
2012.09.07 03:51:02.758,0.97092,0.97161,1.58,1.58
2012.09.07 03:51:03.290,0.97096,0.97161,1.35,1.58
2012.09.07 03:51:04.153,0.97096,0.97161,1.35,1.58
2012.09.07 03:51:04.588,0.97091,0.97161,1.35,1.58
2012.09.07 03:51:25.217,0.97092,0.97161,1.35,1.58
2012.09.07 03:51:26.238,0.97092,0.97161,1.35,1.58
2012.09.07 03:51:28.678,0.97096,0.97161,1.35,1.58
2012.09.07 03:51:29.508,0.97092,0.97161,1.58,1.58
2012.09.07 03:51:31.679,0.97096,0.97161,1.58,1.58
2012.09.07 03:51:35.939,0.97091,0.97161,1.58,1.58
2012.09.07 03:51:36.498,0.97097,0.97161,1.58,1.58
2012.09.07 03:51:37.619,0.97092,0.97161,1.58,1.58
2012.09.07 03:51:38.251,0.97092,0.97158,1.58,1.35
2012.09.07 03:51:39.151,0.97088,0.97158,2.33,1.35
2012.09.07 03:51:40.203,0.97086,0.97151,3.08,1.58
2012.09.07 03:51:43.661,0.97092,0.97151,1.58,1.58
2012.09.07 03:51:47.218,0.97086,0.97151,3.08,1.58
2012.09.07 03:51:47.841,0.97092,0.97151,1.58,1.58
2012.09.07 03:51:58.460,0.97095,0.97151,1.58,1.58
2012.09.07 03:52:04.740,0.97095,0.97151,1.35,1.58
2012.09.07 03:52:04.860,0.97092,0.97151,1.35,1.58
2012.09.07 03:52:07.578,0.97095,0.97151,1.35,1.58
2012.09.07 03:52:24.553,0.97091,0.97151,1.58,1.58
2012.09.07 03:52:25.120,0.97091,0.97151,1.58,1.58
2012.09.07 03:52:25.488,0.97095,0.97151,1.35,1.58
2012.09.07 03:52:25.548,0.97092,0.97151,1.35,1.58
2012.09.07 03:52:26.481,0.97091,0.97151,1.58,1.58
2012.09.07 03:52:27.221,0.97092,0.97151,1.35,1.58
2012.09.07 03:52:27.680,0.97095,0.97151,1.35,1.58
2012.09.07 03:52:35.947,0.97092,0.97151,1.58,1.58
2012.09.07 03:52:36.499,0.97092,0.97151,1.58,1.58
2012.09.07 03:52:40.696,0.97078,0.97157,1.35,1.35
2012.09.07 03:52:54.798,0.97078,0.97157,1.35,1.35
2012.09.07 03:53:18.336,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:18.458,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:18.617,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:19.017,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:19.358,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:19.917,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:20.250,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:21.400,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:21.551,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:21.880,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:21.947,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:45.039,0.9708,0.97157,1.35,1.35
2012.09.07 03:53:45.980,0.9708,0.97157,1.35,1.35
2012.09.07 03:53:55.648,0.9708,0.97157,1.35,1.35
2012.09.07 03:53:55.710,0.9708,0.97157,1.35,1.35
2012.09.07 03:53:56.968,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:57.167,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:57.469,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:58.898,0.97082,0.97161,1.35,1.35
2012.09.07 03:53:59.011,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:02.088,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:02.419,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:02.477,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:02.540,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:02.639,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:08.140,0.97082,0.97161,1.35,1.35
2012.09.07 03:54:12.168,0.97085,0.97139,2.33,1.35
2012.09.07 03:54:12.321,0.97085,0.97139,2.33,1.58
2012.09.07 03:54:16.168,0.97085,0.97139,2.10,1.58
2012.09.07 03:54:16.997,0.97085,0.97139,2.10,1.58
2012.09.07 03:54:20.350,0.97085,0.97139,2.10,1.58
2012.09.07 03:54:27.228,0.97087,0.97139,1.35,1.58
2012.09.07 03:54:27.767,0.97087,0.97139,1.35,1.58
2012.09.07 03:54:28.427,0.97086,0.97139,1.35,1.58
2012.09.07 03:54:28.939,0.97082,0.97135,1.58,1.35
2012.09.07 03:54:29.189,0.97085,0.97135,1.35,1.58
2012.09.07 03:54:30.252,0.97085,0.97135,1.35,1.35
2012.09.07 03:54:30.612,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:30.758,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:31.411,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:31.929,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:31.999,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:32.069,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:32.138,0.97085,0.97135,1.58,1.35
2012.09.07 03:54:32.453,0.9709,0.97154,1.35,1.58
2012.09.07 03:54:34.438,0.97087,0.97154,1.58,1.58
2012.09.07 03:54:34.640,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:36.788,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:37.098,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:37.219,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:37.518,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:44.377,0.97077,0.97154,1.58,1.58
2012.09.07 03:54:52.241,0.97077,0.97154,1.58,1.58
2012.09.07 03:55:01.041,0.97077,0.97154,1.58,1.58
2012.09.07 03:55:02.449,0.97077,0.97154,1.58,1.58
2012.09.07 03:55:05.981,0.97077,0.97154,1.58,1.58
2012.09.07 03:55:06.168,0.97077,0.97154,1.58,1.58
2012.09.07 03:55:06.528,0.97086,0.97159,1.35,1.58
2012.09.07 03:55:09.600,0.97086,0.97159,1.35,1.58
2012.09.07 03:55:10.150,0.97087,0.97159,1.35,1.58
2012.09.07 03:55:28.680,0.97086,0.97159,1.35,1.58
2012.09.07 03:55:33.201,0.97086,0.97159,1.35,1.58
2012.09.07 03:55:33.690,0.97087,0.97159,1.35,1.58
2012.09.07 03:55:34.509,0.97087,0.97159,1.35,1.58
2012.09.07 03:55:37.259,0.97087,0.97155,1.35,1.35
2012.09.07 03:55:41.707,0.97087,0.97155,1.35,1.35
2012.09.07 03:55:50.149,0.97091,0.97155,1.35,1.35
2012.09.07 03:56:02.969,0.97091,0.97159,1.35,1.58
2012.09.07 03:56:03.098,0.97091,0.97159,1.35,1.58
2012.09.07 03:56:09.016,0.97082,0.97161,2.10,1.35
2012.09.07 03:56:11.667,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:15.177,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:16.166,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:21.120,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:22.770,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:25.791,0.97083,0.97161,1.73,1.35
2012.09.07 03:56:26.807,0.97082,0.97161,1.35,1.35
2012.09.07 03:56:28.049,0.97082,0.97161,1.35,1.35
2012.09.07 03:56:28.207,0.97082,0.97161,1.35,1.35
2012.09.07 03:56:28.269,0.97082,0.97161,1.35,1.35
2012.09.07 03:56:32.867,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:32.927,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:35.421,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:35.635,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:44.986,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:45.646,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:50.254,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:50.729,0.97084,0.97161,1.35,1.35
2012.09.07 03:56:55.697,0.9709,0.97169,1.35,1.35
2012.09.07 03:56:56.119,0.9709,0.97169,1.35,1.35
2012.09.07 03:56:56.671,0.9709,0.97169,1.35,1.35
2012.09.07 03:56:56.981,0.9709,0.97169,1.35,1.35
2012.09.07 03:57:00.300,0.97094,0.97169,1.58,1.35
2012.09.07 03:57:08.281,0.97091,0.97169,1.58,1.35
2012.09.07 03:57:08.441,0.97091,0.97169,1.58,1.35
2012.09.07 03:57:08.773,0.97092,0.97169,1.58,1.35
2012.09.07 03:57:15.906,0.97092,0.97169,1.58,1.35
2012.09.07 03:57:28.131,0.97094,0.97165,1.58,1.35
2012.09.07 03:57:28.379,0.97094,0.97165,1.58,1.35
2012.09.07 03:57:48.894,0.97094,0.97167,1.58,1.35
2012.09.07 03:57:49.158,0.97094,0.97167,1.58,1.35
2012.09.07 03:57:49.339,0.97091,0.97167,1.58,1.35
2012.09.07 03:57:59.428,0.97088,0.97165,1.35,1.35
2012.09.07 03:58:07.558,0.97088,0.97165,1.35,1.35
2012.09.07 03:58:27.389,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:27.522,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:35.970,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:37.361,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:37.968,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:40.150,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:47.630,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:48.301,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:48.651,0.97086,0.97165,1.35,1.35
2012.09.07 03:58:52.279,0.97088,0.97165,1.35,1.35
2012.09.07 03:58:53.448,0.97088,0.97165,1.35,1.35
2012.09.07 03:58:58.384,0.97088,0.97165,1.35,1.35
2012.09.07 03:59:25.011,0.97086,0.97164,2.10,1.73
2012.09.07 03:59:40.349,0.97086,0.97164,2.10,1.73
