2012.09.13 13:11:22.864,0.96257,0.96293,1.95,1.13
2012.09.13 13:11:24.476,0.96257,0.96289,1.95,1.13
2012.09.13 13:11:28.594,0.96257,0.96289,1.20,1.13
2012.09.13 13:11:30.466,0.96257,0.96289,1.20,1.13
2012.09.13 13:11:35.254,0.96258,0.96292,1.13,1.20
2012.09.13 13:11:35.416,0.96257,0.96289,1.13,1.13
2012.09.13 13:11:35.543,0.96257,0.96289,1.13,1.35
2012.09.13 13:11:35.916,0.96252,0.96289,1.35,1.35
2012.09.13 13:11:36.685,0.96252,0.96289,2.10,1.35
2012.09.13 13:11:37.677,0.96252,0.96289,1.35,1.35
2012.09.13 13:11:37.918,0.96251,0.96284,1.73,1.13
2012.09.13 13:11:39.503,0.96251,0.96284,1.35,1.35
2012.09.13 13:11:41.627,0.96251,0.96284,1.35,1.35
2012.09.13 13:11:42.132,0.96249,0.96284,1.73,1.35
2012.09.13 13:11:42.215,0.96251,0.96284,1.35,1.35
2012.09.13 13:11:43.666,0.96253,0.96289,1.35,1.73
2012.09.13 13:11:43.844,0.96253,0.96289,1.73,1.73
2012.09.13 13:11:43.904,0.96253,0.96284,1.20,1.13
2012.09.13 13:11:44.545,0.96251,0.96284,1.73,1.35
2012.09.13 13:11:45.535,0.96251,0.96284,1.73,1.13
2012.09.13 13:11:49.029,0.96252,0.96288,1.73,1.35
2012.09.13 13:11:49.714,0.96255,0.96289,1.13,1.35
2012.09.13 13:11:53.534,0.96253,0.96289,1.73,1.73
2012.09.13 13:12:06.498,0.96253,0.96284,1.73,1.13
2012.09.13 13:12:07.222,0.96253,0.96284,1.73,1.13
2012.09.13 13:12:10.849,0.96253,0.96289,1.73,1.35
2012.09.13 13:12:13.544,0.96253,0.96288,1.73,1.35
2012.09.13 13:12:16.056,0.96253,0.96286,1.73,1.13
2012.09.13 13:12:16.314,0.96253,0.96289,1.73,1.35
2012.09.13 13:12:16.852,0.96253,0.96289,1.73,1.35
2012.09.13 13:12:20.145,0.96259,0.9629,1.13,1.35
2012.09.13 13:12:20.694,0.96261,0.9629,1.35,1.35
2012.09.13 13:12:22.498,0.96261,0.96289,1.35,1.73
2012.09.13 13:12:22.804,0.96239,0.9627,1.35,1.13
2012.09.13 13:12:22.924,0.96239,0.9627,1.13,1.13
2012.09.13 13:12:23.187,0.96236,0.9627,1.13,1.13
2012.09.13 13:12:23.515,0.96232,0.9627,1.13,2.33
2012.09.13 13:12:23.695,0.96227,0.9626,1.35,1.35
2012.09.13 13:12:26.820,0.96226,0.96264,1.58,1.73
2012.09.13 13:12:26.885,0.96226,0.9626,1.58,1.13
2012.09.13 13:12:27.670,0.96222,0.9626,1.35,1.35
2012.09.13 13:12:28.010,0.96227,0.96263,1.35,1.58
2012.09.13 13:12:28.074,0.96227,0.96263,1.58,1.35
2012.09.13 13:12:28.138,0.96227,0.96259,1.58,1.13
2012.09.13 13:12:28.205,0.96226,0.96259,1.58,1.13
2012.09.13 13:12:28.515,0.96222,0.96256,2.33,1.13
2012.09.13 13:12:28.705,0.96223,0.96257,1.35,1.20
2012.09.13 13:12:29.356,0.96223,0.96258,1.58,1.73
2012.09.13 13:12:29.576,0.96223,0.96258,1.58,1.13
2012.09.13 13:12:30.504,0.96223,0.96258,1.58,1.13
2012.09.13 13:12:31.088,0.96223,0.96258,1.35,1.20
2012.09.13 13:12:31.485,0.96219,0.96257,1.35,1.95
2012.09.13 13:12:31.648,0.96219,0.96257,1.13,1.95
2012.09.13 13:12:31.985,0.96224,0.96258,1.35,1.35
2012.09.13 13:12:32.045,0.96224,0.96258,1.58,1.13
2012.09.13 13:12:32.285,0.96224,0.96257,1.58,1.13
2012.09.13 13:12:32.415,0.96226,0.96264,1.35,1.73
2012.09.13 13:12:33.304,0.96226,0.96263,1.58,1.73
2012.09.13 13:12:34.577,0.96226,0.96264,1.58,1.73
2012.09.13 13:12:35.514,0.96226,0.96264,1.95,1.35
2012.09.13 13:12:35.755,0.96226,0.96264,1.73,1.35
2012.09.13 13:12:36.065,0.96226,0.96264,1.73,1.35
2012.09.13 13:12:37.234,0.96221,0.96258,1.35,1.35
2012.09.13 13:12:37.697,0.96221,0.96258,1.13,1.58
2012.09.13 13:12:39.094,0.96226,0.96259,1.35,1.35
2012.09.13 13:12:39.155,0.96226,0.96259,1.35,1.35
2012.09.13 13:12:39.872,0.96226,0.96259,1.35,1.35
2012.09.13 13:12:41.234,0.96228,0.96263,1.35,1.35
2012.09.13 13:12:41.675,0.96228,0.96263,1.58,1.35
2012.09.13 13:12:41.955,0.96228,0.96263,1.58,1.13
2012.09.13 13:12:42.294,0.96228,0.96264,1.58,1.13
2012.09.13 13:12:44.524,0.96228,0.96263,1.58,1.13
2012.09.13 13:12:45.346,0.96232,0.96263,1.35,1.13
2012.09.13 13:12:45.414,0.96232,0.96269,1.73,1.95
2012.09.13 13:12:46.216,0.96235,0.96269,2.48,1.13
2012.09.13 13:12:46.446,0.96233,0.96268,1.20,1.35
2012.09.13 13:12:46.514,0.96232,0.96265,1.73,1.35
2012.09.13 13:12:47.577,0.96234,0.96265,1.35,1.35
2012.09.13 13:12:48.014,0.96238,0.96266,2.10,1.13
2012.09.13 13:12:48.214,0.96236,0.96266,1.35,1.13
2012.09.13 13:12:48.934,0.96236,0.96269,1.35,1.35
2012.09.13 13:12:49.589,0.96236,0.96269,1.35,1.35
2012.09.13 13:12:50.355,0.96236,0.96269,1.35,1.35
2012.09.13 13:12:51.177,0.96236,0.96266,1.35,1.13
2012.09.13 13:12:51.787,0.96236,0.96269,1.35,1.35
2012.09.13 13:12:52.777,0.96236,0.96269,1.35,1.35
2012.09.13 13:12:53.584,0.96236,0.96265,1.35,1.35
2012.09.13 13:12:53.941,0.96232,0.96265,3.23,1.35
2012.09.13 13:12:54.065,0.96231,0.96261,1.35,1.35
2012.09.13 13:12:54.195,0.96231,0.96261,1.58,1.13
2012.09.13 13:12:54.434,0.96235,0.96264,1.35,1.13
2012.09.13 13:12:55.150,0.9623,0.96269,1.13,1.73
2012.09.13 13:12:55.355,0.96235,0.96269,1.13,1.35
2012.09.13 13:12:56.019,0.96235,0.96269,1.13,1.13
2012.09.13 13:12:56.305,0.96235,0.96273,1.35,1.73
2012.09.13 13:12:56.437,0.96237,0.96273,1.35,1.35
2012.09.13 13:12:56.775,0.96237,0.9627,1.35,1.13
2012.09.13 13:12:57.290,0.96237,0.9627,1.13,1.35
2012.09.13 13:12:58.834,0.96237,0.9627,1.13,1.35
2012.09.13 13:12:59.294,0.96237,0.9627,1.13,1.35
2012.09.13 13:12:59.817,0.96236,0.96268,1.13,1.13
2012.09.13 13:13:00.766,0.96236,0.96269,1.35,1.13
2012.09.13 13:13:01.402,0.96236,0.96273,1.35,2.33
2012.09.13 13:13:02.066,0.96236,0.96269,1.35,1.13
2012.09.13 13:13:02.574,0.96236,0.96273,1.35,2.10
2012.09.13 13:13:03.159,0.96241,0.96273,1.13,1.35
2012.09.13 13:13:03.285,0.96241,0.96279,1.13,2.33
2012.09.13 13:13:04.447,0.96238,0.96274,1.35,1.35
2012.09.13 13:13:06.294,0.96238,0.96274,1.13,1.13
2012.09.13 13:13:08.313,0.96238,0.96274,1.35,1.13
2012.09.13 13:13:08.375,0.96238,0.96278,1.35,1.35
2012.09.13 13:13:08.705,0.96242,0.96279,1.13,1.73
2012.09.13 13:13:09.265,0.96245,0.96282,1.35,1.58
2012.09.13 13:13:10.576,0.96248,0.96281,1.13,1.35
2012.09.13 13:13:10.647,0.96248,0.96282,1.13,1.20
2012.09.13 13:13:11.157,0.96248,0.96286,1.35,1.58
2012.09.13 13:13:11.835,0.96255,0.96295,1.35,2.10
2012.09.13 13:13:12.194,0.96255,0.96298,1.58,1.58
2012.09.13 13:13:12.254,0.96255,0.96298,1.58,1.58
2012.09.13 13:13:12.595,0.96259,0.96298,1.35,1.58
2012.09.13 13:13:13.185,0.96259,0.96298,1.35,1.58
2012.09.13 13:13:13.396,0.96259,0.96294,1.35,1.13
2012.09.13 13:13:14.277,0.96259,0.96298,1.13,2.33
2012.09.13 13:13:15.545,0.96262,0.96296,1.35,1.20
2012.09.13 13:13:16.264,0.96262,0.96296,1.35,1.20
2012.09.13 13:13:18.588,0.96262,0.96296,1.35,1.20
2012.09.13 13:13:25.426,0.96256,0.96294,1.95,1.20
2012.09.13 13:13:27.075,0.96258,0.96296,1.35,2.70
2012.09.13 13:13:27.434,0.96258,0.96293,1.35,1.35
2012.09.13 13:13:27.558,0.96258,0.96293,1.13,1.58
2012.09.13 13:13:27.925,0.96258,0.96293,1.13,1.58
2012.09.13 13:13:27.994,0.96258,0.96288,1.13,2.85
2012.09.13 13:13:28.456,0.9625,0.96284,1.35,1.20
2012.09.13 13:13:28.975,0.9625,0.96284,1.35,1.20
2012.09.13 13:13:30.654,0.9625,0.96287,1.58,1.58
2012.09.13 13:13:31.547,0.96249,0.96282,1.13,1.20
2012.09.13 13:13:31.986,0.96249,0.96282,1.13,1.20
2012.09.13 13:13:32.515,0.96242,0.96282,1.95,1.58
2012.09.13 13:13:32.844,0.96242,0.96282,1.95,1.35
2012.09.13 13:13:33.370,0.96242,0.96282,1.95,1.35
2012.09.13 13:13:35.741,0.96242,0.96282,1.95,1.35
2012.09.13 13:13:36.445,0.96245,0.96288,1.58,1.58
2012.09.13 13:13:36.504,0.96248,0.96288,1.35,1.58
2012.09.13 13:13:37.719,0.96248,0.96288,1.35,1.58
2012.09.13 13:13:38.435,0.96248,0.96283,1.35,1.13
2012.09.13 13:13:38.938,0.96248,0.96282,1.13,2.70
2012.09.13 13:13:40.537,0.96245,0.96282,1.13,2.70
2012.09.13 13:13:41.014,0.96245,0.96285,1.95,1.35
2012.09.13 13:13:41.397,0.96247,0.96278,1.35,1.13
2012.09.13 13:13:41.585,0.96247,0.96278,1.13,1.35
2012.09.13 13:13:42.264,0.96247,0.96279,1.13,1.20
2012.09.13 13:13:42.604,0.96239,0.96279,1.95,1.58
2012.09.13 13:13:44.807,0.96239,0.96275,1.35,1.35
2012.09.13 13:13:46.394,0.96241,0.96279,1.35,1.73
2012.09.13 13:13:48.695,0.9624,0.96275,1.73,1.20
2012.09.13 13:13:54.154,0.96245,0.96276,1.13,1.13
2012.09.13 13:13:58.314,0.96245,0.96281,1.35,3.08
2012.09.13 13:14:00.404,0.96245,0.96276,1.35,1.13
2012.09.13 13:14:00.898,0.96245,0.96281,1.13,1.58
2012.09.13 13:14:01.636,0.9624,0.96281,1.95,1.58
2012.09.13 13:14:01.746,0.9624,0.96279,1.95,1.73
2012.09.13 13:14:02.005,0.96241,0.9628,1.35,1.58
2012.09.13 13:14:03.597,0.96236,0.96264,1.35,1.35
2012.09.13 13:14:03.726,0.96237,0.96268,1.13,3.08
2012.09.13 13:14:04.466,0.96237,0.96263,1.13,2.33
2012.09.13 13:14:04.720,0.96229,0.96263,1.13,2.70
2012.09.13 13:14:04.785,0.96229,0.96262,1.13,1.20
2012.09.13 13:14:04.984,0.96229,0.96263,1.13,2.70
2012.09.13 13:14:05.459,0.96232,0.96266,1.35,1.20
2012.09.13 13:14:07.417,0.96232,0.96266,1.35,1.20
2012.09.13 13:14:10.715,0.96233,0.96266,1.13,1.20
2012.09.13 13:14:11.978,0.96233,0.96269,1.35,1.35
2012.09.13 13:14:13.844,0.96233,0.96269,1.13,1.58
2012.09.13 13:14:14.836,0.96233,0.96269,1.13,1.58
2012.09.13 13:14:17.328,0.96233,0.96269,1.13,1.20
2012.09.13 13:14:17.396,0.96233,0.96268,1.13,1.13
2012.09.13 13:14:17.464,0.96233,0.96268,1.13,1.13
2012.09.13 13:14:17.946,0.96233,0.96268,1.13,1.35
2012.09.13 13:14:18.295,0.96227,0.96264,1.13,1.20
2012.09.13 13:14:18.584,0.96227,0.96264,1.13,1.20
2012.09.13 13:14:19.073,0.96227,0.96265,1.35,1.35
2012.09.13 13:14:25.114,0.9623,0.96269,1.35,1.73
2012.09.13 13:14:25.624,0.96232,0.96271,1.13,1.58
2012.09.13 13:14:27.457,0.96233,0.96271,1.13,1.58
2012.09.13 13:14:30.916,0.96233,0.96271,1.13,1.58
2012.09.13 13:14:31.475,0.96233,0.96266,1.13,1.20
2012.09.13 13:14:31.925,0.96235,0.96268,1.13,1.20
2012.09.13 13:14:32.164,0.96235,0.96269,1.13,1.73
2012.09.13 13:14:32.308,0.96235,0.96268,1.13,1.20
2012.09.13 13:14:32.655,0.96235,0.96268,1.13,1.20
2012.09.13 13:14:33.205,0.96235,0.96274,1.13,1.58
2012.09.13 13:14:33.578,0.96238,0.96279,1.58,1.58
2012.09.13 13:14:34.134,0.96239,0.96275,1.35,1.35
2012.09.13 13:14:34.274,0.96239,0.96275,1.35,1.35
2012.09.13 13:14:35.591,0.96239,0.96273,1.13,1.95
2012.09.13 13:14:37.483,0.96239,0.96273,1.13,1.20
2012.09.13 13:14:37.625,0.96239,0.96273,1.13,1.20
2012.09.13 13:14:40.455,0.96241,0.96273,1.13,1.20
2012.09.13 13:14:41.046,0.96241,0.96276,1.13,1.20
2012.09.13 13:14:43.285,0.96241,0.96278,1.13,1.58
2012.09.13 13:14:43.475,0.96241,0.96278,1.35,2.10
2012.09.13 13:14:44.106,0.96239,0.96278,1.95,1.58
2012.09.13 13:14:44.220,0.96239,0.96278,1.95,1.58
2012.09.13 13:14:44.534,0.96239,0.96278,1.95,1.58
2012.09.13 13:14:45.676,0.96239,0.96278,1.95,2.10
2012.09.13 13:14:45.914,0.96239,0.96278,1.73,1.58
2012.09.13 13:14:49.694,0.96239,0.96278,1.95,1.35
2012.09.13 13:14:50.268,0.96242,0.96278,1.35,1.35
2012.09.13 13:14:53.984,0.96243,0.96279,1.13,1.35
2012.09.13 13:14:57.172,0.96243,0.96278,1.13,1.73
2012.09.13 13:14:58.767,0.96243,0.96279,1.35,1.58
2012.09.13 13:14:59.016,0.96247,0.96284,1.35,1.20
2012.09.13 13:14:59.185,0.96247,0.96284,1.35,1.95
2012.09.13 13:14:59.778,0.96247,0.96281,1.13,1.20
2012.09.13 13:15:00.735,0.96247,0.96281,1.13,1.20
2012.09.13 13:15:00.864,0.96243,0.96281,1.35,1.35
2012.09.13 13:15:01.276,0.96243,0.96279,1.35,1.13
2012.09.13 13:15:03.694,0.96243,0.96281,1.13,1.58
2012.09.13 13:15:07.347,0.96243,0.96281,1.13,1.58
2012.09.13 13:15:07.834,0.96243,0.96279,1.13,1.35
2012.09.13 13:15:08.885,0.96243,0.96281,1.13,1.58
2012.09.13 13:15:08.955,0.96243,0.96281,1.13,1.58
2012.09.13 13:15:11.527,0.96241,0.96279,1.35,1.35
2012.09.13 13:15:12.134,0.96243,0.96279,1.13,1.35
2012.09.13 13:15:12.596,0.96241,0.96279,1.35,1.35
2012.09.13 13:15:12.665,0.9624,0.96279,1.58,1.73
2012.09.13 13:15:17.366,0.96241,0.96276,1.13,1.20
2012.09.13 13:15:17.495,0.96244,0.96276,1.13,1.20
2012.09.13 13:15:17.684,0.96242,0.96278,1.13,1.73
2012.09.13 13:15:17.864,0.96242,0.96276,1.13,1.20
2012.09.13 13:15:21.582,0.96242,0.96276,1.13,1.20
2012.09.13 13:15:21.704,0.96244,0.96276,1.13,1.20
2012.09.13 13:15:22.008,0.96239,0.96276,1.35,1.58
2012.09.13 13:15:23.415,0.96236,0.96276,1.35,1.58
2012.09.13 13:15:23.475,0.96236,0.96274,1.35,1.50
2012.09.13 13:15:24.575,0.96237,0.96274,1.13,1.35
2012.09.13 13:15:26.257,0.96237,0.96274,1.13,1.35
2012.09.13 13:15:29.329,0.96237,0.96273,1.13,1.35
2012.09.13 13:15:30.316,0.96239,0.96276,1.13,1.20
2012.09.13 13:15:32.170,0.96242,0.96277,1.13,1.20
2012.09.13 13:15:33.416,0.96238,0.96276,1.13,1.58
2012.09.13 13:15:33.944,0.96242,0.96274,1.35,1.35
2012.09.13 13:15:34.465,0.96242,0.96274,1.35,1.35
2012.09.13 13:15:34.769,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:37.385,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:38.344,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:39.579,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:39.767,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:40.816,0.96241,0.96274,1.35,1.35
2012.09.13 13:15:43.675,0.96241,0.96274,1.35,1.35
2012.09.13 13:15:46.338,0.96242,0.96273,1.35,1.35
2012.09.13 13:15:49.176,0.96241,0.96274,1.35,1.35
2012.09.13 13:15:49.703,0.96238,0.96272,1.13,1.20
2012.09.13 13:15:53.135,0.9624,0.96275,1.35,1.20
2012.09.13 13:15:59.912,0.9624,0.96275,1.35,1.20
2012.09.13 13:16:02.886,0.96239,0.96272,1.13,1.20
2012.09.13 13:16:03.529,0.96238,0.9627,1.13,1.20
2012.09.13 13:16:03.995,0.96238,0.9627,1.13,1.20
2012.09.13 13:16:04.976,0.96238,0.96273,1.13,1.20
2012.09.13 13:16:05.215,0.96238,0.96273,1.13,1.95
2012.09.13 13:16:05.286,0.96238,0.9627,1.13,1.20
2012.09.13 13:16:05.415,0.96237,0.96269,1.73,1.35
2012.09.13 13:16:07.572,0.96237,0.96268,1.13,1.58
2012.09.13 13:16:08.257,0.96237,0.96269,1.13,1.20
2012.09.13 13:16:17.895,0.96237,0.96272,1.13,2.70
2012.09.13 13:16:17.955,0.96239,0.96275,1.13,1.20
2012.09.13 13:16:18.144,0.96237,0.96273,1.13,1.35
2012.09.13 13:16:18.347,0.96237,0.96273,1.13,1.35
2012.09.13 13:16:19.556,0.96239,0.96274,1.13,1.35
2012.09.13 13:16:25.995,0.96236,0.96272,1.13,2.70
2012.09.13 13:16:26.534,0.96239,0.96275,1.13,1.20
2012.09.13 13:16:26.654,0.96239,0.96275,1.13,1.20
2012.09.13 13:16:26.714,0.96236,0.96274,1.13,1.35
2012.09.13 13:16:26.834,0.96236,0.96272,1.73,1.20
2012.09.13 13:16:30.325,0.96239,0.96272,1.13,1.20
2012.09.13 13:16:30.394,0.96239,0.96272,1.13,1.20
2012.09.13 13:16:30.927,0.96239,0.96272,1.13,1.20
2012.09.13 13:16:32.758,0.96239,0.96272,1.13,1.20
2012.09.13 13:16:34.025,0.96238,0.96271,1.13,1.20
2012.09.13 13:16:34.335,0.96238,0.96271,1.13,1.20
2012.09.13 13:16:34.404,0.96238,0.96271,1.13,1.20
2012.09.13 13:16:34.885,0.96241,0.96274,1.13,1.58
2012.09.13 13:16:35.124,0.96241,0.96274,1.13,1.58
2012.09.13 13:16:35.428,0.96241,0.96274,1.13,1.58
2012.09.13 13:16:35.565,0.96241,0.96274,1.13,1.58
2012.09.13 13:16:37.676,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:38.038,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:38.906,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:39.150,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:39.414,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:41.064,0.96236,0.96271,1.73,1.20
2012.09.13 13:16:41.125,0.96236,0.96272,1.73,1.20
2012.09.13 13:16:41.814,0.9624,0.96273,1.13,1.95
2012.09.13 13:16:45.505,0.96237,0.96271,1.13,1.20
2012.09.13 13:16:49.577,0.96237,0.96271,1.13,1.20
2012.09.13 13:16:50.404,0.96237,0.96271,1.13,1.20
2012.09.13 13:17:03.346,0.96236,0.96269,1.35,1.35
2012.09.13 13:17:03.482,0.96234,0.96273,1.35,2.33
2012.09.13 13:17:03.968,0.96232,0.9627,1.35,3.08
2012.09.13 13:17:04.035,0.96232,0.96269,1.35,1.73
2012.09.13 13:17:04.097,0.96232,0.96266,1.13,1.20
2012.09.13 13:17:07.778,0.96232,0.96266,1.13,1.20
2012.09.13 13:17:22.400,0.96232,0.96266,1.13,1.20
2012.09.13 13:17:22.993,0.96232,0.96266,1.13,1.20
2012.09.13 13:17:32.416,0.96232,0.96265,1.13,1.35
2012.09.13 13:17:32.654,0.96232,0.96261,1.13,1.58
2012.09.13 13:17:33.077,0.96226,0.96259,1.13,1.35
2012.09.13 13:17:34.248,0.96225,0.96259,1.13,1.35
2012.09.13 13:17:34.316,0.96225,0.96258,1.13,1.35
2012.09.13 13:17:34.975,0.96225,0.96258,1.13,1.20
2012.09.13 13:17:35.324,0.96225,0.96258,1.13,1.20
2012.09.13 13:17:35.904,0.96225,0.96263,1.13,1.58
2012.09.13 13:17:36.658,0.96223,0.96263,1.13,1.58
2012.09.13 13:17:36.725,0.96223,0.96258,1.13,1.35
2012.09.13 13:17:36.857,0.96223,0.96258,1.13,1.35
2012.09.13 13:17:42.324,0.96226,0.96259,1.13,1.20
2012.09.13 13:17:42.384,0.96226,0.96259,1.13,1.20
2012.09.13 13:17:44.189,0.96226,0.96258,1.13,1.35
2012.09.13 13:17:44.256,0.96222,0.96258,1.13,1.35
2012.09.13 13:17:44.566,0.96222,0.96255,1.13,1.20
2012.09.13 13:17:47.912,0.96214,0.96247,1.35,2.10
2012.09.13 13:17:48.205,0.96214,0.96249,1.73,1.73
2012.09.13 13:17:49.674,0.96215,0.96248,1.13,1.35
2012.09.13 13:17:51.177,0.96215,0.9625,1.13,1.20
2012.09.13 13:17:52.829,0.96215,0.9625,1.13,1.20
2012.09.13 13:17:52.895,0.96215,0.96248,1.13,1.35
2012.09.13 13:17:53.427,0.96215,0.96246,1.13,1.35
2012.09.13 13:17:53.975,0.96215,0.96248,1.13,1.35
2012.09.13 13:17:54.794,0.96215,0.96246,1.13,1.35
2012.09.13 13:17:55.045,0.96211,0.96246,3.23,1.35
2012.09.13 13:17:55.177,0.9621,0.9624,1.35,1.35
2012.09.13 13:17:57.775,0.96207,0.9624,1.73,1.35
2012.09.13 13:17:58.225,0.96206,0.9624,3.23,1.35
2012.09.13 13:17:59.640,0.96206,0.9624,3.23,1.35
2012.09.13 13:17:59.817,0.9621,0.9624,1.35,1.35
2012.09.13 13:18:00.346,0.9621,0.96243,1.35,1.95
2012.09.13 13:18:02.336,0.9621,0.9624,1.35,1.35
2012.09.13 13:18:02.605,0.96202,0.96235,1.73,1.13
2012.09.13 13:18:02.814,0.96202,0.96233,1.13,1.58
2012.09.13 13:18:03.228,0.96204,0.96235,1.13,1.20
2012.09.13 13:18:03.296,0.96204,0.96238,1.13,1.20
2012.09.13 13:18:03.569,0.96204,0.96238,1.13,1.20
2012.09.13 13:18:04.927,0.96204,0.96235,1.13,1.20
2012.09.13 13:18:05.366,0.96204,0.96235,1.13,1.20
2012.09.13 13:18:06.198,0.96204,0.96235,1.13,1.20
2012.09.13 13:18:06.715,0.96204,0.96235,1.13,1.20
2012.09.13 13:18:06.870,0.96204,0.96238,1.13,1.20
2012.09.13 13:18:07.312,0.96204,0.96238,1.13,1.20
2012.09.13 13:18:07.435,0.96205,0.96238,1.13,1.20
2012.09.13 13:18:08.445,0.96205,0.96238,1.13,1.20
2012.09.13 13:18:09.045,0.9621,0.96242,1.13,2.48
2012.09.13 13:18:09.115,0.9621,0.96244,1.13,1.20
2012.09.13 13:18:13.585,0.96214,0.96248,1.13,1.35
2012.09.13 13:18:14.424,0.96214,0.96248,1.13,1.35
2012.09.13 13:18:14.766,0.96213,0.96248,1.35,1.73
2012.09.13 13:18:16.648,0.96213,0.96248,1.35,1.73
2012.09.13 13:18:17.053,0.96213,0.96248,1.73,1.35
2012.09.13 13:18:17.127,0.96213,0.96248,1.73,1.35
2012.09.13 13:18:19.846,0.96213,0.96248,1.35,1.73
2012.09.13 13:18:19.937,0.96209,0.96243,2.48,1.13
2012.09.13 13:18:20.005,0.96207,0.96238,1.35,1.35
2012.09.13 13:18:21.105,0.96207,0.96238,1.13,1.58
2012.09.13 13:18:24.164,0.96207,0.96236,1.13,1.58
2012.09.13 13:18:26.795,0.96202,0.96236,1.50,1.58
2012.09.13 13:18:26.944,0.96207,0.96236,1.13,1.58
2012.09.13 13:18:28.135,0.96201,0.96236,2.10,1.58
2012.09.13 13:18:28.256,0.96196,0.96229,1.35,1.13
2012.09.13 13:18:28.477,0.96196,0.96234,1.13,2.33
2012.09.13 13:18:28.947,0.96196,0.96228,1.35,1.13
2012.09.13 13:18:43.138,0.96194,0.96228,1.35,1.13
2012.09.13 13:18:43.205,0.96194,0.96225,1.35,1.13
2012.09.13 13:18:43.505,0.96192,0.96225,1.13,1.35
2012.09.13 13:18:43.608,0.96191,0.96225,1.13,1.35
2012.09.13 13:18:46.777,0.96191,0.96225,1.73,1.35
2012.09.13 13:18:46.846,0.96192,0.96225,1.73,1.35
2012.09.13 13:18:47.177,0.96192,0.96228,1.73,1.95
2012.09.13 13:18:47.425,0.96192,0.96228,1.73,1.95
2012.09.13 13:18:47.894,0.96192,0.96226,1.13,1.20
2012.09.13 13:18:48.611,0.96192,0.96226,1.13,1.20
2012.09.13 13:18:49.715,0.96192,0.96225,1.13,1.35
2012.09.13 13:18:49.895,0.96192,0.96225,1.13,1.35
2012.09.13 13:18:50.234,0.96192,0.96226,1.13,1.20
2012.09.13 13:18:50.294,0.96192,0.96226,1.13,1.20
2012.09.13 13:18:52.055,0.96192,0.96229,1.13,1.95
2012.09.13 13:18:52.178,0.96192,0.96229,1.13,1.95
2012.09.13 13:18:52.718,0.96192,0.96229,1.13,1.20
2012.09.13 13:18:52.960,0.96192,0.96229,1.13,1.95
2012.09.13 13:18:53.116,0.96196,0.96229,1.13,1.95
2012.09.13 13:18:53.684,0.96196,0.96229,1.13,1.95
2012.09.13 13:18:53.964,0.96192,0.96229,1.13,1.95
2012.09.13 13:18:54.085,0.96192,0.96228,1.13,1.73
2012.09.13 13:18:56.079,0.96191,0.96226,1.13,1.35
2012.09.13 13:19:03.494,0.96191,0.96226,1.13,1.35
2012.09.13 13:19:06.155,0.96191,0.96229,1.13,2.33
2012.09.13 13:19:06.680,0.96191,0.96229,1.13,2.33
2012.09.13 13:19:07.126,0.96191,0.96222,1.13,1.20
2012.09.13 13:19:07.375,0.96186,0.96222,1.13,1.20
2012.09.13 13:19:07.496,0.96186,0.96222,1.13,1.20
2012.09.13 13:19:11.935,0.9619,0.96223,1.35,1.35
2012.09.13 13:19:12.436,0.9619,0.96223,1.35,1.35
2012.09.13 13:19:13.915,0.9619,0.96228,1.35,2.48
2012.09.13 13:19:14.449,0.96193,0.96229,1.13,1.58
2012.09.13 13:19:15.288,0.96193,0.96229,1.13,2.33
2012.09.13 13:19:15.899,0.96193,0.96229,1.13,1.58
2012.09.13 13:19:16.118,0.96193,0.96229,1.13,1.58
2012.09.13 13:19:16.686,0.96193,0.96229,1.13,1.58
2012.09.13 13:19:18.486,0.96193,0.96229,1.13,1.58
2012.09.13 13:19:19.359,0.9619,0.96228,1.73,1.73
2012.09.13 13:19:23.815,0.96194,0.96228,1.13,1.35
2012.09.13 13:19:24.337,0.96194,0.96228,1.13,1.35
2012.09.13 13:19:25.326,0.96191,0.96224,1.13,1.35
2012.09.13 13:19:25.857,0.96191,0.96224,1.13,1.35
2012.09.13 13:19:25.925,0.96191,0.96224,1.13,1.35
2012.09.13 13:19:27.865,0.96191,0.96224,1.13,1.35
2012.09.13 13:19:28.226,0.96187,0.96224,1.73,1.35
2012.09.13 13:19:28.565,0.96187,0.96224,1.73,1.35
2012.09.13 13:19:29.565,0.96187,0.96221,1.73,1.35
2012.09.13 13:19:30.165,0.96187,0.96221,1.73,1.35
2012.09.13 13:19:35.147,0.96188,0.96225,1.73,1.20
2012.09.13 13:19:35.336,0.96197,0.96231,1.73,1.95
2012.09.13 13:19:35.955,0.96192,0.96228,2.10,1.73
2012.09.13 13:19:44.977,0.96198,0.96231,1.13,1.20
2012.09.13 13:19:45.044,0.96198,0.96231,1.13,1.20
2012.09.13 13:19:45.164,0.96197,0.96231,1.13,1.95
