2012.09.27 04:25:15.918,0.95473,0.95533,1.58,1.35
2012.09.27 04:25:17.482,0.95473,0.95533,1.58,1.35
2012.09.27 04:25:17.649,0.95473,0.95533,1.58,1.58
2012.09.27 04:25:18.455,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:19.096,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:19.656,0.95473,0.95534,1.58,1.58
2012.09.27 04:25:19.968,0.95473,0.95533,1.58,1.35
2012.09.27 04:25:20.881,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:21.218,0.95473,0.95534,1.58,1.35
2012.09.27 04:25:21.768,0.95475,0.95535,1.73,1.35
2012.09.27 04:25:22.479,0.95473,0.95533,1.58,1.35
2012.09.27 04:25:24.574,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:26.889,0.95473,0.95533,1.58,1.58
2012.09.27 04:25:28.347,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:29.029,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:33.100,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:34.259,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:36.449,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:37.781,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:38.495,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:38.604,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:39.040,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:44.719,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:45.028,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:48.728,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:51.989,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:54.067,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:54.349,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:55.671,0.95473,0.9553,1.58,1.58
2012.09.27 04:25:55.798,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:56.148,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:56.640,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:57.958,0.95473,0.9553,1.58,1.35
2012.09.27 04:25:58.291,0.95473,0.9553,1.58,1.58
2012.09.27 04:26:00.493,0.95473,0.9553,1.58,1.58
2012.09.27 04:26:03.088,0.95473,0.9553,1.58,1.35
2012.09.27 04:26:20.272,0.95482,0.95537,1.35,1.58
2012.09.27 04:26:22.143,0.95479,0.95531,1.58,1.35
2012.09.27 04:26:22.271,0.95479,0.95531,1.58,1.58
2012.09.27 04:26:39.260,0.95479,0.95531,1.58,1.58
2012.09.27 04:26:43.220,0.95479,0.95531,1.58,1.58
2012.09.27 04:26:47.539,0.95479,0.95531,1.58,1.58
2012.09.27 04:26:49.384,0.95479,0.95531,1.58,1.58
2012.09.27 04:27:13.248,0.95479,0.95531,1.35,1.58
2012.09.27 04:27:13.608,0.95476,0.95531,1.58,1.58
2012.09.27 04:27:20.860,0.95471,0.95531,3.08,1.58
2012.09.27 04:27:22.365,0.95439,0.95573,1.35,1.35
2012.09.27 04:27:40.881,0.95434,0.95568,1.35,1.35
2012.09.27 04:27:41.560,0.95468,0.9553,1.73,1.73
2012.09.27 04:27:42.828,0.95468,0.9553,1.73,1.73
2012.09.27 04:27:43.038,0.95468,0.9553,1.73,1.50
2012.09.27 04:27:44.621,0.95468,0.9553,1.73,1.73
2012.09.27 04:27:45.132,0.95468,0.9553,1.73,1.73
2012.09.27 04:27:46.752,0.95468,0.9553,1.73,1.73
2012.09.27 04:27:49.020,0.95471,0.95525,1.58,1.58
2012.09.27 04:27:49.409,0.95471,0.95525,1.58,1.58
2012.09.27 04:27:50.891,0.95471,0.95525,1.58,1.58
2012.09.27 04:27:51.940,0.95471,0.95525,1.58,1.35
2012.09.27 04:27:57.551,0.95471,0.95528,1.58,1.58
2012.09.27 04:28:02.898,0.95481,0.95535,1.35,1.73
2012.09.27 04:28:03.089,0.95481,0.95535,1.35,1.73
2012.09.27 04:28:03.160,0.95481,0.95536,1.58,1.58
2012.09.27 04:28:04.369,0.95481,0.95536,1.58,1.58
2012.09.27 04:28:04.811,0.95481,0.95536,1.58,2.33
2012.09.27 04:28:05.871,0.95481,0.95536,1.35,2.33
2012.09.27 04:28:05.953,0.95472,0.9553,1.58,1.73
2012.09.27 04:28:10.141,0.95471,0.95529,1.58,1.73
2012.09.27 04:28:10.401,0.95471,0.95529,1.35,1.73
2012.09.27 04:28:10.870,0.95471,0.95529,1.35,1.73
2012.09.27 04:28:11.534,0.95472,0.95529,1.35,1.73
2012.09.27 04:28:11.751,0.95472,0.95529,1.35,1.73
2012.09.27 04:28:12.309,0.95471,0.95531,1.35,1.58
2012.09.27 04:28:20.814,0.95468,0.95519,1.58,1.35
2012.09.27 04:28:34.619,0.95468,0.95519,1.58,1.35
2012.09.27 04:28:34.789,0.95471,0.95526,1.58,1.73
2012.09.27 04:28:34.859,0.95474,0.95526,1.35,1.73
2012.09.27 04:28:56.241,0.95472,0.95526,1.35,1.73
2012.09.27 04:29:24.728,0.95472,0.95523,1.35,1.73
2012.09.27 04:29:25.108,0.95471,0.95527,1.35,1.58
2012.09.27 04:29:25.539,0.95466,0.95519,1.58,1.35
2012.09.27 04:29:26.006,0.95466,0.95516,1.58,1.35
2012.09.27 04:29:50.609,0.95466,0.95516,1.58,1.35
2012.09.27 04:29:50.679,0.95466,0.95519,1.58,1.35
2012.09.27 04:29:51.266,0.95466,0.95523,1.58,1.35
2012.09.27 04:29:51.351,0.95478,0.95528,1.58,1.58
2012.09.27 04:30:00.760,0.95477,0.95528,1.58,1.58
2012.09.27 04:30:04.500,0.95478,0.95528,1.35,1.58
2012.09.27 04:30:23.229,0.95479,0.95534,1.35,1.58
2012.09.27 04:30:23.930,0.95479,0.95534,1.58,1.58
2012.09.27 04:30:58.119,0.95479,0.95534,1.58,1.58
2012.09.27 04:30:58.539,0.95479,0.95529,1.58,1.73
2012.09.27 04:30:59.566,0.95476,0.95529,1.58,1.73
2012.09.27 04:31:00.119,0.95479,0.95529,1.35,1.73
2012.09.27 04:31:10.689,0.95479,0.95534,1.58,1.58
2012.09.27 04:31:12.489,0.95479,0.9553,1.35,1.73
2012.09.27 04:31:15.718,0.95472,0.95525,1.73,1.35
2012.09.27 04:31:15.788,0.95472,0.95525,1.73,1.58
2012.09.27 04:31:34.634,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:35.128,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:35.937,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:39.242,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:44.485,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:44.628,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:47.439,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:47.832,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:50.540,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:52.351,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:53.071,0.95471,0.95525,1.58,1.58
2012.09.27 04:31:57.082,0.95471,0.95525,1.58,1.58
2012.09.27 04:32:24.351,0.95466,0.9554,1.73,1.35
2012.09.27 04:32:26.011,0.95465,0.95536,1.73,1.73
2012.09.27 04:32:26.387,0.9547,0.95547,1.35,1.35
2012.09.27 04:32:26.719,0.9548,0.95535,1.58,1.58
2012.09.27 04:32:28.862,0.95476,0.95535,1.58,1.58
2012.09.27 04:32:28.930,0.95476,0.95535,1.35,1.58
2012.09.27 04:32:29.179,0.95471,0.95525,1.58,1.58
2012.09.27 04:32:32.198,0.95467,0.95525,1.58,1.58
2012.09.27 04:32:32.328,0.95467,0.95525,1.35,1.58
2012.09.27 04:32:32.759,0.95471,0.95525,1.35,1.58
2012.09.27 04:32:37.111,0.95471,0.95525,1.35,1.58
2012.09.27 04:32:47.439,0.95476,0.95535,1.35,2.33
2012.09.27 04:32:47.509,0.95479,0.95535,1.58,2.33
2012.09.27 04:32:48.732,0.95479,0.95535,1.58,2.33
2012.09.27 04:32:58.891,0.95479,0.95535,1.58,2.33
2012.09.27 04:33:05.161,0.95477,0.95535,1.58,2.33
2012.09.27 04:33:11.873,0.95479,0.95535,1.35,2.33
2012.09.27 04:33:29.329,0.95479,0.95535,1.35,2.33
2012.09.27 04:33:29.562,0.95479,0.95535,1.35,2.33
2012.09.27 04:33:58.783,0.95467,0.95535,1.35,1.50
2012.09.27 04:33:59.086,0.95467,0.95535,1.35,1.73
2012.09.27 04:34:59.046,0.95467,0.95547,2.55,0.98
2012.09.27 04:35:04.623,0.95478,0.95538,1.73,1.73
2012.09.27 04:35:05.178,0.95478,0.95545,1.73,1.35
2012.09.27 04:35:16.069,0.95471,0.95533,1.58,1.35
2012.09.27 04:35:27.240,0.95478,0.95528,1.73,1.35
2012.09.27 04:35:31.690,0.95478,0.95535,1.73,3.08
2012.09.27 04:35:32.059,0.95478,0.95535,1.73,3.08
2012.09.27 04:35:52.639,0.95478,0.95535,1.73,3.08
2012.09.27 04:36:03.469,0.95471,0.95534,1.58,1.58
2012.09.27 04:36:10.702,0.95483,0.95534,1.58,1.35
2012.09.27 04:36:12.360,0.95483,0.95534,1.35,1.58
2012.09.27 04:36:12.549,0.95483,0.95533,1.35,1.58
2012.09.27 04:36:12.874,0.95475,0.95533,1.58,3.08
2012.09.27 04:36:14.020,0.95475,0.95533,1.58,2.33
2012.09.27 04:36:14.090,0.95475,0.95533,1.58,2.33
2012.09.27 04:36:14.221,0.95475,0.95533,1.58,2.33
2012.09.27 04:36:18.020,0.95468,0.95525,1.58,1.35
2012.09.27 04:36:18.559,0.95468,0.95533,1.58,3.08
2012.09.27 04:36:20.152,0.95468,0.95533,1.58,3.08
2012.09.27 04:36:20.220,0.95468,0.95534,1.58,1.58
2012.09.27 04:36:20.381,0.95468,0.95534,1.58,1.58
2012.09.27 04:36:38.753,0.95468,0.95534,1.58,1.58
2012.09.27 04:36:40.764,0.95468,0.95534,1.58,1.58
2012.09.27 04:36:57.441,0.95468,0.95535,1.58,1.58
2012.09.27 04:36:57.961,0.95468,0.95535,1.58,1.58
2012.09.27 04:37:20.217,0.95464,0.95539,1.35,1.73
2012.09.27 04:37:34.680,0.95468,0.95535,1.35,1.73
2012.09.27 04:37:34.889,0.95468,0.95535,1.35,1.73
2012.09.27 04:37:39.791,0.95468,0.95535,1.35,1.73
2012.09.27 04:37:40.341,0.95468,0.95535,1.35,1.73
2012.09.27 04:38:29.216,0.95471,0.95536,1.73,1.73
2012.09.27 04:38:30.750,0.95471,0.95539,1.73,1.73
2012.09.27 04:38:38.333,0.95471,0.95539,1.73,1.73
2012.09.27 04:38:40.150,0.95471,0.95539,1.73,1.73
2012.09.27 04:38:42.792,0.95471,0.95539,1.73,1.73
2012.09.27 04:38:43.402,0.95471,0.95539,1.73,1.73
2012.09.27 04:38:43.469,0.95471,0.95536,1.73,1.73
2012.09.27 04:39:19.739,0.95465,0.95533,1.35,1.73
2012.09.27 04:39:43.349,0.95463,0.95533,1.35,1.73
2012.09.27 04:39:43.879,0.95463,0.95532,1.35,1.73
2012.09.27 04:39:44.393,0.95463,0.95534,1.35,1.73
2012.09.27 04:39:46.702,0.95463,0.95532,1.35,1.73
2012.09.27 04:39:54.391,0.95463,0.95532,1.35,1.73
2012.09.27 04:39:57.262,0.95463,0.95533,1.35,1.73
2012.09.27 04:39:58.129,0.95463,0.95533,1.35,1.73
2012.09.27 04:40:26.697,0.95465,0.95533,1.35,1.73
2012.09.27 04:40:37.662,0.95468,0.95539,1.73,1.73
2012.09.27 04:40:37.819,0.95468,0.95539,1.73,1.73
2012.09.27 04:40:40.441,0.95468,0.95539,1.73,1.73
2012.09.27 04:40:40.510,0.95468,0.95533,1.73,1.73
2012.09.27 04:40:56.639,0.95468,0.95533,1.73,1.73
2012.09.27 04:41:56.633,0.95462,0.95539,1.35,1.35
2012.09.27 04:41:59.067,0.95462,0.95539,1.35,1.35
2012.09.27 04:42:25.282,0.95468,0.95534,1.73,1.73
2012.09.27 04:42:26.437,0.95468,0.95533,1.73,1.73
2012.09.27 04:42:56.221,0.9548,0.95535,1.58,1.58
2012.09.27 04:42:56.290,0.9548,0.95535,1.58,1.35
2012.09.27 04:42:56.420,0.9548,0.95533,1.58,1.50
2012.09.27 04:43:05.633,0.9548,0.95533,1.58,1.50
2012.09.27 04:43:11.750,0.9548,0.95529,1.58,1.50
2012.09.27 04:43:49.864,0.9548,0.95529,1.58,1.50
2012.09.27 04:43:49.930,0.95471,0.95529,1.58,2.10
2012.09.27 04:43:51.131,0.95471,0.95525,1.58,1.35
2012.09.27 04:43:51.213,0.95471,0.95525,1.58,1.58
2012.09.27 04:43:54.321,0.95471,0.95523,1.58,1.73
2012.09.27 04:43:54.633,0.95466,0.95515,1.58,1.35
2012.09.27 04:43:55.084,0.95466,0.95515,1.35,1.58
2012.09.27 04:43:58.443,0.95466,0.95519,1.58,1.58
2012.09.27 04:43:58.511,0.95466,0.95521,1.58,1.58
2012.09.27 04:43:59.221,0.95469,0.95522,1.73,2.10
2012.09.27 04:43:59.290,0.95474,0.95528,1.58,1.58
2012.09.27 04:44:22.260,0.95469,0.95528,1.73,1.58
2012.09.27 04:44:47.413,0.95456,0.95515,1.58,2.10
2012.09.27 04:44:47.851,0.95456,0.95515,1.58,2.10
2012.09.27 04:44:47.980,0.95456,0.95515,1.58,2.10
2012.09.27 04:45:37.711,0.95466,0.95523,1.58,2.33
2012.09.27 04:45:55.416,0.95458,0.95523,2.33,1.58
2012.09.27 04:45:57.640,0.95458,0.95523,2.33,1.58
2012.09.27 04:46:06.301,0.95458,0.95523,2.33,1.58
2012.09.27 04:46:15.530,0.95458,0.95523,2.33,1.58
2012.09.27 04:46:16.070,0.95466,0.95518,1.58,1.35
2012.09.27 04:46:17.108,0.95457,0.95512,1.58,2.10
2012.09.27 04:46:17.816,0.95457,0.95512,1.58,2.33
2012.09.27 04:46:18.101,0.95464,0.9552,1.35,1.58
2012.09.27 04:46:18.230,0.95464,0.95519,1.35,1.35
2012.09.27 04:46:20.244,0.95459,0.95513,1.58,2.10
2012.09.27 04:46:20.781,0.95459,0.95513,1.58,2.33
2012.09.27 04:46:21.894,0.95459,0.95513,1.58,3.08
2012.09.27 04:46:22.446,0.95459,0.95513,1.58,2.33
2012.09.27 04:46:22.521,0.95462,0.95518,1.35,1.58
2012.09.27 04:46:22.710,0.95462,0.95518,1.58,1.58
2012.09.27 04:46:31.403,0.95462,0.95521,1.58,1.58
2012.09.27 04:46:31.781,0.95462,0.95519,1.58,1.35
2012.09.27 04:46:32.380,0.95462,0.95521,1.58,1.35
2012.09.27 04:46:46.191,0.95467,0.95525,1.35,1.35
2012.09.27 04:46:46.721,0.95467,0.95524,1.58,1.50
2012.09.27 04:46:47.387,0.95467,0.95525,1.58,1.35
2012.09.27 04:46:48.313,0.95467,0.95524,1.58,1.50
2012.09.27 04:46:48.440,0.95467,0.95524,1.58,1.50
2012.09.27 04:46:49.610,0.95467,0.95525,1.58,1.35
2012.09.27 04:46:49.790,0.95467,0.95525,1.58,1.35
2012.09.27 04:46:50.204,0.95467,0.95525,1.58,1.35
2012.09.27 04:46:58.870,0.95467,0.95524,1.58,1.50
2012.09.27 04:46:59.061,0.95467,0.95525,1.58,1.35
2012.09.27 04:46:59.581,0.95467,0.95525,1.58,1.58
2012.09.27 04:46:59.652,0.95467,0.95525,1.58,1.58
2012.09.27 04:46:59.782,0.95467,0.95526,1.58,1.58
2012.09.27 04:47:00.990,0.95467,0.95523,1.58,1.58
2012.09.27 04:47:01.063,0.95468,0.95523,1.73,1.35
2012.09.27 04:47:03.154,0.95467,0.95523,1.35,1.58
2012.09.27 04:47:03.562,0.95467,0.95522,1.35,1.58
2012.09.27 04:47:03.874,0.95467,0.95527,1.35,1.58
2012.09.27 04:47:04.414,0.95467,0.95524,1.35,1.58
2012.09.27 04:47:04.602,0.95469,0.95524,1.50,1.58
2012.09.27 04:47:04.910,0.95469,0.95523,1.73,1.58
2012.09.27 04:47:05.112,0.95469,0.95523,1.73,1.58
2012.09.27 04:47:05.656,0.95471,0.95529,1.50,1.58
2012.09.27 04:47:06.073,0.95472,0.95528,1.50,1.58
2012.09.27 04:47:06.452,0.95472,0.95523,1.50,1.58
2012.09.27 04:47:06.580,0.95468,0.95523,1.50,1.58
2012.09.27 04:47:07.616,0.95468,0.95522,1.50,1.58
2012.09.27 04:47:08.554,0.95467,0.95522,1.58,1.58
2012.09.27 04:47:08.621,0.95467,0.95529,1.58,1.58
2012.09.27 04:47:08.962,0.95471,0.95531,1.35,2.33
2012.09.27 04:47:09.031,0.95481,0.95534,1.58,1.58
2012.09.27 04:47:09.701,0.95481,0.95534,1.58,1.58
2012.09.27 04:47:10.811,0.95477,0.95534,1.58,1.58
2012.09.27 04:47:11.040,0.95477,0.95534,1.58,1.35
2012.09.27 04:47:11.591,0.95476,0.95539,1.58,1.58
2012.09.27 04:47:11.783,0.95476,0.95538,1.58,1.58
2012.09.27 04:47:12.091,0.95476,0.95534,1.58,1.58
2012.09.27 04:47:12.405,0.95476,0.95528,1.58,1.35
2012.09.27 04:47:13.002,0.95472,0.95528,2.33,1.58
2012.09.27 04:47:16.202,0.95471,0.95523,1.35,1.35
2012.09.27 04:47:16.512,0.9546,0.95518,1.35,1.35
2012.09.27 04:47:16.641,0.95458,0.95518,1.58,1.58
2012.09.27 04:47:16.772,0.95458,0.95517,1.58,1.58
2012.09.27 04:47:16.901,0.95458,0.95513,1.58,1.58
2012.09.27 04:47:24.193,0.95459,0.95513,1.50,1.58
2012.09.27 04:47:24.722,0.95459,0.95513,1.50,1.58
2012.09.27 04:47:25.425,0.95459,0.95511,1.50,1.58
2012.09.27 04:47:28.786,0.95459,0.95513,1.50,1.58
2012.09.27 04:47:28.851,0.95459,0.95513,1.73,1.58
2012.09.27 04:47:29.687,0.95459,0.95511,1.50,1.58
2012.09.27 04:47:29.941,0.9546,0.95511,1.50,1.58
2012.09.27 04:47:30.542,0.9546,0.95517,1.50,1.58
2012.09.27 04:47:31.087,0.9546,0.95513,1.50,1.58
2012.09.27 04:47:34.351,0.95458,0.95511,1.35,1.58
2012.09.27 04:47:34.612,0.95449,0.95509,1.58,1.58
2012.09.27 04:47:34.681,0.95449,0.95509,1.58,1.58
2012.09.27 04:47:34.752,0.95449,0.95509,1.58,1.58
2012.09.27 04:47:35.264,0.95449,0.95508,1.58,1.58
2012.09.27 04:47:35.542,0.95449,0.95508,1.58,1.58
2012.09.27 04:47:36.691,0.95449,0.95509,1.58,1.58
2012.09.27 04:47:36.822,0.9546,0.95513,1.58,1.58
2012.09.27 04:47:37.604,0.9546,0.95514,1.58,1.58
2012.09.27 04:47:37.851,0.9546,0.95514,1.58,1.35
2012.09.27 04:47:43.042,0.9546,0.95521,1.58,2.33
2012.09.27 04:47:43.532,0.9546,0.95521,1.58,2.33
2012.09.27 04:47:43.602,0.9546,0.95518,1.58,1.58
2012.09.27 04:47:43.671,0.9546,0.95518,1.58,1.58
2012.09.27 04:47:44.372,0.95454,0.95507,1.50,2.33
2012.09.27 04:47:44.581,0.95454,0.95507,1.50,2.33
2012.09.27 04:47:46.870,0.95454,0.95507,1.50,2.33
2012.09.27 04:47:48.071,0.95463,0.95514,1.58,2.33
2012.09.27 04:47:48.222,0.95463,0.95517,1.58,2.33
2012.09.27 04:47:48.293,0.95463,0.95514,1.58,1.58
2012.09.27 04:47:48.772,0.95463,0.95517,1.58,2.33
2012.09.27 04:47:49.041,0.9547,0.95519,1.35,1.58
2012.09.27 04:47:50.402,0.9547,0.95517,1.35,1.58
2012.09.27 04:47:50.472,0.95464,0.95514,1.35,2.33
2012.09.27 04:47:50.540,0.95464,0.95513,1.35,1.35
2012.09.27 04:47:51.853,0.95457,0.95513,1.58,1.58
2012.09.27 04:47:51.922,0.95457,0.95509,1.58,1.35
2012.09.27 04:47:59.573,0.9546,0.95509,1.73,1.35
2012.09.27 04:47:59.963,0.95465,0.95514,1.35,1.58
2012.09.27 04:48:00.835,0.95465,0.95514,1.58,1.35
2012.09.27 04:48:03.435,0.95461,0.9551,1.58,1.35
2012.09.27 04:48:03.983,0.95461,0.9551,1.35,1.58
2012.09.27 04:48:04.240,0.95461,0.9551,1.58,1.35
2012.09.27 04:48:06.183,0.95455,0.95509,1.58,1.35
2012.09.27 04:48:06.371,0.95455,0.95513,1.58,2.33
2012.09.27 04:48:06.562,0.95456,0.95514,1.58,1.58
2012.09.27 04:48:06.691,0.95456,0.95514,1.58,1.58
2012.09.27 04:48:06.901,0.95456,0.95514,1.58,1.58
2012.09.27 04:48:06.971,0.95456,0.95512,1.58,1.58
2012.09.27 04:48:17.352,0.95456,0.95512,2.33,1.35
2012.09.27 04:48:20.473,0.95456,0.95512,2.33,1.35
2012.09.27 04:48:21.209,0.95456,0.95512,2.33,1.58
2012.09.27 04:48:30.993,0.95456,0.95512,2.33,1.58
2012.09.27 04:48:32.040,0.95456,0.95512,2.33,1.35
2012.09.27 04:48:34.591,0.95456,0.95512,1.58,1.58
2012.09.27 04:48:34.942,0.95456,0.95512,1.58,1.58
2012.09.27 04:48:35.270,0.95456,0.95512,1.58,1.58
2012.09.27 04:48:35.333,0.95456,0.95512,1.58,1.58
2012.09.27 04:48:35.675,0.95456,0.95511,1.35,1.73
2012.09.27 04:48:35.921,0.95447,0.95506,2.33,1.35
2012.09.27 04:48:37.880,0.9545,0.95506,1.73,1.35
2012.09.27 04:48:38.275,0.9545,0.95515,1.73,1.73
2012.09.27 04:48:48.701,0.95456,0.95518,1.73,2.33
2012.09.27 04:48:48.891,0.95465,0.95518,1.58,2.33
2012.09.27 04:48:51.501,0.95465,0.95517,1.58,1.73
2012.09.27 04:48:51.595,0.95461,0.95517,1.58,1.73
2012.09.27 04:48:52.133,0.95465,0.95517,1.58,1.73
2012.09.27 04:48:52.722,0.95462,0.95517,1.58,1.50
2012.09.27 04:48:53.173,0.95465,0.95518,1.58,2.10
2012.09.27 04:48:53.505,0.95465,0.95518,1.58,2.10
2012.09.27 04:48:55.985,0.95465,0.95517,1.58,1.50
2012.09.27 04:48:58.622,0.95465,0.95517,1.58,1.73
2012.09.27 04:48:59.334,0.95461,0.95515,1.58,1.73
2012.09.27 04:48:59.699,0.95462,0.95515,1.58,1.73
2012.09.27 04:48:59.962,0.95465,0.95517,1.58,1.73
2012.09.27 04:49:00.788,0.95462,0.95517,1.58,1.73
2012.09.27 04:49:05.861,0.95461,0.95515,1.58,1.73
2012.09.27 04:49:06.322,0.95459,0.9551,1.58,1.58
2012.09.27 04:49:26.292,0.95459,0.9551,1.58,1.35
2012.09.27 04:49:26.393,0.95459,0.9551,1.58,1.35
2012.09.27 04:49:26.883,0.95459,0.9551,1.58,1.35
2012.09.27 04:49:27.401,0.95459,0.95513,1.58,1.58
2012.09.27 04:49:59.652,0.95459,0.95511,1.58,1.58
2012.09.27 04:49:59.836,0.95459,0.9551,1.58,1.58
2012.09.27 04:50:01.131,0.95459,0.95511,1.58,1.58
2012.09.27 04:50:02.255,0.95459,0.9551,1.58,1.58
2012.09.27 04:50:10.661,0.95448,0.95511,1.73,1.73
2012.09.27 04:50:11.536,0.95448,0.95511,1.73,1.73
2012.09.27 04:50:11.622,0.95454,0.95525,1.73,1.35
2012.09.27 04:50:17.161,0.95454,0.95526,1.73,1.73
2012.09.27 04:50:17.491,0.9546,0.95519,1.73,1.73
2012.09.27 04:50:17.811,0.9546,0.95519,1.73,1.73
2012.09.27 04:50:17.961,0.9546,0.95517,1.73,1.73
2012.09.27 04:50:18.100,0.95448,0.95511,2.10,1.73
2012.09.27 04:50:18.421,0.95453,0.95508,1.58,2.33
2012.09.27 04:50:22.671,0.95454,0.95508,1.73,2.33
2012.09.27 04:50:22.743,0.95462,0.95514,1.35,1.58
2012.09.27 04:50:22.812,0.95462,0.95514,1.35,1.58
2012.09.27 04:50:23.061,0.95462,0.95515,1.58,2.10
2012.09.27 04:50:23.252,0.95464,0.95518,1.58,1.73
2012.09.27 04:50:23.463,0.95464,0.95518,1.58,1.73
2012.09.27 04:50:23.532,0.95454,0.95518,1.95,2.33
2012.09.27 04:50:24.161,0.95454,0.95518,1.58,1.58
2012.09.27 04:50:54.319,0.95461,0.95521,1.58,1.58
2012.09.27 04:50:54.718,0.95461,0.95521,1.58,1.35
2012.09.27 04:50:54.822,0.95461,0.95521,1.58,1.35
2012.09.27 04:50:58.389,0.95461,0.95521,1.58,1.58
2012.09.27 04:50:58.579,0.95461,0.95521,1.58,1.58
2012.09.27 04:50:58.886,0.95461,0.95521,1.58,1.58
2012.09.27 04:50:59.228,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:01.919,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:03.191,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:08.460,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:09.010,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:10.440,0.95461,0.95521,1.58,1.58
2012.09.27 04:51:16.429,0.95457,0.95512,1.58,2.10
2012.09.27 04:51:16.579,0.95457,0.95512,1.58,2.33
2012.09.27 04:51:27.661,0.95457,0.95512,1.58,2.33
2012.09.27 04:51:28.650,0.95457,0.95512,1.58,2.33
2012.09.27 04:51:28.969,0.95457,0.95512,1.58,2.33
2012.09.27 04:51:29.040,0.95457,0.95518,1.58,1.58
2012.09.27 04:51:29.229,0.95457,0.95518,1.58,1.58
2012.09.27 04:51:29.786,0.95457,0.95514,1.58,1.58
2012.09.27 04:52:09.742,0.95457,0.95514,1.58,1.58
2012.09.27 04:52:19.701,0.95457,0.95518,1.58,1.58
2012.09.27 04:52:20.082,0.95457,0.95514,1.58,1.58
2012.09.27 04:52:21.843,0.95457,0.95514,1.58,1.58
2012.09.27 04:52:40.422,0.95447,0.95518,1.73,1.73
2012.09.27 04:52:40.669,0.95447,0.95518,1.73,1.73
2012.09.27 04:52:50.389,0.95457,0.95523,1.73,1.73
2012.09.27 04:52:52.408,0.95457,0.95523,1.73,1.73
2012.09.27 04:53:00.166,0.95457,0.95523,1.73,1.73
2012.09.27 04:53:05.209,0.95449,0.95524,1.35,1.73
2012.09.27 04:53:15.767,0.95449,0.95524,1.35,1.73
2012.09.27 04:53:15.889,0.95449,0.95528,1.35,1.35
2012.09.27 04:53:16.009,0.95449,0.95523,1.35,1.73
2012.09.27 04:53:16.392,0.95459,0.95525,1.58,1.58
2012.09.27 04:53:16.460,0.95459,0.95525,1.58,1.58
2012.09.27 04:53:16.530,0.95459,0.95525,1.58,1.58
2012.09.27 04:53:16.612,0.95459,0.95523,1.58,1.73
2012.09.27 04:53:16.680,0.95459,0.95523,1.58,1.73
2012.09.27 04:53:17.410,0.95454,0.95518,1.58,1.58
2012.09.27 04:53:20.791,0.95454,0.95515,1.58,1.58
2012.09.27 04:53:24.589,0.95454,0.95519,1.58,1.58
2012.09.27 04:53:43.409,0.95454,0.95519,1.58,1.58
2012.09.27 04:53:47.239,0.95454,0.95519,1.58,1.58
2012.09.27 04:53:47.698,0.95454,0.95519,1.58,1.58
2012.09.27 04:53:48.228,0.95457,0.95523,1.58,1.73
2012.09.27 04:53:48.299,0.95457,0.95523,1.58,1.73
2012.09.27 04:53:55.283,0.95457,0.95523,1.58,1.73
2012.09.27 04:53:55.830,0.95457,0.95523,1.58,1.73
2012.09.27 04:53:56.432,0.95457,0.95523,1.58,1.73
2012.09.27 04:54:18.860,0.95457,0.95526,1.58,1.58
2012.09.27 04:54:23.979,0.95457,0.95524,1.58,1.73
2012.09.27 04:54:24.523,0.95457,0.95524,1.58,1.73
2012.09.27 04:54:24.589,0.95457,0.95524,1.58,1.73
2012.09.27 04:54:26.961,0.95457,0.95524,1.58,1.73
