2012.09.19 06:17:39.734,0.95239,0.95278,1.35,2.48
2012.09.19 06:17:43.474,0.95239,0.95278,1.35,2.48
2012.09.19 06:17:43.851,0.95236,0.95278,1.35,1.73
2012.09.19 06:17:44.042,0.95236,0.95279,1.73,1.73
2012.09.19 06:17:47.692,0.95242,0.95289,1.13,1.73
2012.09.19 06:17:47.827,0.95242,0.95289,1.13,1.73
2012.09.19 06:17:49.221,0.95241,0.95284,1.35,1.73
2012.09.19 06:17:49.430,0.95241,0.95281,1.13,1.73
2012.09.19 06:17:56.752,0.95242,0.95284,1.13,1.73
2012.09.19 06:18:01.521,0.9524,0.95284,1.35,1.73
2012.09.19 06:18:02.112,0.9524,0.95288,1.35,1.73
2012.09.19 06:18:11.070,0.95243,0.95288,1.13,1.73
2012.09.19 06:18:11.612,0.95243,0.95293,1.35,1.73
2012.09.19 06:18:11.737,0.95243,0.95293,1.35,1.73
2012.09.19 06:18:13.522,0.95252,0.95293,1.13,1.73
2012.09.19 06:18:29.064,0.95251,0.95294,1.50,1.73
2012.09.19 06:18:43.601,0.95251,0.95294,1.13,1.73
2012.09.19 06:18:51.361,0.95251,0.95294,1.13,1.73
2012.09.19 06:18:52.953,0.95251,0.95294,1.13,1.73
2012.09.19 06:19:00.421,0.95251,0.95288,1.13,1.35
2012.09.19 06:19:01.009,0.95251,0.95288,1.13,1.35
2012.09.19 06:19:01.550,0.95251,0.95288,1.13,1.35
2012.09.19 06:19:03.286,0.95251,0.95294,1.13,1.73
2012.09.19 06:19:04.979,0.95251,0.95293,1.13,1.73
2012.09.19 06:19:05.536,0.95251,0.95293,1.13,1.73
2012.09.19 06:19:05.781,0.95251,0.95298,1.35,1.73
2012.09.19 06:19:05.921,0.95251,0.95293,1.35,1.73
2012.09.19 06:19:06.070,0.95251,0.95299,1.35,1.73
2012.09.19 06:19:06.907,0.95256,0.95299,1.13,1.73
2012.09.19 06:19:07.481,0.95257,0.95293,1.13,1.35
2012.09.19 06:19:08.191,0.95257,0.95299,1.13,1.73
2012.09.19 06:19:16.343,0.95257,0.95298,1.13,1.73
2012.09.19 06:19:32.683,0.95251,0.95298,1.73,1.73
2012.09.19 06:19:33.321,0.95251,0.95298,1.73,1.73
2012.09.19 06:19:55.792,0.95257,0.95298,1.13,2.48
2012.09.19 06:20:06.442,0.95256,0.95298,1.50,1.73
2012.09.19 06:20:08.742,0.95251,0.95298,1.73,1.73
2012.09.19 06:20:09.592,0.95256,0.95298,1.13,1.73
2012.09.19 06:20:12.347,0.95256,0.95298,1.13,1.73
2012.09.19 06:20:12.891,0.95256,0.95299,1.35,1.73
2012.09.19 06:20:14.651,0.95259,0.95299,1.13,1.73
2012.09.19 06:20:15.195,0.95259,0.95302,1.13,1.73
2012.09.19 06:20:16.398,0.95256,0.95299,1.35,1.73
2012.09.19 06:20:25.001,0.95256,0.95299,1.73,1.35
2012.09.19 06:20:26.562,0.95261,0.95302,1.73,1.73
2012.09.19 06:20:29.405,0.95261,0.95304,1.50,1.73
2012.09.19 06:20:31.521,0.95256,0.95299,1.73,1.35
2012.09.19 06:20:42.632,0.95257,0.95298,1.73,1.35
2012.09.19 06:20:44.032,0.95262,0.95307,1.50,1.73
2012.09.19 06:20:44.362,0.95262,0.95307,1.50,1.73
2012.09.19 06:20:44.792,0.95268,0.95307,1.13,1.73
2012.09.19 06:20:46.501,0.95267,0.95307,1.13,1.73
2012.09.19 06:20:46.724,0.95268,0.95307,1.13,1.73
2012.09.19 06:20:48.687,0.95263,0.95307,1.35,1.73
2012.09.19 06:20:48.753,0.95263,0.95303,1.13,1.73
2012.09.19 06:20:49.969,0.95261,0.95303,1.35,1.73
2012.09.19 06:20:51.242,0.95261,0.95304,1.35,1.73
2012.09.19 06:20:53.482,0.95257,0.95298,1.13,1.73
2012.09.19 06:20:54.057,0.95261,0.95304,1.35,1.73
2012.09.19 06:20:55.854,0.95261,0.95304,1.35,1.73
2012.09.19 06:20:55.921,0.95263,0.95309,1.13,1.73
2012.09.19 06:20:57.691,0.95263,0.95309,1.35,1.73
2012.09.19 06:20:58.134,0.95266,0.95309,1.35,1.73
2012.09.19 06:20:58.963,0.95266,0.95308,1.35,1.73
2012.09.19 06:21:00.592,0.95268,0.95308,1.13,1.73
2012.09.19 06:21:01.146,0.95268,0.95309,1.35,1.73
2012.09.19 06:21:01.895,0.95266,0.95309,1.35,1.73
2012.09.19 06:21:02.401,0.95262,0.95298,1.35,1.13
2012.09.19 06:21:02.592,0.95262,0.95298,1.13,1.35
2012.09.19 06:21:05.304,0.95262,0.95298,1.13,1.35
2012.09.19 06:21:05.372,0.95261,0.95298,1.13,1.35
2012.09.19 06:21:08.043,0.95261,0.95304,1.13,1.73
2012.09.19 06:21:11.601,0.95261,0.95304,1.35,1.73
2012.09.19 06:21:12.153,0.95261,0.95308,1.35,1.73
2012.09.19 06:21:13.428,0.95261,0.95309,1.35,1.73
2012.09.19 06:21:13.551,0.95266,0.95309,1.35,1.73
2012.09.19 06:21:17.958,0.95266,0.95309,1.13,1.73
2012.09.19 06:21:21.032,0.95257,0.95308,1.73,1.73
2012.09.19 06:21:23.257,0.95261,0.95309,1.73,1.73
2012.09.19 06:21:28.303,0.95266,0.95304,1.13,1.35
2012.09.19 06:21:42.376,0.95262,0.95309,1.50,1.35
2012.09.19 06:21:42.562,0.95276,0.95324,1.35,1.73
2012.09.19 06:21:43.104,0.95266,0.95314,1.73,1.35
2012.09.19 06:21:43.290,0.95266,0.95314,1.73,1.35
2012.09.19 06:21:45.246,0.95266,0.95314,1.73,1.35
2012.09.19 06:21:45.372,0.95271,0.95313,1.13,1.73
2012.09.19 06:21:45.501,0.95271,0.95313,1.13,1.73
2012.09.19 06:21:46.844,0.95266,0.95314,1.73,1.73
2012.09.19 06:21:48.581,0.95266,0.95314,1.50,1.73
2012.09.19 06:21:49.214,0.95266,0.95309,1.73,1.73
2012.09.19 06:21:49.532,0.95262,0.95308,1.73,1.35
2012.09.19 06:21:49.852,0.95262,0.95308,1.73,1.35
2012.09.19 06:21:52.301,0.95262,0.95311,1.73,1.35
2012.09.19 06:21:52.421,0.95262,0.95311,1.73,1.35
2012.09.19 06:21:53.931,0.95272,0.95317,1.73,1.73
2012.09.19 06:21:54.181,0.95272,0.95317,1.73,1.73
2012.09.19 06:22:07.452,0.95272,0.95317,1.73,1.73
2012.09.19 06:22:07.522,0.95272,0.95317,1.73,1.73
2012.09.19 06:22:07.652,0.95272,0.95317,1.73,1.73
2012.09.19 06:22:07.722,0.95272,0.95317,1.73,1.73
2012.09.19 06:22:10.371,0.95266,0.95311,1.73,1.35
2012.09.19 06:22:10.623,0.95266,0.95309,1.73,1.35
2012.09.19 06:22:11.162,0.95271,0.95314,1.13,1.73
2012.09.19 06:22:11.351,0.95271,0.95314,1.35,1.73
2012.09.19 06:22:11.421,0.95274,0.95319,1.13,1.73
2012.09.19 06:22:11.725,0.95272,0.95319,1.35,1.73
2012.09.19 06:22:13.341,0.95272,0.95318,1.35,1.73
2012.09.19 06:22:13.511,0.95272,0.9532,1.35,1.73
2012.09.19 06:22:13.682,0.95275,0.9532,1.35,1.73
2012.09.19 06:22:15.872,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:16.211,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:16.281,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:17.162,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:17.518,0.95275,0.95322,1.35,1.73
2012.09.19 06:22:17.727,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:18.022,0.95275,0.95319,1.35,1.73
2012.09.19 06:22:18.272,0.95276,0.95319,1.35,1.35
2012.09.19 06:22:19.671,0.95276,0.95324,1.35,1.73
2012.09.19 06:22:20.071,0.95279,0.95329,1.13,2.48
2012.09.19 06:22:22.600,0.95279,0.95328,1.13,1.73
2012.09.19 06:22:22.721,0.95282,0.95328,1.35,1.73
2012.09.19 06:22:31.851,0.95287,0.95328,1.13,1.35
2012.09.19 06:22:32.221,0.95287,0.95328,1.35,1.35
2012.09.19 06:22:37.391,0.95286,0.95334,1.73,1.35
2012.09.19 06:22:37.511,0.95286,0.95334,1.73,1.35
2012.09.19 06:22:38.187,0.95292,0.9533,1.13,1.35
2012.09.19 06:22:42.125,0.95287,0.9533,1.73,1.35
2012.09.19 06:22:42.664,0.95287,0.9533,1.73,1.35
2012.09.19 06:22:55.472,0.95287,0.9533,1.73,1.35
2012.09.19 06:22:56.847,0.95287,0.9533,1.73,1.35
2012.09.19 06:22:57.542,0.95286,0.95328,1.35,1.35
2012.09.19 06:22:57.672,0.95286,0.95328,1.35,1.35
2012.09.19 06:22:58.621,0.95286,0.95328,1.35,1.35
2012.09.19 06:22:59.182,0.95281,0.95325,1.73,1.35
2012.09.19 06:22:59.551,0.95281,0.95325,1.50,1.35
2012.09.19 06:22:59.822,0.95281,0.9532,1.13,1.35
2012.09.19 06:23:00.371,0.95281,0.9532,1.13,1.35
2012.09.19 06:23:01.216,0.95281,0.9532,1.13,1.35
2012.09.19 06:23:01.811,0.95281,0.95321,1.13,1.35
2012.09.19 06:23:03.131,0.95281,0.95319,1.13,1.35
2012.09.19 06:23:03.392,0.95277,0.95318,1.13,1.35
2012.09.19 06:23:03.581,0.95277,0.95318,1.13,1.35
2012.09.19 06:23:03.762,0.95277,0.95318,1.13,1.35
2012.09.19 06:23:04.092,0.95272,0.95315,1.35,1.35
2012.09.19 06:23:05.014,0.95272,0.95315,1.35,1.35
2012.09.19 06:23:06.381,0.95272,0.95315,1.35,1.35
2012.09.19 06:23:07.892,0.95276,0.95314,1.35,1.35
2012.09.19 06:23:08.414,0.95271,0.95314,1.73,1.35
2012.09.19 06:23:08.755,0.95277,0.95318,1.13,1.35
2012.09.19 06:23:08.882,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:13.192,0.95271,0.95316,2.48,1.35
2012.09.19 06:23:13.742,0.95271,0.95319,1.73,1.35
2012.09.19 06:23:19.875,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:20.420,0.95277,0.95318,1.13,1.35
2012.09.19 06:23:21.532,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:22.714,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:24.151,0.95276,0.95319,1.35,1.35
2012.09.19 06:23:24.664,0.95276,0.95319,1.35,1.35
2012.09.19 06:23:24.871,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:24.941,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:26.709,0.95279,0.95319,1.13,1.35
2012.09.19 06:23:26.841,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:27.191,0.95272,0.95318,1.73,1.35
2012.09.19 06:23:27.831,0.95272,0.95318,1.73,1.35
2012.09.19 06:23:28.754,0.95278,0.95323,1.13,1.73
2012.09.19 06:23:28.821,0.95278,0.95323,1.35,1.73
2012.09.19 06:23:29.421,0.95278,0.95319,1.35,1.35
2012.09.19 06:23:29.882,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:29.951,0.95277,0.95318,1.35,1.35
2012.09.19 06:23:30.132,0.95266,0.95319,1.73,1.35
2012.09.19 06:23:30.881,0.95271,0.95319,1.73,1.35
2012.09.19 06:23:31.392,0.95271,0.95324,1.73,1.73
2012.09.19 06:23:31.981,0.95271,0.95324,1.73,1.73
2012.09.19 06:23:34.521,0.95272,0.95323,1.73,1.73
2012.09.19 06:23:34.822,0.95278,0.95328,1.35,1.73
2012.09.19 06:23:39.595,0.95278,0.95334,1.35,1.73
2012.09.19 06:23:39.722,0.95286,0.95334,1.13,1.73
2012.09.19 06:23:39.852,0.95286,0.95334,1.35,2.48
2012.09.19 06:23:40.203,0.95286,0.95333,1.35,1.73
2012.09.19 06:23:40.882,0.95288,0.95333,1.35,1.73
2012.09.19 06:23:41.183,0.95288,0.95333,1.35,1.73
2012.09.19 06:23:41.371,0.95288,0.95333,1.35,1.73
2012.09.19 06:23:42.361,0.95288,0.95334,1.35,1.73
2012.09.19 06:23:42.491,0.95285,0.95334,1.35,1.73
2012.09.19 06:23:42.562,0.95285,0.95328,1.35,1.73
2012.09.19 06:23:43.063,0.95285,0.95328,1.35,1.73
2012.09.19 06:23:43.981,0.95285,0.95328,1.35,1.73
2012.09.19 06:23:44.453,0.95285,0.95328,1.35,1.73
2012.09.19 06:23:44.971,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:45.091,0.95286,0.95329,1.35,1.35
2012.09.19 06:23:48.011,0.95282,0.95328,1.35,1.35
2012.09.19 06:23:48.134,0.95282,0.95328,1.35,1.35
2012.09.19 06:23:49.465,0.95277,0.95328,1.73,1.35
2012.09.19 06:23:50.006,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:53.571,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:54.536,0.95286,0.95334,1.35,1.73
2012.09.19 06:23:56.362,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:56.735,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:57.739,0.95286,0.95328,1.35,1.35
2012.09.19 06:23:57.831,0.95286,0.95329,1.35,1.35
2012.09.19 06:23:58.141,0.95286,0.95329,1.35,1.35
2012.09.19 06:23:59.811,0.95276,0.95329,1.73,1.35
2012.09.19 06:24:00.034,0.95276,0.95329,1.73,1.35
2012.09.19 06:24:03.944,0.95286,0.95329,1.35,1.35
2012.09.19 06:24:04.461,0.95286,0.95329,1.35,1.35
2012.09.19 06:24:04.813,0.95286,0.95328,1.35,1.35
2012.09.19 06:24:04.903,0.95287,0.95329,1.35,1.35
2012.09.19 06:24:04.972,0.95287,0.95329,1.35,1.35
2012.09.19 06:24:05.631,0.95276,0.95329,1.73,1.35
2012.09.19 06:24:05.702,0.95282,0.95328,1.73,1.35
2012.09.19 06:24:06.171,0.95271,0.95319,1.73,1.35
2012.09.19 06:24:06.481,0.95271,0.95319,1.73,1.35
2012.09.19 06:24:06.775,0.95271,0.95319,1.50,1.35
2012.09.19 06:24:09.921,0.9528,0.95328,1.13,1.73
2012.09.19 06:24:10.232,0.95282,0.95328,1.73,2.48
2012.09.19 06:24:11.082,0.95277,0.95323,1.50,1.35
2012.09.19 06:24:13.512,0.95271,0.95319,1.73,1.73
2012.09.19 06:24:21.121,0.95267,0.95313,1.73,2.10
2012.09.19 06:24:21.864,0.95267,0.95313,1.73,2.10
2012.09.19 06:24:22.769,0.95267,0.95313,1.73,2.48
2012.09.19 06:24:24.455,0.95267,0.95313,1.73,1.73
2012.09.19 06:24:24.564,0.95261,0.95309,1.73,1.13
2012.09.19 06:24:24.633,0.95266,0.95314,1.73,1.73
2012.09.19 06:24:24.763,0.95266,0.95314,1.73,1.73
2012.09.19 06:24:31.022,0.95266,0.95314,1.73,1.35
2012.09.19 06:24:37.701,0.95266,0.95314,1.73,1.73
2012.09.19 06:24:54.501,0.95267,0.95308,1.73,1.13
2012.09.19 06:24:54.891,0.95272,0.95308,1.50,1.35
2012.09.19 06:24:55.841,0.95271,0.95314,1.73,1.73
2012.09.19 06:25:06.355,0.95276,0.95314,1.35,1.35
2012.09.19 06:25:18.122,0.95276,0.95314,1.13,1.73
2012.09.19 06:25:20.061,0.95276,0.95314,1.13,1.35
2012.09.19 06:25:33.063,0.95276,0.95314,1.35,1.35
2012.09.19 06:25:38.111,0.95276,0.95314,1.35,1.73
2012.09.19 06:25:51.552,0.95278,0.95318,1.13,1.73
2012.09.19 06:25:52.567,0.9528,0.95318,1.13,1.73
2012.09.19 06:25:53.462,0.9528,0.95318,1.35,1.73
2012.09.19 06:25:53.864,0.9528,0.95319,1.35,2.48
2012.09.19 06:25:54.371,0.95281,0.95319,1.35,2.48
2012.09.19 06:25:54.441,0.95281,0.95319,1.35,1.73
2012.09.19 06:25:54.902,0.95287,0.95323,1.13,1.73
2012.09.19 06:25:58.005,0.95276,0.95319,1.73,1.35
2012.09.19 06:25:58.885,0.95281,0.95319,1.50,1.35
2012.09.19 06:26:01.102,0.95276,0.95319,1.73,1.35
2012.09.19 06:26:09.664,0.95282,0.95318,1.50,1.35
2012.09.19 06:26:10.433,0.95282,0.95323,1.73,1.73
2012.09.19 06:26:15.662,0.95286,0.95334,1.35,1.73
2012.09.19 06:26:16.171,0.95286,0.95329,1.35,1.73
2012.09.19 06:26:17.812,0.95286,0.95329,1.73,1.73
2012.09.19 06:26:19.602,0.95287,0.95333,1.73,1.73
2012.09.19 06:26:19.732,0.95287,0.95333,1.73,1.73
2012.09.19 06:26:20.493,0.95291,0.95334,1.35,1.73
2012.09.19 06:26:27.521,0.95292,0.95333,1.35,1.73
2012.09.19 06:26:35.650,0.95287,0.95333,1.73,1.35
2012.09.19 06:26:35.963,0.95296,0.95339,1.35,1.50
2012.09.19 06:26:36.095,0.95296,0.95339,1.35,1.73
2012.09.19 06:26:36.542,0.95291,0.95334,1.73,1.35
2012.09.19 06:26:39.387,0.95291,0.95334,1.73,1.35
2012.09.19 06:26:41.192,0.95291,0.95334,1.73,1.73
2012.09.19 06:26:42.014,0.95291,0.95334,1.50,1.73
2012.09.19 06:26:42.579,0.95287,0.95327,1.50,1.35
2012.09.19 06:26:42.664,0.95287,0.95323,1.13,1.35
2012.09.19 06:26:43.172,0.95291,0.95328,1.13,1.73
2012.09.19 06:26:43.243,0.95291,0.95333,1.13,1.73
2012.09.19 06:26:43.692,0.95291,0.95333,1.35,1.73
2012.09.19 06:26:44.072,0.95291,0.95333,1.35,1.73
2012.09.19 06:26:44.882,0.95291,0.95328,1.35,1.73
2012.09.19 06:26:44.951,0.95291,0.95334,1.35,1.73
2012.09.19 06:26:47.728,0.95291,0.95335,1.73,1.13
2012.09.19 06:26:47.803,0.95302,0.95338,1.13,1.35
2012.09.19 06:26:47.991,0.95296,0.95335,1.73,1.35
2012.09.19 06:26:48.442,0.95296,0.95335,1.50,1.35
2012.09.19 06:26:50.052,0.95302,0.95335,1.35,1.13
2012.09.19 06:26:50.422,0.95296,0.95335,1.73,1.35
2012.09.19 06:26:50.796,0.95292,0.95335,1.73,1.35
2012.09.19 06:26:51.043,0.95292,0.95328,1.35,1.35
2012.09.19 06:26:52.183,0.95292,0.95332,1.50,1.35
2012.09.19 06:26:52.252,0.95301,0.95339,1.13,1.73
2012.09.19 06:26:52.543,0.95296,0.95334,1.73,1.35
2012.09.19 06:26:52.954,0.95292,0.95332,1.73,1.35
2012.09.19 06:26:53.334,0.95292,0.95332,1.50,1.35
2012.09.19 06:26:54.563,0.95292,0.95328,1.35,1.35
2012.09.19 06:26:58.406,0.95294,0.95334,1.13,2.48
2012.09.19 06:26:59.392,0.95296,0.95336,1.50,1.35
2012.09.19 06:26:59.522,0.95302,0.95338,1.13,1.35
2012.09.19 06:26:59.646,0.95302,0.95338,1.13,1.35
2012.09.19 06:27:01.958,0.95297,0.95336,1.50,1.35
2012.09.19 06:27:02.472,0.95297,0.95335,1.50,1.35
2012.09.19 06:27:02.531,0.95297,0.95335,1.73,1.35
2012.09.19 06:27:03.902,0.95297,0.95336,1.73,1.35
2012.09.19 06:27:05.915,0.953,0.95338,1.13,1.73
2012.09.19 06:27:05.981,0.95296,0.95334,1.35,1.35
2012.09.19 06:27:06.053,0.95296,0.95334,1.13,1.35
2012.09.19 06:27:06.453,0.95296,0.95339,1.13,1.73
2012.09.19 06:27:06.591,0.95296,0.95339,1.35,1.73
2012.09.19 06:27:07.156,0.953,0.95339,1.13,1.73
2012.09.19 06:27:07.736,0.95296,0.95334,1.35,1.35
2012.09.19 06:27:07.943,0.953,0.95333,1.13,1.13
2012.09.19 06:27:08.488,0.95301,0.95334,1.13,1.35
2012.09.19 06:27:08.992,0.95297,0.95334,1.35,1.35
2012.09.19 06:27:15.424,0.95301,0.95338,1.13,1.35
2012.09.19 06:27:15.643,0.95299,0.95338,1.35,1.73
2012.09.19 06:27:15.712,0.95297,0.95333,1.35,1.35
2012.09.19 06:27:15.842,0.95297,0.95333,1.13,1.35
2012.09.19 06:27:27.022,0.95291,0.9533,1.50,1.35
2012.09.19 06:27:29.867,0.95292,0.95332,1.50,1.35
2012.09.19 06:27:29.933,0.95297,0.95333,1.13,1.35
2012.09.19 06:27:30.624,0.95296,0.95332,1.73,1.35
2012.09.19 06:27:31.262,0.95297,0.95333,1.13,1.35
2012.09.19 06:27:31.454,0.95297,0.95333,1.35,1.35
2012.09.19 06:27:40.900,0.95297,0.95333,1.13,1.35
2012.09.19 06:27:47.169,0.95297,0.95333,1.35,1.13
2012.09.19 06:27:48.122,0.95301,0.95334,1.13,1.20
2012.09.19 06:27:48.933,0.95296,0.95334,1.73,1.35
2012.09.19 06:27:50.155,0.95296,0.95334,1.35,1.73
2012.09.19 06:27:59.865,0.95296,0.95335,1.50,1.35
2012.09.19 06:28:00.172,0.95302,0.95338,1.13,1.35
2012.09.19 06:28:05.004,0.95302,0.9534,1.13,1.73
2012.09.19 06:28:05.393,0.95301,0.95339,1.35,1.35
2012.09.19 06:28:05.603,0.95301,0.95339,1.13,1.35
2012.09.19 06:28:07.103,0.95301,0.95339,1.35,1.35
2012.09.19 06:28:17.562,0.95301,0.95339,1.73,1.35
2012.09.19 06:28:18.372,0.95301,0.95339,1.73,1.35
2012.09.19 06:28:19.132,0.95301,0.9534,1.73,1.35
2012.09.19 06:28:19.322,0.95306,0.95344,1.35,1.35
2012.09.19 06:28:19.872,0.95306,0.95344,1.35,1.13
2012.09.19 06:28:20.801,0.95306,0.95345,1.73,1.13
2012.09.19 06:28:22.115,0.95306,0.95349,1.73,1.35
2012.09.19 06:28:22.183,0.95311,0.95349,1.73,1.35
2012.09.19 06:28:23.315,0.9531,0.95349,1.35,1.73
2012.09.19 06:28:23.443,0.95303,0.95341,1.73,1.13
2012.09.19 06:28:23.752,0.95306,0.95344,1.13,1.35
2012.09.19 06:28:23.821,0.95306,0.95344,1.35,1.35
2012.09.19 06:28:27.421,0.95307,0.95341,1.35,1.35
2012.09.19 06:28:27.782,0.95306,0.95344,1.35,1.35
2012.09.19 06:28:28.453,0.95306,0.9535,1.73,1.35
2012.09.19 06:28:28.763,0.95304,0.95348,1.73,1.58
2012.09.19 06:28:28.892,0.95307,0.95348,1.50,1.58
2012.09.19 06:28:29.083,0.95307,0.95348,1.73,1.58
2012.09.19 06:28:29.272,0.95303,0.95348,1.73,1.58
2012.09.19 06:28:29.463,0.95311,0.95352,1.50,1.35
2012.09.19 06:28:29.653,0.95311,0.95352,1.73,1.35
2012.09.19 06:28:37.692,0.95311,0.95352,1.73,1.35
2012.09.19 06:28:38.013,0.95311,0.95352,1.73,1.35
2012.09.19 06:28:38.545,0.95311,0.95352,1.73,1.35
2012.09.19 06:28:41.424,0.95311,0.95349,1.35,1.35
2012.09.19 06:28:43.064,0.95311,0.95349,1.35,1.73
2012.09.19 06:28:43.372,0.95311,0.95352,1.35,1.73
2012.09.19 06:28:57.822,0.95311,0.95358,1.35,1.58
2012.09.19 06:28:58.422,0.95311,0.95358,1.35,1.58
2012.09.19 06:28:58.493,0.95311,0.95358,1.35,1.58
2012.09.19 06:28:59.541,0.95316,0.95354,1.13,1.73
2012.09.19 06:29:00.932,0.95317,0.95353,1.13,1.35
2012.09.19 06:29:01.694,0.95317,0.95358,1.35,1.50
2012.09.19 06:29:01.763,0.95317,0.95358,1.35,1.73
2012.09.19 06:29:02.336,0.95317,0.95358,1.35,1.73
2012.09.19 06:29:20.045,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:33.466,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:33.993,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:34.523,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:35.759,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:36.313,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:41.424,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:42.004,0.95311,0.95354,1.73,1.35
2012.09.19 06:29:43.024,0.95308,0.9535,1.58,1.13
2012.09.19 06:29:45.984,0.95308,0.9535,1.58,1.35
2012.09.19 06:29:46.173,0.95302,0.95343,1.73,1.13
2012.09.19 06:29:46.243,0.95301,0.95343,1.73,1.13
2012.09.19 06:29:46.315,0.95301,0.95343,1.73,1.13
2012.09.19 06:29:48.344,0.95302,0.95343,1.73,1.35
2012.09.19 06:29:50.183,0.95302,0.95341,1.73,1.35
2012.09.19 06:29:52.133,0.95301,0.95341,1.73,1.35
2012.09.19 06:29:53.453,0.95301,0.95341,1.50,1.35
2012.09.19 06:29:53.582,0.95301,0.95339,1.50,1.35
2012.09.19 06:29:56.442,0.95302,0.95338,1.13,1.35
2012.09.19 06:29:59.185,0.95297,0.95337,1.73,1.35
2012.09.19 06:29:59.393,0.95297,0.95338,1.73,1.35
2012.09.19 06:30:00.193,0.95297,0.95337,1.50,1.35
2012.09.19 06:30:00.794,0.95295,0.95337,1.73,1.35
2012.09.19 06:30:01.143,0.95296,0.95337,1.73,1.35
2012.09.19 06:30:02.003,0.95296,0.95337,1.73,1.35
2012.09.19 06:30:03.319,0.95297,0.95335,1.73,1.35
2012.09.19 06:30:05.024,0.95297,0.95335,1.73,1.35
2012.09.19 06:30:05.573,0.95297,0.95335,1.73,1.35
2012.09.19 06:30:05.788,0.95301,0.95339,1.13,1.35
2012.09.19 06:30:09.153,0.95296,0.95335,1.73,1.13
2012.09.19 06:30:09.704,0.95302,0.95338,1.13,1.35
2012.09.19 06:30:22.363,0.95304,0.95343,1.13,1.73
2012.09.19 06:30:22.717,0.95306,0.95343,1.13,1.35
2012.09.19 06:30:23.222,0.95306,0.95343,1.13,1.35
2012.09.19 06:30:23.543,0.95307,0.95343,1.13,1.13
2012.09.19 06:30:24.251,0.95309,0.95343,1.13,1.13
2012.09.19 06:30:28.629,0.95307,0.95342,1.13,1.13
2012.09.19 06:30:29.266,0.95307,0.95343,1.13,1.35
2012.09.19 06:30:29.874,0.95309,0.95344,1.13,1.35
2012.09.19 06:30:30.205,0.95306,0.95344,1.13,1.35
2012.09.19 06:30:30.607,0.95309,0.95344,1.13,1.35
2012.09.19 06:30:30.983,0.95311,0.95344,1.13,1.35
2012.09.19 06:30:33.043,0.95311,0.95345,1.13,1.35
2012.09.19 06:30:34.733,0.95307,0.95345,1.50,1.13
2012.09.19 06:30:34.802,0.95307,0.95345,1.50,1.35
2012.09.19 06:30:34.943,0.95307,0.95345,1.73,1.35
2012.09.19 06:30:39.483,0.95312,0.95348,1.13,1.13
2012.09.19 06:30:39.553,0.95312,0.95349,1.13,1.13
2012.09.19 06:30:40.413,0.95312,0.95353,1.13,2.33
2012.09.19 06:30:41.996,0.95315,0.95353,1.13,2.33
2012.09.19 06:30:42.986,0.95317,0.95353,1.13,1.95
2012.09.19 06:30:43.052,0.95317,0.9535,1.13,1.13
2012.09.19 06:30:44.559,0.95316,0.95354,1.13,1.35
2012.09.19 06:30:46.722,0.95317,0.95353,1.13,1.35
2012.09.19 06:30:47.764,0.95322,0.95361,1.50,1.35
2012.09.19 06:30:48.494,0.95322,0.95361,1.50,1.35
2012.09.19 06:30:49.035,0.95322,0.95361,1.50,1.35
2012.09.19 06:30:50.553,0.95319,0.95353,1.35,1.13
2012.09.19 06:30:51.092,0.95319,0.95353,1.13,1.35
2012.09.19 06:30:53.622,0.95319,0.95359,1.13,1.73
2012.09.19 06:30:53.823,0.95317,0.95354,1.20,1.13
2012.09.19 06:30:54.445,0.95316,0.95354,1.13,1.35
2012.09.19 06:30:54.572,0.95316,0.95354,1.50,1.35
2012.09.19 06:30:55.127,0.95321,0.95358,1.13,1.73
2012.09.19 06:30:55.682,0.95321,0.95354,1.13,1.20
2012.09.19 06:30:55.993,0.95312,0.95352,1.50,1.95
2012.09.19 06:30:56.363,0.95316,0.95352,1.50,1.20
2012.09.19 06:30:56.432,0.95312,0.95352,1.73,1.95
