2012.09.05 11:08:52.058,0.96893,0.96923,1.58,1.35
2012.09.05 11:08:52.327,0.9689,0.96921,1.35,1.13
2012.09.05 11:08:52.599,0.9689,0.96921,1.35,1.13
2012.09.05 11:08:52.844,0.96882,0.96918,1.58,1.58
2012.09.05 11:08:53.214,0.96886,0.96918,1.58,1.73
2012.09.05 11:08:53.894,0.96886,0.96919,1.58,1.50
2012.09.05 11:08:56.794,0.9689,0.96922,1.35,1.58
2012.09.05 11:08:56.854,0.9689,0.96923,1.35,1.20
2012.09.05 11:08:57.500,0.9689,0.96924,1.35,1.13
2012.09.05 11:08:59.974,0.9689,0.96924,1.35,1.35
2012.09.05 11:09:00.494,0.9689,0.96924,1.13,1.35
2012.09.05 11:09:00.698,0.9689,0.96924,1.35,1.35
2012.09.05 11:09:01.896,0.9689,0.96923,1.35,1.35
2012.09.05 11:09:02.504,0.96893,0.96924,1.35,1.35
2012.09.05 11:09:03.085,0.96893,0.96924,1.13,1.35
2012.09.05 11:09:03.474,0.9689,0.96921,1.35,1.35
2012.09.05 11:09:03.927,0.9689,0.96921,1.13,1.35
2012.09.05 11:09:04.274,0.9689,0.96923,1.35,1.20
2012.09.05 11:09:06.965,0.96892,0.96926,1.58,1.58
2012.09.05 11:09:07.036,0.969,0.96929,1.13,1.73
2012.09.05 11:09:07.234,0.969,0.96925,1.13,2.33
2012.09.05 11:09:07.544,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:08.174,0.96887,0.96922,1.35,1.20
2012.09.05 11:09:08.873,0.96887,0.96922,1.35,1.20
2012.09.05 11:09:08.955,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:09.596,0.96887,0.96922,1.35,1.20
2012.09.05 11:09:10.157,0.96887,0.96922,1.35,1.20
2012.09.05 11:09:10.360,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:10.694,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:11.004,0.96887,0.9692,1.13,1.35
2012.09.05 11:09:11.064,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:11.896,0.96887,0.9692,1.35,1.35
2012.09.05 11:09:14.794,0.96887,0.96923,1.35,1.20
2012.09.05 11:09:15.412,0.96887,0.96928,1.95,2.10
2012.09.05 11:09:16.306,0.96893,0.96928,1.35,1.20
2012.09.05 11:09:16.846,0.96894,0.96928,1.58,1.20
2012.09.05 11:09:17.314,0.96894,0.96928,1.58,1.95
2012.09.05 11:09:17.807,0.96894,0.96928,1.58,1.95
2012.09.05 11:09:18.308,0.96898,0.96936,1.58,1.58
2012.09.05 11:09:18.846,0.96903,0.96936,1.35,1.20
2012.09.05 11:09:19.379,0.96903,0.96934,1.13,1.35
2012.09.05 11:09:19.574,0.96904,0.96939,1.35,1.73
2012.09.05 11:09:19.775,0.96904,0.96939,1.58,1.73
2012.09.05 11:09:21.002,0.96904,0.96939,1.58,1.73
2012.09.05 11:09:21.415,0.96906,0.96937,1.35,1.13
2012.09.05 11:09:21.474,0.96906,0.96939,1.35,1.13
2012.09.05 11:09:21.943,0.96906,0.96937,1.13,1.35
2012.09.05 11:09:22.896,0.96906,0.96937,1.13,1.35
2012.09.05 11:09:23.338,0.96906,0.96937,1.13,1.35
2012.09.05 11:09:24.341,0.96906,0.96937,1.35,1.35
2012.09.05 11:09:24.404,0.96904,0.96939,1.95,1.35
2012.09.05 11:09:25.057,0.96904,0.96937,1.95,1.35
2012.09.05 11:09:25.502,0.96904,0.96933,1.58,1.50
2012.09.05 11:09:25.565,0.96904,0.96934,1.35,1.73
2012.09.05 11:09:26.395,0.96897,0.96934,1.35,1.58
2012.09.05 11:09:29.237,0.96901,0.96934,1.58,1.50
2012.09.05 11:09:30.790,0.96905,0.96937,1.35,1.58
2012.09.05 11:09:30.935,0.96905,0.96938,1.35,1.95
2012.09.05 11:09:31.264,0.96905,0.96937,1.35,1.58
2012.09.05 11:09:31.504,0.96901,0.96931,1.13,1.58
2012.09.05 11:09:31.568,0.96898,0.96931,1.58,1.58
2012.09.05 11:09:31.814,0.96897,0.96928,1.35,1.13
2012.09.05 11:09:31.875,0.96897,0.96928,1.35,1.35
2012.09.05 11:09:33.365,0.96897,0.96923,1.35,1.35
2012.09.05 11:09:33.484,0.96897,0.96927,1.35,2.10
2012.09.05 11:09:34.207,0.96896,0.96923,1.35,1.35
2012.09.05 11:09:34.905,0.96896,0.96923,1.13,1.58
2012.09.05 11:09:35.416,0.96896,0.96927,1.35,2.70
2012.09.05 11:09:37.716,0.96894,0.96928,1.95,1.35
2012.09.05 11:09:40.424,0.96894,0.96928,1.95,1.35
2012.09.05 11:09:40.485,0.96894,0.96925,1.35,1.73
2012.09.05 11:09:40.544,0.96894,0.96925,1.13,1.95
2012.09.05 11:09:41.214,0.96894,0.96925,1.13,1.95
2012.09.05 11:09:45.106,0.96892,0.96925,1.35,1.35
2012.09.05 11:09:45.224,0.96884,0.96918,1.95,1.73
2012.09.05 11:09:46.114,0.96884,0.96918,1.95,1.20
2012.09.05 11:09:46.485,0.96889,0.96924,1.95,1.35
2012.09.05 11:09:47.418,0.96889,0.96926,1.95,1.20
2012.09.05 11:09:47.485,0.96891,0.96926,1.35,1.20
2012.09.05 11:09:48.924,0.96891,0.96924,1.35,1.13
2012.09.05 11:09:49.384,0.96891,0.96924,1.35,1.13
2012.09.05 11:09:49.445,0.96891,0.96924,1.35,1.35
2012.09.05 11:09:52.015,0.9689,0.96924,1.35,1.35
2012.09.05 11:09:53.565,0.9689,0.96921,1.35,1.35
2012.09.05 11:09:54.126,0.9689,0.96924,1.35,1.35
2012.09.05 11:09:57.686,0.96889,0.96924,1.58,1.73
2012.09.05 11:09:57.995,0.9689,0.96918,1.35,1.35
2012.09.05 11:09:58.467,0.9689,0.96924,1.58,1.73
2012.09.05 11:09:59.854,0.96886,0.96918,1.58,1.13
2012.09.05 11:10:01.628,0.96886,0.96918,1.35,1.35
2012.09.05 11:10:01.964,0.96886,0.96917,1.35,1.35
2012.09.05 11:10:02.755,0.96886,0.96917,1.35,1.35
2012.09.05 11:10:03.256,0.96886,0.96917,1.35,1.35
2012.09.05 11:10:03.746,0.96886,0.96917,1.35,1.35
2012.09.05 11:10:04.296,0.96886,0.96917,1.35,1.35
2012.09.05 11:10:05.464,0.96882,0.96915,1.35,1.35
2012.09.05 11:10:05.644,0.96882,0.96914,1.35,1.58
2012.09.05 11:10:06.224,0.96877,0.96913,1.95,1.35
2012.09.05 11:10:06.404,0.96877,0.9691,1.95,1.35
2012.09.05 11:10:06.704,0.96877,0.96913,1.95,1.35
2012.09.05 11:10:06.824,0.96877,0.96913,1.95,1.35
2012.09.05 11:10:10.803,0.96881,0.96913,1.35,1.35
2012.09.05 11:10:11.653,0.96881,0.96914,1.35,1.20
2012.09.05 11:10:12.365,0.96888,0.96919,1.13,1.58
2012.09.05 11:10:12.485,0.96887,0.96917,1.13,1.35
2012.09.05 11:10:12.805,0.96887,0.96917,1.35,1.35
2012.09.05 11:10:13.138,0.96887,0.96917,1.13,1.58
2012.09.05 11:10:13.205,0.96888,0.96919,1.13,1.58
2012.09.05 11:10:13.355,0.96888,0.96921,1.35,1.35
2012.09.05 11:10:13.489,0.96888,0.96921,1.13,1.35
2012.09.05 11:10:14.784,0.96884,0.96919,1.58,1.73
2012.09.05 11:10:16.084,0.96884,0.96916,1.58,1.13
2012.09.05 11:10:16.327,0.96883,0.96916,1.35,1.13
2012.09.05 11:10:16.895,0.96883,0.96916,1.35,1.13
2012.09.05 11:10:17.198,0.9689,0.96916,2.10,1.13
2012.09.05 11:10:17.265,0.96892,0.9693,1.35,2.10
2012.09.05 11:10:17.324,0.96895,0.9693,1.35,2.10
2012.09.05 11:10:17.654,0.96897,0.96928,1.35,1.35
2012.09.05 11:10:18.094,0.96896,0.96928,1.35,1.95
2012.09.05 11:10:18.411,0.96887,0.96919,1.35,1.13
2012.09.05 11:10:18.971,0.96887,0.96923,1.35,1.73
2012.09.05 11:10:19.581,0.96887,0.96918,1.35,1.13
2012.09.05 11:10:19.778,0.96885,0.96918,1.58,1.13
2012.09.05 11:10:20.138,0.96884,0.96924,1.58,1.73
2012.09.05 11:10:20.804,0.96884,0.96918,1.58,1.13
2012.09.05 11:10:22.380,0.96884,0.96918,1.58,1.13
2012.09.05 11:10:22.449,0.96889,0.96924,1.35,1.35
2012.09.05 11:10:22.688,0.9689,0.96929,1.58,1.73
2012.09.05 11:10:23.048,0.9689,0.96923,1.58,1.13
2012.09.05 11:10:23.588,0.96889,0.96923,1.35,1.13
2012.09.05 11:10:24.449,0.96889,0.96922,1.35,1.35
2012.09.05 11:10:25.470,0.96889,0.96924,1.35,1.35
2012.09.05 11:10:25.848,0.96887,0.96924,1.58,1.73
2012.09.05 11:10:25.908,0.96887,0.96918,1.58,1.13
2012.09.05 11:10:26.029,0.96887,0.96918,1.58,1.13
2012.09.05 11:10:26.962,0.96886,0.96919,1.58,1.35
2012.09.05 11:10:27.439,0.9689,0.96923,1.13,1.20
2012.09.05 11:10:27.499,0.9689,0.96923,1.35,1.20
2012.09.05 11:10:27.559,0.9689,0.96924,1.35,1.35
2012.09.05 11:10:28.458,0.9689,0.96923,1.35,1.13
2012.09.05 11:10:29.108,0.9689,0.96923,1.73,1.95
2012.09.05 11:10:29.309,0.9689,0.96923,1.73,1.95
2012.09.05 11:10:29.770,0.9689,0.96923,1.73,1.95
2012.09.05 11:10:32.868,0.9688,0.96914,1.58,1.50
2012.09.05 11:10:32.947,0.9688,0.96909,1.58,1.13
2012.09.05 11:10:33.068,0.9688,0.96909,1.58,1.13
2012.09.05 11:10:33.429,0.96876,0.96909,1.35,1.35
2012.09.05 11:10:33.610,0.96876,0.96913,1.35,1.20
2012.09.05 11:10:33.679,0.96876,0.96913,1.35,1.20
2012.09.05 11:10:33.998,0.96876,0.96909,1.35,1.13
2012.09.05 11:10:34.483,0.96876,0.96909,1.35,1.13
2012.09.05 11:10:34.878,0.96881,0.96913,1.13,1.58
2012.09.05 11:10:35.058,0.96881,0.96913,1.35,1.58
2012.09.05 11:10:35.248,0.96881,0.96914,1.95,1.13
2012.09.05 11:10:35.368,0.96881,0.96914,1.95,1.13
2012.09.05 11:10:35.520,0.96881,0.96918,1.95,1.20
2012.09.05 11:10:35.701,0.96881,0.96914,1.95,1.13
2012.09.05 11:10:41.829,0.96886,0.96916,1.58,1.13
2012.09.05 11:10:41.898,0.96886,0.96919,1.58,1.35
2012.09.05 11:10:42.399,0.96886,0.96916,1.58,1.13
2012.09.05 11:10:43.469,0.96886,0.96918,1.58,1.13
2012.09.05 11:10:44.940,0.96886,0.96916,1.35,1.13
2012.09.05 11:10:45.419,0.96886,0.96918,1.35,1.35
2012.09.05 11:10:45.598,0.96886,0.96918,1.35,1.35
2012.09.05 11:10:46.522,0.96886,0.96918,1.35,1.35
2012.09.05 11:10:47.850,0.96886,0.96919,1.35,1.35
2012.09.05 11:10:48.592,0.96886,0.96919,1.58,1.35
2012.09.05 11:10:49.988,0.96886,0.96919,1.35,1.35
2012.09.05 11:10:50.681,0.96887,0.96919,1.58,1.35
2012.09.05 11:10:51.994,0.96888,0.96921,1.35,1.95
2012.09.05 11:10:52.208,0.96888,0.96921,1.35,1.20
2012.09.05 11:10:52.269,0.96888,0.96921,1.95,1.35
2012.09.05 11:10:52.390,0.96888,0.96924,1.95,1.13
2012.09.05 11:10:54.463,0.96894,0.96923,1.58,1.13
2012.09.05 11:10:54.943,0.96895,0.96926,1.35,1.13
2012.09.05 11:10:55.388,0.96895,0.96926,1.13,1.35
2012.09.05 11:10:55.448,0.96891,0.96926,1.95,1.35
2012.09.05 11:10:55.630,0.96886,0.96919,1.58,1.13
2012.09.05 11:10:56.330,0.96886,0.96918,1.58,1.13
2012.09.05 11:10:56.739,0.96891,0.96923,1.35,3.45
2012.09.05 11:10:56.809,0.96891,0.96923,1.35,1.13
2012.09.05 11:10:56.869,0.96894,0.96928,1.58,1.73
2012.09.05 11:10:57.170,0.96894,0.96924,1.58,1.13
2012.09.05 11:10:57.618,0.96894,0.96924,1.58,1.13
2012.09.05 11:10:58.254,0.96887,0.96924,1.35,1.35
2012.09.05 11:10:58.910,0.96887,0.9692,1.35,1.13
2012.09.05 11:10:59.448,0.96893,0.96924,1.13,1.35
2012.09.05 11:11:00.048,0.96893,0.96926,1.35,1.20
2012.09.05 11:11:00.120,0.96893,0.96924,1.35,1.13
2012.09.05 11:11:00.398,0.96891,0.96924,1.35,1.13
2012.09.05 11:11:00.628,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:01.232,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:01.891,0.96886,0.96924,1.35,1.73
2012.09.05 11:11:02.258,0.96886,0.96919,1.35,1.13
2012.09.05 11:11:02.756,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:03.061,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:04.752,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:05.551,0.96886,0.96919,1.35,1.13
2012.09.05 11:11:05.648,0.96886,0.96919,1.35,1.35
2012.09.05 11:11:05.768,0.96886,0.96919,1.35,1.13
2012.09.05 11:11:05.938,0.96886,0.96919,1.35,1.13
2012.09.05 11:11:06.454,0.96885,0.96918,1.95,1.35
2012.09.05 11:11:06.788,0.96885,0.96918,1.95,1.35
2012.09.05 11:11:14.601,0.96892,0.96923,1.35,1.13
2012.09.05 11:11:15.038,0.96892,0.96923,1.35,1.13
2012.09.05 11:11:16.940,0.96895,0.96926,1.13,1.35
2012.09.05 11:11:17.500,0.96895,0.96926,1.13,1.35
2012.09.05 11:11:20.422,0.96891,0.96922,1.35,1.13
2012.09.05 11:11:20.488,0.96891,0.96922,1.35,1.35
2012.09.05 11:11:21.449,0.96891,0.96922,1.35,1.35
2012.09.05 11:11:21.798,0.96889,0.96919,1.58,1.13
2012.09.05 11:11:21.980,0.96886,0.96919,1.13,1.35
2012.09.05 11:11:22.050,0.96886,0.96919,1.35,1.13
2012.09.05 11:11:22.753,0.96893,0.96929,1.58,1.35
2012.09.05 11:11:22.820,0.96888,0.9692,1.73,1.13
2012.09.05 11:11:23.612,0.96887,0.9692,1.35,1.13
2012.09.05 11:11:24.491,0.96887,0.9692,1.35,1.13
2012.09.05 11:11:33.960,0.96887,0.9692,1.35,1.35
2012.09.05 11:11:34.728,0.96887,0.96923,1.35,1.35
2012.09.05 11:11:38.370,0.96887,0.9692,1.35,1.13
2012.09.05 11:11:41.893,0.96887,0.9692,1.35,1.13
2012.09.05 11:11:42.403,0.96888,0.96919,1.35,1.35
2012.09.05 11:11:45.522,0.96888,0.96919,1.35,1.13
2012.09.05 11:11:49.040,0.96888,0.96919,1.35,1.13
2012.09.05 11:11:50.538,0.96888,0.96919,1.35,1.13
2012.09.05 11:11:53.978,0.96888,0.96919,1.35,1.13
2012.09.05 11:11:54.482,0.96888,0.96919,1.35,1.13
2012.09.05 11:11:54.959,0.96888,0.96924,1.35,1.73
2012.09.05 11:11:57.341,0.96892,0.96924,1.35,1.13
2012.09.05 11:12:02.218,0.9689,0.96924,1.35,1.13
2012.09.05 11:12:02.280,0.9689,0.96921,1.35,1.13
2012.09.05 11:12:02.621,0.9689,0.96921,1.13,1.35
2012.09.05 11:12:04.379,0.9689,0.96921,1.35,1.13
2012.09.05 11:12:04.439,0.9689,0.96924,1.35,1.13
2012.09.05 11:12:05.239,0.9689,0.96921,1.35,1.13
2012.09.05 11:12:05.959,0.9689,0.96921,1.35,1.13
2012.09.05 11:12:10.258,0.96888,0.96919,1.35,1.35
2012.09.05 11:12:12.479,0.96885,0.96918,1.35,1.13
2012.09.05 11:12:12.919,0.96885,0.96918,1.13,1.35
2012.09.05 11:12:13.258,0.96885,0.96916,1.35,1.35
2012.09.05 11:12:18.459,0.96875,0.96906,1.35,1.13
2012.09.05 11:12:18.728,0.96875,0.96909,1.35,1.35
2012.09.05 11:12:19.442,0.96875,0.96908,1.35,1.13
2012.09.05 11:12:19.929,0.96875,0.96909,1.35,1.13
2012.09.05 11:12:20.310,0.96875,0.96908,1.35,1.13
2012.09.05 11:12:20.498,0.96875,0.96908,1.35,1.13
2012.09.05 11:12:21.628,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:21.689,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:21.989,0.96878,0.96909,1.13,1.35
2012.09.05 11:12:22.109,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:26.821,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:27.162,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:27.228,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:27.288,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:27.810,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:29.328,0.96879,0.96912,1.35,1.35
2012.09.05 11:12:33.358,0.96878,0.96914,1.35,1.35
2012.09.05 11:12:33.992,0.96881,0.96914,1.35,1.35
2012.09.05 11:12:34.412,0.96881,0.96912,1.35,1.35
2012.09.05 11:12:35.118,0.96881,0.96913,1.13,1.35
2012.09.05 11:12:35.247,0.96879,0.96913,1.35,1.35
2012.09.05 11:12:35.570,0.96879,0.9691,1.35,1.13
2012.09.05 11:12:37.772,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:38.325,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:39.161,0.96878,0.96913,1.35,1.35
2012.09.05 11:12:39.469,0.96878,0.96913,1.73,1.95
2012.09.05 11:12:39.588,0.96878,0.96913,1.95,1.95
2012.09.05 11:12:40.128,0.96878,0.96909,1.58,1.13
2012.09.05 11:12:40.188,0.96878,0.96909,1.58,1.13
2012.09.05 11:12:40.258,0.96876,0.96909,1.35,1.35
2012.09.05 11:12:40.910,0.96876,0.96909,1.35,1.35
2012.09.05 11:12:41.070,0.96876,0.96909,1.35,1.13
2012.09.05 11:12:41.139,0.96876,0.96909,1.35,1.13
2012.09.05 11:12:43.389,0.96876,0.96909,1.35,1.13
2012.09.05 11:12:43.729,0.96881,0.96914,1.35,3.23
2012.09.05 11:12:43.789,0.96881,0.96912,1.35,1.13
2012.09.05 11:12:44.209,0.96881,0.9691,1.35,1.35
2012.09.05 11:12:44.920,0.96875,0.96907,1.58,1.13
2012.09.05 11:12:44.989,0.96874,0.96908,1.35,1.20
2012.09.05 11:12:51.232,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:52.648,0.96875,0.96909,1.35,1.13
2012.09.05 11:12:52.799,0.96875,0.96914,1.35,1.73
2012.09.05 11:12:53.388,0.96875,0.96908,1.35,1.13
2012.09.05 11:12:53.748,0.9688,0.96913,1.35,1.13
2012.09.05 11:12:55.000,0.9688,0.96911,1.35,1.13
2012.09.05 11:12:56.309,0.9688,0.96911,1.35,1.13
2012.09.05 11:12:56.863,0.96878,0.96909,1.35,1.13
2012.09.05 11:12:57.410,0.96878,0.96913,1.35,1.13
2012.09.05 11:13:00.501,0.96883,0.96918,1.35,1.73
2012.09.05 11:13:00.569,0.96886,0.96919,1.35,1.35
2012.09.05 11:13:00.628,0.96886,0.96919,1.35,1.95
2012.09.05 11:13:00.689,0.96886,0.96917,1.35,1.35
2012.09.05 11:13:01.358,0.96886,0.96919,1.35,1.13
2012.09.05 11:13:01.963,0.96882,0.96919,1.35,1.35
2012.09.05 11:13:03.759,0.96879,0.96911,1.58,1.13
2012.09.05 11:13:04.409,0.96877,0.96911,1.95,1.13
2012.09.05 11:13:05.979,0.96874,0.96907,1.95,1.13
2012.09.05 11:13:06.048,0.96874,0.96907,1.95,1.13
2012.09.05 11:13:08.850,0.96874,0.96907,1.95,1.13
2012.09.05 11:13:12.191,0.96874,0.96907,1.95,1.13
2012.09.05 11:13:12.488,0.96874,0.96908,1.95,1.13
2012.09.05 11:13:15.890,0.96877,0.96908,1.35,1.13
2012.09.05 11:13:18.999,0.96879,0.9691,1.35,1.13
2012.09.05 11:13:20.181,0.96879,0.9691,1.35,1.13
2012.09.05 11:13:20.745,0.96876,0.96908,1.35,1.13
2012.09.05 11:13:20.891,0.96876,0.96909,1.35,1.13
2012.09.05 11:13:21.258,0.96879,0.9691,1.35,1.13
2012.09.05 11:13:23.530,0.96881,0.96912,1.95,1.13
2012.09.05 11:13:23.659,0.96882,0.96914,1.58,1.13
2012.09.05 11:13:23.718,0.96885,0.96916,1.13,1.35
2012.09.05 11:13:24.199,0.96885,0.96916,1.35,1.13
2012.09.05 11:13:24.633,0.96885,0.96916,1.35,1.13
2012.09.05 11:13:25.171,0.96885,0.96916,1.35,1.13
2012.09.05 11:13:29.218,0.96885,0.96916,1.35,1.13
2012.09.05 11:13:29.756,0.96882,0.96913,1.58,1.13
2012.09.05 11:13:30.038,0.96882,0.96914,1.58,1.13
2012.09.05 11:13:31.979,0.96881,0.96913,1.58,1.13
2012.09.05 11:13:32.519,0.96881,0.96913,1.35,1.35
2012.09.05 11:13:32.879,0.96881,0.96915,1.95,1.13
2012.09.05 11:13:33.475,0.96882,0.96915,1.35,1.73
2012.09.05 11:13:34.294,0.9688,0.96911,1.35,1.13
2012.09.05 11:13:35.009,0.9688,0.96911,1.13,1.13
2012.09.05 11:13:35.969,0.96869,0.96902,1.35,1.13
2012.09.05 11:13:36.220,0.96869,0.96904,1.35,1.35
2012.09.05 11:13:36.629,0.96869,0.96909,1.35,2.10
2012.09.05 11:13:37.183,0.96878,0.96909,1.35,1.35
2012.09.05 11:13:37.308,0.96878,0.96909,1.35,1.35
2012.09.05 11:13:37.609,0.96878,0.96909,1.35,1.35
2012.09.05 11:13:38.402,0.96878,0.96911,1.95,1.73
2012.09.05 11:13:39.759,0.96882,0.96911,1.35,1.35
2012.09.05 11:13:40.069,0.96876,0.96911,1.73,1.58
2012.09.05 11:13:40.130,0.96872,0.96903,1.35,1.13
2012.09.05 11:13:41.490,0.96871,0.96903,1.95,1.13
2012.09.05 11:13:42.480,0.9687,0.96901,1.35,1.13
2012.09.05 11:13:42.808,0.96873,0.96903,1.58,1.13
2012.09.05 11:13:42.869,0.96875,0.96907,1.13,1.35
2012.09.05 11:13:43.049,0.96875,0.96907,1.13,1.35
2012.09.05 11:13:43.609,0.96875,0.96907,1.35,1.35
2012.09.05 11:13:44.901,0.96873,0.96907,1.20,1.35
2012.09.05 11:13:45.079,0.96871,0.96902,1.35,1.13
2012.09.05 11:13:45.258,0.96871,0.96902,1.35,1.13
2012.09.05 11:13:45.999,0.96871,0.96904,1.35,1.73
2012.09.05 11:13:46.519,0.96873,0.96903,1.35,1.35
2012.09.05 11:13:47.060,0.96873,0.96909,1.35,3.60
2012.09.05 11:13:48.349,0.96873,0.96909,1.35,1.50
2012.09.05 11:13:51.828,0.96872,0.96909,1.35,1.50
2012.09.05 11:13:56.463,0.96872,0.96903,1.35,1.13
2012.09.05 11:13:58.382,0.9687,0.96903,1.58,1.50
2012.09.05 11:13:58.448,0.9687,0.96898,1.58,1.13
2012.09.05 11:13:58.688,0.96865,0.96898,1.35,1.13
2012.09.05 11:13:59.490,0.96865,0.96896,1.35,1.13
2012.09.05 11:14:02.409,0.96863,0.96894,1.35,1.13
2012.09.05 11:14:02.739,0.96863,0.96894,1.35,1.13
2012.09.05 11:14:03.079,0.96863,0.96898,1.35,1.13
2012.09.05 11:14:05.272,0.96868,0.96899,1.58,1.50
2012.09.05 11:14:05.626,0.9687,0.96901,1.35,1.73
2012.09.05 11:14:05.688,0.9687,0.96899,1.35,1.35
2012.09.05 11:14:06.679,0.9687,0.96897,1.35,1.35
2012.09.05 11:14:07.360,0.9687,0.96898,1.35,1.35
2012.09.05 11:14:07.689,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:07.928,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:08.748,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:09.828,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:09.959,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:10.323,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:10.508,0.9687,0.96904,1.35,1.73
2012.09.05 11:14:11.166,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:11.441,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:11.962,0.9687,0.96901,1.35,1.13
2012.09.05 11:14:14.878,0.9687,0.96904,1.95,1.73
2012.09.05 11:14:16.729,0.9687,0.96903,1.95,1.73
2012.09.05 11:14:17.981,0.96874,0.96903,1.35,1.35
2012.09.05 11:14:18.278,0.96874,0.96904,1.35,1.35
2012.09.05 11:14:18.728,0.96874,0.96904,1.35,1.35
2012.09.05 11:14:19.910,0.96874,0.96904,1.35,1.35
2012.09.05 11:14:20.412,0.96874,0.96904,1.35,1.35
2012.09.05 11:14:22.193,0.96874,0.96904,1.35,1.35
2012.09.05 11:14:23.000,0.96874,0.96903,1.35,1.35
2012.09.05 11:14:23.240,0.9687,0.96901,1.35,1.73
2012.09.05 11:14:23.831,0.9687,0.96904,1.35,1.73
2012.09.05 11:14:25.056,0.96876,0.96904,1.35,1.35
2012.09.05 11:14:25.640,0.96876,0.96908,1.35,1.13
2012.09.05 11:14:26.320,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:26.389,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:26.448,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:26.928,0.96876,0.96909,1.35,1.13
2012.09.05 11:14:31.672,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:32.110,0.96876,0.96908,1.35,1.13
2012.09.05 11:14:34.959,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:36.772,0.96876,0.96908,1.35,1.13
2012.09.05 11:14:39.858,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:40.493,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:41.609,0.96876,0.96907,1.35,1.13
2012.09.05 11:14:42.048,0.96876,0.96909,1.35,1.13
2012.09.05 11:14:42.330,0.96876,0.96909,1.35,1.13
2012.09.05 11:14:43.378,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:43.499,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:43.839,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:43.909,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:44.629,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:46.352,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:46.660,0.96873,0.96908,1.95,1.13
2012.09.05 11:14:48.362,0.96873,0.96904,1.95,1.13
2012.09.05 11:14:51.876,0.96876,0.9691,1.35,1.35
2012.09.05 11:14:52.109,0.96879,0.96904,1.13,1.35
2012.09.05 11:14:52.661,0.96879,0.9691,1.35,1.73
2012.09.05 11:14:52.874,0.96879,0.9691,1.35,1.73
2012.09.05 11:14:54.219,0.96874,0.96905,1.35,1.13
2012.09.05 11:14:54.599,0.96874,0.96905,1.35,1.13
2012.09.05 11:14:55.802,0.96874,0.96905,1.35,1.13
2012.09.05 11:14:57.162,0.96875,0.96906,1.35,1.13
2012.09.05 11:14:57.661,0.96875,0.96909,1.35,1.13
2012.09.05 11:14:59.360,0.96875,0.96906,1.35,1.13
2012.09.05 11:15:00.900,0.96875,0.96906,1.35,1.13
2012.09.05 11:15:01.892,0.96875,0.96906,1.35,1.13
2012.09.05 11:15:02.449,0.96875,0.96908,1.35,1.13
2012.09.05 11:15:10.599,0.96878,0.96911,1.35,1.13
2012.09.05 11:15:10.912,0.96878,0.96911,1.35,1.13
2012.09.05 11:15:15.228,0.96878,0.96911,1.35,1.13
2012.09.05 11:15:15.823,0.96878,0.96911,1.35,1.13
2012.09.05 11:15:15.992,0.96878,0.96911,1.35,1.13
2012.09.05 11:15:16.428,0.96877,0.96908,1.35,1.13
2012.09.05 11:15:18.799,0.96874,0.96904,1.58,1.13
2012.09.05 11:15:18.859,0.96872,0.96904,1.58,1.13
