2012.09.20 12:07:55.158,0.95321,0.95363,1.95,1.35
2012.09.20 12:07:55.555,0.95327,0.95358,1.35,1.13
2012.09.20 12:07:56.244,0.95327,0.95358,1.35,1.13
2012.09.20 12:07:56.798,0.95322,0.95358,1.73,1.13
2012.09.20 12:07:57.355,0.95326,0.95359,1.35,1.13
2012.09.20 12:07:57.605,0.95321,0.95358,2.33,1.13
2012.09.20 12:07:57.676,0.95321,0.95359,2.33,1.13
2012.09.20 12:08:00.134,0.95321,0.95359,1.73,1.73
2012.09.20 12:08:00.677,0.95321,0.95359,1.35,1.73
2012.09.20 12:08:05.746,0.95325,0.95359,1.35,1.13
2012.09.20 12:08:06.595,0.95325,0.95359,1.35,1.13
2012.09.20 12:08:07.245,0.95325,0.95359,1.35,1.13
2012.09.20 12:08:09.784,0.95325,0.95359,1.35,1.13
2012.09.20 12:08:10.297,0.95325,0.95363,1.35,1.35
2012.09.20 12:08:11.216,0.95326,0.95364,1.35,2.10
2012.09.20 12:08:12.288,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:12.357,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:14.075,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:18.789,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:19.274,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:19.825,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:25.046,0.9533,0.95366,1.35,2.85
2012.09.20 12:08:26.384,0.95333,0.9537,1.35,1.35
2012.09.20 12:08:26.516,0.95333,0.9537,1.35,1.35
2012.09.20 12:08:26.819,0.95333,0.9537,1.35,1.35
2012.09.20 12:08:27.534,0.95333,0.95368,1.35,1.13
2012.09.20 12:08:29.954,0.95333,0.9537,1.35,1.35
2012.09.20 12:08:30.143,0.95337,0.95373,1.13,2.85
2012.09.20 12:08:33.537,0.95341,0.95374,1.13,1.13
2012.09.20 12:08:33.605,0.95343,0.95378,1.13,1.73
2012.09.20 12:08:33.736,0.95343,0.95379,1.13,2.33
2012.09.20 12:08:34.502,0.95342,0.95374,1.35,1.13
2012.09.20 12:08:35.482,0.95343,0.95378,1.35,1.73
2012.09.20 12:08:35.816,0.95337,0.95373,1.35,2.10
2012.09.20 12:08:36.127,0.95335,0.95368,1.20,1.13
2012.09.20 12:08:36.718,0.95327,0.95368,2.33,1.73
2012.09.20 12:08:38.266,0.95327,0.95358,1.58,1.13
2012.09.20 12:08:38.336,0.95325,0.95358,1.35,1.13
2012.09.20 12:08:38.465,0.95325,0.95358,1.35,1.13
2012.09.20 12:08:39.439,0.95325,0.95358,1.35,1.13
2012.09.20 12:08:39.518,0.95321,0.95356,1.35,1.13
2012.09.20 12:08:40.295,0.95321,0.95359,1.35,1.13
2012.09.20 12:08:40.705,0.9532,0.95358,1.35,1.35
2012.09.20 12:08:55.695,0.9532,0.95358,1.35,1.35
2012.09.20 12:08:57.978,0.9532,0.95358,1.35,1.35
2012.09.20 12:08:58.104,0.9532,0.95358,1.35,1.35
2012.09.20 12:09:00.286,0.95321,0.95354,1.35,1.13
2012.09.20 12:09:03.009,0.95325,0.95359,1.35,1.73
2012.09.20 12:09:04.527,0.95325,0.95363,1.35,1.35
2012.09.20 12:09:05.255,0.95325,0.95358,1.35,1.13
2012.09.20 12:09:13.216,0.95322,0.95358,1.35,1.13
2012.09.20 12:09:13.901,0.95322,0.95358,1.35,1.13
2012.09.20 12:09:14.346,0.95325,0.95358,1.13,1.13
2012.09.20 12:09:14.855,0.95324,0.95358,1.35,1.13
2012.09.20 12:09:34.742,0.95324,0.95358,1.35,1.13
2012.09.20 12:09:35.181,0.95324,0.95358,1.35,1.13
2012.09.20 12:09:42.416,0.95327,0.95359,1.35,1.73
2012.09.20 12:09:42.497,0.95328,0.95363,1.13,1.73
2012.09.20 12:09:42.865,0.95327,0.95359,1.35,1.73
2012.09.20 12:09:43.158,0.95328,0.95359,1.35,1.73
2012.09.20 12:09:44.696,0.95327,0.95359,1.35,1.73
2012.09.20 12:09:44.827,0.95326,0.95359,1.35,1.73
2012.09.20 12:09:45.687,0.95327,0.95359,1.35,1.73
2012.09.20 12:09:50.471,0.95327,0.95358,1.35,1.13
2012.09.20 12:09:51.907,0.95327,0.95358,1.35,1.13
2012.09.20 12:10:00.158,0.95327,0.95363,1.35,1.35
2012.09.20 12:10:23.784,0.95325,0.95358,1.35,1.13
2012.09.20 12:10:24.725,0.9532,0.95358,1.35,1.50
2012.09.20 12:10:24.974,0.9532,0.95353,1.35,1.13
2012.09.20 12:10:25.480,0.9532,0.95358,1.35,1.50
2012.09.20 12:10:26.226,0.9532,0.95353,1.35,1.13
2012.09.20 12:10:27.024,0.9532,0.95358,1.35,1.50
2012.09.20 12:10:27.185,0.95323,0.95358,1.35,1.13
2012.09.20 12:10:27.608,0.95323,0.95358,1.35,1.13
2012.09.20 12:10:28.143,0.95323,0.95358,1.35,1.13
2012.09.20 12:10:29.462,0.95327,0.95359,1.35,1.13
2012.09.20 12:10:34.974,0.95323,0.95358,1.35,1.13
2012.09.20 12:10:35.214,0.95323,0.95358,1.35,1.13
2012.09.20 12:10:37.607,0.95321,0.95356,1.35,1.13
2012.09.20 12:10:38.419,0.95321,0.95356,1.35,1.13
2012.09.20 12:10:40.940,0.95321,0.95361,1.73,1.13
2012.09.20 12:10:41.008,0.95323,0.95361,1.58,1.13
2012.09.20 12:10:42.142,0.95321,0.95353,1.35,1.13
2012.09.20 12:10:42.666,0.95321,0.95353,1.35,1.13
2012.09.20 12:10:55.485,0.95316,0.95354,1.35,1.73
2012.09.20 12:10:55.555,0.95316,0.95354,1.35,1.73
2012.09.20 12:10:58.016,0.95316,0.95351,1.35,1.13
2012.09.20 12:10:58.645,0.95311,0.9535,1.73,1.35
2012.09.20 12:11:00.402,0.95311,0.95349,1.73,1.13
2012.09.20 12:11:01.064,0.95311,0.95349,1.73,1.13
2012.09.20 12:11:01.744,0.95311,0.95349,1.73,1.13
2012.09.20 12:11:05.050,0.95312,0.95347,1.35,1.13
2012.09.20 12:11:05.585,0.95308,0.95344,1.20,1.13
2012.09.20 12:11:06.164,0.95306,0.95344,1.73,1.73
2012.09.20 12:11:07.246,0.95306,0.95344,1.35,1.73
2012.09.20 12:11:08.227,0.95306,0.95344,1.35,1.73
2012.09.20 12:11:09.296,0.95306,0.9534,1.35,1.13
2012.09.20 12:11:09.946,0.95307,0.95344,1.35,1.73
2012.09.20 12:11:10.496,0.95307,0.95345,1.35,1.35
2012.09.20 12:11:11.174,0.95307,0.95344,1.35,1.73
2012.09.20 12:11:12.976,0.95306,0.9534,1.35,1.13
2012.09.20 12:11:16.279,0.95304,0.9534,1.20,1.13
2012.09.20 12:11:16.786,0.95304,0.9534,1.20,1.13
2012.09.20 12:11:17.667,0.95301,0.95333,1.58,1.13
2012.09.20 12:11:17.737,0.95301,0.95333,1.35,1.13
2012.09.20 12:11:17.885,0.95301,0.95333,1.58,1.13
2012.09.20 12:11:18.257,0.95296,0.95332,1.35,1.73
2012.09.20 12:11:18.327,0.95299,0.95333,1.35,1.73
2012.09.20 12:11:18.901,0.95299,0.95332,1.35,1.73
2012.09.20 12:11:18.976,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:19.336,0.95296,0.95332,1.35,1.73
2012.09.20 12:11:19.638,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:19.843,0.95297,0.95332,1.35,1.73
2012.09.20 12:11:20.077,0.95297,0.95332,1.35,1.73
2012.09.20 12:11:20.180,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:27.415,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:28.207,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:29.765,0.95296,0.95332,1.35,1.73
2012.09.20 12:11:30.228,0.95297,0.95333,1.35,1.73
2012.09.20 12:11:31.328,0.95297,0.95332,1.35,1.73
2012.09.20 12:11:31.988,0.95297,0.95333,1.35,1.73
2012.09.20 12:11:32.884,0.95296,0.95332,1.35,1.73
2012.09.20 12:11:33.637,0.95299,0.95334,1.35,1.73
2012.09.20 12:11:33.765,0.95301,0.95335,1.73,1.58
2012.09.20 12:11:34.468,0.95303,0.95339,1.35,3.23
2012.09.20 12:11:39.056,0.95303,0.95339,1.35,3.23
2012.09.20 12:11:40.012,0.95301,0.95335,1.95,1.35
2012.09.20 12:11:43.536,0.95303,0.95338,1.35,1.73
2012.09.20 12:11:45.274,0.95305,0.95338,1.35,1.73
2012.09.20 12:11:45.775,0.95302,0.95338,1.35,1.73
2012.09.20 12:11:47.146,0.95302,0.95335,1.35,1.35
2012.09.20 12:11:56.415,0.95305,0.95339,1.20,1.13
2012.09.20 12:12:00.440,0.95306,0.95339,1.58,1.13
2012.09.20 12:12:01.007,0.95302,0.95335,1.20,1.13
2012.09.20 12:12:01.574,0.95302,0.95338,1.95,1.73
2012.09.20 12:12:02.085,0.95304,0.95338,1.35,1.73
2012.09.20 12:12:21.083,0.95307,0.95338,1.35,1.13
2012.09.20 12:12:21.158,0.95311,0.95343,1.13,1.20
2012.09.20 12:12:21.409,0.95311,0.95344,1.35,1.73
2012.09.20 12:12:21.917,0.95311,0.95344,1.35,1.73
2012.09.20 12:12:22.497,0.95312,0.95344,1.20,1.13
2012.09.20 12:12:28.307,0.95313,0.95348,1.58,2.10
2012.09.20 12:12:28.419,0.95316,0.95348,1.13,1.73
2012.09.20 12:12:28.577,0.95317,0.95348,2.85,1.13
2012.09.20 12:12:29.109,0.95317,0.95348,3.08,1.13
2012.09.20 12:12:29.446,0.95321,0.95353,1.58,1.50
2012.09.20 12:12:32.498,0.95321,0.95354,1.58,1.50
2012.09.20 12:12:32.566,0.95326,0.95359,1.13,1.73
2012.09.20 12:12:32.756,0.95327,0.95359,1.20,1.13
2012.09.20 12:12:32.887,0.95329,0.95359,2.10,1.13
2012.09.20 12:12:34.745,0.95328,0.95359,1.95,1.13
2012.09.20 12:12:35.407,0.95328,0.95359,1.20,1.13
2012.09.20 12:12:37.306,0.95328,0.95359,1.20,1.13
2012.09.20 12:12:37.658,0.95322,0.95354,1.35,1.35
2012.09.20 12:12:37.727,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:37.797,0.95322,0.95354,1.35,1.35
2012.09.20 12:12:38.349,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:39.926,0.95322,0.95353,1.35,1.35
2012.09.20 12:12:40.417,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:41.507,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:42.055,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:42.726,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:42.797,0.95324,0.95353,1.35,1.35
2012.09.20 12:12:47.826,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:51.407,0.95324,0.95357,1.13,2.48
2012.09.20 12:12:51.596,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:51.667,0.95321,0.95354,1.35,1.35
2012.09.20 12:12:51.857,0.95321,0.95357,1.35,1.13
2012.09.20 12:12:52.408,0.95324,0.95357,1.35,1.13
2012.09.20 12:12:52.596,0.95327,0.9536,1.13,1.13
2012.09.20 12:12:52.666,0.95329,0.9536,1.13,1.13
2012.09.20 12:12:52.976,0.95326,0.95358,1.35,1.35
2012.09.20 12:12:53.046,0.95326,0.95358,1.13,1.35
2012.09.20 12:12:55.405,0.95329,0.95359,1.13,1.35
2012.09.20 12:12:55.976,0.95329,0.9536,1.35,1.13
2012.09.20 12:12:56.436,0.95325,0.95359,1.95,1.13
2012.09.20 12:12:56.626,0.95325,0.95356,1.35,1.13
2012.09.20 12:12:57.506,0.95327,0.9536,1.13,1.35
2012.09.20 12:12:57.727,0.9533,0.9536,1.13,1.35
2012.09.20 12:12:57.798,0.9533,0.95363,1.35,1.73
2012.09.20 12:12:58.867,0.9533,0.95364,1.35,1.73
2012.09.20 12:12:59.479,0.9533,0.95363,1.35,1.73
2012.09.20 12:12:59.827,0.9533,0.95361,1.35,1.13
2012.09.20 12:13:00.247,0.95331,0.95363,1.35,1.35
2012.09.20 12:13:00.316,0.95332,0.95363,1.13,1.35
2012.09.20 12:13:00.446,0.95334,0.95367,1.13,2.70
2012.09.20 12:13:00.939,0.95334,0.95368,1.35,1.73
2012.09.20 12:13:03.775,0.95334,0.95366,1.35,1.35
2012.09.20 12:13:04.438,0.95334,0.95368,1.35,1.73
2012.09.20 12:13:06.103,0.95334,0.95366,1.35,1.35
2012.09.20 12:13:10.099,0.95331,0.95365,1.95,1.13
2012.09.20 12:13:10.599,0.95332,0.95365,1.35,1.13
2012.09.20 12:13:12.258,0.95332,0.95365,1.35,1.13
2012.09.20 12:13:12.428,0.95332,0.95369,1.35,1.73
2012.09.20 12:13:12.897,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:13.627,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:15.143,0.95333,0.95368,1.35,1.73
2012.09.20 12:13:15.206,0.95333,0.95368,1.35,1.73
2012.09.20 12:13:17.428,0.95333,0.95368,1.35,1.73
2012.09.20 12:13:17.977,0.95333,0.95368,1.35,1.73
2012.09.20 12:13:19.847,0.95333,0.95366,1.35,1.73
2012.09.20 12:13:20.677,0.95333,0.9537,1.35,2.48
2012.09.20 12:13:21.047,0.95331,0.95369,1.95,1.35
2012.09.20 12:13:21.357,0.95331,0.95369,1.95,2.33
2012.09.20 12:13:21.950,0.95331,0.95369,1.95,2.33
2012.09.20 12:13:22.436,0.95331,0.95369,1.95,1.73
2012.09.20 12:13:24.746,0.95334,0.95368,1.13,1.73
2012.09.20 12:13:25.416,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:25.959,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:26.776,0.95332,0.95365,1.35,1.13
2012.09.20 12:13:27.096,0.95328,0.95363,1.35,1.73
2012.09.20 12:13:32.995,0.95332,0.95365,1.35,2.48
2012.09.20 12:13:33.306,0.95333,0.95368,1.35,1.73
2012.09.20 12:13:33.566,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:34.685,0.95332,0.95368,1.35,1.73
2012.09.20 12:13:35.417,0.95332,0.95368,1.35,1.95
2012.09.20 12:13:37.479,0.95331,0.95369,1.35,2.10
2012.09.20 12:13:38.305,0.95331,0.95369,1.35,1.73
2012.09.20 12:13:38.466,0.95331,0.95369,1.35,2.33
2012.09.20 12:13:42.326,0.9533,0.95364,1.20,1.13
2012.09.20 12:13:42.639,0.95326,0.95359,1.50,1.58
2012.09.20 12:13:43.726,0.95331,0.95363,1.13,1.13
2012.09.20 12:13:48.265,0.95332,0.95364,1.35,1.35
2012.09.20 12:13:48.486,0.95332,0.95364,1.35,1.35
2012.09.20 12:13:51.025,0.9533,0.95363,1.95,1.13
2012.09.20 12:13:53.655,0.95322,0.95359,1.58,1.35
2012.09.20 12:13:56.681,0.9533,0.95363,1.35,1.73
2012.09.20 12:13:58.447,0.95327,0.95361,1.20,1.73
2012.09.20 12:13:58.517,0.95325,0.95359,1.35,1.13
2012.09.20 12:13:59.607,0.9532,0.95358,1.95,1.35
2012.09.20 12:13:59.856,0.9532,0.95353,1.95,1.13
2012.09.20 12:14:00.399,0.9532,0.95353,1.95,1.13
2012.09.20 12:14:00.526,0.9532,0.95353,1.20,1.13
2012.09.20 12:14:00.697,0.9532,0.95353,1.20,1.13
2012.09.20 12:14:00.826,0.9532,0.95353,1.20,1.13
2012.09.20 12:14:01.526,0.9532,0.95353,1.20,1.13
2012.09.20 12:14:01.716,0.95316,0.95349,1.58,1.13
2012.09.20 12:14:01.847,0.95314,0.95349,1.35,1.73
2012.09.20 12:14:01.917,0.95314,0.95346,1.35,1.35
2012.09.20 12:14:02.929,0.95314,0.95347,1.13,1.20
2012.09.20 12:14:03.477,0.95314,0.95353,1.95,1.73
2012.09.20 12:14:04.519,0.95314,0.95349,1.95,1.13
2012.09.20 12:14:05.324,0.95314,0.95353,1.95,1.73
2012.09.20 12:14:06.826,0.95314,0.95349,1.95,1.13
2012.09.20 12:14:06.929,0.95314,0.95349,1.95,1.13
2012.09.20 12:14:08.949,0.95319,0.95354,1.13,1.35
2012.09.20 12:14:09.076,0.95319,0.95355,1.13,1.58
2012.09.20 12:14:09.206,0.95319,0.95355,1.35,1.35
2012.09.20 12:14:09.337,0.95319,0.95359,1.35,1.58
2012.09.20 12:14:09.667,0.95328,0.95366,1.35,1.35
2012.09.20 12:14:10.286,0.9533,0.95368,1.58,1.50
2012.09.20 12:14:11.299,0.95332,0.95368,1.35,1.13
2012.09.20 12:14:11.825,0.95333,0.95372,1.35,1.58
2012.09.20 12:14:11.896,0.95333,0.95368,1.35,2.48
2012.09.20 12:14:14.737,0.95332,0.95368,1.35,3.23
2012.09.20 12:14:14.806,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:15.250,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:15.507,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:16.185,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:16.668,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:18.181,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:18.615,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:19.155,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:19.766,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:20.238,0.95329,0.95367,1.35,1.35
2012.09.20 12:14:21.666,0.95327,0.95365,1.35,1.35
2012.09.20 12:14:22.037,0.95327,0.95365,1.35,1.35
2012.09.20 12:14:22.107,0.95327,0.95365,1.35,1.35
2012.09.20 12:14:22.418,0.95327,0.95365,1.35,1.35
2012.09.20 12:14:22.490,0.95327,0.95365,1.35,1.35
2012.09.20 12:14:22.848,0.95324,0.95364,1.95,1.35
2012.09.20 12:14:23.035,0.95324,0.95364,1.95,1.58
2012.09.20 12:14:23.869,0.95324,0.95364,1.95,1.58
2012.09.20 12:14:24.448,0.95324,0.95364,1.95,1.35
2012.09.20 12:14:24.517,0.95324,0.95364,1.95,1.58
2012.09.20 12:14:24.937,0.95321,0.95354,1.35,2.10
2012.09.20 12:14:25.136,0.95321,0.95354,1.13,2.10
2012.09.20 12:14:25.206,0.95321,0.95357,1.73,1.20
2012.09.20 12:14:25.406,0.95321,0.95355,1.13,2.10
2012.09.20 12:14:25.553,0.95319,0.95355,1.35,2.48
2012.09.20 12:14:25.627,0.95321,0.95357,1.58,1.58
2012.09.20 12:14:25.937,0.95322,0.95362,1.35,1.58
2012.09.20 12:14:26.624,0.95322,0.95362,1.58,1.58
2012.09.20 12:14:26.698,0.95328,0.95362,1.13,1.20
2012.09.20 12:14:27.222,0.95328,0.95366,1.35,1.35
2012.09.20 12:14:27.898,0.95328,0.95366,1.35,1.35
2012.09.20 12:14:27.966,0.95326,0.95366,1.35,1.35
2012.09.20 12:14:28.036,0.95326,0.95362,1.35,1.20
2012.09.20 12:14:28.979,0.95328,0.95362,1.13,1.20
2012.09.20 12:14:32.009,0.95329,0.95366,1.95,2.70
2012.09.20 12:14:32.617,0.95329,0.95366,1.20,2.48
2012.09.20 12:14:34.506,0.95329,0.95366,1.95,2.48
2012.09.20 12:14:34.707,0.95329,0.95366,1.95,2.48
2012.09.20 12:14:34.927,0.95329,0.95362,1.13,1.20
2012.09.20 12:14:35.266,0.95322,0.9536,1.73,1.35
2012.09.20 12:14:35.337,0.95322,0.95362,1.73,1.20
2012.09.20 12:14:35.826,0.95328,0.95366,1.20,1.20
2012.09.20 12:14:36.796,0.95326,0.95363,1.35,2.48
2012.09.20 12:14:37.066,0.95324,0.95359,1.58,1.35
2012.09.20 12:14:37.200,0.95321,0.95359,2.33,2.85
2012.09.20 12:14:39.106,0.95321,0.95359,1.95,3.23
2012.09.20 12:14:41.486,0.95321,0.95359,1.95,3.23
2012.09.20 12:14:42.305,0.95322,0.95359,1.35,2.48
2012.09.20 12:14:43.977,0.95323,0.95359,1.35,2.48
2012.09.20 12:14:44.426,0.95322,0.95359,1.35,2.48
2012.09.20 12:14:44.957,0.95326,0.95361,1.35,1.58
2012.09.20 12:14:45.328,0.95323,0.9536,1.35,1.20
2012.09.20 12:14:45.647,0.95321,0.9536,1.35,1.20
2012.09.20 12:14:46.168,0.95323,0.9536,1.35,1.20
2012.09.20 12:14:46.506,0.95321,0.95361,1.35,1.58
2012.09.20 12:14:46.896,0.95326,0.95362,1.35,1.58
2012.09.20 12:14:47.216,0.95326,0.95362,1.35,1.35
2012.09.20 12:14:47.809,0.95321,0.95362,1.73,1.58
2012.09.20 12:14:48.468,0.95321,0.95362,1.73,1.35
2012.09.20 12:14:48.536,0.95321,0.95365,1.73,1.20
2012.09.20 12:14:48.607,0.9533,0.95366,1.35,2.85
2012.09.20 12:14:48.889,0.9533,0.95366,1.35,3.08
2012.09.20 12:14:49.657,0.95328,0.95364,1.20,1.73
2012.09.20 12:14:49.726,0.95325,0.95363,1.35,1.35
2012.09.20 12:14:49.796,0.95325,0.95361,1.35,1.20
2012.09.20 12:14:50.629,0.95325,0.95361,1.35,1.20
2012.09.20 12:14:51.009,0.95325,0.95361,1.35,1.20
2012.09.20 12:14:51.307,0.95325,0.95361,1.35,1.20
2012.09.20 12:14:51.778,0.95326,0.95364,1.58,1.50
2012.09.20 12:14:51.862,0.95325,0.95363,1.95,1.35
2012.09.20 12:14:52.176,0.95327,0.95369,1.58,1.58
2012.09.20 12:14:52.737,0.95327,0.95369,1.58,2.10
2012.09.20 12:14:52.867,0.95327,0.95369,1.58,2.10
2012.09.20 12:14:53.058,0.95327,0.95368,1.95,1.50
2012.09.20 12:14:53.127,0.95327,0.95368,1.95,1.73
2012.09.20 12:14:53.197,0.95327,0.95368,1.95,1.73
2012.09.20 12:14:53.267,0.95327,0.95368,1.95,1.73
2012.09.20 12:14:54.107,0.95327,0.95364,1.35,2.48
2012.09.20 12:14:54.236,0.95326,0.95362,1.13,1.58
2012.09.20 12:14:55.203,0.95322,0.95358,1.35,1.73
2012.09.20 12:14:55.279,0.9532,0.95358,1.35,2.10
2012.09.20 12:14:55.607,0.9532,0.95358,1.35,1.35
2012.09.20 12:14:57.927,0.9532,0.95358,1.35,1.35
2012.09.20 12:14:58.056,0.95326,0.9536,1.13,1.20
2012.09.20 12:14:58.188,0.95326,0.95362,1.35,1.35
2012.09.20 12:14:58.707,0.95326,0.95362,1.35,1.35
2012.09.20 12:14:59.868,0.95325,0.95362,1.58,1.35
2012.09.20 12:15:00.056,0.95325,0.95358,1.35,1.13
2012.09.20 12:15:00.247,0.95322,0.95359,1.35,2.48
2012.09.20 12:15:00.376,0.95322,0.95359,1.35,2.48
2012.09.20 12:15:01.207,0.95324,0.95359,1.35,2.48
2012.09.20 12:15:01.688,0.95324,0.95359,1.35,2.48
2012.09.20 12:15:01.757,0.95324,0.95359,1.35,2.48
2012.09.20 12:15:02.007,0.95324,0.95359,1.35,2.48
2012.09.20 12:15:02.910,0.95323,0.95359,1.35,2.48
2012.09.20 12:15:03.826,0.95323,0.95359,1.35,2.48
2012.09.20 12:15:04.177,0.95323,0.95354,1.35,2.10
2012.09.20 12:15:04.367,0.95322,0.95354,1.35,2.10
2012.09.20 12:15:04.968,0.95317,0.95351,1.58,1.35
2012.09.20 12:15:05.382,0.95315,0.95349,1.35,2.48
2012.09.20 12:15:05.887,0.95315,0.95349,1.35,2.48
2012.09.20 12:15:07.059,0.95312,0.95348,1.58,1.35
2012.09.20 12:15:07.236,0.95312,0.95349,1.58,2.70
2012.09.20 12:15:07.726,0.95312,0.95349,1.58,2.48
2012.09.20 12:15:08.176,0.95312,0.95349,1.58,2.48
2012.09.20 12:15:08.246,0.95312,0.95349,1.58,2.48
2012.09.20 12:15:08.317,0.95312,0.95349,1.58,2.48
2012.09.20 12:15:08.838,0.95312,0.95349,1.58,2.10
2012.09.20 12:15:09.396,0.95312,0.95349,1.58,2.10
2012.09.20 12:15:11.091,0.95316,0.95354,1.58,2.48
2012.09.20 12:15:14.376,0.95316,0.95354,1.58,2.48
2012.09.20 12:15:14.836,0.95316,0.95354,1.58,2.10
2012.09.20 12:15:14.906,0.95316,0.95354,1.58,2.10
2012.09.20 12:15:15.488,0.95314,0.9535,1.35,2.10
2012.09.20 12:15:16.716,0.95314,0.9535,1.35,2.10
2012.09.20 12:15:17.207,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:17.276,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:18.240,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:18.460,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:18.526,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:18.867,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:19.088,0.95314,0.95354,1.20,2.10
2012.09.20 12:15:19.296,0.95314,0.95354,1.20,2.10
2012.09.20 12:15:19.746,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:21.856,0.95317,0.95354,1.58,2.48
2012.09.20 12:15:23.696,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:25.585,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:26.168,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:27.688,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:28.207,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:28.978,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:29.517,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:29.968,0.95317,0.95354,1.58,2.10
2012.09.20 12:15:30.730,0.95311,0.95353,1.58,1.73
2012.09.20 12:15:30.916,0.95311,0.95353,1.58,1.95
2012.09.20 12:15:32.108,0.95311,0.95353,1.58,1.95
2012.09.20 12:15:32.656,0.95311,0.95354,1.58,1.20
2012.09.20 12:15:35.258,0.95311,0.95354,1.58,1.20
2012.09.20 12:15:35.786,0.95311,0.95353,1.58,1.20
2012.09.20 12:15:37.327,0.95311,0.95353,1.58,1.20
2012.09.20 12:15:37.456,0.95311,0.95355,1.58,2.48
2012.09.20 12:15:39.176,0.95316,0.95358,1.58,1.95
2012.09.20 12:15:39.306,0.95316,0.95358,1.58,1.73
2012.09.20 12:15:39.376,0.95316,0.95358,1.58,1.73
2012.09.20 12:15:39.868,0.95316,0.95361,1.58,2.70
2012.09.20 12:15:40.864,0.95323,0.95362,1.58,1.20
2012.09.20 12:15:41.187,0.95326,0.95369,1.58,1.35
2012.09.20 12:15:41.258,0.95326,0.95369,1.58,1.35
2012.09.20 12:15:43.427,0.95326,0.95369,1.58,1.35
2012.09.20 12:15:44.867,0.95326,0.95369,1.58,1.35
2012.09.20 12:15:45.026,0.95326,0.95369,1.58,1.35
2012.09.20 12:15:45.258,0.95326,0.95369,1.58,2.33
2012.09.20 12:15:45.386,0.95326,0.95368,1.58,1.73
2012.09.20 12:15:46.879,0.95331,0.95373,1.35,1.20
2012.09.20 12:15:46.949,0.95333,0.95374,1.58,1.20
2012.09.20 12:15:47.317,0.95333,0.95378,1.58,2.10
2012.09.20 12:15:47.810,0.95338,0.95378,1.58,1.50
2012.09.20 12:15:48.047,0.95338,0.9538,1.58,1.35
2012.09.20 12:15:48.119,0.95338,0.9538,1.58,1.35
2012.09.20 12:15:48.187,0.95338,0.9538,1.58,1.35
2012.09.20 12:15:48.318,0.95338,0.9538,1.58,1.13
2012.09.20 12:15:50.248,0.95338,0.95377,1.58,1.13
2012.09.20 12:15:50.316,0.95338,0.95377,1.58,1.35
2012.09.20 12:15:51.022,0.95334,0.95377,1.58,1.95
2012.09.20 12:15:51.099,0.95344,0.95384,1.35,1.58
2012.09.20 12:15:51.168,0.95344,0.95383,1.35,1.58
2012.09.20 12:15:51.237,0.95344,0.95379,1.35,1.35
2012.09.20 12:15:54.231,0.95338,0.95379,1.58,1.58
2012.09.20 12:15:54.447,0.95338,0.95376,1.58,1.13
