2012.09.17 20:18:29.244,0.95117,0.95169,1.35,1.35
2012.09.17 20:18:31.669,0.95116,0.95166,1.35,1.35
2012.09.17 20:18:31.870,0.95116,0.95166,1.35,1.35
2012.09.17 20:18:31.938,0.95116,0.95166,1.35,1.35
2012.09.17 20:18:38.394,0.95118,0.95168,1.35,1.35
2012.09.17 20:18:38.899,0.95118,0.95169,1.35,1.35
2012.09.17 20:18:57.382,0.95119,0.95169,1.35,1.13
2012.09.17 20:18:57.869,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:04.519,0.9512,0.95173,1.35,1.35
2012.09.17 20:19:05.191,0.9512,0.95173,1.35,1.35
2012.09.17 20:19:09.693,0.9512,0.95178,1.35,1.73
2012.09.17 20:19:09.998,0.9512,0.95173,1.35,1.35
2012.09.17 20:19:10.338,0.95126,0.95179,1.35,1.35
2012.09.17 20:19:10.409,0.95126,0.95179,1.35,1.35
2012.09.17 20:19:14.103,0.95126,0.95179,1.35,1.35
2012.09.17 20:19:14.169,0.95126,0.95176,1.35,1.35
2012.09.17 20:19:14.359,0.95121,0.95169,1.58,1.35
2012.09.17 20:19:15.641,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:23.284,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:23.361,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:24.921,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:25.239,0.95119,0.95169,1.35,1.35
2012.09.17 20:19:25.910,0.95119,0.95169,1.35,1.13
2012.09.17 20:19:26.040,0.9512,0.95174,1.35,1.35
2012.09.17 20:19:26.250,0.9512,0.95172,1.35,1.35
2012.09.17 20:19:34.238,0.9512,0.95172,1.35,1.35
2012.09.17 20:19:35.029,0.95118,0.95169,1.35,1.35
2012.09.17 20:19:35.110,0.95118,0.95169,1.35,1.35
2012.09.17 20:19:38.606,0.95118,0.95169,1.35,1.35
2012.09.17 20:19:39.150,0.95118,0.95168,1.35,1.35
2012.09.17 20:19:39.489,0.95118,0.95168,1.35,1.35
2012.09.17 20:20:12.571,0.95116,0.95166,1.35,1.35
2012.09.17 20:20:25.939,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:29.950,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:32.370,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:37.811,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:38.580,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:39.900,0.95118,0.9517,1.35,1.35
2012.09.17 20:20:41.579,0.95119,0.95171,1.35,1.35
2012.09.17 20:20:42.255,0.95119,0.95171,1.35,1.35
2012.09.17 20:20:43.012,0.95126,0.9518,1.35,1.20
2012.09.17 20:20:44.600,0.95126,0.95183,1.35,1.73
2012.09.17 20:20:45.291,0.95126,0.95183,1.95,1.73
2012.09.17 20:20:46.892,0.95126,0.95176,1.95,1.13
2012.09.17 20:20:47.079,0.95122,0.95174,1.35,1.35
2012.09.17 20:20:49.642,0.95122,0.95179,1.35,1.73
2012.09.17 20:20:49.828,0.95122,0.95179,1.35,1.73
2012.09.17 20:20:56.711,0.95122,0.95178,1.35,1.35
2012.09.17 20:21:01.993,0.95122,0.95178,1.35,1.35
2012.09.17 20:21:02.513,0.95123,0.95178,1.35,1.35
2012.09.17 20:21:41.919,0.95126,0.95178,1.35,1.13
2012.09.17 20:21:46.041,0.95126,0.95184,1.13,1.73
2012.09.17 20:21:50.499,0.95126,0.95178,1.35,1.13
2012.09.17 20:22:30.449,0.95122,0.95174,1.35,1.35
2012.09.17 20:22:33.084,0.95122,0.95174,1.35,1.35
2012.09.17 20:22:50.483,0.95109,0.95184,1.58,1.73
2012.09.17 20:23:09.738,0.95119,0.95171,1.35,1.35
2012.09.17 20:23:10.125,0.95119,0.95171,1.35,1.35
2012.09.17 20:23:14.449,0.95114,0.95166,1.35,1.35
2012.09.17 20:23:14.580,0.95114,0.95166,1.35,1.35
2012.09.17 20:23:15.753,0.95114,0.95168,1.35,1.35
2012.09.17 20:23:25.670,0.95114,0.95168,1.13,1.35
2012.09.17 20:23:42.080,0.95114,0.95171,1.13,1.35
2012.09.17 20:23:42.261,0.95114,0.95178,1.13,1.73
2012.09.17 20:23:45.001,0.95114,0.95179,1.13,1.73
2012.09.17 20:23:49.952,0.95114,0.95174,1.35,1.35
2012.09.17 20:23:50.639,0.95121,0.95173,1.13,1.35
2012.09.17 20:23:51.729,0.95113,0.95174,1.35,1.35
2012.09.17 20:23:51.799,0.95113,0.95174,1.13,1.35
2012.09.17 20:23:52.420,0.95113,0.95174,1.13,1.35
2012.09.17 20:23:53.042,0.95113,0.95174,1.13,1.35
2012.09.17 20:24:00.359,0.95113,0.95172,1.13,1.35
2012.09.17 20:24:01.121,0.95113,0.95174,1.13,1.35
2012.09.17 20:24:01.611,0.95113,0.95173,1.13,1.35
2012.09.17 20:24:04.300,0.9512,0.95179,1.35,1.73
2012.09.17 20:24:04.639,0.9512,0.95179,1.35,1.73
2012.09.17 20:24:04.859,0.9512,0.95179,1.35,1.73
2012.09.17 20:24:16.891,0.9512,0.95173,1.35,1.35
2012.09.17 20:24:17.079,0.9512,0.95178,1.35,2.48
2012.09.17 20:24:17.149,0.9512,0.95178,1.35,2.48
2012.09.17 20:24:30.101,0.9512,0.95179,1.35,1.73
2012.09.17 20:24:35.078,0.9512,0.95179,1.35,1.73
2012.09.17 20:24:41.046,0.9512,0.95178,1.35,2.48
2012.09.17 20:24:51.881,0.9512,0.95172,1.35,1.35
2012.09.17 20:24:51.949,0.95111,0.95163,1.35,1.13
2012.09.17 20:24:52.279,0.95121,0.95174,1.13,1.35
2012.09.17 20:24:52.339,0.95121,0.95174,1.35,1.35
2012.09.17 20:25:10.439,0.95116,0.95169,1.35,1.35
2012.09.17 20:25:10.619,0.95116,0.95169,1.35,1.35
2012.09.17 20:25:13.475,0.95116,0.95169,1.35,1.35
2012.09.17 20:25:31.692,0.95112,0.95169,1.35,1.73
2012.09.17 20:25:31.761,0.95112,0.95169,1.35,1.73
2012.09.17 20:25:31.891,0.95112,0.95169,1.35,1.73
2012.09.17 20:25:46.931,0.95102,0.95153,1.58,1.13
2012.09.17 20:25:47.282,0.95101,0.95153,1.13,1.35
2012.09.17 20:25:48.461,0.95101,0.95169,1.13,1.73
2012.09.17 20:25:48.590,0.95101,0.95169,1.35,1.73
2012.09.17 20:25:55.841,0.95101,0.95164,1.35,1.73
2012.09.17 20:25:55.926,0.95101,0.95164,1.35,1.73
2012.09.17 20:25:56.170,0.95101,0.95163,1.35,1.35
2012.09.17 20:25:56.786,0.95101,0.95163,1.13,1.35
2012.09.17 20:26:04.960,0.95098,0.95154,1.35,1.13
2012.09.17 20:26:05.291,0.95098,0.95164,1.35,1.73
2012.09.17 20:26:05.360,0.95098,0.95164,1.35,1.73
2012.09.17 20:26:09.130,0.951,0.95154,1.35,1.13
2012.09.17 20:26:09.537,0.951,0.95154,1.35,1.35
2012.09.17 20:26:13.784,0.951,0.95154,1.35,1.35
2012.09.17 20:26:16.951,0.95095,0.95154,1.35,1.73
2012.09.17 20:26:17.080,0.95095,0.95154,1.35,1.73
2012.09.17 20:26:17.332,0.951,0.95159,1.35,1.73
2012.09.17 20:26:17.401,0.951,0.95154,1.35,1.35
2012.09.17 20:26:17.947,0.951,0.95154,1.35,1.35
2012.09.17 20:26:18.653,0.951,0.95154,1.35,1.35
2012.09.17 20:26:19.951,0.95095,0.95148,1.35,1.35
2012.09.17 20:26:20.080,0.95095,0.95148,1.35,1.35
2012.09.17 20:26:20.471,0.951,0.95154,1.13,1.35
2012.09.17 20:26:20.600,0.951,0.95154,1.35,1.35
2012.09.17 20:26:37.990,0.951,0.95158,1.35,1.73
2012.09.17 20:26:39.489,0.95096,0.95153,1.35,1.73
2012.09.17 20:26:40.020,0.95096,0.95153,1.13,1.73
2012.09.17 20:26:51.180,0.95091,0.95149,1.35,1.73
2012.09.17 20:26:51.542,0.95091,0.95149,1.35,1.73
2012.09.17 20:27:19.792,0.95091,0.95143,1.35,1.35
2012.09.17 20:27:19.952,0.95091,0.95141,1.35,1.35
2012.09.17 20:27:20.347,0.95086,0.95139,1.35,1.35
2012.09.17 20:27:30.011,0.95071,0.95123,1.35,1.35
2012.09.17 20:27:30.262,0.9507,0.95125,1.58,1.13
2012.09.17 20:27:30.890,0.95071,0.95128,1.58,1.35
2012.09.17 20:27:31.529,0.95069,0.95128,1.95,1.35
2012.09.17 20:27:31.602,0.95082,0.95148,1.13,1.35
2012.09.17 20:27:31.672,0.95082,0.95146,1.35,1.35
2012.09.17 20:27:31.861,0.95082,0.95146,1.35,1.35
2012.09.17 20:27:32.198,0.95082,0.95148,1.35,1.35
2012.09.17 20:27:32.672,0.95088,0.95148,1.35,2.10
2012.09.17 20:27:33.154,0.95088,0.95148,1.35,1.35
2012.09.17 20:28:09.375,0.95092,0.95148,1.35,1.73
2012.09.17 20:28:09.502,0.95093,0.95149,1.35,1.35
2012.09.17 20:28:14.653,0.95093,0.95149,1.13,1.13
2012.09.17 20:28:19.171,0.95089,0.95144,1.13,1.50
2012.09.17 20:28:23.095,0.95089,0.95144,1.13,1.73
2012.09.17 20:28:23.516,0.95089,0.95139,1.13,1.35
2012.09.17 20:28:45.810,0.95086,0.95138,1.13,1.13
2012.09.17 20:28:55.754,0.95086,0.95138,1.13,1.13
2012.09.17 20:28:58.895,0.95086,0.95138,1.13,1.13
2012.09.17 20:29:01.660,0.95086,0.95138,1.13,1.13
2012.09.17 20:29:04.664,0.95086,0.95136,1.13,1.13
2012.09.17 20:29:15.775,0.95086,0.95136,1.13,1.13
2012.09.17 20:29:21.824,0.95086,0.95136,1.13,1.13
2012.09.17 20:29:25.171,0.95089,0.95139,1.13,1.13
2012.09.17 20:29:25.622,0.95089,0.95139,1.13,1.13
2012.09.17 20:29:30.462,0.95089,0.95139,1.13,1.13
2012.09.17 20:29:34.936,0.95089,0.95139,1.13,1.13
2012.09.17 20:30:33.453,0.95087,0.95137,1.13,1.13
2012.09.17 20:30:39.732,0.95085,0.95135,1.13,1.13
2012.09.17 20:30:42.460,0.95085,0.95139,1.13,1.35
2012.09.17 20:30:42.521,0.95089,0.95141,1.13,1.13
2012.09.17 20:30:43.192,0.95089,0.95141,1.13,1.13
2012.09.17 20:30:44.292,0.95089,0.95141,1.13,1.13
2012.09.17 20:30:46.931,0.95089,0.95141,1.13,1.13
2012.09.17 20:30:50.360,0.95089,0.95141,1.13,1.13
2012.09.17 20:30:54.912,0.95089,0.95144,1.13,1.35
2012.09.17 20:30:54.981,0.95089,0.95149,1.35,1.73
2012.09.17 20:30:58.190,0.95089,0.95152,1.58,1.58
2012.09.17 20:31:00.204,0.95078,0.95133,1.58,1.50
2012.09.17 20:31:00.451,0.95081,0.95133,1.35,1.13
2012.09.17 20:31:02.721,0.95081,0.95134,1.13,1.13
2012.09.17 20:31:24.516,0.95083,0.95135,1.13,1.13
2012.09.17 20:31:29.161,0.95083,0.95135,1.13,1.13
2012.09.17 20:31:45.603,0.95085,0.95135,1.35,1.13
2012.09.17 20:31:45.914,0.95085,0.95138,1.35,1.13
2012.09.17 20:31:46.663,0.95089,0.95141,1.13,1.13
2012.09.17 20:31:46.862,0.95089,0.95141,1.13,1.13
2012.09.17 20:31:47.201,0.95089,0.95141,1.13,1.13
2012.09.17 20:31:49.707,0.95089,0.95141,1.13,1.13
2012.09.17 20:31:54.437,0.95089,0.95141,1.13,1.13
2012.09.17 20:32:37.363,0.95086,0.95136,1.13,1.13
2012.09.17 20:32:45.722,0.95086,0.95136,1.13,1.13
2012.09.17 20:32:50.480,0.95089,0.95141,1.13,1.35
2012.09.17 20:32:50.720,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:01.892,0.95089,0.95141,1.13,1.35
2012.09.17 20:33:02.597,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:08.281,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:09.600,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:09.660,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:20.105,0.95089,0.95141,1.13,1.13
2012.09.17 20:33:21.041,0.9509,0.9514,1.13,1.13
2012.09.17 20:33:21.894,0.9509,0.9514,1.13,1.13
2012.09.17 20:33:36.431,0.95091,0.95143,1.35,1.35
2012.09.17 20:33:36.511,0.951,0.9515,1.13,1.35
2012.09.17 20:33:40.960,0.95094,0.95146,1.13,1.13
2012.09.17 20:33:51.682,0.95092,0.95144,1.13,1.13
2012.09.17 20:33:54.132,0.95092,0.95144,1.13,1.35
2012.09.17 20:33:58.081,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:03.706,0.95089,0.95139,1.35,1.13
2012.09.17 20:34:15.697,0.95089,0.95139,1.35,1.13
2012.09.17 20:34:16.480,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:21.569,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:35.447,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:42.641,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:43.147,0.95089,0.95139,1.13,1.13
2012.09.17 20:34:50.694,0.95076,0.95139,1.13,1.58
2012.09.17 20:34:50.822,0.95069,0.95133,1.13,1.73
2012.09.17 20:34:50.953,0.95071,0.95134,1.35,1.50
2012.09.17 20:34:51.082,0.95071,0.95134,1.35,1.50
2012.09.17 20:34:52.813,0.95071,0.95146,1.35,1.35
2012.09.17 20:34:54.162,0.95081,0.95133,1.13,1.13
2012.09.17 20:34:54.801,0.95081,0.95134,1.13,1.13
2012.09.17 20:34:54.933,0.95081,0.95134,1.13,1.13
2012.09.17 20:34:55.491,0.95087,0.95143,1.13,1.35
2012.09.17 20:34:55.562,0.95087,0.95143,1.13,1.35
2012.09.17 20:35:03.848,0.95087,0.95141,1.13,1.13
2012.09.17 20:35:04.602,0.95087,0.95144,1.13,1.35
2012.09.17 20:35:04.731,0.95087,0.95143,1.13,1.35
2012.09.17 20:35:06.043,0.95087,0.95141,1.13,1.35
2012.09.17 20:35:06.614,0.95087,0.95141,1.13,1.35
2012.09.17 20:35:08.567,0.95087,0.95141,1.13,1.35
2012.09.17 20:35:08.836,0.95087,0.95143,1.13,1.13
2012.09.17 20:35:16.449,0.95085,0.95143,1.13,1.13
2012.09.17 20:35:24.041,0.95077,0.95143,1.35,1.50
2012.09.17 20:36:09.007,0.95066,0.95173,1.73,1.73
2012.09.17 20:36:21.139,0.95066,0.95173,1.73,1.73
2012.09.17 20:36:27.833,0.95078,0.95139,1.13,1.13
2012.09.17 20:36:28.313,0.95078,0.95138,1.35,1.13
2012.09.17 20:36:31.141,0.95078,0.95139,1.35,1.13
2012.09.17 20:36:31.200,0.95088,0.95139,1.13,1.13
2012.09.17 20:36:34.225,0.95088,0.95139,1.13,1.13
2012.09.17 20:36:34.875,0.95093,0.95143,1.13,1.13
2012.09.17 20:36:35.252,0.95093,0.95144,1.13,1.13
2012.09.17 20:36:40.311,0.95093,0.95148,1.13,1.50
2012.09.17 20:36:42.650,0.95078,0.95148,1.35,1.50
2012.09.17 20:36:42.711,0.95078,0.95139,1.35,1.13
2012.09.17 20:36:43.744,0.95078,0.95144,1.35,1.73
2012.09.17 20:36:43.851,0.95078,0.95138,1.35,1.13
2012.09.17 20:37:00.407,0.95078,0.95139,1.35,1.13
2012.09.17 20:37:00.471,0.95078,0.95139,1.35,1.13
2012.09.17 20:37:07.706,0.95076,0.95139,1.35,1.13
2012.09.17 20:37:08.910,0.95077,0.95138,1.13,1.13
2012.09.17 20:37:13.763,0.95078,0.95138,1.13,1.13
2012.09.17 20:37:23.139,0.95073,0.95134,1.13,1.50
2012.09.17 20:37:23.201,0.95073,0.95124,1.13,1.13
2012.09.17 20:37:34.624,0.95068,0.95124,1.13,1.50
2012.09.17 20:37:35.031,0.95068,0.95119,1.13,1.13
2012.09.17 20:37:35.492,0.95068,0.95123,1.13,1.50
2012.09.17 20:37:59.872,0.95067,0.95123,1.13,1.13
2012.09.17 20:38:09.266,0.95067,0.95124,1.13,1.50
2012.09.17 20:38:10.592,0.95067,0.95124,1.13,1.50
2012.09.17 20:38:22.991,0.95067,0.95124,1.13,1.50
2012.09.17 20:38:56.422,0.9507,0.95133,1.13,1.73
2012.09.17 20:38:56.661,0.95078,0.95138,1.13,1.35
2012.09.17 20:38:57.865,0.95072,0.95133,1.13,1.73
2012.09.17 20:38:57.931,0.95072,0.95124,1.13,1.13
2012.09.17 20:39:01.151,0.95072,0.95124,1.13,1.13
2012.09.17 20:39:01.221,0.95072,0.95124,1.13,1.13
2012.09.17 20:39:07.148,0.95067,0.95124,1.50,1.35
2012.09.17 20:39:07.826,0.95067,0.95119,1.13,1.13
2012.09.17 20:39:08.943,0.95058,0.95118,1.58,1.50
2012.09.17 20:39:11.655,0.95055,0.95123,1.13,1.73
2012.09.17 20:39:11.783,0.95067,0.95123,1.13,1.35
2012.09.17 20:39:12.212,0.95077,0.95133,1.13,1.13
2012.09.17 20:39:12.661,0.95077,0.95138,1.13,1.73
2012.09.17 20:39:12.827,0.95077,0.95138,1.13,1.73
2012.09.17 20:39:13.182,0.95075,0.95138,1.13,1.73
2012.09.17 20:39:13.797,0.95075,0.95139,1.13,1.73
2012.09.17 20:39:14.159,0.95072,0.95139,1.13,1.65
2012.09.17 20:39:14.342,0.95072,0.95133,1.13,1.65
2012.09.17 20:39:14.483,0.95072,0.95138,1.13,1.65
2012.09.17 20:39:14.903,0.95075,0.95128,1.35,1.58
2012.09.17 20:39:16.240,0.95075,0.95128,1.35,1.58
2012.09.17 20:39:16.682,0.95075,0.95128,1.35,1.58
2012.09.17 20:39:17.853,0.95082,0.95133,1.13,1.13
2012.09.17 20:39:38.061,0.9508,0.95133,1.13,1.13
2012.09.17 20:39:39.151,0.95077,0.95133,1.13,1.50
2012.09.17 20:39:39.894,0.95077,0.95128,1.13,1.13
2012.09.17 20:39:40.142,0.95077,0.95134,1.13,1.50
2012.09.17 20:39:40.454,0.95071,0.95134,1.13,1.50
2012.09.17 20:39:55.571,0.95079,0.95134,1.13,1.13
2012.09.17 20:40:04.655,0.95077,0.95133,1.13,1.13
2012.09.17 20:40:05.194,0.95079,0.95134,1.13,1.13
2012.09.17 20:40:15.716,0.95081,0.95134,1.13,1.13
2012.09.17 20:40:22.587,0.95081,0.95134,1.13,1.35
2012.09.17 20:40:22.941,0.95081,0.95134,1.13,1.35
2012.09.17 20:40:23.132,0.95076,0.95129,1.13,1.13
2012.09.17 20:40:25.865,0.95072,0.95129,1.13,1.50
2012.09.17 20:40:25.932,0.95072,0.95124,1.13,1.13
2012.09.17 20:40:27.709,0.95072,0.95124,1.13,1.35
2012.09.17 20:40:27.912,0.95072,0.95128,1.13,1.13
2012.09.17 20:40:27.982,0.95072,0.95129,1.13,1.73
2012.09.17 20:40:29.322,0.95072,0.95124,1.13,1.13
2012.09.17 20:40:30.652,0.95072,0.95128,1.13,1.13
2012.09.17 20:40:31.554,0.95072,0.95129,1.13,1.73
2012.09.17 20:40:32.157,0.95072,0.95128,1.13,1.13
2012.09.17 20:40:35.346,0.95072,0.95128,1.13,1.13
2012.09.17 20:40:37.831,0.95072,0.95124,1.13,1.13
2012.09.17 20:40:39.373,0.95072,0.95124,1.13,1.35
2012.09.17 20:40:40.797,0.95066,0.95124,1.73,1.35
2012.09.17 20:40:43.108,0.95072,0.95124,1.13,1.13
2012.09.17 20:40:44.702,0.95072,0.95124,1.13,1.13
2012.09.17 20:40:45.309,0.95072,0.95128,1.13,1.13
2012.09.17 20:40:48.704,0.95073,0.95128,1.13,1.50
2012.09.17 20:41:00.022,0.95073,0.95129,1.13,1.73
2012.09.17 20:41:00.402,0.95073,0.95128,1.13,1.50
2012.09.17 20:41:00.572,0.95073,0.95129,1.13,1.73
2012.09.17 20:41:01.692,0.95072,0.95123,1.13,1.35
2012.09.17 20:41:01.763,0.95068,0.95123,1.13,1.35
2012.09.17 20:41:02.092,0.95068,0.95129,1.35,1.73
2012.09.17 20:41:02.463,0.95068,0.95128,1.35,1.73
2012.09.17 20:41:04.211,0.95068,0.95129,1.35,1.73
2012.09.17 20:41:04.762,0.95068,0.95133,1.35,1.73
2012.09.17 20:41:06.634,0.95072,0.95133,1.13,1.73
2012.09.17 20:41:14.206,0.95072,0.95129,1.13,1.73
2012.09.17 20:41:16.297,0.95072,0.95124,1.13,1.13
2012.09.17 20:41:16.892,0.95072,0.95128,1.13,1.13
2012.09.17 20:41:24.126,0.95072,0.95129,1.13,1.73
2012.09.17 20:41:25.092,0.95072,0.95128,1.13,1.35
2012.09.17 20:41:25.494,0.95072,0.95128,1.35,1.35
2012.09.17 20:41:27.154,0.95072,0.95128,1.35,1.73
2012.09.17 20:41:27.729,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:33.481,0.95072,0.95128,1.35,1.73
2012.09.17 20:41:39.297,0.95073,0.95129,1.35,1.73
2012.09.17 20:41:39.421,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:39.481,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:40.563,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:41.091,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:46.654,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:47.204,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:48.243,0.95073,0.95128,1.35,1.73
2012.09.17 20:41:54.396,0.95073,0.95134,1.35,1.73
2012.09.17 20:41:54.976,0.95073,0.95134,1.35,1.73
2012.09.17 20:41:55.701,0.95073,0.95134,1.35,1.73
2012.09.17 20:42:06.774,0.95072,0.95134,1.35,1.73
2012.09.17 20:42:26.525,0.95072,0.95128,1.35,1.73
2012.09.17 20:42:27.110,0.95072,0.95129,1.35,1.73
2012.09.17 20:42:36.525,0.95072,0.95129,1.35,1.73
2012.09.17 20:42:36.832,0.95066,0.95117,1.58,1.20
2012.09.17 20:42:36.963,0.95066,0.95117,1.58,1.20
2012.09.17 20:42:41.008,0.95066,0.95113,1.58,1.35
2012.09.17 20:42:41.073,0.95066,0.95117,1.58,1.20
2012.09.17 20:42:41.763,0.95066,0.95117,1.58,1.20
2012.09.17 20:42:42.213,0.95061,0.95114,1.95,1.35
2012.09.17 20:42:42.463,0.95061,0.95113,1.35,1.95
2012.09.17 20:42:42.592,0.95061,0.95113,1.35,1.95
2012.09.17 20:42:42.762,0.95061,0.95113,1.35,1.20
2012.09.17 20:42:43.158,0.95061,0.95117,1.13,2.48
2012.09.17 20:42:43.523,0.95061,0.95113,1.13,1.73
2012.09.17 20:42:44.025,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:44.542,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:44.612,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:45.019,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:45.720,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:46.072,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:50.015,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:50.082,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:55.041,0.95056,0.95109,1.35,1.20
2012.09.17 20:42:55.482,0.95056,0.95111,1.35,1.35
2012.09.17 20:42:55.666,0.9506,0.95112,1.35,1.20
2012.09.17 20:42:55.853,0.95074,0.9513,1.35,1.58
2012.09.17 20:42:56.628,0.95074,0.9513,1.35,1.58
2012.09.17 20:42:56.957,0.95074,0.9513,1.35,1.58
2012.09.17 20:42:57.222,0.95072,0.9513,1.35,1.58
2012.09.17 20:43:01.245,0.95074,0.9513,1.35,1.58
2012.09.17 20:43:01.312,0.95074,0.9513,1.35,1.58
2012.09.17 20:43:01.442,0.95074,0.9513,1.35,1.58
2012.09.17 20:43:18.692,0.95078,0.95139,1.35,1.73
2012.09.17 20:43:18.823,0.95078,0.95139,1.35,1.73
2012.09.17 20:43:19.384,0.95078,0.95143,1.35,1.58
2012.09.17 20:43:19.631,0.95078,0.95143,1.35,1.58
2012.09.17 20:43:23.632,0.95087,0.95139,1.58,1.20
2012.09.17 20:43:41.787,0.95086,0.95139,1.95,1.20
2012.09.17 20:43:51.482,0.95087,0.95138,1.58,1.35
2012.09.17 20:43:54.556,0.95087,0.95139,1.58,1.20
2012.09.17 20:43:55.749,0.95087,0.95139,1.58,1.20
2012.09.17 20:44:00.192,0.95087,0.95139,1.58,1.20
2012.09.17 20:44:01.694,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:04.422,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:05.713,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:11.521,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:12.402,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:14.722,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:15.101,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:17.963,0.95086,0.95133,1.58,1.20
2012.09.17 20:44:34.861,0.95086,0.95132,1.58,1.20
2012.09.17 20:44:38.731,0.95086,0.95132,1.58,1.20
2012.09.17 20:45:01.738,0.95082,0.95144,1.35,1.73
2012.09.17 20:45:06.245,0.95082,0.95149,1.35,1.73
2012.09.17 20:45:06.597,0.95082,0.95139,1.35,1.73
2012.09.17 20:45:08.252,0.95082,0.95139,1.35,1.73
2012.09.17 20:45:08.713,0.95093,0.95136,1.35,1.20
2012.09.17 20:45:08.963,0.95097,0.95148,1.58,1.73
2012.09.17 20:45:11.279,0.95089,0.95143,1.58,1.50
2012.09.17 20:45:11.931,0.95089,0.95149,1.58,2.33
2012.09.17 20:45:13.364,0.95089,0.95143,1.58,1.50
2012.09.17 20:45:13.823,0.95097,0.95147,1.13,1.35
2012.09.17 20:45:14.621,0.95099,0.95149,1.35,1.73
2012.09.17 20:45:15.303,0.95099,0.95147,1.35,1.35
2012.09.17 20:45:15.920,0.95092,0.95143,1.13,1.13
2012.09.17 20:45:17.155,0.95091,0.95143,1.35,1.50
2012.09.17 20:45:17.224,0.95086,0.95144,1.35,1.50
2012.09.17 20:45:17.480,0.95086,0.95139,1.13,1.13
2012.09.17 20:45:18.213,0.95086,0.95139,1.13,1.35
2012.09.17 20:45:20.624,0.95086,0.95138,1.13,1.35
2012.09.17 20:45:20.691,0.95081,0.95134,1.35,1.50
2012.09.17 20:45:21.302,0.95081,0.95139,1.35,1.73
2012.09.17 20:45:21.372,0.95081,0.95133,1.35,1.73
2012.09.17 20:45:21.991,0.95083,0.95133,1.13,1.35
2012.09.17 20:45:23.502,0.95087,0.95139,1.13,1.95
2012.09.17 20:45:23.572,0.95087,0.95139,1.13,1.73
2012.09.17 20:45:27.853,0.95091,0.95139,1.35,1.73
2012.09.17 20:45:29.689,0.95091,0.95139,1.35,2.10
2012.09.17 20:45:29.765,0.95084,0.95138,1.35,1.20
2012.09.17 20:45:31.733,0.95084,0.95134,1.35,1.13
2012.09.17 20:45:32.146,0.95084,0.95134,1.35,1.13
2012.09.17 20:45:35.514,0.95084,0.95134,1.35,1.13
2012.09.17 20:45:36.766,0.95084,0.95134,1.35,1.13
2012.09.17 20:45:38.635,0.95084,0.95138,1.35,1.95
2012.09.17 20:45:52.446,0.95084,0.95134,1.35,1.13
2012.09.17 20:46:10.808,0.95084,0.95134,1.35,1.13
2012.09.17 20:46:17.153,0.95086,0.95139,1.13,1.35
2012.09.17 20:46:17.282,0.95087,0.95139,1.13,1.35
2012.09.17 20:46:18.625,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:31.392,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:34.833,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:35.821,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:36.166,0.95087,0.95139,1.13,1.13
2012.09.17 20:46:37.975,0.95087,0.95139,1.13,1.13
