2012.09.18 23:39:34.497,0.95201,0.95269,1.73,1.35
2012.09.18 23:39:35.215,0.95201,0.95269,1.73,1.35
2012.09.18 23:39:38.726,0.95201,0.95269,1.73,1.35
2012.09.18 23:40:02.879,0.95205,0.95268,1.73,1.35
2012.09.18 23:40:13.037,0.95205,0.95268,1.73,1.35
2012.09.18 23:40:18.196,0.95205,0.95268,1.73,1.35
2012.09.18 23:40:37.538,0.95202,0.95268,1.73,1.35
2012.09.18 23:40:42.146,0.95202,0.95274,1.73,2.10
2012.09.18 23:40:42.267,0.95204,0.95274,1.73,1.35
2012.09.18 23:40:42.456,0.95204,0.95272,1.73,1.35
2012.09.18 23:40:42.577,0.95202,0.95272,1.73,1.35
2012.09.18 23:41:07.927,0.95204,0.95268,1.73,1.35
2012.09.18 23:41:15.678,0.95204,0.95267,1.73,1.35
2012.09.18 23:41:22.581,0.95204,0.95267,1.73,1.35
2012.09.18 23:41:23.077,0.95204,0.95268,1.73,1.35
2012.09.18 23:41:35.580,0.95207,0.95268,1.73,1.13
2012.09.18 23:41:41.441,0.95207,0.95268,1.73,1.13
2012.09.18 23:41:50.366,0.95207,0.95268,1.73,1.13
2012.09.18 23:41:58.740,0.95207,0.95269,1.73,1.13
2012.09.18 23:41:59.417,0.95204,0.95268,1.73,1.13
2012.09.18 23:42:02.701,0.95204,0.95269,1.73,1.13
2012.09.18 23:42:03.226,0.95201,0.95269,1.73,1.13
2012.09.18 23:42:08.728,0.95204,0.95269,1.73,1.13
2012.09.18 23:42:16.200,0.95205,0.9527,1.73,1.35
2012.09.18 23:42:32.207,0.95203,0.9528,1.35,2.10
2012.09.18 23:42:32.387,0.95203,0.95277,1.35,1.73
2012.09.18 23:43:12.458,0.95206,0.95269,1.58,1.35
2012.09.18 23:43:12.527,0.95206,0.95269,1.58,1.13
2012.09.18 23:43:12.829,0.95206,0.95269,1.58,1.13
2012.09.18 23:43:13.519,0.95206,0.95269,1.58,1.13
2012.09.18 23:43:27.939,0.95206,0.95268,1.58,1.13
2012.09.18 23:43:28.010,0.95206,0.95272,1.58,1.58
2012.09.18 23:44:27.965,0.95201,0.95278,1.35,1.35
2012.09.18 23:44:41.912,0.95202,0.95271,1.73,1.73
2012.09.18 23:44:42.370,0.95205,0.95261,1.58,1.58
2012.09.18 23:45:42.105,0.95198,0.95275,1.35,1.35
2012.09.18 23:46:25.142,0.95197,0.95263,1.35,1.73
2012.09.18 23:46:25.270,0.95199,0.95251,1.58,1.58
2012.09.18 23:46:31.479,0.95199,0.95254,1.58,1.58
2012.09.18 23:46:34.210,0.95199,0.95254,1.58,1.58
2012.09.18 23:46:34.767,0.95199,0.95254,1.58,1.58
2012.09.18 23:46:45.767,0.95199,0.95253,1.58,1.35
2012.09.18 23:46:48.779,0.95199,0.95253,1.58,1.35
2012.09.18 23:46:49.547,0.95199,0.95253,1.58,1.35
2012.09.18 23:47:25.347,0.95195,0.95263,1.73,1.73
2012.09.18 23:47:27.099,0.95195,0.95263,1.73,1.73
2012.09.18 23:47:27.170,0.95195,0.95263,1.73,1.73
2012.09.18 23:47:27.683,0.95195,0.95263,1.73,1.73
2012.09.18 23:47:29.171,0.95195,0.95263,1.73,1.73
2012.09.18 23:47:31.601,0.95205,0.95269,1.58,1.35
2012.09.18 23:47:32.039,0.95207,0.9527,1.73,1.58
2012.09.18 23:47:32.270,0.95208,0.95274,1.73,1.58
2012.09.18 23:47:32.440,0.95207,0.9527,1.73,1.58
2012.09.18 23:47:32.741,0.95205,0.9527,2.33,1.58
2012.09.18 23:47:33.203,0.95205,0.95268,1.58,1.73
2012.09.18 23:47:37.184,0.95202,0.95268,1.58,1.73
2012.09.18 23:47:56.990,0.95205,0.95268,1.58,1.73
2012.09.18 23:48:00.230,0.95205,0.95268,2.33,1.73
2012.09.18 23:48:01.295,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:02.794,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:03.602,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:05.179,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:05.250,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:06.572,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:07.589,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:08.479,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:08.771,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:12.400,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:15.483,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:21.521,0.95205,0.95269,1.58,1.73
2012.09.18 23:48:46.560,0.95205,0.95268,1.73,1.73
2012.09.18 23:48:47.145,0.95205,0.95268,1.73,1.73
2012.09.18 23:48:50.029,0.95205,0.95268,1.73,1.73
2012.09.18 23:49:45.031,0.95205,0.95268,1.73,1.73
2012.09.18 23:49:47.541,0.95205,0.95268,1.73,1.73
2012.09.18 23:49:50.127,0.95196,0.95275,1.35,1.35
2012.09.18 23:50:15.400,0.95202,0.95268,1.73,1.73
2012.09.18 23:50:27.638,0.95202,0.95268,1.73,1.73
2012.09.18 23:50:28.150,0.95199,0.9526,1.58,1.58
2012.09.18 23:51:18.705,0.95201,0.9526,1.73,1.58
2012.09.18 23:51:18.951,0.95201,0.9526,1.73,1.58
2012.09.18 23:51:42.518,0.95202,0.95262,1.73,1.73
2012.09.18 23:52:04.242,0.95201,0.95265,1.73,1.73
2012.09.18 23:52:15.093,0.95202,0.95265,1.73,1.73
2012.09.18 23:52:15.653,0.95199,0.95262,1.73,1.73
2012.09.18 23:52:17.014,0.95197,0.95262,1.73,1.73
2012.09.18 23:52:17.719,0.95197,0.95262,1.73,1.73
2012.09.18 23:52:25.760,0.95197,0.95262,1.73,1.73
2012.09.18 23:52:26.358,0.95197,0.95262,1.73,1.73
2012.09.18 23:52:30.992,0.95196,0.95262,1.73,1.73
2012.09.18 23:53:05.904,0.95198,0.95263,1.73,1.73
2012.09.18 23:53:06.094,0.95198,0.95263,1.73,1.73
2012.09.18 23:53:06.313,0.95196,0.95263,1.73,1.73
2012.09.18 23:53:11.962,0.95198,0.95263,1.73,1.73
2012.09.18 23:53:32.143,0.95196,0.95256,1.73,1.73
2012.09.18 23:53:43.750,0.95196,0.95256,1.73,1.73
2012.09.18 23:53:47.381,0.95196,0.95251,2.33,1.58
2012.09.18 23:53:51.230,0.95196,0.95251,2.33,1.58
2012.09.18 23:53:58.400,0.95196,0.95251,2.33,1.58
2012.09.18 23:53:59.057,0.95196,0.95251,2.33,1.58
2012.09.18 23:54:04.721,0.95196,0.95251,2.33,1.58
2012.09.18 23:54:30.623,0.95196,0.95251,1.58,1.58
2012.09.18 23:54:30.812,0.95191,0.95251,1.58,1.58
2012.09.18 23:54:30.881,0.95192,0.95251,1.58,1.58
2012.09.18 23:54:30.951,0.95189,0.95251,1.58,1.58
2012.09.18 23:54:31.338,0.95191,0.95247,1.35,1.73
2012.09.18 23:54:32.117,0.95191,0.95241,1.58,1.35
2012.09.18 23:54:37.461,0.95187,0.95241,1.58,1.35
2012.09.18 23:54:37.660,0.95186,0.95241,3.83,1.58
2012.09.18 23:54:38.141,0.95188,0.95249,1.58,1.58
2012.09.18 23:55:00.433,0.9519,0.95249,1.73,1.58
2012.09.18 23:55:00.620,0.95192,0.95249,1.73,1.58
2012.09.18 23:55:07.642,0.95196,0.95254,1.58,2.33
2012.09.18 23:55:20.319,0.95196,0.95254,1.58,1.58
2012.09.18 23:55:23.511,0.95196,0.95254,1.58,2.33
2012.09.18 23:55:23.581,0.95189,0.95244,1.73,1.35
2012.09.18 23:55:24.023,0.95189,0.95244,1.73,1.35
2012.09.18 23:55:26.122,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:26.471,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:38.901,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:39.450,0.9519,0.95243,1.73,1.35
2012.09.18 23:55:45.059,0.95189,0.95243,1.73,1.35
2012.09.18 23:55:51.409,0.95189,0.95243,1.73,1.35
2012.09.18 23:55:51.880,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:53.969,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:54.190,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:54.260,0.95193,0.95243,1.73,1.35
2012.09.18 23:55:57.870,0.95189,0.95243,1.73,1.35
2012.09.18 23:55:59.133,0.95193,0.95244,1.73,1.35
2012.09.18 23:55:59.431,0.95189,0.95243,1.73,1.35
2012.09.18 23:55:59.680,0.95188,0.95243,1.58,1.58
2012.09.18 23:56:00.300,0.95187,0.95243,1.58,1.58
2012.09.18 23:56:02.062,0.95188,0.95243,1.58,1.58
2012.09.18 23:56:29.896,0.95186,0.95248,1.73,1.73
2012.09.18 23:56:30.652,0.95186,0.95248,1.73,1.73
2012.09.18 23:56:30.782,0.95186,0.95248,1.73,1.73
2012.09.18 23:56:33.952,0.9519,0.95253,1.73,1.73
2012.09.18 23:56:36.940,0.9519,0.95253,1.73,1.73
2012.09.18 23:56:37.219,0.9519,0.95253,1.73,1.73
2012.09.18 23:57:04.650,0.95193,0.95253,1.73,1.73
2012.09.18 23:57:05.138,0.95193,0.95253,1.73,1.73
2012.09.18 23:57:10.121,0.95193,0.95253,1.73,1.73
2012.09.18 23:57:10.760,0.95193,0.95253,1.73,1.73
2012.09.18 23:57:16.893,0.95193,0.95253,1.73,1.73
2012.09.18 23:57:19.852,0.95196,0.95253,1.73,1.73
2012.09.18 23:57:21.770,0.95196,0.95253,1.73,1.73
2012.09.18 23:57:26.673,0.95196,0.95253,1.73,1.73
2012.09.18 23:57:26.920,0.95192,0.95254,1.73,1.73
2012.09.18 23:57:41.990,0.95189,0.95251,1.73,1.73
2012.09.18 23:57:43.779,0.95189,0.95251,1.73,1.73
2012.09.18 23:57:47.949,0.95186,0.95248,1.73,1.73
2012.09.18 23:57:48.012,0.95186,0.95248,1.73,1.73
2012.09.18 23:57:48.140,0.95186,0.95248,1.73,1.73
2012.09.18 23:57:59.121,0.95189,0.95248,1.73,1.73
2012.09.18 23:58:00.361,0.95189,0.95251,1.73,1.73
2012.09.18 23:58:00.772,0.95189,0.95251,1.73,1.73
2012.09.18 23:58:01.321,0.95189,0.95251,1.73,1.73
2012.09.18 23:58:21.948,0.95198,0.95248,1.73,1.35
2012.09.18 23:58:26.681,0.95196,0.95245,1.58,1.35
2012.09.18 23:58:26.751,0.95196,0.95245,1.35,1.58
2012.09.18 23:58:26.920,0.95192,0.95245,2.33,1.58
2012.09.18 23:58:27.800,0.95196,0.95245,1.35,1.58
2012.09.18 23:58:45.041,0.95197,0.95248,1.35,1.58
2012.09.18 23:58:45.641,0.95197,0.95248,1.58,1.35
2012.09.18 23:58:45.711,0.95196,0.95245,1.58,1.35
2012.09.18 23:58:46.290,0.95196,0.95245,1.35,1.58
2012.09.18 23:58:51.689,0.95191,0.95245,1.58,1.58
2012.09.18 23:58:51.761,0.9519,0.95244,1.73,1.58
2012.09.18 23:58:52.424,0.95189,0.95244,1.58,1.58
2012.09.18 23:58:53.602,0.9519,0.95244,1.73,1.58
2012.09.18 23:58:56.073,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:00.141,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:00.255,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:03.530,0.95189,0.95244,2.33,1.58
2012.09.18 23:59:05.923,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:05.990,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:06.749,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:12.018,0.9519,0.95244,1.73,1.58
2012.09.18 23:59:15.173,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:27.123,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:27.281,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:32.802,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:33.231,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:33.301,0.95187,0.95244,2.33,1.58
2012.09.18 23:59:33.918,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:35.844,0.95189,0.95244,1.58,1.58
2012.09.18 23:59:38.971,0.95186,0.95244,1.58,1.58
2012.09.18 23:59:39.134,0.95183,0.95242,1.73,1.58
2012.09.18 23:59:39.751,0.95183,0.95242,1.73,1.58
2012.09.18 23:59:40.331,0.95183,0.95242,1.73,1.58
2012.09.18 23:59:40.460,0.95183,0.95242,1.73,1.58
2012.09.18 23:59:42.883,0.95182,0.95242,1.73,1.58
2012.09.18 23:59:43.222,0.95183,0.95233,1.58,1.35
2012.09.18 23:59:47.412,0.95181,0.95231,1.58,1.35
2012.09.18 23:59:47.731,0.95182,0.95231,1.35,1.58
2012.09.18 23:59:48.416,0.95181,0.95231,1.58,1.35
2012.09.18 23:59:51.850,0.9518,0.95231,1.58,1.35
2012.09.18 23:59:58.756,0.95177,0.95231,3.08,1.58
2012.09.18 23:59:58.918,0.95177,0.95231,3.83,1.58
