2012.09.09 23:27:19.369,0.96646,0.96717,1.58,1.20
2012.09.09 23:27:24.219,0.9665,0.96717,1.58,1.20
2012.09.09 23:27:28.809,0.9665,0.96717,1.58,1.20
2012.09.09 23:27:41.949,0.96646,0.96718,1.58,2.70
2012.09.09 23:27:43.306,0.96646,0.96718,1.58,2.70
2012.09.09 23:27:46.415,0.96646,0.96718,1.58,2.70
2012.09.09 23:27:51.189,0.96639,0.96714,1.95,2.33
2012.09.09 23:27:51.562,0.96639,0.96714,1.95,2.33
2012.09.09 23:27:52.369,0.96639,0.96714,1.95,2.33
2012.09.09 23:27:54.776,0.96639,0.9671,1.58,1.20
2012.09.09 23:27:55.219,0.96639,0.9671,1.58,1.20
2012.09.09 23:27:55.885,0.96639,0.9671,1.58,1.20
2012.09.09 23:27:56.842,0.96639,0.9671,1.58,1.20
2012.09.09 23:27:57.324,0.96639,0.9671,1.58,1.20
2012.09.09 23:27:59.065,0.96639,0.9671,1.58,1.20
2012.09.09 23:28:00.089,0.96639,0.9671,1.58,1.20
2012.09.09 23:28:03.821,0.96639,0.9671,1.58,1.20
2012.09.09 23:28:03.950,0.96649,0.96714,1.58,1.20
2012.09.09 23:28:07.979,0.96649,0.96714,1.58,1.20
2012.09.09 23:28:16.308,0.96661,0.96722,2.10,1.58
2012.09.09 23:28:16.549,0.96647,0.96714,1.58,1.20
2012.09.09 23:28:17.360,0.96647,0.96714,1.58,1.20
2012.09.09 23:28:20.823,0.96646,0.96714,1.58,1.20
2012.09.09 23:28:21.493,0.96646,0.96714,1.58,1.20
2012.09.09 23:28:44.840,0.9665,0.96715,1.58,1.20
2012.09.09 23:30:19.479,0.96638,0.96723,1.35,1.73
2012.09.09 23:30:19.599,0.96638,0.96723,1.35,1.73
2012.09.09 23:30:19.936,0.96638,0.96723,1.35,1.73
2012.09.09 23:30:22.679,0.96638,0.96723,1.35,1.73
2012.09.09 23:30:23.339,0.96638,0.96723,1.35,1.73
2012.09.09 23:30:23.859,0.96638,0.96719,1.35,1.35
2012.09.09 23:30:24.329,0.96638,0.96719,1.35,1.35
2012.09.09 23:30:24.662,0.96638,0.96719,1.35,1.35
2012.09.09 23:30:25.603,0.96638,0.96719,1.35,1.35
2012.09.09 23:30:26.184,0.96638,0.96719,1.35,1.35
2012.09.09 23:30:29.672,0.96638,0.96718,1.35,1.35
2012.09.09 23:30:30.933,0.96638,0.96718,1.35,1.35
2012.09.09 23:30:31.331,0.96638,0.96718,1.35,1.35
2012.09.09 23:30:36.382,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:37.061,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:37.570,0.9664,0.96718,1.35,1.35
2012.09.09 23:30:37.978,0.9664,0.96718,1.35,1.35
2012.09.09 23:30:38.042,0.9664,0.96718,1.35,1.35
2012.09.09 23:30:38.539,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:38.814,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:39.471,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:43.773,0.9664,0.96723,1.35,1.73
2012.09.09 23:30:52.460,0.9664,0.96723,1.35,1.73
2012.09.09 23:31:05.919,0.96636,0.96719,1.35,1.35
2012.09.09 23:31:13.049,0.96636,0.96717,1.35,1.35
2012.09.09 23:31:13.569,0.96631,0.96717,1.73,1.35
2012.09.09 23:31:16.990,0.96632,0.96717,1.73,1.35
2012.09.09 23:31:27.899,0.96637,0.96717,1.35,1.35
2012.09.09 23:32:03.299,0.96641,0.96726,1.73,1.35
2012.09.09 23:32:03.538,0.96637,0.96726,1.73,1.35
2012.09.09 23:33:14.580,0.96623,0.96739,1.73,1.73
2012.09.09 23:33:25.585,0.96631,0.96726,1.73,1.35
2012.09.09 23:33:25.712,0.96632,0.96711,1.20,1.20
2012.09.09 23:33:25.832,0.96632,0.96709,1.20,1.58
2012.09.09 23:33:26.192,0.96632,0.96707,1.20,1.58
2012.09.09 23:33:26.912,0.96632,0.96708,1.95,1.58
2012.09.09 23:33:27.192,0.96636,0.96711,1.58,1.20
2012.09.09 23:33:29.324,0.96632,0.96709,1.20,1.58
2012.09.09 23:33:29.391,0.96632,0.96711,1.95,1.20
2012.09.09 23:33:38.914,0.96636,0.96711,1.58,1.20
2012.09.09 23:33:46.375,0.96638,0.96711,1.58,1.20
2012.09.09 23:33:49.907,0.96638,0.96711,1.58,1.20
2012.09.09 23:33:50.371,0.96637,0.96707,1.58,1.20
2012.09.09 23:33:50.827,0.96637,0.96707,1.58,1.20
2012.09.09 23:34:03.757,0.96638,0.9671,1.58,1.20
2012.09.09 23:34:03.821,0.96637,0.9671,1.58,1.20
2012.09.09 23:34:04.483,0.96638,0.9671,1.58,1.20
2012.09.09 23:34:07.121,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:07.241,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:17.777,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:18.008,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:18.131,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:18.436,0.96636,0.96714,1.58,1.58
2012.09.09 23:34:32.945,0.96612,0.96723,1.73,1.73
2012.09.09 23:34:33.451,0.96612,0.96723,1.73,1.73
2012.09.09 23:34:56.541,0.96614,0.96727,1.73,1.73
2012.09.09 23:34:56.824,0.96614,0.96727,1.73,1.73
2012.09.09 23:34:59.903,0.96641,0.96716,2.33,2.33
2012.09.09 23:35:00.021,0.96642,0.96716,1.58,2.33
2012.09.09 23:35:00.334,0.96641,0.96716,2.33,2.33
2012.09.09 23:35:00.602,0.96641,0.96716,3.08,2.33
2012.09.09 23:35:12.603,0.96641,0.96716,3.08,2.33
2012.09.09 23:35:47.641,0.96641,0.96724,1.58,1.58
2012.09.09 23:36:01.861,0.96641,0.96724,1.58,1.58
2012.09.09 23:36:02.548,0.96641,0.96724,1.58,1.58
2012.09.09 23:36:03.913,0.96646,0.96724,1.58,1.58
2012.09.09 23:36:04.042,0.96646,0.96724,1.58,1.58
2012.09.09 23:36:05.541,0.96646,0.96727,1.58,2.33
2012.09.09 23:36:05.981,0.96646,0.96727,1.58,2.33
2012.09.09 23:36:07.542,0.96646,0.96727,1.58,2.33
2012.09.09 23:36:07.852,0.96646,0.96727,1.58,2.33
2012.09.09 23:36:50.881,0.96635,0.9673,1.73,1.73
2012.09.09 23:36:52.625,0.96635,0.9673,1.73,1.73
2012.09.09 23:38:05.364,0.96648,0.96723,2.33,2.33
2012.09.09 23:38:05.572,0.96652,0.96723,1.58,2.33
2012.09.09 23:38:05.792,0.96648,0.96723,2.33,2.33
2012.09.09 23:38:32.552,0.96651,0.96723,1.58,2.33
2012.09.09 23:38:35.473,0.96651,0.96723,1.58,2.33
2012.09.09 23:38:38.242,0.96652,0.96723,1.58,2.33
2012.09.09 23:38:40.552,0.96651,0.96723,1.58,2.33
2012.09.09 23:38:44.032,0.96657,0.96723,1.58,2.33
2012.09.09 23:38:47.783,0.96657,0.96723,1.58,2.33
2012.09.09 23:38:54.003,0.96656,0.96723,1.58,2.33
2012.09.09 23:38:54.603,0.96656,0.96723,1.58,2.10
2012.09.09 23:39:05.479,0.96642,0.96739,1.73,1.73
2012.09.09 23:39:06.102,0.96642,0.96739,1.73,1.73
2012.09.09 23:39:08.912,0.96642,0.96735,1.73,1.73
2012.09.09 23:39:11.253,0.96657,0.96733,1.58,1.58
2012.09.09 23:39:13.782,0.96657,0.96733,1.58,1.58
2012.09.09 23:40:12.186,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:16.755,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:17.357,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:22.935,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:23.052,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:23.791,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:23.972,0.96644,0.96738,1.73,1.73
2012.09.09 23:40:24.802,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:25.252,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:25.464,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:25.565,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:26.875,0.96644,0.96739,1.73,1.73
2012.09.09 23:40:29.643,0.96644,0.96739,1.73,1.73
2012.09.09 23:41:20.682,0.96648,0.96748,1.73,3.53
2012.09.09 23:41:20.743,0.96648,0.96748,1.73,3.53
2012.09.09 23:41:21.114,0.96648,0.96748,1.73,3.53
2012.09.09 23:41:21.224,0.96648,0.96748,1.73,3.53
2012.09.09 23:41:26.390,0.96651,0.96743,1.73,1.73
2012.09.09 23:41:36.972,0.96648,0.96741,1.73,1.73
2012.09.09 23:41:37.176,0.96645,0.96738,1.73,1.73
2012.09.09 23:42:21.386,0.96657,0.96741,1.35,1.73
2012.09.09 23:42:23.412,0.96657,0.96741,1.35,1.73
2012.09.09 23:42:24.036,0.96657,0.96741,1.35,1.73
2012.09.09 23:42:25.172,0.96661,0.96741,1.35,1.35
2012.09.09 23:42:33.813,0.96661,0.96741,1.35,1.35
2012.09.09 23:42:38.107,0.96661,0.96741,1.35,1.35
2012.09.09 23:42:47.682,0.96658,0.96743,1.35,1.73
2012.09.09 23:42:52.735,0.96658,0.96743,1.35,1.73
2012.09.09 23:42:57.415,0.96658,0.96743,1.35,1.73
2012.09.09 23:43:06.904,0.96658,0.96739,1.35,1.35
2012.09.09 23:43:07.225,0.96653,0.96739,1.35,1.73
2012.09.09 23:43:15.263,0.96653,0.96739,1.35,2.48
2012.09.09 23:43:22.332,0.96641,0.96716,1.73,1.20
2012.09.09 23:43:22.453,0.96641,0.96716,1.73,1.20
2012.09.09 23:43:22.512,0.9665,0.96716,1.58,1.20
2012.09.09 23:43:23.118,0.9665,0.9672,1.58,1.20
2012.09.09 23:43:28.362,0.96646,0.9672,1.58,1.20
2012.09.09 23:43:28.423,0.96646,0.9672,1.58,1.20
2012.09.09 23:43:29.062,0.96646,0.9672,1.58,1.20
2012.09.09 23:43:31.789,0.96646,0.9672,1.58,1.20
2012.09.09 23:43:32.332,0.96646,0.9672,1.58,1.20
2012.09.09 23:43:33.493,0.96642,0.96716,1.58,1.20
2012.09.09 23:43:37.613,0.96647,0.96716,1.58,1.20
2012.09.09 23:43:41.004,0.96646,0.96716,1.58,1.20
2012.09.09 23:43:45.122,0.96647,0.96716,1.58,1.20
2012.09.09 23:43:45.456,0.96646,0.96716,1.58,1.20
2012.09.09 23:43:48.442,0.96647,0.96716,1.58,1.20
2012.09.09 23:43:49.255,0.96647,0.96716,1.58,1.20
2012.09.09 23:43:50.402,0.96647,0.96716,1.58,1.20
2012.09.09 23:43:50.810,0.96646,0.96716,1.58,1.20
2012.09.09 23:43:52.043,0.96646,0.96716,1.58,1.20
2012.09.09 23:43:58.893,0.96647,0.96716,1.58,1.20
2012.09.09 23:44:20.932,0.96649,0.96714,1.58,2.33
2012.09.09 23:44:23.074,0.96649,0.96714,1.58,2.33
2012.09.09 23:44:29.153,0.96649,0.96714,1.58,2.33
2012.09.09 23:44:35.663,0.96647,0.96714,1.58,2.33
2012.09.09 23:44:36.209,0.96647,0.96714,1.58,2.33
2012.09.09 23:44:36.288,0.96647,0.96714,1.58,2.33
2012.09.09 23:44:41.043,0.96642,0.96714,1.58,2.33
2012.09.09 23:44:42.702,0.96647,0.96714,1.58,2.33
2012.09.09 23:44:52.126,0.96647,0.96714,1.58,2.33
2012.09.09 23:44:53.373,0.96649,0.96728,2.70,1.58
2012.09.09 23:44:53.434,0.9665,0.96728,1.20,1.58
2012.09.09 23:44:53.536,0.96651,0.96728,1.20,1.58
2012.09.09 23:44:54.103,0.96649,0.96724,2.33,1.20
2012.09.09 23:45:00.583,0.96647,0.96721,1.58,2.33
2012.09.09 23:45:36.656,0.96651,0.96721,1.35,2.33
2012.09.09 23:45:53.399,0.96652,0.96721,1.35,2.33
2012.09.09 23:46:00.736,0.96646,0.96729,1.13,1.73
2012.09.09 23:46:01.953,0.96647,0.96729,2.48,2.70
2012.09.09 23:46:02.133,0.96652,0.96729,1.58,1.20
2012.09.09 23:46:08.873,0.96652,0.96729,1.35,1.20
2012.09.09 23:46:12.953,0.96651,0.96729,1.35,1.95
2012.09.09 23:46:15.779,0.96651,0.96729,1.58,1.95
2012.09.09 23:46:23.245,0.96656,0.96729,1.35,1.20
2012.09.09 23:46:31.483,0.96657,0.96732,1.35,2.33
2012.09.09 23:46:31.543,0.96657,0.96732,1.58,2.33
2012.09.09 23:46:31.695,0.96657,0.96732,1.58,2.33
2012.09.09 23:46:31.763,0.96657,0.96732,1.35,2.33
2012.09.09 23:46:32.093,0.96654,0.96718,1.35,2.33
2012.09.09 23:46:32.631,0.96654,0.96718,1.35,2.33
2012.09.09 23:46:38.579,0.96651,0.96718,1.35,2.33
2012.09.09 23:46:41.103,0.96654,0.96718,1.35,2.33
2012.09.09 23:46:41.189,0.96654,0.96718,1.35,2.33
2012.09.09 23:46:41.563,0.96654,0.96718,1.35,2.33
2012.09.09 23:46:41.916,0.96651,0.96718,1.35,2.33
2012.09.09 23:46:42.465,0.96651,0.96718,1.35,2.33
2012.09.09 23:46:47.772,0.96651,0.96718,1.35,2.33
2012.09.09 23:46:50.373,0.96657,0.96716,2.10,2.33
2012.09.09 23:46:50.735,0.96657,0.96716,2.10,2.33
2012.09.09 23:46:54.062,0.96657,0.96716,2.10,2.33
2012.09.09 23:46:54.811,0.96657,0.96716,2.10,2.33
2012.09.09 23:46:59.322,0.96657,0.96713,2.10,1.20
2012.09.09 23:46:59.384,0.96653,0.96707,1.35,2.33
2012.09.09 23:46:59.793,0.96652,0.96707,1.35,2.33
2012.09.09 23:47:00.773,0.96646,0.96707,2.10,2.33
2012.09.09 23:47:02.083,0.96646,0.96707,2.33,2.33
2012.09.09 23:47:11.863,0.96646,0.96707,2.10,2.33
2012.09.09 23:47:13.043,0.96637,0.967,1.58,1.20
2012.09.09 23:47:13.283,0.96641,0.967,1.58,1.20
2012.09.09 23:47:14.023,0.96649,0.96712,2.10,2.33
2012.09.09 23:47:14.275,0.96649,0.96712,2.10,2.33
2012.09.09 23:47:21.573,0.96642,0.96702,1.58,2.33
2012.09.09 23:47:24.423,0.9665,0.96709,2.10,2.33
2012.09.09 23:47:24.505,0.9665,0.96709,2.10,2.33
2012.09.09 23:47:25.623,0.96641,0.96702,2.33,2.33
2012.09.09 23:47:26.282,0.96646,0.96708,2.10,1.20
2012.09.09 23:47:26.443,0.96646,0.96708,2.33,1.20
2012.09.09 23:47:33.645,0.96646,0.96716,2.33,2.33
2012.09.09 23:47:34.883,0.96646,0.96716,2.33,2.33
2012.09.09 23:47:35.530,0.96646,0.96716,2.33,2.33
2012.09.09 23:47:51.585,0.96646,0.96716,2.33,2.33
2012.09.09 23:47:53.823,0.96646,0.96716,2.33,2.33
2012.09.09 23:47:54.889,0.96646,0.96716,3.08,2.33
2012.09.09 23:47:57.401,0.96651,0.96716,1.58,2.10
2012.09.09 23:47:57.586,0.96652,0.96724,1.58,1.20
2012.09.09 23:47:57.654,0.96652,0.96724,1.58,1.20
2012.09.09 23:47:58.266,0.96652,0.96724,1.58,1.20
2012.09.09 23:48:06.563,0.96639,0.96721,2.33,1.35
2012.09.09 23:48:06.966,0.96657,0.96727,1.58,1.73
2012.09.09 23:48:07.093,0.96657,0.96729,1.58,1.35
2012.09.09 23:48:07.153,0.96658,0.96734,1.20,1.58
2012.09.09 23:48:09.500,0.96657,0.96738,1.35,1.35
2012.09.09 23:48:09.633,0.96651,0.96735,1.35,1.73
2012.09.09 23:48:17.255,0.96641,0.96724,1.73,1.73
2012.09.09 23:48:25.363,0.96652,0.96715,2.10,1.58
2012.09.09 23:48:25.713,0.96652,0.96715,2.33,1.58
2012.09.09 23:48:26.511,0.96639,0.96705,1.58,1.20
2012.09.09 23:48:26.764,0.96639,0.96705,1.58,1.20
2012.09.09 23:48:37.533,0.96636,0.96707,1.58,1.20
2012.09.09 23:49:05.083,0.96641,0.96716,1.73,1.20
2012.09.09 23:49:05.553,0.96647,0.96718,2.33,1.35
2012.09.09 23:49:07.243,0.9664,0.96716,1.58,1.20
2012.09.09 23:49:07.424,0.96648,0.96718,2.33,1.35
2012.09.09 23:49:07.641,0.96642,0.96716,1.73,1.20
2012.09.09 23:49:07.903,0.96648,0.96718,2.33,1.35
2012.09.09 23:49:11.233,0.9664,0.96716,1.58,1.20
2012.09.09 23:49:11.570,0.96648,0.96719,2.33,1.35
2012.09.09 23:49:12.223,0.96648,0.96718,2.10,1.35
2012.09.09 23:49:12.283,0.96644,0.96716,2.33,1.20
2012.09.09 23:49:12.344,0.96644,0.96716,2.33,1.20
2012.09.09 23:49:13.030,0.96644,0.96716,2.33,1.20
2012.09.09 23:49:15.524,0.96644,0.96712,2.33,1.20
2012.09.09 23:49:15.583,0.96635,0.96712,1.58,1.20
2012.09.09 23:49:15.736,0.96646,0.96715,2.10,1.20
2012.09.09 23:49:16.283,0.96646,0.96712,2.33,1.35
2012.09.09 23:49:29.623,0.96646,0.96714,2.10,1.35
2012.09.09 23:49:29.924,0.96633,0.96705,1.20,1.58
2012.09.09 23:49:34.944,0.96633,0.96702,1.20,2.33
2012.09.09 23:49:35.453,0.96634,0.96702,1.20,2.33
2012.09.09 23:49:38.145,0.96645,0.96703,2.10,2.33
2012.09.09 23:49:38.213,0.96645,0.96703,2.10,2.33
2012.09.09 23:49:42.675,0.96633,0.96696,2.33,2.33
2012.09.09 23:49:42.804,0.96633,0.96696,2.33,2.33
2012.09.09 23:49:46.956,0.96633,0.96696,2.10,2.33
2012.09.09 23:49:51.692,0.96633,0.96696,2.33,2.33
2012.09.09 23:49:51.757,0.96648,0.96703,2.10,2.33
2012.09.09 23:49:52.952,0.96633,0.96695,2.33,2.33
2012.09.09 23:49:53.014,0.96633,0.96695,2.33,2.33
2012.09.09 23:49:53.668,0.96633,0.96695,2.33,2.33
2012.09.09 23:49:55.155,0.96633,0.96695,2.10,2.33
2012.09.09 23:50:03.788,0.96633,0.96695,2.10,2.33
2012.09.09 23:50:04.484,0.96633,0.96695,2.33,2.33
2012.09.09 23:50:04.822,0.96633,0.96695,2.33,2.33
2012.09.09 23:50:06.317,0.96633,0.96695,2.10,2.33
2012.09.09 23:50:06.760,0.96633,0.96695,2.33,2.33
2012.09.09 23:50:08.537,0.96633,0.96695,2.33,2.33
2012.09.09 23:50:08.685,0.96626,0.96692,1.58,2.33
2012.09.09 23:50:12.058,0.96631,0.96692,1.58,2.33
2012.09.09 23:50:12.456,0.96632,0.96697,3.08,2.33
2012.09.09 23:50:14.906,0.96626,0.96681,1.58,2.10
2012.09.09 23:50:15.146,0.96618,0.96681,2.48,2.33
2012.09.09 23:50:15.266,0.96618,0.96681,2.48,2.33
2012.09.09 23:50:15.566,0.96597,0.96672,2.10,2.33
2012.09.09 23:50:16.026,0.96599,0.96684,2.10,1.20
2012.09.09 23:50:17.345,0.96635,0.96688,2.10,1.35
2012.09.09 23:50:17.535,0.96599,0.96684,2.10,1.20
2012.09.09 23:50:17.595,0.96606,0.96689,1.35,1.35
2012.09.09 23:50:18.967,0.96608,0.96689,1.35,1.35
2012.09.09 23:50:20.605,0.96636,0.96699,2.10,1.50
2012.09.09 23:50:21.245,0.96625,0.96692,1.35,2.48
2012.09.09 23:50:21.585,0.96625,0.96688,1.35,1.20
2012.09.09 23:50:22.928,0.96616,0.96688,2.10,1.20
2012.09.09 23:50:25.001,0.96639,0.96701,2.10,1.58
2012.09.09 23:50:25.065,0.96639,0.96701,2.33,1.58
2012.09.09 23:50:26.425,0.96639,0.96709,2.10,2.10
2012.09.09 23:50:26.485,0.96626,0.96714,1.58,1.20
2012.09.09 23:50:26.605,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:26.724,0.96624,0.96727,1.13,1.35
2012.09.09 23:50:31.864,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:31.924,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:35.298,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:36.105,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:36.534,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:36.794,0.96624,0.96727,1.35,1.35
2012.09.09 23:50:37.368,0.96624,0.9672,1.35,1.73
2012.09.09 23:50:37.670,0.96624,0.96721,1.35,1.73
2012.09.09 23:50:37.975,0.96624,0.96717,1.35,1.73
2012.09.09 23:50:38.096,0.96602,0.96709,1.73,2.10
2012.09.09 23:50:38.155,0.96602,0.96709,1.73,2.10
2012.09.09 23:50:38.516,0.96608,0.96704,1.73,1.73
2012.09.09 23:50:41.536,0.96618,0.96712,1.50,2.48
2012.09.09 23:50:41.665,0.96618,0.96712,1.73,2.48
2012.09.09 23:50:43.855,0.96624,0.96717,1.13,1.73
2012.09.09 23:50:43.996,0.96623,0.96713,1.73,1.73
2012.09.09 23:50:46.049,0.96623,0.96713,1.73,1.73
2012.09.09 23:50:50.128,0.96624,0.96714,1.20,1.58
2012.09.09 23:50:50.795,0.96623,0.96715,1.95,1.35
2012.09.09 23:50:51.005,0.96623,0.96715,1.95,1.35
2012.09.09 23:51:03.735,0.96626,0.96709,1.35,1.35
2012.09.09 23:51:04.035,0.96626,0.96715,1.35,1.73
2012.09.09 23:51:04.276,0.96626,0.96712,2.10,1.35
2012.09.09 23:51:04.595,0.96624,0.96708,1.73,1.35
2012.09.09 23:51:04.757,0.96626,0.96708,1.35,1.35
2012.09.09 23:51:05.416,0.96624,0.96708,1.73,1.35
2012.09.09 23:51:06.426,0.96624,0.96708,1.73,1.35
2012.09.09 23:51:17.995,0.96633,0.96716,1.35,1.20
2012.09.09 23:51:37.546,0.96629,0.96716,1.73,1.20
2012.09.09 23:51:37.615,0.96631,0.96716,1.35,1.20
2012.09.09 23:51:37.757,0.96631,0.96716,1.35,1.20
2012.09.09 23:51:38.783,0.96629,0.96716,1.73,1.20
2012.09.09 23:51:58.668,0.96632,0.96718,1.35,2.48
2012.09.09 23:52:00.764,0.96629,0.96714,1.35,1.73
2012.09.09 23:52:08.575,0.96641,0.96708,1.58,2.33
2012.09.09 23:52:08.815,0.96649,0.96718,1.58,1.20
2012.09.09 23:52:08.934,0.96649,0.9672,1.58,2.70
2012.09.09 23:52:13.095,0.96649,0.9672,1.95,2.33
2012.09.09 23:52:16.374,0.96649,0.9672,1.95,2.33
2012.09.09 23:52:16.888,0.96649,0.9672,1.95,2.33
2012.09.09 23:52:17.146,0.96649,0.9672,1.58,2.33
2012.09.09 23:52:19.859,0.96653,0.96722,2.33,1.20
2012.09.09 23:52:23.216,0.96652,0.96713,1.35,2.33
2012.09.09 23:52:23.545,0.96652,0.96713,1.58,2.33
2012.09.09 23:52:23.867,0.96655,0.96716,2.33,2.33
2012.09.09 23:52:27.046,0.96655,0.96716,2.10,2.33
2012.09.09 23:52:30.567,0.96655,0.96716,2.33,2.33
2012.09.09 23:52:30.685,0.96655,0.96716,2.33,2.33
2012.09.09 23:52:30.898,0.96655,0.96716,2.33,2.33
2012.09.09 23:52:33.249,0.96652,0.96711,1.58,2.33
2012.09.09 23:52:34.535,0.96647,0.96711,2.33,2.33
2012.09.09 23:52:38.485,0.96643,0.96703,2.33,2.33
2012.09.09 23:52:38.858,0.96643,0.96703,2.10,2.33
2012.09.09 23:52:39.045,0.96643,0.96703,2.33,2.33
2012.09.09 23:52:39.285,0.96643,0.96703,2.10,2.33
2012.09.09 23:52:39.886,0.96627,0.96699,1.58,1.20
2012.09.09 23:52:39.956,0.96621,0.96699,1.58,1.20
2012.09.09 23:52:40.266,0.9662,0.96699,1.95,1.20
2012.09.09 23:52:40.535,0.9662,0.96699,1.95,1.20
2012.09.09 23:53:02.468,0.96624,0.96701,1.20,2.33
2012.09.09 23:53:03.207,0.96624,0.96701,1.20,2.33
2012.09.09 23:53:10.946,0.96626,0.96701,1.20,2.33
2012.09.09 23:53:12.367,0.96626,0.96701,1.20,2.33
2012.09.09 23:53:14.787,0.96626,0.96701,1.20,2.33
2012.09.09 23:53:19.305,0.96618,0.96694,2.33,1.20
2012.09.09 23:53:19.805,0.96623,0.96684,2.33,2.33
2012.09.09 23:53:23.745,0.96633,0.96687,2.10,2.33
2012.09.09 23:53:23.986,0.96625,0.96682,2.33,2.33
2012.09.09 23:53:27.925,0.96625,0.96682,2.33,2.33
2012.09.09 23:53:28.809,0.96625,0.96682,2.33,2.33
2012.09.09 23:53:29.716,0.96625,0.96679,2.10,1.20
2012.09.09 23:53:29.775,0.96606,0.96673,1.58,2.33
2012.09.09 23:53:32.255,0.96623,0.9668,2.10,1.20
2012.09.09 23:53:32.315,0.96623,0.9668,2.33,1.20
2012.09.09 23:53:32.536,0.96611,0.96678,2.10,2.33
2012.09.09 23:54:01.805,0.96625,0.9668,2.10,1.20
2012.09.09 23:54:02.086,0.96625,0.96684,2.33,2.33
2012.09.09 23:54:08.655,0.96633,0.96687,2.10,2.33
2012.09.09 23:54:11.106,0.96633,0.96687,2.10,2.33
2012.09.09 23:54:13.465,0.96623,0.96677,2.33,2.10
2012.09.09 23:54:13.645,0.96623,0.96677,2.10,2.33
2012.09.09 23:54:13.766,0.96623,0.96677,2.33,2.10
2012.09.09 23:54:14.015,0.96625,0.96683,2.33,2.33
2012.09.09 23:54:15.565,0.96629,0.96694,2.10,1.20
2012.09.09 23:54:15.625,0.96629,0.96694,2.33,1.20
2012.09.09 23:54:15.746,0.96629,0.96694,2.33,1.20
2012.09.09 23:54:16.048,0.96629,0.96694,2.33,1.20
2012.09.09 23:54:19.635,0.96614,0.96691,2.10,1.20
2012.09.09 23:54:20.546,0.96614,0.96691,2.33,1.20
2012.09.09 23:54:29.806,0.96614,0.96691,2.33,1.20
2012.09.09 23:54:31.746,0.96607,0.96676,3.08,2.33
2012.09.09 23:54:31.806,0.96607,0.96676,3.08,2.33
2012.09.09 23:54:52.185,0.96615,0.96676,1.35,2.33
2012.09.09 23:54:52.489,0.96615,0.96676,1.58,2.33
2012.09.09 23:54:55.997,0.96621,0.96678,2.33,2.33
2012.09.09 23:55:11.025,0.96627,0.9668,2.10,2.33
2012.09.09 23:55:11.585,0.96627,0.9668,2.33,2.10
2012.09.09 23:55:16.615,0.96633,0.96687,2.10,2.33
2012.09.09 23:55:18.006,0.96633,0.96687,2.10,2.33
2012.09.09 23:55:27.515,0.96633,0.96687,2.10,2.33
2012.09.09 23:55:29.369,0.96633,0.96687,2.33,2.33
2012.09.09 23:55:34.466,0.96626,0.96679,2.33,2.10
2012.09.09 23:55:35.000,0.96626,0.96679,2.10,2.33
2012.09.09 23:55:39.018,0.96636,0.96688,2.10,2.33
2012.09.09 23:55:44.646,0.96624,0.96685,2.33,2.33
2012.09.09 23:55:44.706,0.96624,0.96685,2.33,2.33
2012.09.09 23:55:55.896,0.96624,0.96685,2.33,2.33
2012.09.09 23:56:45.133,0.96614,0.96698,1.35,1.73
2012.09.09 23:56:45.465,0.96614,0.96697,1.35,1.35
2012.09.09 23:56:45.586,0.96623,0.96677,2.10,2.33
2012.09.09 23:57:05.225,0.96629,0.96682,2.10,2.33
2012.09.09 23:57:07.346,0.96629,0.96682,2.10,2.33
2012.09.09 23:57:07.545,0.96629,0.96682,2.10,2.33
2012.09.09 23:57:09.365,0.96621,0.96681,1.95,2.33
2012.09.09 23:57:09.687,0.96621,0.96681,1.35,2.33
2012.09.09 23:57:17.016,0.96621,0.96681,1.58,2.33
2012.09.09 23:57:48.686,0.96621,0.96681,1.35,2.33
2012.09.09 23:57:52.205,0.9662,0.96681,2.33,2.33
2012.09.09 23:57:52.265,0.96627,0.96683,2.10,1.20
2012.09.09 23:57:53.889,0.96626,0.9668,2.10,2.33
2012.09.09 23:57:54.474,0.96626,0.9668,2.10,2.33
