2012.09.19 20:15:57.329,0.95149,0.95194,1.95,1.35
2012.09.19 20:16:00.433,0.95147,0.95194,1.58,1.35
2012.09.19 20:16:00.559,0.95142,0.95193,1.95,1.58
2012.09.19 20:16:00.760,0.95142,0.95193,1.95,1.35
2012.09.19 20:16:11.230,0.95142,0.95193,1.58,1.35
2012.09.19 20:16:11.301,0.95141,0.95185,1.58,1.35
2012.09.19 20:16:11.371,0.95141,0.95185,1.58,1.58
2012.09.19 20:16:13.821,0.95141,0.95185,1.58,1.58
2012.09.19 20:16:19.571,0.95141,0.95185,1.58,1.35
2012.09.19 20:16:25.950,0.95141,0.95193,1.35,1.58
2012.09.19 20:16:26.079,0.95141,0.95193,1.35,1.58
2012.09.19 20:16:30.461,0.95146,0.95193,1.35,1.35
2012.09.19 20:16:30.792,0.95146,0.95193,1.35,1.58
2012.09.19 20:16:35.183,0.95139,0.95193,1.58,1.58
2012.09.19 20:16:35.311,0.95137,0.95186,1.58,1.58
2012.09.19 20:16:37.382,0.95137,0.95186,1.58,1.58
2012.09.19 20:16:37.510,0.95142,0.95192,1.35,1.58
2012.09.19 20:16:39.389,0.95142,0.95192,1.35,1.58
2012.09.19 20:16:39.699,0.95146,0.95192,1.35,1.35
2012.09.19 20:16:56.629,0.95144,0.95194,1.20,1.35
2012.09.19 20:16:57.070,0.95141,0.95194,1.95,1.58
2012.09.19 20:16:58.071,0.95141,0.95194,1.95,1.58
2012.09.19 20:17:01.591,0.95141,0.95194,1.95,1.58
2012.09.19 20:17:04.443,0.95144,0.95194,1.35,1.58
2012.09.19 20:17:04.509,0.95144,0.95194,1.35,1.35
2012.09.19 20:17:10.120,0.95147,0.95193,1.58,1.35
2012.09.19 20:17:17.180,0.95149,0.95193,1.58,1.35
2012.09.19 20:17:24.192,0.95148,0.95193,1.20,1.35
2012.09.19 20:17:25.480,0.95146,0.95193,1.95,1.35
2012.09.19 20:17:32.971,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:35.932,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:36.460,0.95142,0.95187,1.95,1.35
2012.09.19 20:17:41.885,0.95142,0.95187,1.95,1.35
2012.09.19 20:17:44.170,0.95146,0.95187,1.35,1.35
2012.09.19 20:17:44.782,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:44.852,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:45.441,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:47.993,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:49.823,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:50.251,0.95142,0.95187,1.20,1.58
2012.09.19 20:17:50.481,0.95142,0.95187,1.95,1.35
2012.09.19 20:17:50.670,0.95142,0.95187,1.20,1.58
2012.09.19 20:17:51.332,0.95142,0.95187,1.20,1.58
2012.09.19 20:17:56.110,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:56.625,0.95142,0.95187,1.20,1.35
2012.09.19 20:17:56.883,0.95142,0.95187,1.20,1.58
2012.09.19 20:18:04.203,0.95142,0.95187,1.20,1.58
2012.09.19 20:18:04.651,0.9514,0.95187,1.35,1.58
2012.09.19 20:18:09.750,0.9514,0.95187,1.35,1.58
2012.09.19 20:18:22.496,0.95139,0.95187,1.20,1.58
2012.09.19 20:18:23.149,0.95139,0.95187,1.20,1.58
2012.09.19 20:18:26.459,0.95139,0.95187,1.20,1.58
2012.09.19 20:18:33.637,0.95136,0.95195,1.73,1.35
2012.09.19 20:18:34.171,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:37.701,0.95136,0.95195,1.73,1.35
2012.09.19 20:18:38.680,0.95136,0.95195,1.73,1.35
2012.09.19 20:18:43.188,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:44.561,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:48.849,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:52.619,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:53.089,0.95136,0.95195,1.73,1.35
2012.09.19 20:18:53.749,0.95137,0.95195,1.73,1.35
2012.09.19 20:18:57.092,0.95137,0.95191,1.35,1.35
2012.09.19 20:19:04.310,0.95137,0.95181,1.35,1.35
2012.09.19 20:19:04.541,0.95131,0.95181,1.73,1.58
2012.09.19 20:19:06.225,0.95128,0.95175,1.58,1.13
2012.09.19 20:19:06.470,0.95123,0.95175,1.20,1.13
2012.09.19 20:19:06.543,0.95116,0.95169,1.73,1.58
2012.09.19 20:19:06.685,0.95112,0.95169,1.73,1.58
2012.09.19 20:19:06.870,0.95107,0.95153,1.58,1.58
2012.09.19 20:19:06.941,0.95107,0.95154,1.58,1.58
2012.09.19 20:19:07.542,0.95118,0.95162,1.58,1.58
2012.09.19 20:19:08.071,0.95118,0.95162,1.58,1.35
2012.09.19 20:19:08.201,0.95118,0.95163,1.58,1.35
2012.09.19 20:19:08.336,0.95118,0.95162,1.58,1.35
2012.09.19 20:19:08.641,0.95118,0.95162,1.58,1.35
2012.09.19 20:19:14.983,0.95101,0.95145,1.58,1.35
2012.09.19 20:19:15.111,0.95101,0.95145,1.58,1.35
2012.09.19 20:19:15.794,0.95101,0.95145,1.58,1.35
2012.09.19 20:19:15.874,0.95101,0.95145,1.58,1.35
2012.09.19 20:19:16.514,0.95105,0.95153,1.58,1.58
2012.09.19 20:19:16.584,0.95105,0.95153,1.58,1.58
2012.09.19 20:19:18.711,0.95105,0.95153,1.58,1.58
2012.09.19 20:19:18.840,0.95108,0.95162,1.58,1.35
2012.09.19 20:19:19.432,0.95108,0.95162,1.58,1.35
2012.09.19 20:19:19.591,0.95108,0.95162,1.58,1.35
2012.09.19 20:19:26.190,0.95106,0.95163,1.95,1.58
2012.09.19 20:19:26.521,0.95106,0.95163,1.95,1.58
2012.09.19 20:19:27.641,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:31.165,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:37.300,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:41.702,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:42.149,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:42.640,0.95108,0.9516,1.35,1.35
2012.09.19 20:19:42.914,0.95106,0.9516,1.95,1.35
2012.09.19 20:19:43.101,0.95107,0.95145,1.20,1.35
2012.09.19 20:19:43.851,0.95106,0.95145,1.58,1.35
2012.09.19 20:19:45.662,0.95102,0.95145,3.08,1.35
2012.09.19 20:19:45.915,0.95098,0.95141,1.58,1.35
2012.09.19 20:19:53.919,0.951,0.95141,1.35,1.35
2012.09.19 20:19:54.621,0.95107,0.95145,1.58,1.35
2012.09.19 20:19:55.142,0.95099,0.95144,1.58,1.58
2012.09.19 20:19:55.796,0.95097,0.95144,1.20,1.58
2012.09.19 20:19:56.119,0.95099,0.95144,1.58,1.35
2012.09.19 20:19:56.251,0.95102,0.95144,3.08,1.35
2012.09.19 20:19:59.230,0.95096,0.95142,1.58,1.35
2012.09.19 20:19:59.360,0.95096,0.95142,1.58,1.35
2012.09.19 20:20:01.722,0.95098,0.95142,1.58,1.35
2012.09.19 20:20:06.892,0.95098,0.95142,1.58,1.35
2012.09.19 20:20:07.390,0.95099,0.95142,1.95,1.35
2012.09.19 20:20:16.323,0.95099,0.95142,1.95,1.35
2012.09.19 20:20:16.709,0.95099,0.95142,1.95,1.35
2012.09.19 20:20:19.261,0.95102,0.95147,1.58,1.35
2012.09.19 20:20:19.969,0.95102,0.95147,1.58,1.13
2012.09.19 20:20:22.638,0.95102,0.95147,1.58,1.13
2012.09.19 20:20:22.959,0.95103,0.95149,1.20,1.58
2012.09.19 20:20:24.382,0.95102,0.95149,1.58,1.58
2012.09.19 20:20:39.452,0.95099,0.95145,2.33,1.13
2012.09.19 20:20:39.581,0.95097,0.9514,1.58,1.35
2012.09.19 20:20:47.631,0.95092,0.95133,1.35,1.35
2012.09.19 20:20:47.762,0.95092,0.95133,1.35,1.35
2012.09.19 20:20:48.010,0.95094,0.95137,1.20,1.35
2012.09.19 20:20:51.910,0.95095,0.95145,1.95,1.35
2012.09.19 20:20:52.040,0.95095,0.95145,1.95,1.35
2012.09.19 20:20:52.390,0.95095,0.95145,1.95,1.35
2012.09.19 20:20:57.758,0.95097,0.95147,1.35,1.35
2012.09.19 20:20:57.890,0.95097,0.95147,1.35,1.13
2012.09.19 20:20:58.202,0.95097,0.95147,1.35,1.13
2012.09.19 20:21:00.471,0.95106,0.95153,1.58,1.13
2012.09.19 20:21:13.141,0.95106,0.95157,1.58,1.95
2012.09.19 20:21:18.175,0.95106,0.95157,1.58,1.95
2012.09.19 20:21:23.617,0.95106,0.95157,1.58,1.95
2012.09.19 20:21:24.095,0.95112,0.95164,2.70,1.35
2012.09.19 20:21:24.173,0.95112,0.95165,2.70,1.20
2012.09.19 20:21:24.797,0.95119,0.95165,1.35,1.20
2012.09.19 20:21:24.879,0.95119,0.95168,1.58,1.20
2012.09.19 20:21:24.961,0.95119,0.95168,1.58,1.20
2012.09.19 20:21:25.470,0.95119,0.95173,1.58,1.73
2012.09.19 20:21:26.015,0.95119,0.95178,1.58,1.58
2012.09.19 20:21:27.031,0.9512,0.95174,1.35,1.35
2012.09.19 20:21:27.101,0.9512,0.95174,1.35,1.35
2012.09.19 20:21:27.410,0.9512,0.95174,1.35,1.35
2012.09.19 20:21:27.721,0.95127,0.95173,1.73,0.98
2012.09.19 20:21:28.270,0.95131,0.95185,1.35,1.35
2012.09.19 20:21:28.780,0.95127,0.95185,1.73,1.35
2012.09.19 20:21:29.473,0.95127,0.95185,1.73,1.35
2012.09.19 20:21:29.760,0.95127,0.95185,1.73,1.35
2012.09.19 20:21:29.831,0.95126,0.95185,1.73,1.35
2012.09.19 20:21:31.373,0.95118,0.95185,1.73,1.35
2012.09.19 20:21:32.002,0.95122,0.95185,1.73,1.35
2012.09.19 20:21:36.022,0.95122,0.95182,1.73,1.35
2012.09.19 20:21:36.260,0.95121,0.95182,1.73,1.35
2012.09.19 20:21:36.511,0.95119,0.95177,1.58,1.13
2012.09.19 20:21:36.580,0.95119,0.95177,1.58,1.13
2012.09.19 20:21:37.083,0.95119,0.95177,1.58,1.13
2012.09.19 20:21:37.832,0.95122,0.9518,1.73,1.13
2012.09.19 20:21:45.142,0.95126,0.9518,1.35,1.13
2012.09.19 20:21:45.365,0.95122,0.9518,1.73,1.13
2012.09.19 20:21:45.585,0.95127,0.9518,1.35,1.13
2012.09.19 20:21:46.460,0.95122,0.9518,1.73,1.13
2012.09.19 20:21:46.795,0.95126,0.9518,1.35,1.13
2012.09.19 20:21:50.404,0.95119,0.9518,1.58,1.35
2012.09.19 20:21:51.450,0.95117,0.95172,1.73,1.13
2012.09.19 20:21:54.581,0.95117,0.95169,1.35,1.13
2012.09.19 20:21:55.872,0.95111,0.95169,1.73,1.13
2012.09.19 20:21:56.254,0.95116,0.95169,1.35,1.35
2012.09.19 20:21:57.124,0.95116,0.95173,1.73,1.35
2012.09.19 20:21:57.190,0.95122,0.95173,1.13,1.35
2012.09.19 20:22:00.047,0.95123,0.95173,1.35,1.13
2012.09.19 20:22:02.510,0.95122,0.95173,1.35,1.13
2012.09.19 20:22:02.640,0.95122,0.95173,1.35,1.35
2012.09.19 20:22:02.744,0.95122,0.95173,1.35,1.35
2012.09.19 20:22:04.592,0.95116,0.9517,1.20,1.35
2012.09.19 20:22:05.124,0.95116,0.9517,1.20,1.35
2012.09.19 20:22:06.941,0.95117,0.9517,1.35,1.35
2012.09.19 20:22:07.070,0.95117,0.9517,1.35,1.13
2012.09.19 20:22:08.572,0.95118,0.9517,1.20,1.13
2012.09.19 20:22:11.071,0.95121,0.95175,1.35,1.35
2012.09.19 20:22:12.561,0.95119,0.95169,1.35,1.13
2012.09.19 20:22:12.631,0.95119,0.95169,1.35,1.35
2012.09.19 20:22:12.795,0.95119,0.95169,1.35,1.35
2012.09.19 20:22:13.162,0.95119,0.95169,1.35,1.13
2012.09.19 20:22:14.591,0.95125,0.95177,1.35,1.35
2012.09.19 20:22:14.683,0.95125,0.95177,1.35,1.35
2012.09.19 20:22:16.471,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:16.680,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:30.560,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:30.643,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:31.430,0.9512,0.95172,1.35,1.95
2012.09.19 20:22:31.561,0.9512,0.95172,1.35,1.95
2012.09.19 20:22:34.092,0.9512,0.95172,1.35,1.95
2012.09.19 20:22:37.943,0.9512,0.95172,1.35,1.95
2012.09.19 20:22:43.290,0.9512,0.95172,1.35,1.95
2012.09.19 20:22:43.605,0.95116,0.95172,1.35,1.95
2012.09.19 20:22:43.852,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:43.920,0.9512,0.95172,1.35,1.35
2012.09.19 20:22:46.483,0.95117,0.95171,1.95,1.13
2012.09.19 20:22:46.611,0.95117,0.95171,1.20,1.35
2012.09.19 20:22:47.226,0.95117,0.95171,1.20,1.35
2012.09.19 20:22:47.290,0.95117,0.95171,1.20,1.35
2012.09.19 20:22:47.421,0.95117,0.95171,1.20,1.35
2012.09.19 20:22:47.492,0.95117,0.95171,1.20,1.35
2012.09.19 20:22:48.481,0.95108,0.9516,1.58,1.35
2012.09.19 20:22:48.610,0.95108,0.9516,1.20,1.58
2012.09.19 20:22:49.162,0.95108,0.9516,1.58,1.58
2012.09.19 20:22:49.291,0.95108,0.95166,1.58,1.35
2012.09.19 20:22:54.091,0.95112,0.95173,1.35,1.95
2012.09.19 20:22:54.772,0.95112,0.95173,1.35,1.95
2012.09.19 20:23:09.249,0.95113,0.95173,1.35,1.95
2012.09.19 20:23:11.570,0.95112,0.95173,1.35,1.95
2012.09.19 20:23:11.909,0.95112,0.95173,1.35,1.95
2012.09.19 20:23:12.895,0.95112,0.95173,1.35,1.95
2012.09.19 20:23:15.803,0.95111,0.95173,1.35,1.95
2012.09.19 20:23:58.142,0.95106,0.95168,1.73,1.58
2012.09.19 20:23:58.222,0.95106,0.95168,1.73,1.58
2012.09.19 20:23:58.730,0.95106,0.95168,1.73,1.58
2012.09.19 20:24:00.881,0.95106,0.9516,1.35,1.35
2012.09.19 20:24:01.080,0.95106,0.9516,1.35,1.35
2012.09.19 20:24:08.471,0.95106,0.9516,1.35,1.35
2012.09.19 20:24:08.811,0.95106,0.9516,1.35,1.35
2012.09.19 20:24:20.732,0.95102,0.9516,1.73,1.35
2012.09.19 20:24:21.177,0.95102,0.95155,1.35,1.35
2012.09.19 20:24:26.621,0.95103,0.95155,1.35,1.35
2012.09.19 20:24:26.751,0.95103,0.95155,1.35,1.13
2012.09.19 20:24:27.109,0.95103,0.95155,1.35,1.13
2012.09.19 20:24:27.845,0.95103,0.95155,1.35,1.13
2012.09.19 20:24:44.990,0.95103,0.95155,1.35,1.13
2012.09.19 20:24:46.110,0.95105,0.95155,1.35,1.13
2012.09.19 20:24:46.971,0.95102,0.95155,1.35,1.13
2012.09.19 20:24:47.694,0.95105,0.95155,1.35,1.13
2012.09.19 20:24:54.109,0.95105,0.95155,1.35,1.13
2012.09.19 20:25:29.632,0.9511,0.95162,1.35,1.35
2012.09.19 20:25:29.820,0.95112,0.95164,1.35,1.35
2012.09.19 20:25:30.580,0.95111,0.95164,1.35,1.35
2012.09.19 20:25:31.131,0.95111,0.95164,1.35,1.35
2012.09.19 20:25:34.421,0.95097,0.95164,1.73,1.35
2012.09.19 20:25:34.550,0.95097,0.95143,1.35,1.58
2012.09.19 20:25:35.451,0.95098,0.95148,1.35,1.35
2012.09.19 20:25:35.521,0.95098,0.95148,1.35,1.35
2012.09.19 20:25:42.700,0.95087,0.95142,1.73,1.35
2012.09.19 20:25:42.891,0.95084,0.95136,1.35,1.35
2012.09.19 20:25:43.204,0.95083,0.95136,1.20,1.35
2012.09.19 20:25:43.331,0.95082,0.95136,1.35,1.35
2012.09.19 20:25:44.935,0.95082,0.95138,1.35,1.35
2012.09.19 20:25:45.811,0.95081,0.95138,1.35,1.35
2012.09.19 20:25:46.473,0.95081,0.95138,1.35,1.35
2012.09.19 20:25:50.350,0.95077,0.95134,1.95,1.35
2012.09.19 20:25:50.661,0.95077,0.95134,1.95,1.35
2012.09.19 20:25:51.191,0.95077,0.95134,1.95,1.35
2012.09.19 20:25:52.803,0.95077,0.95134,1.95,1.35
2012.09.19 20:25:57.170,0.95079,0.95127,1.35,1.35
2012.09.19 20:25:57.360,0.95072,0.95126,1.58,1.35
2012.09.19 20:25:58.403,0.95072,0.95126,1.58,1.35
2012.09.19 20:25:58.920,0.9508,0.95136,1.35,1.35
2012.09.19 20:25:59.074,0.9508,0.95136,1.35,1.35
2012.09.19 20:26:05.680,0.95085,0.95141,1.35,1.35
2012.09.19 20:26:05.811,0.95085,0.95141,1.35,1.35
2012.09.19 20:26:07.711,0.95093,0.95143,1.35,1.35
2012.09.19 20:26:07.964,0.95101,0.95153,1.35,1.35
2012.09.19 20:26:08.032,0.95101,0.95153,1.35,1.13
2012.09.19 20:26:12.742,0.95096,0.95159,1.35,1.35
2012.09.19 20:26:13.341,0.95096,0.95159,1.35,1.35
2012.09.19 20:26:17.431,0.95094,0.95155,1.58,1.35
2012.09.19 20:26:17.690,0.95094,0.95155,1.58,1.35
2012.09.19 20:26:33.044,0.95094,0.95155,1.58,1.35
2012.09.19 20:26:36.550,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:39.592,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:48.693,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:50.899,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:51.721,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:55.433,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:55.753,0.95094,0.95154,1.58,1.35
2012.09.19 20:26:59.724,0.95091,0.95151,1.95,1.58
2012.09.19 20:27:07.172,0.95091,0.95151,1.95,1.58
2012.09.19 20:27:08.120,0.95091,0.95151,1.95,1.58
2012.09.19 20:27:23.663,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:24.983,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:25.774,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:34.444,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:34.951,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:35.542,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:36.757,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:36.836,0.95091,0.95151,1.58,1.58
2012.09.19 20:27:50.369,0.95102,0.95154,1.58,1.35
2012.09.19 20:27:50.441,0.95093,0.9515,2.33,1.35
2012.09.19 20:27:50.511,0.95087,0.9515,1.58,1.35
2012.09.19 20:27:51.590,0.95087,0.95146,1.58,1.35
2012.09.19 20:27:55.641,0.95087,0.95146,1.58,1.35
2012.09.19 20:27:56.312,0.95087,0.95146,1.58,1.35
2012.09.19 20:28:05.701,0.95081,0.95137,1.58,1.35
2012.09.19 20:28:05.863,0.95081,0.95137,1.58,1.58
2012.09.19 20:28:05.931,0.95081,0.95137,1.58,1.58
2012.09.19 20:28:06.461,0.9509,0.95142,1.35,1.35
2012.09.19 20:28:11.394,0.95087,0.95142,1.35,1.35
2012.09.19 20:28:11.583,0.95082,0.95132,1.58,1.35
2012.09.19 20:28:11.772,0.9509,0.95142,1.35,1.35
2012.09.19 20:28:11.841,0.9509,0.95142,1.35,1.35
2012.09.19 20:28:17.623,0.95087,0.95142,1.35,1.35
2012.09.19 20:28:17.870,0.95085,0.95137,1.35,1.35
2012.09.19 20:28:38.521,0.95085,0.95137,1.35,1.35
2012.09.19 20:28:43.683,0.95085,0.95137,1.35,1.35
2012.09.19 20:28:44.531,0.95084,0.95137,1.20,1.35
2012.09.19 20:28:44.661,0.95085,0.95137,1.35,1.35
2012.09.19 20:28:44.841,0.95085,0.95137,1.35,1.35
2012.09.19 20:28:45.191,0.95083,0.95137,1.20,1.35
2012.09.19 20:28:47.222,0.95105,0.95149,1.35,1.58
2012.09.19 20:28:47.292,0.95105,0.95149,1.58,1.35
2012.09.19 20:28:47.482,0.95092,0.95144,1.35,1.13
2012.09.19 20:28:47.612,0.95092,0.95144,1.35,1.35
2012.09.19 20:28:57.360,0.95092,0.95144,1.35,1.35
2012.09.19 20:28:57.923,0.95096,0.95147,1.35,1.35
2012.09.19 20:29:11.811,0.95096,0.95147,1.35,1.35
2012.09.19 20:29:19.987,0.95097,0.95147,1.35,1.35
2012.09.19 20:29:23.545,0.95097,0.95147,1.35,1.35
2012.09.19 20:29:25.991,0.95092,0.95141,1.58,1.13
2012.09.19 20:29:26.120,0.95092,0.95141,1.58,1.35
2012.09.19 20:29:40.740,0.95099,0.95146,1.58,1.35
2012.09.19 20:29:40.931,0.95099,0.95146,1.58,1.35
2012.09.19 20:29:41.470,0.951,0.95146,1.58,1.13
2012.09.19 20:29:49.871,0.951,0.95146,1.58,1.13
2012.09.19 20:29:50.513,0.951,0.95146,1.58,1.13
2012.09.19 20:29:51.904,0.951,0.95146,1.58,1.13
2012.09.19 20:29:52.523,0.951,0.95146,1.58,1.13
2012.09.19 20:30:01.030,0.951,0.95146,1.58,1.13
2012.09.19 20:30:13.942,0.95101,0.95151,1.35,1.35
2012.09.19 20:30:15.681,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:16.011,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:26.222,0.95102,0.95151,1.58,1.35
2012.09.19 20:30:26.982,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:28.430,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:28.931,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:29.819,0.95103,0.95151,1.58,1.35
2012.09.19 20:30:30.459,0.95103,0.95152,1.58,1.35
2012.09.19 20:30:41.796,0.95103,0.95152,1.58,1.35
2012.09.19 20:30:53.284,0.95103,0.95152,1.58,1.35
2012.09.19 20:31:03.735,0.95102,0.95152,1.58,1.35
2012.09.19 20:31:04.000,0.95102,0.95152,1.58,1.35
2012.09.19 20:31:09.831,0.95103,0.95151,1.58,1.35
2012.09.19 20:31:15.922,0.95101,0.95151,1.35,1.35
2012.09.19 20:31:16.281,0.95095,0.95147,1.35,1.35
2012.09.19 20:31:24.305,0.95095,0.95147,1.35,1.35
2012.09.19 20:31:24.903,0.95095,0.95147,1.35,1.35
2012.09.19 20:31:40.941,0.95095,0.95147,1.35,1.35
2012.09.19 20:31:41.548,0.95095,0.95147,1.35,1.35
2012.09.19 20:31:57.885,0.95096,0.95146,1.35,1.35
2012.09.19 20:31:59.753,0.95096,0.95146,1.35,1.35
2012.09.19 20:32:28.146,0.95102,0.95154,1.13,1.35
2012.09.19 20:32:28.210,0.95104,0.95151,1.73,1.58
2012.09.19 20:32:28.715,0.95104,0.95151,1.95,1.35
2012.09.19 20:32:37.050,0.95104,0.95151,1.95,1.58
2012.09.19 20:32:37.167,0.95104,0.95151,1.20,1.58
2012.09.19 20:32:39.515,0.95104,0.95151,1.20,1.58
2012.09.19 20:32:41.334,0.95087,0.95139,1.58,1.13
2012.09.19 20:32:42.100,0.95087,0.95139,1.58,1.13
2012.09.19 20:32:42.950,0.95087,0.95156,1.58,1.58
2012.09.19 20:32:43.250,0.95091,0.95224,1.58,1.58
2012.09.19 20:32:43.372,0.95097,0.95193,1.73,1.50
2012.09.19 20:32:43.441,0.95097,0.95192,1.73,1.35
2012.09.19 20:32:44.042,0.95088,0.95188,1.58,1.73
2012.09.19 20:32:49.625,0.95088,0.95188,1.58,1.73
2012.09.19 20:32:50.151,0.95088,0.95188,1.58,1.73
2012.09.19 20:32:50.221,0.95088,0.95188,1.58,1.73
2012.09.19 20:32:50.673,0.95076,0.95175,1.73,1.73
2012.09.19 20:32:51.117,0.95076,0.95175,1.73,1.73
2012.09.19 20:32:51.182,0.95076,0.95175,1.73,1.50
2012.09.19 20:32:52.760,0.95088,0.95187,1.73,1.73
2012.09.19 20:32:57.451,0.95088,0.95187,1.73,1.73
2012.09.19 20:32:59.034,0.95088,0.95187,1.73,1.73
2012.09.19 20:32:59.955,0.95086,0.95188,1.58,1.73
2012.09.19 20:33:00.262,0.95081,0.95182,1.73,1.58
2012.09.19 20:33:00.731,0.95076,0.95182,1.73,1.58
2012.09.19 20:33:03.252,0.95076,0.95182,1.73,1.58
2012.09.19 20:33:04.684,0.95076,0.95182,1.73,1.58
2012.09.19 20:33:04.810,0.95084,0.95147,1.35,1.35
2012.09.19 20:33:08.421,0.95084,0.95147,1.35,1.35
2012.09.19 20:33:08.781,0.9509,0.9515,1.35,1.35
2012.09.19 20:33:13.351,0.95094,0.95146,1.35,1.35
2012.09.19 20:33:14.560,0.95094,0.95146,1.35,1.35
2012.09.19 20:33:14.943,0.95094,0.95146,1.35,1.13
2012.09.19 20:33:15.010,0.95094,0.95146,1.35,1.35
2012.09.19 20:33:15.130,0.95094,0.95146,1.35,1.13
2012.09.19 20:33:20.199,0.95094,0.95146,1.35,1.13
2012.09.19 20:33:26.730,0.95106,0.95158,1.35,1.73
2012.09.19 20:33:32.971,0.95111,0.95163,1.35,1.35
2012.09.19 20:33:33.041,0.95111,0.95163,1.35,1.13
2012.09.19 20:33:33.694,0.95111,0.95163,1.35,1.13
2012.09.19 20:33:33.771,0.95111,0.95164,1.35,1.13
2012.09.19 20:33:35.250,0.95111,0.95163,1.35,1.13
2012.09.19 20:33:37.653,0.95111,0.95163,1.35,1.13
2012.09.19 20:33:45.470,0.95111,0.95163,1.35,1.35
2012.09.19 20:33:54.322,0.95109,0.95161,1.35,1.13
2012.09.19 20:33:55.298,0.95109,0.95161,1.35,1.13
2012.09.19 20:33:55.594,0.95109,0.95161,1.35,1.13
2012.09.19 20:34:00.890,0.95109,0.95163,1.35,1.13
2012.09.19 20:34:01.134,0.95114,0.95166,1.35,1.35
2012.09.19 20:34:01.260,0.95114,0.95168,1.35,1.35
2012.09.19 20:34:01.630,0.95114,0.95166,1.35,1.35
2012.09.19 20:34:03.750,0.95114,0.95166,1.35,1.35
2012.09.19 20:34:04.958,0.95114,0.95166,1.35,1.35
2012.09.19 20:34:07.922,0.95114,0.95166,1.35,1.35
2012.09.19 20:34:08.100,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:08.159,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:08.806,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:11.585,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:24.222,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:25.061,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:32.110,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:33.420,0.95108,0.95158,1.95,1.13
2012.09.19 20:34:38.980,0.95108,0.95159,1.58,1.13
2012.09.19 20:34:57.710,0.95108,0.95163,1.20,1.50
2012.09.19 20:34:57.772,0.95108,0.95163,1.20,1.50
2012.09.19 20:34:58.121,0.95098,0.9517,2.33,1.58
2012.09.19 20:35:06.682,0.95087,0.95177,2.31,1.35
2012.09.19 20:35:06.902,0.95087,0.95177,2.31,1.35
2012.09.19 20:35:07.443,0.95091,0.95177,1.35,1.35
2012.09.19 20:35:07.950,0.95092,0.95177,1.35,1.35
2012.09.19 20:35:08.600,0.95107,0.9516,1.35,1.13
2012.09.19 20:35:18.360,0.95106,0.9516,1.35,1.35
2012.09.19 20:35:19.522,0.95106,0.9516,1.35,1.35
2012.09.19 20:35:20.622,0.95106,0.9516,1.35,1.35
2012.09.19 20:35:35.629,0.95109,0.95161,1.35,1.13
2012.09.19 20:35:53.112,0.95109,0.95161,1.35,1.13
2012.09.19 20:35:53.320,0.95114,0.95166,1.35,1.13
2012.09.19 20:35:53.680,0.95112,0.95166,1.35,1.35
