2012.09.20 04:14:19.172,0.95015,0.9507,1.35,1.50
2012.09.20 04:14:26.102,0.95006,0.95069,1.35,1.35
2012.09.20 04:14:34.324,0.95006,0.95069,2.10,2.10
2012.09.20 04:14:34.994,0.95007,0.95069,1.50,1.35
2012.09.20 04:14:37.730,0.95007,0.95069,1.50,1.35
2012.09.20 04:14:41.629,0.95007,0.95069,1.50,1.35
2012.09.20 04:14:57.341,0.95016,0.9507,1.35,1.35
2012.09.20 04:14:59.920,0.95016,0.9507,1.35,2.10
2012.09.20 04:15:00.191,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:00.828,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:02.209,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:10.539,0.95016,0.9507,1.35,2.10
2012.09.20 04:15:11.279,0.95016,0.95069,1.35,1.50
2012.09.20 04:15:11.894,0.95016,0.95069,1.35,1.50
2012.09.20 04:15:17.669,0.95016,0.95067,1.35,1.50
2012.09.20 04:15:18.139,0.95016,0.95067,1.35,1.50
2012.09.20 04:15:27.643,0.95016,0.95067,1.35,1.50
2012.09.20 04:15:28.080,0.95016,0.9507,1.35,2.10
2012.09.20 04:15:37.352,0.95016,0.9507,1.35,2.10
2012.09.20 04:15:37.642,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:41.671,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:42.269,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:45.609,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:45.729,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:46.389,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:46.614,0.95016,0.95068,1.35,1.50
2012.09.20 04:15:49.193,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:49.962,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:50.579,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:51.161,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:51.671,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:53.141,0.95016,0.9507,1.35,1.35
2012.09.20 04:15:58.170,0.95017,0.95073,2.85,1.35
2012.09.20 04:15:58.479,0.95022,0.95073,1.35,1.35
2012.09.20 04:15:59.749,0.95017,0.95073,2.10,1.35
2012.09.20 04:16:03.109,0.95022,0.95073,1.35,1.35
2012.09.20 04:16:03.740,0.95017,0.95073,2.10,1.35
2012.09.20 04:16:26.293,0.95017,0.95073,2.85,1.35
2012.09.20 04:16:58.397,0.95016,0.95076,1.50,1.50
2012.09.20 04:17:09.049,0.95016,0.95076,1.50,1.50
2012.09.20 04:17:44.133,0.95016,0.95076,1.50,1.50
2012.09.20 04:17:44.440,0.95027,0.95086,1.35,1.35
2012.09.20 04:17:44.690,0.95031,0.95086,1.35,1.35
2012.09.20 04:17:52.044,0.95027,0.95086,1.35,1.35
2012.09.20 04:17:54.440,0.95027,0.95093,2.85,1.35
2012.09.20 04:17:58.573,0.95027,0.95093,2.10,1.35
2012.09.20 04:17:59.122,0.95027,0.95093,2.10,1.35
2012.09.20 04:18:02.871,0.95027,0.95093,2.10,1.35
2012.09.20 04:18:03.918,0.95027,0.95093,2.85,1.35
2012.09.20 04:18:05.199,0.95032,0.95093,1.35,1.35
2012.09.20 04:18:05.450,0.95036,0.95093,1.35,1.35
2012.09.20 04:18:08.200,0.95034,0.95093,1.35,1.35
2012.09.20 04:18:08.650,0.95036,0.95093,1.35,1.35
2012.09.20 04:18:28.450,0.95037,0.95093,1.50,1.35
2012.09.20 04:18:28.790,0.95047,0.95106,1.35,1.35
2012.09.20 04:18:38.220,0.95042,0.95106,1.35,1.35
2012.09.20 04:18:39.209,0.95042,0.95099,1.35,1.35
2012.09.20 04:18:39.969,0.95041,0.95099,2.10,1.35
2012.09.20 04:18:44.871,0.95041,0.95099,2.10,1.35
2012.09.20 04:18:44.940,0.9504,0.9509,1.35,1.35
2012.09.20 04:18:45.190,0.95039,0.9509,1.35,1.35
2012.09.20 04:18:45.750,0.9504,0.9509,1.35,1.35
2012.09.20 04:18:55.990,0.9504,0.9509,1.35,1.35
2012.09.20 04:18:56.060,0.9504,0.9509,1.35,1.35
2012.09.20 04:18:58.915,0.9504,0.9509,1.35,1.35
2012.09.20 04:19:00.230,0.9504,0.9509,1.35,1.35
2012.09.20 04:19:01.520,0.9504,0.9509,1.35,1.35
2012.09.20 04:19:03.628,0.9504,0.95101,1.35,1.35
2012.09.20 04:19:06.613,0.95042,0.95101,1.50,1.35
2012.09.20 04:19:06.799,0.95042,0.95105,2.10,1.35
2012.09.20 04:19:13.939,0.95046,0.95105,1.35,1.35
2012.09.20 04:19:16.871,0.95043,0.95105,1.35,1.35
2012.09.20 04:19:19.920,0.95043,0.95105,1.35,1.35
2012.09.20 04:19:22.124,0.95049,0.95105,1.35,1.35
2012.09.20 04:19:22.793,0.95049,0.95105,1.35,1.35
2012.09.20 04:19:22.882,0.95051,0.95113,2.85,1.35
2012.09.20 04:19:29.019,0.95051,0.95109,2.85,1.50
2012.09.20 04:19:29.950,0.95056,0.95109,1.35,1.50
2012.09.20 04:19:30.464,0.9506,0.95118,2.10,1.35
2012.09.20 04:19:31.925,0.95056,0.95115,1.35,1.35
2012.09.20 04:19:32.293,0.95052,0.95115,3.23,1.35
2012.09.20 04:19:33.126,0.95058,0.95112,1.35,1.50
2012.09.20 04:19:33.191,0.95056,0.95102,1.35,1.35
2012.09.20 04:19:33.441,0.95058,0.95107,1.35,1.35
2012.09.20 04:19:33.872,0.95057,0.95115,1.35,1.35
2012.09.20 04:19:36.353,0.95057,0.95115,2.10,1.35
2012.09.20 04:19:40.051,0.95057,0.95115,1.35,1.35
2012.09.20 04:19:43.347,0.95058,0.95115,1.35,1.35
2012.09.20 04:19:46.180,0.95058,0.95115,1.35,1.35
2012.09.20 04:19:50.092,0.95056,0.95114,1.35,1.50
2012.09.20 04:19:56.400,0.95062,0.95113,1.35,1.50
2012.09.20 04:19:56.470,0.95061,0.95113,1.35,1.50
2012.09.20 04:19:56.599,0.95061,0.95114,1.35,1.50
2012.09.20 04:19:57.020,0.95056,0.95113,1.35,1.50
2012.09.20 04:19:58.622,0.95062,0.95113,1.35,1.50
2012.09.20 04:20:00.175,0.95061,0.95114,1.35,1.50
2012.09.20 04:20:00.430,0.95056,0.95113,1.35,1.50
2012.09.20 04:20:08.354,0.95056,0.95106,1.35,1.35
2012.09.20 04:20:09.121,0.95057,0.95106,1.35,1.35
2012.09.20 04:20:09.623,0.95051,0.95106,1.35,2.10
2012.09.20 04:20:12.195,0.95051,0.95106,1.35,1.35
2012.09.20 04:20:13.521,0.95052,0.95106,1.35,1.35
2012.09.20 04:20:13.889,0.95056,0.95109,1.35,2.10
2012.09.20 04:20:14.190,0.95057,0.95106,1.35,1.35
2012.09.20 04:20:15.677,0.95057,0.95108,1.35,1.35
2012.09.20 04:20:20.242,0.95051,0.95106,1.35,1.35
2012.09.20 04:20:20.550,0.95052,0.95106,1.35,2.10
2012.09.20 04:20:21.183,0.95057,0.95106,1.35,2.10
2012.09.20 04:20:46.051,0.95057,0.95108,1.35,1.35
2012.09.20 04:20:46.126,0.95052,0.95106,1.35,1.35
2012.09.20 04:20:46.401,0.95057,0.95108,1.35,1.35
2012.09.20 04:20:48.263,0.95056,0.95106,1.35,1.35
2012.09.20 04:20:48.730,0.95057,0.95108,1.35,1.35
2012.09.20 04:20:48.789,0.95057,0.95106,1.35,1.35
2012.09.20 04:20:50.240,0.95057,0.95108,1.35,1.35
2012.09.20 04:20:50.480,0.95056,0.95106,1.35,1.35
2012.09.20 04:20:59.956,0.95057,0.95108,1.35,1.35
2012.09.20 04:21:00.617,0.95057,0.95106,1.35,1.35
2012.09.20 04:21:07.240,0.95057,0.95108,1.35,1.35
2012.09.20 04:21:08.096,0.95056,0.95106,1.35,1.35
2012.09.20 04:21:08.700,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:10.845,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:11.621,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:12.221,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:12.661,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:13.346,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:25.049,0.95049,0.95112,1.50,1.50
2012.09.20 04:21:30.140,0.95057,0.95113,1.35,1.35
2012.09.20 04:21:30.391,0.95057,0.9511,1.35,1.35
2012.09.20 04:21:30.552,0.95057,0.95113,1.35,1.35
2012.09.20 04:21:36.412,0.95054,0.95117,1.35,1.35
2012.09.20 04:21:37.131,0.95055,0.95119,1.50,1.35
2012.09.20 04:21:37.630,0.95055,0.95117,1.50,1.35
2012.09.20 04:21:38.264,0.95054,0.95117,2.10,1.35
2012.09.20 04:21:56.113,0.95054,0.95117,1.35,1.35
2012.09.20 04:22:04.464,0.95054,0.95119,1.35,1.35
2012.09.20 04:22:13.930,0.95054,0.95117,1.35,1.35
2012.09.20 04:22:15.541,0.95054,0.95119,1.35,1.35
2012.09.20 04:22:16.076,0.95065,0.95121,1.35,1.35
2012.09.20 04:22:16.634,0.95065,0.95121,1.35,1.35
2012.09.20 04:22:19.001,0.95061,0.95121,1.35,1.35
2012.09.20 04:22:26.041,0.95058,0.95121,1.35,1.35
2012.09.20 04:22:26.231,0.95056,0.95113,1.35,1.35
2012.09.20 04:22:28.750,0.95061,0.95113,1.35,1.35
2012.09.20 04:22:43.152,0.95056,0.95113,1.35,1.35
2012.09.20 04:22:52.884,0.95061,0.95113,1.35,1.35
2012.09.20 04:22:52.951,0.95061,0.95119,2.85,1.35
2012.09.20 04:22:53.400,0.95066,0.95119,1.35,1.35
2012.09.20 04:22:55.890,0.95068,0.95119,1.35,1.35
2012.09.20 04:22:56.790,0.95066,0.95119,1.35,1.35
2012.09.20 04:22:59.975,0.95068,0.95119,1.35,1.35
2012.09.20 04:23:02.220,0.95066,0.95119,1.35,1.35
2012.09.20 04:23:05.571,0.95066,0.95119,1.35,1.35
2012.09.20 04:23:06.224,0.95067,0.95119,2.10,1.35
2012.09.20 04:23:07.875,0.95067,0.95119,1.35,1.35
2012.09.20 04:23:10.440,0.95066,0.95119,1.35,1.35
2012.09.20 04:23:10.962,0.95067,0.95119,1.35,1.35
2012.09.20 04:23:12.115,0.95067,0.95119,1.35,1.35
2012.09.20 04:23:12.494,0.95061,0.95119,3.23,1.35
2012.09.20 04:23:14.036,0.95067,0.95119,1.35,1.35
2012.09.20 04:23:14.710,0.95061,0.95113,1.13,1.35
2012.09.20 04:23:21.671,0.95058,0.95113,1.35,1.35
2012.09.20 04:23:23.310,0.95058,0.95113,1.35,1.35
2012.09.20 04:23:24.917,0.95057,0.95108,1.50,1.35
2012.09.20 04:23:24.981,0.95057,0.95106,1.50,1.35
2012.09.20 04:23:25.170,0.95057,0.95108,1.50,1.35
2012.09.20 04:23:26.370,0.95057,0.95106,1.50,1.35
2012.09.20 04:23:28.493,0.95057,0.95108,1.50,1.35
2012.09.20 04:23:30.575,0.95054,0.95109,1.50,1.35
2012.09.20 04:23:31.852,0.95055,0.95116,2.10,1.35
2012.09.20 04:23:32.954,0.95055,0.95112,2.10,1.50
2012.09.20 04:23:33.463,0.95048,0.95108,1.35,1.35
2012.09.20 04:23:33.800,0.95048,0.95108,1.35,1.35
2012.09.20 04:23:48.290,0.95048,0.95108,1.35,1.35
2012.09.20 04:23:54.835,0.95048,0.95108,1.35,2.10
2012.09.20 04:23:55.012,0.95048,0.95103,1.35,1.50
2012.09.20 04:23:55.433,0.9504,0.95097,1.35,1.35
2012.09.20 04:23:55.671,0.9504,0.95101,1.35,1.35
2012.09.20 04:23:55.870,0.9504,0.95097,2.10,1.35
2012.09.20 04:23:58.191,0.9504,0.95103,2.10,1.35
2012.09.20 04:24:02.231,0.95054,0.95106,1.35,1.35
2012.09.20 04:24:02.511,0.95054,0.95106,1.35,1.35
2012.09.20 04:24:03.131,0.95054,0.95106,1.35,1.35
2012.09.20 04:24:04.451,0.95064,0.95108,1.35,1.35
2012.09.20 04:24:04.590,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:09.140,0.95064,0.95112,1.35,1.35
2012.09.20 04:24:12.781,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:13.311,0.95062,0.95108,1.35,1.35
2012.09.20 04:24:13.381,0.95064,0.95109,1.35,1.35
2012.09.20 04:24:13.711,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:14.266,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:14.672,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:15.615,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:18.862,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:20.661,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:30.852,0.95064,0.9511,1.35,1.35
2012.09.20 04:24:38.070,0.95064,0.95113,1.35,1.35
2012.09.20 04:24:45.123,0.95061,0.95109,1.35,1.35
2012.09.20 04:24:48.360,0.95064,0.95108,1.35,1.35
2012.09.20 04:24:50.660,0.95067,0.95119,1.35,1.35
2012.09.20 04:24:50.731,0.95069,0.95119,1.35,1.35
2012.09.20 04:24:50.920,0.95067,0.95119,1.35,1.35
2012.09.20 04:24:54.641,0.95069,0.95119,1.35,1.35
2012.09.20 04:24:56.861,0.95066,0.95119,1.35,1.35
2012.09.20 04:25:00.201,0.95069,0.95119,1.35,1.35
2012.09.20 04:25:00.582,0.95067,0.95119,1.35,1.35
2012.09.20 04:25:01.780,0.95058,0.95117,1.50,1.35
2012.09.20 04:25:02.501,0.95058,0.95119,1.50,1.35
2012.09.20 04:25:02.838,0.95058,0.95118,1.50,1.35
2012.09.20 04:25:04.380,0.95057,0.95124,2.10,1.35
2012.09.20 04:25:05.093,0.95057,0.95118,2.10,1.35
2012.09.20 04:25:05.384,0.95057,0.95119,2.10,1.35
2012.09.20 04:25:12.972,0.95067,0.95127,1.35,1.35
2012.09.20 04:25:22.927,0.95067,0.95127,1.35,1.35
2012.09.20 04:25:30.820,0.95067,0.95127,1.35,1.35
2012.09.20 04:25:40.640,0.95067,0.95127,1.35,1.35
2012.09.20 04:25:40.842,0.95056,0.95118,1.35,1.35
2012.09.20 04:25:40.910,0.95056,0.95118,1.35,1.35
2012.09.20 04:25:43.752,0.95056,0.95124,1.35,1.35
2012.09.20 04:25:46.101,0.95056,0.95116,1.35,1.35
2012.09.20 04:25:46.230,0.95056,0.95116,1.35,1.35
2012.09.20 04:25:46.760,0.95056,0.95118,1.35,1.35
2012.09.20 04:25:50.613,0.95056,0.95118,1.35,1.35
2012.09.20 04:25:51.163,0.95056,0.95119,1.35,2.10
2012.09.20 04:25:54.140,0.95056,0.95119,1.35,1.35
2012.09.20 04:26:03.375,0.95056,0.95119,1.35,1.35
2012.09.20 04:26:07.996,0.95056,0.95116,1.35,1.35
2012.09.20 04:26:08.446,0.95056,0.95116,1.35,1.35
2012.09.20 04:26:09.070,0.95056,0.95119,1.35,1.35
2012.09.20 04:26:11.111,0.95056,0.95123,1.35,1.73
2012.09.20 04:26:14.524,0.95056,0.95118,1.35,1.35
2012.09.20 04:26:21.420,0.95056,0.95119,1.35,1.35
2012.09.20 04:26:27.297,0.95056,0.95122,1.35,1.35
2012.09.20 04:26:36.921,0.95048,0.95114,1.35,1.35
2012.09.20 04:26:39.601,0.95048,0.95112,1.35,1.35
2012.09.20 04:26:41.921,0.95058,0.95118,1.50,1.73
2012.09.20 04:26:44.991,0.95058,0.95119,1.50,2.48
2012.09.20 04:26:46.260,0.95058,0.95118,1.50,1.73
2012.09.20 04:26:47.901,0.95048,0.95114,1.35,1.35
2012.09.20 04:26:48.420,0.95048,0.95118,1.35,1.73
2012.09.20 04:26:48.480,0.95048,0.95118,1.35,1.73
2012.09.20 04:26:48.660,0.95048,0.95119,1.35,3.23
2012.09.20 04:26:57.982,0.95048,0.95118,1.35,1.73
2012.09.20 04:26:58.050,0.95048,0.95118,1.35,1.73
2012.09.20 04:26:58.430,0.95048,0.95119,1.35,2.85
2012.09.20 04:26:58.492,0.95059,0.95125,1.35,1.13
2012.09.20 04:26:59.147,0.95059,0.95125,1.35,1.13
2012.09.20 04:27:10.462,0.95059,0.95125,1.35,1.13
2012.09.20 04:27:11.030,0.95059,0.95126,1.35,1.35
2012.09.20 04:27:11.510,0.95059,0.95127,1.35,1.35
2012.09.20 04:27:11.641,0.95059,0.95128,1.35,1.35
2012.09.20 04:27:11.711,0.95071,0.95134,1.35,1.88
2012.09.20 04:27:12.356,0.95071,0.95134,1.35,1.88
2012.09.20 04:27:14.434,0.95071,0.95134,1.35,1.88
2012.09.20 04:27:16.140,0.95071,0.95127,1.35,1.50
2012.09.20 04:27:16.601,0.95061,0.95125,1.35,1.50
2012.09.20 04:27:17.090,0.95061,0.95125,1.35,1.50
2012.09.20 04:27:18.481,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:18.671,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:18.802,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:18.981,0.95061,0.95128,1.35,1.35
2012.09.20 04:27:19.301,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:19.883,0.95061,0.95127,1.35,2.10
2012.09.20 04:27:22.571,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:24.172,0.95061,0.95127,1.35,1.35
2012.09.20 04:27:27.291,0.95073,0.95126,1.35,1.35
2012.09.20 04:27:30.461,0.95073,0.95126,1.35,1.35
2012.09.20 04:27:41.051,0.95063,0.95124,1.35,1.35
2012.09.20 04:27:43.171,0.95063,0.95124,1.35,1.35
2012.09.20 04:28:00.350,0.95063,0.95125,1.35,1.35
2012.09.20 04:28:03.404,0.95063,0.95122,1.35,1.35
2012.09.20 04:28:04.810,0.95063,0.95123,1.35,1.35
2012.09.20 04:28:14.230,0.95063,0.95122,1.35,1.35
2012.09.20 04:28:32.349,0.95055,0.95128,1.13,1.50
2012.09.20 04:28:33.030,0.95058,0.95137,1.13,1.13
2012.09.20 04:28:43.151,0.95073,0.95134,1.35,1.35
2012.09.20 04:28:43.720,0.95073,0.95129,1.35,1.35
2012.09.20 04:28:44.031,0.95073,0.95131,1.35,1.35
2012.09.20 04:28:44.546,0.95073,0.95133,1.35,1.35
2012.09.20 04:28:45.112,0.95073,0.95129,1.35,1.35
2012.09.20 04:28:45.241,0.95073,0.95133,1.35,1.35
2012.09.20 04:28:48.173,0.95081,0.95137,1.35,1.35
2012.09.20 04:28:48.302,0.95084,0.9514,1.35,1.50
2012.09.20 04:28:56.630,0.95084,0.9514,1.35,1.50
2012.09.20 04:28:57.399,0.95084,0.95144,1.35,1.50
2012.09.20 04:28:57.611,0.95084,0.95154,1.35,1.35
2012.09.20 04:28:58.012,0.95084,0.95145,1.35,1.50
2012.09.20 04:29:00.952,0.95084,0.95144,1.35,1.50
2012.09.20 04:29:07.975,0.95084,0.95144,1.35,1.50
2012.09.20 04:29:10.673,0.95084,0.95144,1.35,1.35
2012.09.20 04:29:10.753,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:11.281,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:11.851,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:12.185,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:14.105,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:14.172,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:14.241,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:14.798,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:15.512,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:17.963,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:18.082,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:20.987,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:21.061,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:21.641,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:23.242,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:23.462,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:23.740,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:24.669,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:25.271,0.95084,0.95143,1.35,2.10
2012.09.20 04:29:28.060,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:31.599,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:32.202,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:32.991,0.95084,0.95143,1.35,1.35
2012.09.20 04:29:33.192,0.95084,0.95142,1.35,1.50
2012.09.20 04:29:33.260,0.95084,0.95139,1.35,1.35
2012.09.20 04:29:40.412,0.95084,0.95133,1.35,1.35
2012.09.20 04:29:40.802,0.95082,0.9513,1.35,2.10
2012.09.20 04:29:43.252,0.95082,0.9513,1.35,2.10
2012.09.20 04:29:43.742,0.95082,0.9513,1.35,2.10
2012.09.20 04:29:46.630,0.95082,0.95128,1.35,1.35
2012.09.20 04:29:49.534,0.95081,0.95129,1.35,1.35
2012.09.20 04:29:50.095,0.95076,0.95129,1.35,1.35
2012.09.20 04:29:50.751,0.95076,0.95125,1.35,1.35
2012.09.20 04:29:54.139,0.95076,0.95129,1.35,1.35
2012.09.20 04:29:58.653,0.95076,0.95129,1.35,1.35
2012.09.20 04:30:01.732,0.95076,0.95128,1.35,1.35
2012.09.20 04:30:02.220,0.95076,0.95128,2.10,1.35
2012.09.20 04:30:11.371,0.95076,0.95132,1.35,2.10
2012.09.20 04:30:13.119,0.95109,0.95175,1.50,1.50
2012.09.20 04:30:13.193,0.95111,0.95176,1.50,1.50
2012.09.20 04:30:16.611,0.95112,0.95175,1.50,1.50
2012.09.20 04:30:17.133,0.95101,0.95173,2.40,1.50
2012.09.20 04:30:18.003,0.95111,0.95164,1.35,1.35
2012.09.20 04:30:21.352,0.95103,0.95159,1.35,1.35
2012.09.20 04:30:21.542,0.95101,0.95158,1.50,2.10
2012.09.20 04:30:21.611,0.95099,0.95158,1.50,2.85
2012.09.20 04:30:21.732,0.95097,0.95158,1.50,3.60
2012.09.20 04:30:22.101,0.95096,0.95151,1.35,1.35
2012.09.20 04:30:22.291,0.95093,0.95148,1.50,2.10
2012.09.20 04:30:22.722,0.95091,0.95148,1.50,2.10
2012.09.20 04:30:24.463,0.95081,0.95139,1.35,1.50
2012.09.20 04:30:24.775,0.95079,0.95139,1.50,1.50
2012.09.20 04:30:26.392,0.95072,0.95134,1.50,1.50
2012.09.20 04:30:27.679,0.95072,0.95134,1.50,1.50
2012.09.20 04:30:28.008,0.95072,0.95134,1.50,1.50
2012.09.20 04:30:28.600,0.95072,0.95134,1.50,1.50
2012.09.20 04:30:28.998,0.95072,0.95138,1.50,1.50
2012.09.20 04:30:30.761,0.95088,0.95148,1.35,1.35
2012.09.20 04:30:31.432,0.95091,0.95149,1.50,1.35
2012.09.20 04:30:48.155,0.95092,0.95148,1.50,1.35
2012.09.20 04:30:48.372,0.95088,0.95146,1.35,1.50
2012.09.20 04:30:48.443,0.95088,0.95148,1.35,2.10
2012.09.20 04:30:48.571,0.95087,0.95146,2.10,1.35
2012.09.20 04:30:48.914,0.95087,0.95143,1.35,1.35
2012.09.20 04:30:49.341,0.95094,0.95149,1.50,1.35
2012.09.20 04:30:49.873,0.95094,0.95148,1.50,1.35
2012.09.20 04:30:50.214,0.95094,0.95151,1.50,1.35
2012.09.20 04:30:52.141,0.95094,0.95151,1.50,1.35
2012.09.20 04:30:52.631,0.9509,0.95146,1.35,1.35
2012.09.20 04:30:53.091,0.9509,0.95148,1.35,1.35
2012.09.20 04:30:56.335,0.9509,0.95148,1.35,1.35
2012.09.20 04:30:56.904,0.9509,0.95149,1.35,1.35
2012.09.20 04:31:05.673,0.95094,0.95146,1.50,1.35
2012.09.20 04:31:06.328,0.95094,0.95148,1.50,1.35
2012.09.20 04:31:12.601,0.95094,0.95146,1.50,1.35
2012.09.20 04:31:16.213,0.95094,0.95148,1.50,1.35
2012.09.20 04:31:16.648,0.95094,0.95149,1.50,1.35
2012.09.20 04:31:17.863,0.95094,0.95146,1.50,1.35
2012.09.20 04:31:23.302,0.95094,0.95149,1.50,1.35
2012.09.20 04:31:24.623,0.95094,0.95148,1.50,1.35
2012.09.20 04:31:25.956,0.95094,0.95146,1.50,1.35
2012.09.20 04:31:31.520,0.95094,0.95149,1.50,1.35
2012.09.20 04:31:31.860,0.95094,0.95146,1.50,1.35
2012.09.20 04:31:33.865,0.95092,0.95146,1.50,1.35
2012.09.20 04:31:34.051,0.9509,0.95146,1.35,1.35
2012.09.20 04:31:34.121,0.9509,0.95146,1.35,1.35
2012.09.20 04:31:37.922,0.9509,0.95146,1.35,1.35
2012.09.20 04:31:38.153,0.9509,0.95149,1.35,1.35
2012.09.20 04:31:38.593,0.9509,0.95146,1.35,1.35
2012.09.20 04:31:42.277,0.9509,0.95148,1.35,1.35
2012.09.20 04:31:42.994,0.9509,0.95149,1.35,1.35
2012.09.20 04:31:43.561,0.9509,0.95148,1.35,1.35
2012.09.20 04:31:44.421,0.9509,0.95146,1.35,1.35
2012.09.20 04:31:46.160,0.9509,0.95148,1.35,1.35
2012.09.20 04:31:49.334,0.95084,0.95152,1.50,1.50
2012.09.20 04:31:49.621,0.95084,0.95152,1.50,1.50
2012.09.20 04:31:51.002,0.95084,0.95152,1.50,1.50
2012.09.20 04:31:55.181,0.95084,0.95152,1.50,1.50
2012.09.20 04:32:00.160,0.95082,0.95151,1.50,1.50
2012.09.20 04:32:01.230,0.95072,0.95155,1.50,1.50
2012.09.20 04:32:05.131,0.95072,0.95155,1.50,1.50
2012.09.20 04:32:05.671,0.95072,0.95155,1.50,1.50
2012.09.20 04:32:06.031,0.95072,0.95155,1.50,1.50
2012.09.20 04:32:06.492,0.95072,0.95155,1.50,1.50
2012.09.20 04:32:18.410,0.95072,0.95152,1.50,1.50
2012.09.20 04:32:30.597,0.95073,0.95151,1.50,1.50
2012.09.20 04:32:39.596,0.95073,0.95151,1.50,1.50
2012.09.20 04:32:42.185,0.95073,0.95151,1.50,1.50
2012.09.20 04:32:42.566,0.95073,0.95151,1.50,1.50
2012.09.20 04:32:44.984,0.95087,0.95143,1.35,1.35
2012.09.20 04:32:45.212,0.95086,0.95137,1.35,1.35
2012.09.20 04:32:45.452,0.95086,0.95139,1.35,1.35
2012.09.20 04:32:45.704,0.95087,0.95144,1.35,2.85
2012.09.20 04:32:46.255,0.95086,0.95139,1.35,1.35
2012.09.20 04:32:49.531,0.95087,0.95137,1.35,1.35
2012.09.20 04:32:51.250,0.95087,0.95139,1.35,1.35
2012.09.20 04:32:59.441,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:08.424,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:08.550,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:09.238,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:09.422,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:09.621,0.95086,0.95147,1.35,1.35
2012.09.20 04:33:09.691,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:09.881,0.95087,0.95147,1.35,1.35
2012.09.20 04:33:10.021,0.95089,0.95147,1.35,1.35
2012.09.20 04:33:10.492,0.9508,0.95149,1.35,1.35
2012.09.20 04:33:10.993,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:17.721,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:18.185,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:18.622,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:22.744,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:23.085,0.9508,0.95144,1.35,1.35
2012.09.20 04:33:25.911,0.95084,0.95144,1.50,1.35
2012.09.20 04:33:38.952,0.9508,0.9514,1.35,1.50
