2012.09.17 13:14:16.188,0.95449,0.95489,1.58,1.13
2012.09.17 13:14:16.333,0.95449,0.95489,1.58,1.13
2012.09.17 13:14:17.091,0.95447,0.95485,1.35,1.35
2012.09.17 13:14:17.373,0.95447,0.95485,1.35,1.35
2012.09.17 13:14:17.930,0.95447,0.95485,1.35,1.35
2012.09.17 13:14:18.995,0.95447,0.95485,1.35,1.35
2012.09.17 13:14:19.590,0.95445,0.95485,1.20,1.35
2012.09.17 13:14:21.079,0.95445,0.95485,1.20,1.35
2012.09.17 13:14:21.719,0.95445,0.95485,1.20,1.35
2012.09.17 13:14:23.349,0.95447,0.95485,1.35,1.35
2012.09.17 13:14:23.673,0.95447,0.95489,1.95,1.35
2012.09.17 13:14:23.808,0.95447,0.95489,1.20,1.35
2012.09.17 13:14:24.194,0.95447,0.95489,1.20,1.13
2012.09.17 13:14:26.408,0.95451,0.95494,1.95,1.35
2012.09.17 13:14:26.979,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:27.551,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:28.101,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:28.648,0.95451,0.95494,1.95,1.35
2012.09.17 13:14:29.242,0.95451,0.95494,1.95,1.35
2012.09.17 13:14:29.779,0.95452,0.95494,1.35,1.35
2012.09.17 13:14:30.228,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:30.890,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:31.551,0.95451,0.95494,1.95,1.35
2012.09.17 13:14:32.193,0.95451,0.95494,1.20,1.35
2012.09.17 13:14:32.318,0.95451,0.95494,1.95,1.35
2012.09.17 13:14:32.569,0.95457,0.95501,1.35,1.58
2012.09.17 13:14:33.182,0.95457,0.95501,1.35,1.58
2012.09.17 13:14:33.638,0.95457,0.95501,1.35,1.58
2012.09.17 13:14:33.951,0.95452,0.95495,1.95,1.13
2012.09.17 13:14:34.421,0.95458,0.95495,2.33,1.13
2012.09.17 13:14:34.836,0.95458,0.95495,2.33,1.13
2012.09.17 13:14:35.369,0.95451,0.9548,1.13,1.35
2012.09.17 13:14:35.461,0.95443,0.9548,2.33,1.13
2012.09.17 13:14:35.649,0.95443,0.9548,2.33,1.13
2012.09.17 13:14:36.149,0.95438,0.9548,2.33,1.35
2012.09.17 13:14:36.222,0.95438,0.9548,2.33,1.13
2012.09.17 13:14:37.017,0.95445,0.95481,1.35,1.35
2012.09.17 13:14:37.149,0.95445,0.95488,1.95,1.58
2012.09.17 13:14:37.219,0.95445,0.95488,1.95,1.58
2012.09.17 13:14:38.757,0.95445,0.95488,1.95,1.35
2012.09.17 13:14:39.023,0.95445,0.95488,1.95,1.35
2012.09.17 13:14:39.629,0.95445,0.95489,1.95,1.35
2012.09.17 13:14:40.951,0.95445,0.95488,1.95,1.35
2012.09.17 13:14:41.018,0.95445,0.95488,1.95,1.35
2012.09.17 13:14:41.284,0.95445,0.95488,1.95,1.35
2012.09.17 13:14:41.941,0.95445,0.95488,1.20,1.35
2012.09.17 13:14:42.138,0.95445,0.95488,1.20,1.58
2012.09.17 13:14:42.268,0.95442,0.95487,1.20,1.35
2012.09.17 13:14:42.421,0.95442,0.95487,1.20,1.35
2012.09.17 13:14:42.927,0.95442,0.95487,1.20,1.35
2012.09.17 13:14:43.208,0.95445,0.95487,1.58,1.35
2012.09.17 13:14:43.414,0.95442,0.95487,1.20,1.35
2012.09.17 13:14:43.782,0.95442,0.95487,1.20,1.35
2012.09.17 13:14:43.990,0.95445,0.95488,1.20,1.95
2012.09.17 13:14:44.181,0.95445,0.95488,1.20,1.20
2012.09.17 13:14:44.470,0.95445,0.95488,1.20,1.20
2012.09.17 13:14:45.289,0.95447,0.95488,2.33,1.20
2012.09.17 13:14:45.607,0.95447,0.95491,2.33,2.48
2012.09.17 13:14:48.950,0.95447,0.95491,3.08,2.48
2012.09.17 13:14:49.633,0.95447,0.95491,3.08,2.85
2012.09.17 13:14:50.057,0.95443,0.95489,1.20,1.95
2012.09.17 13:14:50.573,0.95443,0.95489,1.20,1.95
2012.09.17 13:14:51.099,0.95445,0.9549,1.20,1.20
2012.09.17 13:14:52.323,0.95445,0.9549,1.20,1.20
2012.09.17 13:14:52.988,0.95445,0.9549,1.20,1.20
2012.09.17 13:14:53.308,0.95443,0.95482,1.20,2.10
2012.09.17 13:14:53.378,0.95443,0.95482,1.20,2.10
2012.09.17 13:14:53.577,0.95442,0.95482,1.58,2.70
2012.09.17 13:14:56.653,0.95439,0.95478,2.33,1.35
2012.09.17 13:14:58.042,0.95443,0.95478,1.58,1.35
2012.09.17 13:14:58.169,0.95447,0.95483,1.58,1.20
2012.09.17 13:14:58.239,0.95449,0.9549,2.10,1.58
2012.09.17 13:14:58.311,0.95452,0.95488,1.58,1.73
2012.09.17 13:14:58.380,0.95452,0.95488,1.58,1.50
2012.09.17 13:14:58.708,0.95449,0.9549,2.33,1.35
2012.09.17 13:15:01.659,0.95448,0.95489,1.20,1.35
2012.09.17 13:15:01.880,0.95448,0.95489,1.20,1.35
2012.09.17 13:15:02.127,0.95448,0.95489,1.20,1.35
2012.09.17 13:15:02.541,0.95452,0.95492,2.33,1.35
2012.09.17 13:15:02.608,0.95452,0.95493,2.33,1.73
2012.09.17 13:15:03.159,0.95458,0.95498,2.33,1.35
2012.09.17 13:15:03.229,0.95458,0.95498,2.33,1.13
2012.09.17 13:15:05.260,0.95458,0.95503,2.33,2.85
2012.09.17 13:15:05.729,0.95462,0.95506,1.20,1.20
2012.09.17 13:15:05.799,0.95462,0.95508,1.20,1.73
2012.09.17 13:15:06.109,0.95462,0.95504,1.20,2.85
2012.09.17 13:15:06.239,0.95462,0.95501,1.20,1.58
2012.09.17 13:15:06.430,0.95462,0.95503,1.20,1.35
2012.09.17 13:15:06.788,0.95464,0.95499,2.33,1.13
2012.09.17 13:15:07.094,0.95464,0.95499,2.33,1.13
2012.09.17 13:15:07.822,0.95457,0.95495,1.58,1.35
2012.09.17 13:15:08.093,0.95457,0.95495,1.58,1.35
2012.09.17 13:15:08.640,0.95456,0.95495,2.33,1.35
2012.09.17 13:15:09.028,0.95463,0.95504,2.33,1.35
2012.09.17 13:15:09.098,0.95467,0.95507,1.20,1.35
2012.09.17 13:15:09.428,0.95478,0.9551,2.33,1.13
2012.09.17 13:15:09.748,0.9548,0.95518,1.20,1.35
2012.09.17 13:15:09.902,0.9548,0.95522,1.20,2.33
2012.09.17 13:15:10.028,0.95487,0.95525,2.10,1.95
2012.09.17 13:15:10.341,0.95482,0.95523,1.58,2.85
2012.09.17 13:15:10.409,0.95482,0.95523,1.58,2.10
2012.09.17 13:15:10.830,0.95482,0.95523,1.58,2.10
2012.09.17 13:15:11.418,0.95482,0.95523,1.58,2.10
2012.09.17 13:15:11.549,0.95489,0.9553,2.33,1.35
2012.09.17 13:15:11.798,0.95487,0.9553,1.58,1.35
2012.09.17 13:15:13.293,0.95485,0.95528,2.33,1.13
2012.09.17 13:15:13.370,0.95485,0.95528,2.33,1.13
2012.09.17 13:15:13.439,0.95483,0.95528,1.20,1.95
2012.09.17 13:15:13.749,0.95476,0.95518,1.58,1.35
2012.09.17 13:15:14.278,0.95477,0.95518,1.58,1.35
2012.09.17 13:15:14.998,0.95474,0.95521,2.33,1.35
2012.09.17 13:15:16.846,0.95474,0.95516,2.33,1.13
2012.09.17 13:15:17.358,0.95474,0.95516,2.33,1.13
2012.09.17 13:15:17.428,0.95474,0.95516,2.33,1.13
2012.09.17 13:15:19.408,0.95474,0.95514,2.33,1.13
2012.09.17 13:15:19.599,0.95472,0.95513,1.58,1.20
2012.09.17 13:15:19.902,0.95472,0.95517,1.58,1.35
2012.09.17 13:15:20.028,0.95468,0.95512,1.20,1.13
2012.09.17 13:15:20.219,0.95472,0.95513,1.58,1.13
2012.09.17 13:15:20.289,0.95472,0.95513,1.58,1.13
2012.09.17 13:15:20.478,0.95471,0.95514,1.58,1.35
2012.09.17 13:15:20.548,0.95471,0.95514,1.58,1.73
2012.09.17 13:15:21.885,0.95469,0.95512,2.33,1.73
2012.09.17 13:15:22.009,0.95471,0.95512,1.58,1.20
2012.09.17 13:15:22.200,0.95469,0.95514,2.33,1.73
2012.09.17 13:15:22.708,0.95469,0.95514,2.33,1.73
2012.09.17 13:15:23.043,0.95469,0.95512,2.33,1.73
2012.09.17 13:15:23.541,0.95467,0.95505,1.20,1.35
2012.09.17 13:15:24.181,0.95467,0.95509,1.20,2.85
2012.09.17 13:15:24.439,0.95467,0.95509,1.20,3.08
2012.09.17 13:15:24.570,0.95464,0.95504,2.33,1.35
2012.09.17 13:15:24.641,0.95464,0.95508,2.33,1.95
2012.09.17 13:15:24.889,0.95469,0.95509,1.20,1.35
2012.09.17 13:15:25.204,0.95469,0.95508,1.20,1.35
2012.09.17 13:15:25.388,0.95469,0.95508,1.20,1.35
2012.09.17 13:15:25.891,0.95469,0.95508,1.20,1.35
2012.09.17 13:15:25.959,0.95464,0.95507,2.33,1.13
2012.09.17 13:15:26.148,0.95464,0.95507,2.33,1.35
2012.09.17 13:15:26.277,0.95464,0.95507,2.33,1.35
2012.09.17 13:15:26.407,0.95464,0.95507,2.33,1.13
2012.09.17 13:15:27.032,0.95464,0.95507,2.33,1.13
2012.09.17 13:15:27.158,0.95464,0.95507,2.33,1.13
2012.09.17 13:15:27.869,0.95467,0.95508,1.95,1.35
2012.09.17 13:15:27.939,0.95467,0.95508,1.95,1.35
2012.09.17 13:15:28.541,0.95467,0.95509,1.20,1.35
2012.09.17 13:15:28.961,0.95469,0.95511,1.58,2.10
2012.09.17 13:15:29.028,0.95473,0.95518,2.33,1.73
2012.09.17 13:15:29.469,0.95473,0.95518,2.33,1.95
2012.09.17 13:15:31.348,0.95473,0.95514,2.33,1.58
2012.09.17 13:15:31.437,0.95468,0.95509,1.20,1.35
2012.09.17 13:15:32.019,0.95468,0.95509,1.20,1.35
2012.09.17 13:15:32.208,0.95468,0.95509,1.95,1.35
2012.09.17 13:15:33.199,0.95468,0.95513,1.95,1.20
2012.09.17 13:15:33.302,0.95468,0.95515,1.95,2.48
2012.09.17 13:15:33.553,0.95472,0.95516,3.08,1.20
2012.09.17 13:15:33.618,0.95472,0.95516,3.08,1.20
2012.09.17 13:15:34.021,0.95472,0.95518,2.33,1.35
2012.09.17 13:15:34.605,0.95477,0.95519,1.58,2.33
2012.09.17 13:15:34.868,0.95477,0.95519,1.58,2.10
2012.09.17 13:15:35.389,0.95476,0.95519,1.58,2.33
2012.09.17 13:15:37.596,0.95476,0.95516,1.58,1.35
2012.09.17 13:15:37.870,0.95476,0.95516,1.58,1.35
2012.09.17 13:15:38.805,0.95477,0.95519,1.58,2.33
2012.09.17 13:15:39.038,0.95477,0.95519,1.58,2.33
2012.09.17 13:15:39.360,0.95477,0.95516,1.58,1.35
2012.09.17 13:15:39.702,0.95477,0.95519,1.58,3.08
2012.09.17 13:15:39.978,0.95477,0.95519,1.58,3.23
2012.09.17 13:15:40.861,0.95477,0.95518,1.58,1.73
2012.09.17 13:15:41.368,0.95482,0.95521,1.35,1.35
2012.09.17 13:15:43.187,0.95482,0.95521,1.35,1.35
2012.09.17 13:15:43.885,0.95482,0.95518,1.35,1.35
2012.09.17 13:15:44.388,0.95478,0.95519,1.35,1.35
2012.09.17 13:15:44.549,0.95481,0.95522,1.58,1.13
2012.09.17 13:15:44.860,0.95481,0.95522,1.58,1.13
2012.09.17 13:15:45.000,0.95478,0.95519,1.35,1.35
2012.09.17 13:15:45.515,0.95472,0.95518,1.20,1.13
2012.09.17 13:15:45.578,0.95472,0.95518,1.20,1.35
2012.09.17 13:15:45.648,0.95472,0.95518,1.95,1.35
2012.09.17 13:15:46.225,0.95472,0.95518,1.20,1.35
2012.09.17 13:15:47.819,0.95479,0.95524,1.20,1.95
2012.09.17 13:15:48.157,0.95474,0.95513,2.10,1.13
2012.09.17 13:15:48.751,0.95471,0.95511,1.58,1.35
2012.09.17 13:15:49.148,0.95469,0.95511,1.20,1.35
2012.09.17 13:15:49.219,0.95462,0.95501,1.58,1.58
2012.09.17 13:15:49.459,0.95464,0.95508,1.35,1.58
2012.09.17 13:15:50.463,0.95466,0.95508,1.13,1.58
2012.09.17 13:15:50.549,0.95466,0.95508,1.35,1.58
2012.09.17 13:15:51.848,0.95469,0.95509,1.20,1.58
2012.09.17 13:15:52.177,0.95469,0.95509,1.20,1.58
2012.09.17 13:15:52.251,0.95461,0.95503,1.58,1.58
2012.09.17 13:15:52.318,0.95457,0.95502,2.33,1.13
2012.09.17 13:15:52.388,0.95457,0.95502,2.33,1.35
2012.09.17 13:15:52.459,0.95457,0.95502,3.08,1.35
2012.09.17 13:15:53.013,0.95457,0.95502,3.08,1.35
2012.09.17 13:15:53.372,0.95457,0.95502,2.33,1.35
2012.09.17 13:15:53.629,0.95456,0.955,1.35,1.58
2012.09.17 13:15:53.757,0.95457,0.955,1.35,1.58
2012.09.17 13:15:54.361,0.95455,0.955,1.20,1.58
2012.09.17 13:15:54.678,0.95455,0.955,1.20,1.58
2012.09.17 13:15:55.549,0.95455,0.955,1.20,1.58
2012.09.17 13:15:55.712,0.95455,0.955,1.20,1.58
2012.09.17 13:15:56.267,0.95455,0.955,1.20,1.58
2012.09.17 13:15:56.769,0.95455,0.955,1.20,1.58
2012.09.17 13:15:57.307,0.95452,0.95494,1.58,1.35
2012.09.17 13:15:57.498,0.9545,0.95492,1.20,1.58
2012.09.17 13:15:57.663,0.95448,0.95486,1.20,1.35
2012.09.17 13:15:58.080,0.95448,0.95486,1.20,1.35
2012.09.17 13:15:58.328,0.95445,0.95486,1.20,1.58
2012.09.17 13:15:58.518,0.95441,0.95479,1.35,1.58
2012.09.17 13:15:59.149,0.9544,0.95479,1.58,1.58
2012.09.17 13:15:59.658,0.9544,0.95479,1.58,1.58
2012.09.17 13:16:00.591,0.9544,0.95479,1.58,1.58
2012.09.17 13:16:00.718,0.95436,0.95479,2.33,1.20
2012.09.17 13:16:01.237,0.95436,0.95479,2.33,1.95
2012.09.17 13:16:01.788,0.95436,0.95479,2.33,1.73
2012.09.17 13:16:01.857,0.95436,0.95479,2.33,1.73
2012.09.17 13:16:01.928,0.95432,0.95476,1.20,1.20
2012.09.17 13:16:02.057,0.95432,0.95476,1.20,1.20
2012.09.17 13:16:02.619,0.95432,0.95476,1.20,1.20
2012.09.17 13:16:03.779,0.95435,0.95476,1.58,1.20
2012.09.17 13:16:04.050,0.95446,0.95479,1.58,1.13
2012.09.17 13:16:04.237,0.95446,0.95479,1.58,1.13
2012.09.17 13:16:04.841,0.95446,0.95479,1.58,1.13
2012.09.17 13:16:05.209,0.95439,0.95484,1.20,1.95
2012.09.17 13:16:06.987,0.95439,0.95484,1.20,1.95
2012.09.17 13:16:07.627,0.95439,0.95484,1.20,1.95
2012.09.17 13:16:08.798,0.95432,0.95475,2.33,1.58
2012.09.17 13:16:10.218,0.95432,0.95475,1.20,1.58
2012.09.17 13:16:17.607,0.95436,0.95479,1.95,1.95
2012.09.17 13:16:21.158,0.95436,0.95478,1.20,1.35
2012.09.17 13:16:21.229,0.95436,0.95478,1.20,1.58
2012.09.17 13:16:21.972,0.95436,0.95478,1.20,1.58
2012.09.17 13:16:24.730,0.95432,0.95474,1.20,1.58
2012.09.17 13:16:28.570,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:28.768,0.95432,0.95471,1.58,1.58
2012.09.17 13:16:29.263,0.95436,0.95475,2.10,1.35
2012.09.17 13:16:29.329,0.95437,0.95478,1.35,1.58
2012.09.17 13:16:30.160,0.95437,0.95478,1.58,1.58
2012.09.17 13:16:31.079,0.95436,0.95478,2.70,1.58
2012.09.17 13:16:32.528,0.95436,0.95476,2.33,1.13
2012.09.17 13:16:32.658,0.95431,0.95471,3.45,1.58
2012.09.17 13:16:32.918,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:33.108,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:34.251,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:34.462,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:37.458,0.95432,0.95471,1.58,1.35
2012.09.17 13:16:38.217,0.95432,0.95476,1.58,1.35
2012.09.17 13:16:40.329,0.95436,0.9548,1.35,1.95
2012.09.17 13:16:40.458,0.95436,0.9548,1.35,1.95
2012.09.17 13:16:40.799,0.95436,0.9548,1.35,1.73
2012.09.17 13:16:42.398,0.95437,0.95478,1.35,1.35
2012.09.17 13:16:42.919,0.95437,0.95478,1.35,1.35
2012.09.17 13:16:43.048,0.95437,0.95479,1.35,1.35
2012.09.17 13:16:43.831,0.95436,0.95478,1.35,1.35
2012.09.17 13:16:45.247,0.95436,0.9548,1.95,1.35
2012.09.17 13:16:46.990,0.95436,0.9548,1.95,1.35
2012.09.17 13:16:47.770,0.95436,0.9548,1.95,1.35
2012.09.17 13:16:47.999,0.95437,0.9548,1.35,1.35
2012.09.17 13:16:48.092,0.95437,0.9548,1.35,1.35
2012.09.17 13:16:48.419,0.95436,0.9548,1.95,1.35
2012.09.17 13:16:48.488,0.95436,0.9548,1.95,1.35
2012.09.17 13:16:49.028,0.95436,0.9548,1.20,1.35
2012.09.17 13:16:49.409,0.95436,0.95482,1.58,1.58
2012.09.17 13:16:49.958,0.95436,0.95482,1.58,1.58
2012.09.17 13:16:50.250,0.95437,0.95482,1.73,1.58
2012.09.17 13:16:50.438,0.95436,0.95482,1.58,1.58
2012.09.17 13:16:50.779,0.95437,0.95482,1.73,1.58
2012.09.17 13:16:52.208,0.95436,0.95482,1.95,1.95
2012.09.17 13:16:52.339,0.95436,0.95482,1.95,1.95
2012.09.17 13:16:52.549,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:52.960,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:53.525,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:54.548,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:55.270,0.95436,0.95482,1.95,1.95
2012.09.17 13:16:56.200,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:56.583,0.95436,0.95482,1.20,1.95
2012.09.17 13:16:59.490,0.95436,0.95479,1.58,1.35
2012.09.17 13:16:59.620,0.95434,0.95477,1.35,1.20
2012.09.17 13:17:00.152,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:04.098,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:05.268,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:05.861,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:06.638,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:08.217,0.9543,0.95475,1.20,1.58
2012.09.17 13:17:08.768,0.95425,0.9547,1.20,1.58
2012.09.17 13:17:08.839,0.95425,0.9547,1.20,1.58
2012.09.17 13:17:09.169,0.95425,0.9547,1.20,1.58
2012.09.17 13:17:09.498,0.95425,0.9547,1.20,1.58
2012.09.17 13:17:10.608,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:10.804,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:11.145,0.95425,0.95469,1.95,1.13
2012.09.17 13:17:12.145,0.95425,0.95469,1.95,1.13
2012.09.17 13:17:12.769,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:13.899,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:14.580,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:14.858,0.95425,0.95469,1.95,1.35
2012.09.17 13:17:15.930,0.95432,0.95471,1.20,1.58
2012.09.17 13:17:16.389,0.95432,0.95472,1.35,2.33
2012.09.17 13:17:16.850,0.95432,0.95472,1.35,2.10
2012.09.17 13:17:17.983,0.95434,0.95473,1.58,1.58
2012.09.17 13:17:19.318,0.95437,0.95473,1.35,1.58
2012.09.17 13:17:19.388,0.95437,0.95473,1.35,1.35
2012.09.17 13:17:23.689,0.95436,0.95478,1.58,1.20
2012.09.17 13:17:24.147,0.95436,0.95477,1.58,1.58
2012.09.17 13:17:27.667,0.95438,0.95478,1.20,1.58
2012.09.17 13:17:28.087,0.95438,0.95477,1.20,1.58
2012.09.17 13:17:28.398,0.95435,0.95474,1.58,1.73
2012.09.17 13:17:28.527,0.95431,0.95473,1.35,2.33
2012.09.17 13:17:29.868,0.95431,0.95469,1.35,1.35
2012.09.17 13:17:30.501,0.95431,0.95473,1.95,1.58
2012.09.17 13:17:30.628,0.95433,0.95473,1.58,1.58
2012.09.17 13:17:31.202,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:31.289,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:31.623,0.95433,0.95474,1.58,1.73
2012.09.17 13:17:32.613,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:35.479,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:36.408,0.95433,0.95474,1.58,1.73
2012.09.17 13:17:37.458,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:37.723,0.95433,0.95473,1.58,1.35
2012.09.17 13:17:37.799,0.95433,0.95473,1.58,1.58
2012.09.17 13:17:38.901,0.95433,0.95473,1.58,1.58
2012.09.17 13:17:39.328,0.95431,0.95469,1.35,1.35
2012.09.17 13:17:39.458,0.95431,0.95466,1.35,1.35
2012.09.17 13:17:40.437,0.95431,0.95471,1.95,1.58
2012.09.17 13:17:41.593,0.95431,0.95471,1.95,1.58
2012.09.17 13:17:41.859,0.95432,0.95471,1.58,1.58
2012.09.17 13:17:41.927,0.95432,0.95471,1.58,1.35
2012.09.17 13:17:43.720,0.95426,0.95465,1.35,1.35
2012.09.17 13:17:44.346,0.95426,0.95465,1.35,1.58
2012.09.17 13:17:44.727,0.95426,0.95465,1.35,1.58
2012.09.17 13:17:45.249,0.95424,0.95465,1.20,1.58
2012.09.17 13:17:45.880,0.95421,0.95461,1.73,1.35
2012.09.17 13:17:46.189,0.95418,0.95461,1.58,1.58
2012.09.17 13:17:46.260,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:46.332,0.9542,0.95461,1.35,1.58
2012.09.17 13:17:46.490,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:48.741,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:49.450,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:53.690,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:54.682,0.95418,0.95461,1.20,1.58
2012.09.17 13:17:57.608,0.95422,0.95461,1.35,1.58
2012.09.17 13:17:57.799,0.95422,0.95461,1.35,1.35
2012.09.17 13:17:58.131,0.95422,0.95461,2.10,1.35
2012.09.17 13:17:59.952,0.95423,0.95464,3.08,1.58
2012.09.17 13:18:00.488,0.95423,0.95464,3.08,1.58
2012.09.17 13:18:00.924,0.95422,0.95461,1.95,1.58
2012.09.17 13:18:01.922,0.95422,0.95461,1.20,1.58
2012.09.17 13:18:03.888,0.9542,0.95461,1.20,1.58
2012.09.17 13:18:04.459,0.95416,0.95458,1.20,1.58
2012.09.17 13:18:04.588,0.95416,0.95458,1.20,1.58
2012.09.17 13:18:04.750,0.95419,0.9546,2.33,1.35
2012.09.17 13:18:05.691,0.95419,0.95462,2.48,1.58
2012.09.17 13:18:06.671,0.95419,0.95462,2.70,1.58
2012.09.17 13:18:07.109,0.95419,0.95462,2.70,1.58
2012.09.17 13:18:07.818,0.95417,0.95458,1.20,1.58
2012.09.17 13:18:08.210,0.95417,0.95458,1.20,1.58
2012.09.17 13:18:08.803,0.95417,0.95458,1.20,1.58
2012.09.17 13:18:09.310,0.9542,0.95458,1.20,1.58
2012.09.17 13:18:09.752,0.9542,0.95458,1.20,1.58
2012.09.17 13:18:10.471,0.9542,0.95458,1.20,1.58
2012.09.17 13:18:11.893,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:11.958,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:12.609,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:13.141,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:13.982,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:14.259,0.95421,0.95463,1.20,1.58
2012.09.17 13:18:14.467,0.95421,0.95463,1.20,1.58
2012.09.17 13:18:14.537,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:15.698,0.95422,0.95463,1.20,1.58
2012.09.17 13:18:15.890,0.95422,0.95462,1.35,2.33
2012.09.17 13:18:16.200,0.95421,0.95462,1.35,2.33
2012.09.17 13:18:16.609,0.95421,0.95462,1.35,2.33
2012.09.17 13:18:16.678,0.95421,0.95462,1.35,2.10
2012.09.17 13:18:16.898,0.95417,0.95465,1.58,1.35
2012.09.17 13:18:16.993,0.95422,0.95465,1.35,1.35
2012.09.17 13:18:17.538,0.95417,0.95466,1.58,1.58
2012.09.17 13:18:18.033,0.95417,0.95466,1.58,1.58
2012.09.17 13:18:18.582,0.95425,0.95468,1.58,1.58
2012.09.17 13:18:19.086,0.95425,0.95468,1.58,1.35
2012.09.17 13:18:20.067,0.95425,0.95468,1.58,1.35
2012.09.17 13:18:21.239,0.95425,0.95469,1.58,1.35
2012.09.17 13:18:22.785,0.95426,0.95469,1.73,1.35
2012.09.17 13:18:24.284,0.95426,0.95469,1.73,1.35
2012.09.17 13:18:24.354,0.95437,0.95479,2.70,1.58
2012.09.17 13:18:24.427,0.95429,0.95469,1.20,1.35
2012.09.17 13:18:24.676,0.95429,0.95469,1.20,1.35
2012.09.17 13:18:25.236,0.95429,0.95469,1.20,1.35
2012.09.17 13:18:25.868,0.95429,0.95469,1.20,1.35
2012.09.17 13:18:27.055,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:27.136,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:27.556,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:27.625,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:28.025,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:28.094,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:28.265,0.95432,0.95475,1.58,1.35
2012.09.17 13:18:28.790,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:29.006,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:29.186,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:29.987,0.95431,0.95475,1.20,1.35
2012.09.17 13:18:30.175,0.95434,0.95476,1.58,1.58
2012.09.17 13:18:30.245,0.95434,0.95476,1.58,1.35
2012.09.17 13:18:30.788,0.95434,0.95476,1.58,1.35
2012.09.17 13:18:31.304,0.95434,0.95476,1.58,1.35
2012.09.17 13:18:31.647,0.95436,0.95476,1.35,1.35
2012.09.17 13:18:38.677,0.95439,0.95479,1.20,1.35
2012.09.17 13:18:39.204,0.95439,0.95479,1.20,1.35
2012.09.17 13:18:50.738,0.95438,0.95479,1.20,1.35
2012.09.17 13:18:51.205,0.95438,0.95479,1.20,1.35
2012.09.17 13:18:51.562,0.95436,0.95479,1.35,1.58
2012.09.17 13:18:56.145,0.9544,0.95479,1.35,1.58
2012.09.17 13:18:56.215,0.9544,0.95479,1.35,1.58
2012.09.17 13:18:56.405,0.95443,0.95482,1.58,1.13
2012.09.17 13:18:57.477,0.95446,0.95488,1.35,1.58
2012.09.17 13:18:57.746,0.95443,0.95488,1.58,1.58
2012.09.17 13:19:01.406,0.95443,0.95488,1.58,1.58
2012.09.17 13:19:01.474,0.95443,0.95488,1.58,1.58
2012.09.17 13:19:02.166,0.95446,0.95488,1.35,1.58
2012.09.17 13:19:02.356,0.95449,0.95492,1.35,1.35
2012.09.17 13:19:04.075,0.95447,0.95494,1.58,1.35
2012.09.17 13:19:04.205,0.95447,0.95494,1.58,1.35
2012.09.17 13:19:05.375,0.95447,0.95494,1.58,1.35
2012.09.17 13:19:06.626,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:07.166,0.95444,0.95487,1.20,1.58
2012.09.17 13:19:08.975,0.95444,0.95487,1.20,1.58
