2012.09.18 08:04:38.070,0.94905,0.94949,1.20,1.35
2012.09.18 08:04:41.480,0.94907,0.94949,1.58,1.35
2012.09.18 08:04:42.035,0.94907,0.94949,1.58,1.13
2012.09.18 08:04:45.484,0.94913,0.94949,1.35,1.35
2012.09.18 08:04:45.553,0.94913,0.94949,1.35,1.35
2012.09.18 08:04:47.172,0.94913,0.94949,1.35,1.35
2012.09.18 08:04:47.313,0.94912,0.94949,1.58,1.35
2012.09.18 08:04:47.864,0.94913,0.94949,1.35,1.35
2012.09.18 08:04:47.993,0.94913,0.94949,1.35,1.13
2012.09.18 08:04:48.303,0.94913,0.94951,1.35,1.35
2012.09.18 08:04:49.223,0.94911,0.94951,1.58,1.35
2012.09.18 08:04:49.423,0.94914,0.94953,2.10,1.58
2012.09.18 08:04:51.853,0.94914,0.94951,2.10,1.35
2012.09.18 08:04:52.133,0.94914,0.94951,2.33,1.13
2012.09.18 08:04:52.657,0.94914,0.94951,2.33,1.13
2012.09.18 08:04:53.314,0.94914,0.94951,2.33,1.13
2012.09.18 08:04:54.433,0.94913,0.94954,1.20,1.58
2012.09.18 08:04:54.503,0.94913,0.94954,1.20,1.58
2012.09.18 08:04:55.052,0.9491,0.94954,1.20,1.58
2012.09.18 08:04:55.874,0.94912,0.94954,1.73,1.58
2012.09.18 08:04:56.383,0.9491,0.94954,1.20,1.58
2012.09.18 08:04:56.894,0.94912,0.94954,1.73,1.58
2012.09.18 08:05:00.283,0.94912,0.94948,1.35,1.35
2012.09.18 08:05:01.125,0.94912,0.94948,1.35,1.35
2012.09.18 08:05:03.473,0.94906,0.94947,1.95,1.58
2012.09.18 08:05:03.543,0.94906,0.94947,1.95,1.58
2012.09.18 08:05:03.854,0.94915,0.94949,1.35,1.35
2012.09.18 08:05:03.924,0.94909,0.94948,1.58,1.35
2012.09.18 08:05:04.053,0.94909,0.94948,1.35,1.35
2012.09.18 08:05:04.293,0.94907,0.94948,1.58,1.35
2012.09.18 08:05:04.825,0.94907,0.9495,1.95,1.58
2012.09.18 08:05:06.242,0.94909,0.94948,1.35,1.35
2012.09.18 08:05:06.547,0.94906,0.94948,1.58,1.35
2012.09.18 08:05:07.041,0.94909,0.94948,1.35,1.35
2012.09.18 08:05:09.404,0.94907,0.94948,1.58,1.35
2012.09.18 08:05:11.193,0.94907,0.9495,1.73,1.58
2012.09.18 08:05:11.704,0.9491,0.9495,1.13,1.58
2012.09.18 08:05:11.773,0.94915,0.94954,2.10,1.95
2012.09.18 08:05:11.973,0.94917,0.94954,1.35,1.95
2012.09.18 08:05:15.753,0.94915,0.94954,2.10,1.58
2012.09.18 08:05:18.645,0.94915,0.94954,2.33,1.58
2012.09.18 08:05:18.713,0.94913,0.94953,1.20,1.58
2012.09.18 08:05:18.843,0.94911,0.94953,1.73,1.58
2012.09.18 08:05:20.185,0.94914,0.94953,1.35,1.58
2012.09.18 08:05:20.803,0.94914,0.94954,1.35,1.58
2012.09.18 08:05:21.319,0.94914,0.94953,1.35,1.58
2012.09.18 08:05:23.542,0.94909,0.94953,2.70,1.58
2012.09.18 08:05:26.752,0.94914,0.94953,1.35,1.58
2012.09.18 08:05:27.612,0.94914,0.94953,1.35,1.58
2012.09.18 08:05:29.704,0.94916,0.94954,2.85,1.58
2012.09.18 08:05:32.549,0.94916,0.94954,2.85,1.58
2012.09.18 08:05:32.876,0.94916,0.94954,2.85,1.58
2012.09.18 08:05:33.625,0.94917,0.94954,1.35,1.58
2012.09.18 08:05:33.754,0.9492,0.94954,1.35,1.58
2012.09.18 08:05:34.083,0.94914,0.94954,1.35,3.08
2012.09.18 08:05:35.133,0.94914,0.94949,1.35,1.35
2012.09.18 08:05:35.534,0.94911,0.9495,1.73,1.58
2012.09.18 08:05:35.893,0.94917,0.94954,1.35,1.58
2012.09.18 08:05:36.103,0.94917,0.94954,1.35,1.58
2012.09.18 08:05:36.816,0.94917,0.94954,1.35,1.58
2012.09.18 08:05:37.637,0.94917,0.94954,1.35,1.58
2012.09.18 08:05:40.444,0.94917,0.94959,1.73,1.58
2012.09.18 08:05:40.874,0.94924,0.9496,2.10,1.35
2012.09.18 08:05:41.123,0.94921,0.9496,1.35,1.13
2012.09.18 08:05:41.253,0.94923,0.9496,2.10,1.35
2012.09.18 08:05:41.862,0.94923,0.9496,2.10,1.35
2012.09.18 08:05:44.743,0.94919,0.9496,1.20,1.58
2012.09.18 08:05:45.253,0.94916,0.9496,1.73,1.58
2012.09.18 08:05:47.503,0.94916,0.9496,1.95,1.58
2012.09.18 08:05:49.465,0.94916,0.9496,1.20,1.58
2012.09.18 08:05:49.956,0.94917,0.9496,1.73,1.58
2012.09.18 08:05:51.165,0.94917,0.9496,1.20,1.58
2012.09.18 08:05:51.693,0.94919,0.9496,1.73,1.58
2012.09.18 08:05:52.216,0.94918,0.9496,1.20,1.58
2012.09.18 08:05:52.871,0.94917,0.9496,1.20,1.58
2012.09.18 08:05:53.714,0.94917,0.9496,1.73,1.58
2012.09.18 08:05:54.235,0.94915,0.9496,1.20,1.58
2012.09.18 08:05:54.964,0.94915,0.9496,1.20,1.58
2012.09.18 08:05:55.094,0.94912,0.94953,1.35,1.58
2012.09.18 08:05:55.344,0.94914,0.94953,1.20,1.58
2012.09.18 08:05:55.473,0.94914,0.94953,1.20,1.58
2012.09.18 08:05:56.453,0.94914,0.94953,1.20,1.58
2012.09.18 08:05:56.613,0.94914,0.94954,1.20,1.58
2012.09.18 08:05:57.124,0.9491,0.94954,1.35,1.58
2012.09.18 08:05:57.937,0.94915,0.94954,1.13,1.58
2012.09.18 08:05:58.003,0.94915,0.94954,1.13,1.58
2012.09.18 08:05:58.073,0.94913,0.94953,1.20,1.58
2012.09.18 08:05:58.143,0.9491,0.94953,1.35,1.58
2012.09.18 08:05:58.705,0.9491,0.94953,1.35,1.58
2012.09.18 08:05:59.048,0.94908,0.94945,1.20,1.58
2012.09.18 08:05:59.303,0.94909,0.9495,1.20,1.58
2012.09.18 08:06:00.589,0.94911,0.94953,1.73,1.58
2012.09.18 08:06:00.784,0.94911,0.94953,1.73,1.58
2012.09.18 08:06:02.934,0.94911,0.94954,1.73,1.58
2012.09.18 08:06:03.003,0.94911,0.9495,1.73,1.58
2012.09.18 08:06:03.757,0.94911,0.94955,1.73,2.33
2012.09.18 08:06:03.893,0.94911,0.94953,1.95,1.58
2012.09.18 08:06:04.493,0.94911,0.94953,1.95,1.58
2012.09.18 08:06:04.643,0.94911,0.94953,1.95,1.58
2012.09.18 08:06:04.714,0.94914,0.94956,1.35,1.35
2012.09.18 08:06:05.276,0.94914,0.94956,1.35,1.35
2012.09.18 08:06:05.804,0.94914,0.94958,1.58,1.95
2012.09.18 08:06:05.874,0.94921,0.94959,1.35,1.35
2012.09.18 08:06:05.946,0.94921,0.94963,1.35,1.35
2012.09.18 08:06:07.613,0.94922,0.94963,1.35,1.35
2012.09.18 08:06:08.256,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:08.503,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:08.762,0.94922,0.94968,1.35,1.95
2012.09.18 08:06:08.998,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:09.458,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:09.643,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:10.006,0.94922,0.94966,1.35,1.35
2012.09.18 08:06:10.593,0.94921,0.94966,1.73,1.35
2012.09.18 08:06:10.666,0.94918,0.94966,1.20,1.35
2012.09.18 08:06:11.523,0.94922,0.94968,1.35,1.95
2012.09.18 08:06:11.593,0.94922,0.94968,1.58,1.73
2012.09.18 08:06:11.954,0.94926,0.94969,1.13,1.35
2012.09.18 08:06:12.024,0.94919,0.94969,1.58,1.35
2012.09.18 08:06:13.345,0.94921,0.94969,1.50,1.35
2012.09.18 08:06:13.803,0.94919,0.94969,1.35,1.35
2012.09.18 08:06:13.934,0.94922,0.94969,1.13,1.35
2012.09.18 08:06:15.330,0.94922,0.94969,1.13,1.35
2012.09.18 08:06:15.654,0.94921,0.94969,1.50,1.35
2012.09.18 08:06:16.340,0.94919,0.94966,1.20,1.35
2012.09.18 08:06:16.835,0.94918,0.94966,1.20,1.35
2012.09.18 08:06:18.287,0.94922,0.94966,1.13,1.95
2012.09.18 08:06:18.844,0.9492,0.94966,1.13,1.20
2012.09.18 08:06:18.914,0.9492,0.94964,1.13,1.35
2012.09.18 08:06:18.983,0.9492,0.94964,1.35,1.35
2012.09.18 08:06:19.174,0.9492,0.94964,1.35,1.35
2012.09.18 08:06:19.304,0.94927,0.94964,1.35,1.35
2012.09.18 08:06:20.172,0.94931,0.94964,1.35,1.35
2012.09.18 08:06:20.243,0.94931,0.94977,1.73,1.35
2012.09.18 08:06:20.514,0.94931,0.94977,1.73,1.35
2012.09.18 08:06:20.642,0.94931,0.94977,1.95,1.35
2012.09.18 08:06:21.351,0.94931,0.94977,1.73,1.35
2012.09.18 08:06:23.938,0.94931,0.94977,1.73,1.35
2012.09.18 08:06:24.184,0.94931,0.94973,1.73,1.58
2012.09.18 08:06:25.294,0.94931,0.94973,1.73,1.58
2012.09.18 08:06:25.791,0.94931,0.94973,1.73,1.58
2012.09.18 08:06:27.313,0.9493,0.94973,1.20,1.58
2012.09.18 08:06:28.166,0.94928,0.94973,1.20,1.58
2012.09.18 08:06:28.473,0.94928,0.94976,1.20,1.95
2012.09.18 08:06:28.603,0.9493,0.94976,1.20,1.95
2012.09.18 08:06:28.944,0.94931,0.94976,1.35,1.95
2012.09.18 08:06:29.344,0.94931,0.94976,1.35,1.95
2012.09.18 08:06:29.413,0.94931,0.94976,1.35,1.95
2012.09.18 08:06:31.125,0.94931,0.94976,1.35,1.95
2012.09.18 08:06:32.163,0.94936,0.94979,1.58,1.95
2012.09.18 08:06:32.415,0.94937,0.94976,1.35,1.35
2012.09.18 08:06:32.546,0.94934,0.94976,1.35,1.35
2012.09.18 08:06:32.614,0.94934,0.94976,1.13,1.35
2012.09.18 08:06:32.684,0.94931,0.94976,1.95,1.35
2012.09.18 08:06:33.622,0.94932,0.94976,1.35,1.35
2012.09.18 08:06:33.694,0.94932,0.94974,1.35,1.35
2012.09.18 08:06:34.649,0.94928,0.9497,1.20,1.58
2012.09.18 08:06:36.895,0.94927,0.9497,1.35,1.58
2012.09.18 08:06:37.857,0.94925,0.94965,2.10,1.35
2012.09.18 08:06:37.984,0.94921,0.94965,1.58,1.95
2012.09.18 08:06:38.113,0.94921,0.94965,1.35,1.95
2012.09.18 08:06:39.043,0.94921,0.94965,1.35,1.95
2012.09.18 08:06:39.585,0.94921,0.94965,1.58,1.95
2012.09.18 08:06:39.914,0.94921,0.94965,1.58,1.95
2012.09.18 08:06:40.440,0.94921,0.94965,1.58,1.95
2012.09.18 08:06:40.865,0.94917,0.94965,1.73,1.95
2012.09.18 08:06:41.584,0.94921,0.94965,1.35,1.95
2012.09.18 08:06:41.954,0.94916,0.94957,1.73,1.58
2012.09.18 08:06:42.263,0.94925,0.94963,1.35,1.20
2012.09.18 08:06:42.393,0.94925,0.94963,1.35,1.20
2012.09.18 08:06:43.116,0.94922,0.94959,1.35,1.13
2012.09.18 08:06:43.183,0.9492,0.94961,1.35,1.35
2012.09.18 08:06:43.754,0.9492,0.94961,1.13,1.58
2012.09.18 08:06:44.443,0.94916,0.94959,1.95,1.35
2012.09.18 08:06:44.575,0.94916,0.94959,1.73,1.35
2012.09.18 08:06:44.823,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:46.086,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:47.737,0.94918,0.94959,1.35,1.13
2012.09.18 08:06:47.993,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:48.123,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:48.193,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:48.913,0.94918,0.94961,1.35,1.20
2012.09.18 08:06:49.485,0.94918,0.94959,1.35,1.13
2012.09.18 08:06:52.103,0.94918,0.94961,1.58,1.20
2012.09.18 08:06:53.682,0.94918,0.94964,1.58,1.35
2012.09.18 08:06:54.664,0.94918,0.94964,1.35,1.13
2012.09.18 08:06:55.105,0.94918,0.94961,1.35,1.20
2012.09.18 08:06:57.934,0.94918,0.94959,1.58,1.13
2012.09.18 08:06:58.062,0.94918,0.94959,1.58,1.35
2012.09.18 08:06:58.193,0.94918,0.94959,1.58,1.35
2012.09.18 08:06:58.543,0.94918,0.94959,1.35,1.35
2012.09.18 08:06:59.202,0.94918,0.94959,1.35,1.35
2012.09.18 08:07:00.044,0.94918,0.94959,1.58,1.35
2012.09.18 08:07:00.114,0.94924,0.94961,1.13,1.58
2012.09.18 08:07:00.644,0.94924,0.94961,1.13,1.58
2012.09.18 08:07:00.773,0.94924,0.94961,1.13,1.58
2012.09.18 08:07:01.215,0.94917,0.94959,1.35,1.13
2012.09.18 08:07:01.284,0.94917,0.94959,1.35,1.35
2012.09.18 08:07:03.702,0.94917,0.94964,1.35,2.33
2012.09.18 08:07:03.893,0.94917,0.94964,1.35,2.33
2012.09.18 08:07:04.460,0.94929,0.94972,1.13,1.20
2012.09.18 08:07:04.546,0.94926,0.94971,1.35,1.58
2012.09.18 08:07:04.718,0.94926,0.94971,1.13,1.58
2012.09.18 08:07:05.258,0.94924,0.94966,1.13,1.20
2012.09.18 08:07:06.024,0.94924,0.94966,1.13,1.20
2012.09.18 08:07:06.243,0.94924,0.94966,1.13,1.20
2012.09.18 08:07:06.594,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:07.041,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:08.030,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:08.563,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:08.768,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:09.264,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:10.113,0.94924,0.94966,1.13,1.95
2012.09.18 08:07:10.743,0.94924,0.94967,1.35,1.20
2012.09.18 08:07:11.114,0.9493,0.94974,1.35,3.45
2012.09.18 08:07:11.996,0.9493,0.94973,1.35,1.58
2012.09.18 08:07:12.394,0.9493,0.94969,1.13,1.58
2012.09.18 08:07:13.056,0.9493,0.94969,1.13,1.58
2012.09.18 08:07:13.945,0.94935,0.9498,1.13,1.95
2012.09.18 08:07:14.135,0.94935,0.9498,1.35,1.95
2012.09.18 08:07:14.204,0.94935,0.9498,1.35,1.95
2012.09.18 08:07:14.745,0.94935,0.9498,1.35,1.95
2012.09.18 08:07:14.967,0.94935,0.9498,1.35,1.95
2012.09.18 08:07:15.094,0.94932,0.94973,1.58,1.58
2012.09.18 08:07:15.329,0.94932,0.94973,1.58,1.58
2012.09.18 08:07:15.455,0.94932,0.94973,1.58,1.58
2012.09.18 08:07:15.584,0.94932,0.94973,1.58,1.58
2012.09.18 08:07:15.717,0.94932,0.94975,1.58,1.20
2012.09.18 08:07:15.785,0.94935,0.94983,1.58,1.73
2012.09.18 08:07:15.914,0.94935,0.94975,1.58,1.35
2012.09.18 08:07:16.445,0.94935,0.94975,1.35,1.35
2012.09.18 08:07:17.531,0.94939,0.94982,1.35,1.35
2012.09.18 08:07:17.665,0.94941,0.94982,1.35,1.35
2012.09.18 08:07:17.974,0.94939,0.94979,1.95,1.58
2012.09.18 08:07:18.057,0.94939,0.94979,1.95,1.58
2012.09.18 08:07:18.829,0.94939,0.94979,1.95,1.58
2012.09.18 08:07:19.844,0.94939,0.94979,1.20,1.58
2012.09.18 08:07:20.145,0.94939,0.94979,1.95,1.58
2012.09.18 08:07:20.644,0.94939,0.94979,1.73,1.58
2012.09.18 08:07:21.246,0.9494,0.94979,1.13,1.58
2012.09.18 08:07:21.490,0.9494,0.94979,1.13,1.58
2012.09.18 08:07:23.633,0.9494,0.94979,1.13,1.58
2012.09.18 08:07:23.965,0.94939,0.94979,1.20,1.58
2012.09.18 08:07:24.594,0.94936,0.94979,1.95,1.58
2012.09.18 08:07:24.663,0.94936,0.94979,1.95,1.58
2012.09.18 08:07:25.868,0.94936,0.94979,1.95,1.58
2012.09.18 08:07:27.056,0.94934,0.94979,2.85,1.58
2012.09.18 08:07:27.184,0.94928,0.94972,1.35,1.95
2012.09.18 08:07:27.374,0.94928,0.94972,1.13,1.95
2012.09.18 08:07:27.445,0.94926,0.94972,1.73,1.20
2012.09.18 08:07:27.593,0.94927,0.94972,1.20,1.20
2012.09.18 08:07:29.683,0.94926,0.94974,1.58,1.73
2012.09.18 08:07:30.413,0.94924,0.94972,1.35,1.20
2012.09.18 08:07:30.758,0.94922,0.94972,1.35,1.58
2012.09.18 08:07:31.064,0.94922,0.94972,1.35,1.58
2012.09.18 08:07:31.134,0.94922,0.94972,1.35,1.58
2012.09.18 08:07:31.486,0.94925,0.94964,1.58,1.20
2012.09.18 08:07:32.166,0.94925,0.94964,1.35,1.95
2012.09.18 08:07:33.163,0.94925,0.94962,1.35,1.58
2012.09.18 08:07:33.293,0.94919,0.94963,1.73,3.45
2012.09.18 08:07:33.604,0.94926,0.94963,1.35,1.20
2012.09.18 08:07:33.936,0.94926,0.94963,1.35,1.20
2012.09.18 08:07:34.065,0.94928,0.94967,1.58,1.20
2012.09.18 08:07:34.987,0.94928,0.94967,1.58,1.20
2012.09.18 08:07:36.174,0.94928,0.94967,1.58,1.20
2012.09.18 08:07:36.247,0.94928,0.94969,1.58,1.58
2012.09.18 08:07:36.315,0.9493,0.94971,1.58,1.35
2012.09.18 08:07:36.504,0.9493,0.94971,1.58,1.35
2012.09.18 08:07:36.694,0.94927,0.94971,1.20,1.35
2012.09.18 08:07:37.214,0.94926,0.94971,1.73,1.35
2012.09.18 08:07:37.524,0.94927,0.94971,1.73,1.35
2012.09.18 08:07:38.954,0.94923,0.94968,1.73,1.95
2012.09.18 08:07:40.416,0.94927,0.94968,1.50,1.58
2012.09.18 08:07:40.846,0.94933,0.94974,1.35,1.35
2012.09.18 08:07:40.925,0.94932,0.94974,1.13,1.35
2012.09.18 08:07:42.075,0.94932,0.94974,1.13,1.35
2012.09.18 08:07:47.775,0.94927,0.94967,1.13,1.35
2012.09.18 08:07:48.145,0.94923,0.94967,1.20,1.58
2012.09.18 08:07:48.486,0.94918,0.94952,1.58,1.35
2012.09.18 08:07:48.616,0.94922,0.94953,1.13,1.35
2012.09.18 08:07:48.684,0.94917,0.94953,1.73,1.35
2012.09.18 08:07:48.935,0.94918,0.94959,1.35,3.08
2012.09.18 08:07:49.004,0.94918,0.94959,1.35,3.08
2012.09.18 08:07:49.194,0.94918,0.94959,1.58,2.85
2012.09.18 08:07:49.264,0.94921,0.9496,1.35,1.58
2012.09.18 08:07:50.716,0.94923,0.9496,1.35,1.58
2012.09.18 08:07:51.173,0.94923,0.9496,1.35,1.58
2012.09.18 08:07:51.363,0.94923,0.9496,1.35,1.58
2012.09.18 08:07:57.564,0.94921,0.9496,1.95,1.58
2012.09.18 08:07:57.875,0.94917,0.94958,1.50,1.58
2012.09.18 08:07:58.099,0.94917,0.94958,1.50,1.58
2012.09.18 08:08:01.183,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:01.253,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:01.504,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:01.663,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:02.644,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:03.465,0.94916,0.94958,1.73,1.58
2012.09.18 08:08:04.099,0.94916,0.9496,1.73,1.35
2012.09.18 08:08:04.744,0.9492,0.94963,1.35,1.95
2012.09.18 08:08:05.128,0.94916,0.94963,1.95,1.20
2012.09.18 08:08:05.770,0.94917,0.94962,1.95,1.35
2012.09.18 08:08:07.427,0.94917,0.94962,1.73,1.35
2012.09.18 08:08:09.184,0.94917,0.94963,1.20,1.20
2012.09.18 08:08:10.513,0.9492,0.94963,1.73,1.95
2012.09.18 08:08:11.122,0.9492,0.94963,1.95,1.95
2012.09.18 08:08:12.434,0.9492,0.94963,1.95,1.20
2012.09.18 08:08:13.100,0.9492,0.94963,1.95,1.73
2012.09.18 08:08:13.643,0.9492,0.94964,1.95,1.95
2012.09.18 08:08:13.703,0.94921,0.94964,1.13,1.58
2012.09.18 08:08:14.193,0.94921,0.94964,1.50,1.58
2012.09.18 08:08:14.323,0.94933,0.94978,1.20,1.35
2012.09.18 08:08:14.539,0.94933,0.94982,1.20,2.33
2012.09.18 08:08:15.973,0.94933,0.94984,1.20,3.83
2012.09.18 08:08:16.573,0.94935,0.94984,1.13,3.83
2012.09.18 08:08:18.208,0.94935,0.94979,1.35,1.95
2012.09.18 08:08:18.394,0.94935,0.94979,1.35,1.20
2012.09.18 08:08:18.666,0.94936,0.94984,1.95,1.35
2012.09.18 08:08:19.235,0.94949,0.9499,1.35,1.58
2012.09.18 08:08:19.364,0.94949,0.94993,1.73,1.95
2012.09.18 08:08:19.494,0.94948,0.9499,1.20,1.58
2012.09.18 08:08:19.803,0.94944,0.94984,1.35,1.58
2012.09.18 08:08:20.463,0.94941,0.94983,2.85,1.20
2012.09.18 08:08:20.996,0.94941,0.94982,2.85,1.58
2012.09.18 08:08:21.565,0.94941,0.94982,2.10,1.58
2012.09.18 08:08:22.716,0.94947,0.94983,2.10,1.13
2012.09.18 08:08:23.349,0.94941,0.94984,1.58,1.13
2012.09.18 08:08:24.116,0.94945,0.94983,1.35,1.13
2012.09.18 08:08:25.117,0.94942,0.94988,1.73,1.95
2012.09.18 08:08:27.365,0.94945,0.94988,1.35,1.95
2012.09.18 08:08:28.531,0.94945,0.94988,1.58,1.95
2012.09.18 08:08:28.843,0.94942,0.94981,1.35,1.35
2012.09.18 08:08:28.915,0.94942,0.94984,1.35,1.13
2012.09.18 08:08:28.983,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:29.174,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:29.304,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:29.395,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:29.464,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:29.534,0.94942,0.94984,1.13,1.35
2012.09.18 08:08:30.174,0.9494,0.94983,1.58,1.35
2012.09.18 08:08:33.573,0.9494,0.9498,1.35,1.13
2012.09.18 08:08:37.755,0.94936,0.94978,1.35,1.35
2012.09.18 08:08:39.192,0.94937,0.94979,1.13,1.58
2012.09.18 08:08:39.743,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:41.907,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:42.133,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:42.294,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:44.316,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:44.934,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:47.838,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:48.425,0.94942,0.94981,1.58,1.35
2012.09.18 08:08:50.027,0.94942,0.94981,1.35,1.35
2012.09.18 08:08:52.604,0.94938,0.94981,2.33,1.35
2012.09.18 08:08:53.063,0.94941,0.94981,1.58,1.35
2012.09.18 08:08:54.878,0.94941,0.94981,1.35,1.35
2012.09.18 08:08:55.184,0.94941,0.94983,1.35,1.35
2012.09.18 08:08:58.624,0.94938,0.94974,2.33,1.13
2012.09.18 08:08:58.695,0.94933,0.94972,1.58,1.35
2012.09.18 08:08:58.765,0.94933,0.94972,1.58,1.35
2012.09.18 08:09:02.193,0.94927,0.9497,1.58,1.20
2012.09.18 08:09:02.384,0.94927,0.94973,1.58,1.20
2012.09.18 08:09:02.634,0.94933,0.94976,1.58,1.58
2012.09.18 08:09:04.284,0.94933,0.94975,1.95,1.35
2012.09.18 08:09:04.414,0.94936,0.94975,1.58,1.35
2012.09.18 08:09:05.013,0.94936,0.94975,1.58,1.13
2012.09.18 08:09:14.874,0.94937,0.94978,1.35,1.95
2012.09.18 08:09:21.214,0.94939,0.94978,1.35,1.20
2012.09.18 08:09:22.200,0.94939,0.94979,1.35,1.58
2012.09.18 08:09:22.263,0.94941,0.94982,1.35,1.35
2012.09.18 08:09:22.884,0.94941,0.94982,1.58,1.35
2012.09.18 08:09:24.005,0.94942,0.94982,1.58,1.35
2012.09.18 08:09:24.193,0.94938,0.94982,1.35,1.35
2012.09.18 08:09:24.443,0.94936,0.94982,1.20,1.35
2012.09.18 08:09:24.965,0.94936,0.94982,1.20,1.35
2012.09.18 08:09:26.426,0.94936,0.94982,1.20,1.35
2012.09.18 08:09:29.026,0.94936,0.94979,1.20,1.35
2012.09.18 08:09:29.095,0.94936,0.94979,1.20,1.35
2012.09.18 08:09:29.163,0.94936,0.94979,1.20,1.35
2012.09.18 08:09:29.384,0.94935,0.94979,1.20,1.35
2012.09.18 08:09:29.453,0.94935,0.94979,1.20,1.35
2012.09.18 08:09:34.433,0.94935,0.94979,1.20,1.35
2012.09.18 08:09:34.636,0.94935,0.94979,1.20,1.35
2012.09.18 08:09:38.155,0.94935,0.94979,1.20,1.35
2012.09.18 08:09:39.167,0.94933,0.94979,1.20,1.35
2012.09.18 08:09:40.135,0.94936,0.94979,1.20,1.35
2012.09.18 08:09:41.196,0.94931,0.94977,1.95,1.35
2012.09.18 08:09:42.574,0.94931,0.94977,1.95,1.35
2012.09.18 08:09:47.078,0.94931,0.94977,1.73,1.35
2012.09.18 08:09:54.097,0.94931,0.94977,1.73,1.35
2012.09.18 08:09:54.454,0.94931,0.94975,1.73,1.35
2012.09.18 08:09:54.584,0.94931,0.94975,1.73,1.35
2012.09.18 08:09:59.324,0.94931,0.94975,1.20,1.35
2012.09.18 08:09:59.393,0.94927,0.94975,2.33,1.35
2012.09.18 08:09:59.454,0.94927,0.9497,1.95,1.35
2012.09.18 08:10:00.054,0.94927,0.9497,1.95,1.35
2012.09.18 08:10:00.405,0.94928,0.9497,1.13,1.35
2012.09.18 08:10:00.725,0.94931,0.9497,2.33,1.35
2012.09.18 08:10:01.095,0.94932,0.94968,1.13,1.58
2012.09.18 08:10:01.352,0.94928,0.94968,1.35,1.58
2012.09.18 08:10:01.605,0.94931,0.9497,3.23,1.58
2012.09.18 08:10:01.674,0.94928,0.94968,1.58,1.58
2012.09.18 08:10:01.924,0.94928,0.94968,1.20,1.58
2012.09.18 08:10:01.994,0.94928,0.94968,1.95,1.58
2012.09.18 08:10:02.495,0.94928,0.94968,1.73,1.58
2012.09.18 08:10:02.563,0.94928,0.94968,1.95,1.58
2012.09.18 08:10:02.746,0.94928,0.94969,1.20,1.58
2012.09.18 08:10:02.815,0.94926,0.94969,1.95,1.58
2012.09.18 08:10:03.124,0.94929,0.94969,1.58,1.58
2012.09.18 08:10:03.634,0.94929,0.94969,1.35,1.58
2012.09.18 08:10:03.967,0.94929,0.94969,1.35,1.58
2012.09.18 08:10:04.153,0.94929,0.94969,1.35,1.58
2012.09.18 08:10:04.316,0.94926,0.94969,1.95,1.58
2012.09.18 08:10:04.647,0.94929,0.94968,1.35,1.35
2012.09.18 08:10:04.775,0.94929,0.94968,1.35,1.35
2012.09.18 08:10:04.905,0.94934,0.94968,1.58,1.13
2012.09.18 08:10:04.974,0.94934,0.94968,1.35,1.35
2012.09.18 08:10:05.394,0.9493,0.94968,2.33,1.35
2012.09.18 08:10:05.464,0.94926,0.94968,1.95,1.35
2012.09.18 08:10:06.130,0.94926,0.94968,1.95,1.35
2012.09.18 08:10:06.531,0.94926,0.94967,1.13,1.58
2012.09.18 08:10:07.004,0.94926,0.94967,1.35,1.58
2012.09.18 08:10:07.434,0.94927,0.94967,1.35,1.58
2012.09.18 08:10:09.186,0.94927,0.94967,1.35,1.58
2012.09.18 08:10:12.085,0.94927,0.94967,1.35,1.58
2012.09.18 08:10:12.603,0.94927,0.94967,1.35,1.58
2012.09.18 08:10:14.775,0.94927,0.94968,1.35,1.58
