2012.09.12 17:12:45.464,0.96104,0.96149,1.58,1.35
2012.09.12 17:12:45.705,0.96107,0.96149,1.58,1.35
2012.09.12 17:12:45.774,0.9611,0.96149,2.33,1.35
2012.09.12 17:12:46.134,0.96106,0.96144,3.45,1.35
2012.09.12 17:12:46.696,0.96106,0.96144,2.33,1.35
2012.09.12 17:12:52.616,0.96106,0.96144,2.33,1.35
2012.09.12 17:12:53.140,0.96106,0.96144,2.33,1.35
2012.09.12 17:12:54.845,0.96105,0.96141,1.58,1.35
2012.09.12 17:12:56.444,0.96103,0.96141,2.33,1.35
2012.09.12 17:12:56.854,0.96097,0.96144,1.20,1.35
2012.09.12 17:13:14.853,0.96096,0.96144,3.08,1.35
2012.09.12 17:13:26.843,0.96097,0.96144,1.20,1.35
2012.09.12 17:13:30.944,0.96097,0.96144,1.95,1.35
2012.09.12 17:13:31.493,0.96097,0.96144,1.95,1.35
2012.09.12 17:13:39.157,0.96097,0.96144,3.08,1.35
2012.09.12 17:13:40.823,0.96102,0.96144,1.58,1.35
2012.09.12 17:13:44.994,0.96102,0.96144,1.58,1.35
2012.09.12 17:13:46.126,0.96105,0.96143,1.58,1.35
2012.09.12 17:13:46.464,0.96105,0.96143,1.58,1.35
2012.09.12 17:13:47.726,0.96105,0.96143,1.58,1.35
2012.09.12 17:13:48.665,0.96105,0.96143,1.58,1.35
2012.09.12 17:13:49.604,0.96106,0.96149,2.33,1.35
2012.09.12 17:13:51.073,0.96106,0.96149,2.33,1.35
2012.09.12 17:13:52.154,0.96108,0.96149,1.20,1.35
2012.09.12 17:13:52.770,0.96108,0.96149,1.20,1.35
2012.09.12 17:14:04.958,0.96108,0.96149,1.20,1.35
2012.09.12 17:14:05.255,0.96108,0.96149,1.20,1.35
2012.09.12 17:14:06.735,0.96108,0.96149,1.20,1.35
2012.09.12 17:14:08.055,0.96108,0.96149,1.20,1.35
2012.09.12 17:14:13.116,0.96103,0.96147,1.35,1.35
2012.09.12 17:14:13.184,0.96103,0.96147,1.35,1.35
2012.09.12 17:14:13.840,0.96102,0.96147,1.20,1.35
2012.09.12 17:14:20.163,0.96102,0.96147,1.20,1.35
2012.09.12 17:14:22.205,0.96105,0.96147,1.35,1.35
2012.09.12 17:14:22.339,0.96105,0.96147,1.35,1.35
2012.09.12 17:14:22.684,0.96105,0.96147,1.35,1.35
2012.09.12 17:14:24.730,0.96104,0.96147,1.73,1.35
2012.09.12 17:14:24.794,0.96106,0.96144,2.33,1.35
2012.09.12 17:14:25.243,0.96106,0.96142,2.33,1.35
2012.09.12 17:14:25.363,0.96106,0.96143,2.33,1.35
2012.09.12 17:14:25.908,0.96105,0.96149,1.20,1.35
2012.09.12 17:14:27.214,0.96105,0.96149,1.20,1.35
2012.09.12 17:14:28.959,0.96107,0.96149,1.20,1.35
2012.09.12 17:14:29.084,0.96107,0.96149,1.20,1.35
2012.09.12 17:14:30.413,0.96107,0.96149,2.70,1.35
2012.09.12 17:14:30.953,0.96108,0.96149,1.35,1.35
2012.09.12 17:14:31.647,0.9611,0.96156,1.20,1.35
2012.09.12 17:14:31.954,0.96108,0.96148,1.20,1.35
2012.09.12 17:14:32.014,0.96108,0.96148,1.20,1.35
2012.09.12 17:14:32.143,0.96108,0.96148,1.20,1.35
2012.09.12 17:14:32.265,0.96108,0.96148,1.20,1.35
2012.09.12 17:14:33.885,0.9611,0.96154,1.20,1.35
2012.09.12 17:14:34.076,0.96106,0.96146,1.20,1.35
2012.09.12 17:14:34.176,0.96106,0.96146,1.20,1.35
2012.09.12 17:14:34.304,0.96106,0.96146,1.20,1.35
2012.09.12 17:14:36.095,0.96106,0.96146,2.33,1.35
2012.09.12 17:14:36.618,0.96106,0.96146,1.95,1.35
2012.09.12 17:14:45.894,0.96108,0.96153,1.20,1.35
2012.09.12 17:14:46.014,0.96108,0.96153,1.95,1.35
2012.09.12 17:14:46.615,0.9611,0.96155,1.58,1.35
2012.09.12 17:14:46.905,0.9611,0.96155,1.95,1.35
2012.09.12 17:14:47.548,0.96108,0.96155,2.70,1.35
2012.09.12 17:14:50.287,0.9611,0.96148,1.58,1.35
2012.09.12 17:14:50.594,0.9611,0.96148,1.58,1.35
2012.09.12 17:14:51.219,0.96109,0.96154,2.33,1.35
2012.09.12 17:14:51.869,0.96111,0.96154,1.58,1.35
2012.09.12 17:15:14.644,0.96113,0.96158,2.33,1.35
2012.09.12 17:15:15.166,0.96113,0.96158,3.08,1.35
2012.09.12 17:15:27.452,0.96119,0.96158,1.35,1.35
2012.09.12 17:15:27.632,0.96117,0.96158,1.58,1.35
2012.09.12 17:15:28.112,0.96116,0.96158,1.58,1.35
2012.09.12 17:15:28.373,0.96113,0.96158,3.08,1.35
2012.09.12 17:15:28.695,0.96116,0.96158,1.58,1.35
2012.09.12 17:15:29.236,0.96119,0.96158,1.58,1.35
2012.09.12 17:15:30.917,0.96119,0.96158,1.58,1.35
2012.09.12 17:15:30.983,0.96119,0.96158,1.58,1.35
2012.09.12 17:15:31.113,0.96119,0.96158,1.58,1.35
2012.09.12 17:15:31.628,0.96118,0.96162,1.58,1.35
2012.09.12 17:15:32.161,0.96118,0.96162,1.58,1.35
2012.09.12 17:15:33.780,0.96118,0.96162,1.58,1.35
2012.09.12 17:15:36.003,0.96118,0.96161,1.58,1.13
2012.09.12 17:15:36.122,0.96118,0.96161,1.58,1.13
2012.09.12 17:15:37.753,0.96118,0.96161,1.58,1.13
2012.09.12 17:15:38.155,0.9612,0.96158,1.58,1.35
2012.09.12 17:15:38.672,0.96124,0.96158,1.58,1.35
2012.09.12 17:15:40.482,0.96124,0.96157,1.58,1.35
2012.09.12 17:15:41.019,0.96124,0.96157,1.58,1.35
2012.09.12 17:15:50.032,0.96121,0.96157,1.58,1.35
2012.09.12 17:15:55.653,0.96122,0.96157,1.58,1.35
2012.09.12 17:15:56.304,0.96122,0.96157,1.58,1.35
2012.09.12 17:16:00.855,0.96122,0.96161,1.58,2.10
2012.09.12 17:16:01.605,0.96122,0.96161,1.58,2.10
2012.09.12 17:16:03.673,0.96124,0.96161,1.58,2.10
2012.09.12 17:16:15.323,0.96122,0.96161,1.58,2.10
2012.09.12 17:16:16.953,0.96119,0.96159,1.58,2.10
2012.09.12 17:16:17.392,0.96117,0.96159,2.33,2.10
2012.09.12 17:16:18.215,0.96115,0.96163,1.35,3.98
2012.09.12 17:16:29.642,0.96117,0.96163,1.73,3.60
2012.09.12 17:16:30.035,0.96122,0.96163,1.58,1.35
2012.09.12 17:16:36.524,0.96115,0.96161,1.35,2.10
2012.09.12 17:16:38.731,0.96114,0.96161,1.35,2.10
2012.09.12 17:16:39.192,0.96114,0.96161,1.35,2.10
2012.09.12 17:16:43.653,0.96117,0.9616,3.08,2.10
2012.09.12 17:16:44.069,0.96121,0.9616,1.58,2.10
2012.09.12 17:16:46.705,0.96123,0.96163,2.33,2.10
2012.09.12 17:16:51.432,0.96123,0.96158,2.33,1.35
2012.09.12 17:16:51.552,0.96115,0.96154,2.70,1.35
2012.09.12 17:16:52.042,0.96115,0.96155,2.70,2.10
2012.09.12 17:17:02.473,0.96116,0.96162,1.58,2.10
2012.09.12 17:17:02.852,0.96116,0.96162,1.58,2.10
2012.09.12 17:17:03.153,0.96122,0.96162,1.73,2.10
2012.09.12 17:17:03.212,0.96122,0.96162,3.83,2.10
2012.09.12 17:17:04.745,0.96122,0.96156,1.73,2.10
2012.09.12 17:17:13.332,0.96122,0.96156,1.73,2.10
2012.09.12 17:17:14.283,0.96117,0.96156,2.33,2.10
2012.09.12 17:17:14.977,0.96116,0.96162,1.20,1.35
2012.09.12 17:17:16.036,0.96116,0.96159,1.20,1.35
2012.09.12 17:17:23.129,0.96117,0.96162,1.58,1.35
2012.09.12 17:17:29.609,0.96117,0.96153,1.58,2.10
2012.09.12 17:17:29.732,0.96114,0.96153,1.58,2.85
2012.09.12 17:17:32.483,0.96117,0.96158,1.35,1.35
2012.09.12 17:17:32.543,0.96117,0.96158,1.58,1.35
2012.09.12 17:17:47.223,0.96111,0.96151,1.58,2.10
2012.09.12 17:17:47.343,0.96113,0.96154,2.33,2.10
2012.09.12 17:17:49.993,0.96116,0.96155,2.33,2.10
2012.09.12 17:17:53.166,0.96111,0.96151,1.58,2.10
2012.09.12 17:17:55.903,0.96115,0.96156,2.33,2.10
2012.09.12 17:17:57.815,0.96111,0.9615,1.58,2.10
2012.09.12 17:17:58.313,0.96117,0.96156,1.58,2.10
2012.09.12 17:18:02.060,0.96113,0.96152,1.58,2.10
2012.09.12 17:18:02.751,0.96113,0.96152,1.58,2.10
2012.09.12 17:18:08.494,0.96113,0.96152,1.58,2.10
2012.09.12 17:18:09.952,0.96111,0.96152,3.08,2.10
2012.09.12 17:18:10.014,0.96111,0.96148,1.58,2.10
2012.09.12 17:18:10.083,0.96111,0.96148,1.35,2.10
2012.09.12 17:18:14.213,0.96103,0.96141,1.58,2.10
2012.09.12 17:18:17.352,0.96107,0.96143,1.58,2.10
2012.09.12 17:18:31.502,0.96101,0.96141,1.58,2.10
2012.09.12 17:18:32.263,0.96096,0.9614,2.10,2.10
2012.09.12 17:18:50.331,0.96096,0.96144,3.08,3.98
2012.09.12 17:18:50.394,0.96102,0.96144,1.50,3.98
2012.09.12 17:18:50.463,0.96101,0.96144,2.33,4.73
2012.09.12 17:18:50.584,0.96101,0.96144,2.33,4.73
2012.09.12 17:18:50.923,0.96102,0.96144,1.73,2.85
2012.09.12 17:18:51.165,0.96102,0.96144,1.73,2.85
2012.09.12 17:18:58.782,0.96101,0.96144,2.33,3.60
2012.09.12 17:18:59.426,0.96097,0.96139,1.58,1.35
2012.09.12 17:18:59.552,0.96096,0.96138,1.95,1.35
2012.09.12 17:19:05.585,0.96096,0.9614,1.58,2.10
2012.09.12 17:19:06.293,0.96091,0.96139,1.58,1.35
2012.09.12 17:19:10.173,0.9609,0.96135,2.70,1.35
2012.09.12 17:19:11.095,0.9609,0.96139,3.83,1.35
2012.09.12 17:19:21.988,0.96098,0.96139,2.33,1.35
2012.09.12 17:19:22.053,0.96098,0.96139,2.33,1.35
2012.09.12 17:19:28.244,0.961,0.96137,1.58,2.10
2012.09.12 17:19:31.672,0.96101,0.96139,1.58,1.35
2012.09.12 17:19:42.655,0.96098,0.96139,1.58,2.85
2012.09.12 17:19:46.862,0.96098,0.96139,1.58,2.85
2012.09.12 17:19:54.343,0.96097,0.96139,2.33,2.85
2012.09.12 17:20:00.616,0.96101,0.96139,1.35,2.10
2012.09.12 17:20:01.495,0.96101,0.96139,1.58,2.10
2012.09.12 17:20:02.642,0.96101,0.96139,1.58,2.10
2012.09.12 17:20:03.337,0.96106,0.9614,1.58,2.10
2012.09.12 17:20:04.865,0.96102,0.96139,2.33,1.35
2012.09.12 17:20:05.053,0.96101,0.96137,1.35,2.10
2012.09.12 17:20:05.126,0.96101,0.96137,1.35,2.10
2012.09.12 17:20:05.433,0.96106,0.96141,1.35,2.48
2012.09.12 17:20:06.442,0.96106,0.96141,1.58,2.10
2012.09.12 17:20:08.414,0.96107,0.96147,2.33,2.10
2012.09.12 17:20:08.813,0.96107,0.96147,2.33,2.10
2012.09.12 17:20:08.993,0.96107,0.96147,2.33,2.10
2012.09.12 17:20:09.193,0.96106,0.96148,2.33,1.35
2012.09.12 17:20:09.316,0.96106,0.96151,2.33,1.73
2012.09.12 17:20:09.625,0.96105,0.96147,2.33,2.10
2012.09.12 17:20:13.017,0.96104,0.9614,1.58,2.10
2012.09.12 17:20:15.226,0.96107,0.96148,1.58,2.10
2012.09.12 17:20:19.703,0.96102,0.96143,2.10,1.35
2012.09.12 17:20:19.762,0.96098,0.96133,2.10,1.35
2012.09.12 17:20:20.301,0.96096,0.96133,1.58,1.35
2012.09.12 17:20:25.683,0.9609,0.9613,2.33,2.10
2012.09.12 17:20:25.862,0.9609,0.9613,2.33,2.10
2012.09.12 17:20:26.814,0.96088,0.96126,1.58,2.10
2012.09.12 17:20:30.963,0.96086,0.96134,1.58,3.60
2012.09.12 17:20:31.023,0.96086,0.96134,1.58,3.60
2012.09.12 17:20:31.725,0.96093,0.96137,2.33,1.35
2012.09.12 17:20:32.088,0.96093,0.96139,2.33,2.10
2012.09.12 17:20:33.472,0.96091,0.96134,1.95,2.10
2012.09.12 17:20:33.605,0.96091,0.96134,1.95,2.10
2012.09.12 17:20:33.853,0.96087,0.96134,1.35,1.35
2012.09.12 17:20:53.514,0.96086,0.96134,1.58,2.85
2012.09.12 17:20:59.344,0.96086,0.96134,1.58,1.73
2012.09.12 17:21:02.315,0.96086,0.96132,1.58,2.10
2012.09.12 17:21:12.262,0.96086,0.96129,1.58,1.73
2012.09.12 17:21:12.341,0.96086,0.96129,1.58,1.73
2012.09.12 17:21:15.563,0.96086,0.96129,1.58,1.73
2012.09.12 17:21:21.463,0.96086,0.96129,1.58,1.73
2012.09.12 17:21:21.802,0.96086,0.96128,1.58,3.23
2012.09.12 17:21:23.203,0.96087,0.96131,1.58,1.35
2012.09.12 17:21:23.264,0.96087,0.96133,1.58,1.73
2012.09.12 17:21:23.333,0.96087,0.96133,1.58,1.73
2012.09.12 17:21:27.113,0.96087,0.96136,1.58,3.23
2012.09.12 17:21:27.632,0.96087,0.96133,1.58,1.35
2012.09.12 17:21:27.694,0.96084,0.96128,2.33,2.10
2012.09.12 17:21:28.206,0.96084,0.96128,1.58,2.48
2012.09.12 17:21:28.393,0.96078,0.96128,1.35,3.60
2012.09.12 17:21:34.343,0.96077,0.96127,1.58,1.73
2012.09.12 17:21:34.593,0.96087,0.96128,1.73,3.23
2012.09.12 17:21:34.653,0.96087,0.96128,1.73,3.23
2012.09.12 17:21:36.233,0.96086,0.96128,2.33,3.23
2012.09.12 17:21:37.183,0.9608,0.96127,2.10,2.10
2012.09.12 17:21:37.244,0.9608,0.96127,2.10,2.10
2012.09.12 17:21:37.313,0.9608,0.96127,2.10,2.10
2012.09.12 17:21:37.427,0.96081,0.96129,1.58,1.73
2012.09.12 17:21:38.290,0.96081,0.96128,1.58,1.73
2012.09.12 17:21:42.203,0.96076,0.96124,1.58,1.73
2012.09.12 17:21:42.820,0.96076,0.96125,1.58,2.48
2012.09.12 17:21:43.456,0.96076,0.96125,1.58,3.23
2012.09.12 17:21:59.075,0.96076,0.96125,2.70,2.48
2012.09.12 17:22:05.235,0.96076,0.96125,1.58,2.48
2012.09.12 17:22:15.743,0.96076,0.96125,1.58,2.48
2012.09.12 17:22:17.493,0.96078,0.96125,1.35,2.10
2012.09.12 17:22:22.865,0.96082,0.96128,1.58,2.48
2012.09.12 17:22:25.933,0.96082,0.96128,1.58,2.48
2012.09.12 17:22:27.347,0.96082,0.96125,1.58,1.35
2012.09.12 17:22:27.653,0.96085,0.96125,1.58,1.35
2012.09.12 17:22:28.473,0.96085,0.9613,1.58,2.48
2012.09.12 17:22:28.533,0.96079,0.96128,2.70,2.48
2012.09.12 17:22:29.064,0.96079,0.96128,1.58,3.23
2012.09.12 17:22:34.504,0.96079,0.96127,1.58,2.10
2012.09.12 17:22:35.052,0.96079,0.96128,1.58,2.48
2012.09.12 17:22:35.233,0.96085,0.9613,1.58,2.48
2012.09.12 17:22:35.293,0.96085,0.9613,1.58,2.48
2012.09.12 17:22:35.843,0.96085,0.96129,1.58,1.73
2012.09.12 17:22:38.864,0.96085,0.96129,1.58,1.35
2012.09.12 17:22:39.448,0.96085,0.9613,1.58,1.73
2012.09.12 17:22:40.438,0.96085,0.96128,1.58,1.35
2012.09.12 17:22:41.016,0.9608,0.96128,1.58,2.85
2012.09.12 17:22:47.163,0.9608,0.96123,1.58,1.35
2012.09.12 17:22:47.283,0.9608,0.96123,1.58,1.35
2012.09.12 17:22:47.874,0.9608,0.96123,1.58,1.35
2012.09.12 17:22:48.413,0.96076,0.96121,2.70,2.10
2012.09.12 17:22:48.474,0.96076,0.96121,2.70,2.10
2012.09.12 17:22:48.713,0.96077,0.96121,2.10,2.10
2012.09.12 17:22:48.834,0.9608,0.96123,1.58,1.73
2012.09.12 17:22:49.372,0.9608,0.96123,1.58,1.73
2012.09.12 17:22:50.105,0.9608,0.96123,1.58,1.35
2012.09.12 17:22:55.154,0.96081,0.96125,1.20,1.35
2012.09.12 17:22:55.344,0.96084,0.96125,1.58,1.35
2012.09.12 17:22:56.094,0.96085,0.96129,1.58,1.35
2012.09.12 17:22:56.494,0.96085,0.96129,1.58,1.35
2012.09.12 17:22:56.564,0.96085,0.96129,1.58,1.35
2012.09.12 17:22:57.503,0.96083,0.96125,1.95,1.35
2012.09.12 17:22:57.563,0.96082,0.96125,2.33,1.35
2012.09.12 17:22:58.278,0.96081,0.96123,1.35,1.35
2012.09.12 17:23:04.593,0.9608,0.96128,1.58,2.85
2012.09.12 17:23:05.143,0.9608,0.96128,1.58,2.10
2012.09.12 17:23:14.394,0.96084,0.96128,1.73,2.10
2012.09.12 17:23:14.583,0.96086,0.96129,1.58,1.35
2012.09.12 17:23:15.149,0.96086,0.96131,1.58,2.10
2012.09.12 17:23:16.163,0.96087,0.96132,1.58,3.23
2012.09.12 17:23:18.865,0.96087,0.96132,1.58,3.23
2012.09.12 17:23:19.174,0.96091,0.96134,1.58,2.10
2012.09.12 17:23:19.244,0.96091,0.96134,1.58,2.10
2012.09.12 17:23:20.325,0.96091,0.96138,1.58,2.10
2012.09.12 17:23:32.403,0.96091,0.96133,1.58,1.73
2012.09.12 17:23:35.512,0.96091,0.96133,1.58,1.73
2012.09.12 17:23:35.733,0.96091,0.96133,1.58,1.73
2012.09.12 17:23:36.073,0.96091,0.96133,1.58,1.73
2012.09.12 17:23:36.134,0.96091,0.96133,1.58,1.73
2012.09.12 17:23:36.507,0.96091,0.96134,1.58,1.73
2012.09.12 17:23:37.193,0.96091,0.96134,1.58,1.73
2012.09.12 17:23:37.813,0.96091,0.96134,1.58,1.73
2012.09.12 17:23:38.174,0.96088,0.96132,1.58,2.10
2012.09.12 17:23:38.645,0.96088,0.96132,1.58,2.10
2012.09.12 17:23:40.773,0.96088,0.96132,1.58,2.10
2012.09.12 17:23:44.054,0.96097,0.96138,1.35,1.35
2012.09.12 17:23:44.114,0.96097,0.96138,1.58,1.35
2012.09.12 17:23:44.840,0.96097,0.96138,1.58,1.35
2012.09.12 17:23:47.006,0.96096,0.96139,1.58,2.85
2012.09.12 17:24:06.963,0.96092,0.96134,3.08,1.35
2012.09.12 17:24:08.601,0.96097,0.96134,1.58,1.35
2012.09.12 17:24:09.298,0.96097,0.96138,1.58,1.73
2012.09.12 17:24:12.866,0.96097,0.96138,1.58,1.73
2012.09.12 17:24:15.843,0.96097,0.96138,1.58,1.73
2012.09.12 17:24:20.974,0.96091,0.96135,1.58,2.10
2012.09.12 17:24:25.233,0.96092,0.96134,1.73,1.35
2012.09.12 17:24:25.964,0.96091,0.96135,1.58,2.10
2012.09.12 17:24:31.433,0.96091,0.96135,1.58,2.10
2012.09.12 17:24:36.934,0.96091,0.96138,1.58,1.35
2012.09.12 17:24:37.494,0.96094,0.96138,1.58,1.35
2012.09.12 17:24:37.965,0.96094,0.96138,1.58,1.35
2012.09.12 17:24:38.495,0.96094,0.96139,1.58,1.73
2012.09.12 17:24:39.914,0.96094,0.96139,1.58,1.73
2012.09.12 17:24:54.565,0.96096,0.96138,1.73,1.35
2012.09.12 17:25:11.776,0.96094,0.96138,1.58,1.35
2012.09.12 17:25:14.007,0.96094,0.96141,1.58,2.10
2012.09.12 17:25:16.443,0.96101,0.96142,1.73,1.73
2012.09.12 17:25:16.503,0.96111,0.96142,1.35,1.13
2012.09.12 17:25:16.564,0.96111,0.96149,1.35,1.20
2012.09.12 17:25:16.623,0.96111,0.96151,1.58,2.48
2012.09.12 17:25:21.108,0.96111,0.96151,1.58,2.10
2012.09.12 17:25:21.354,0.96116,0.96157,1.58,1.73
2012.09.12 17:25:21.485,0.96116,0.96157,1.58,1.73
2012.09.12 17:25:21.894,0.96116,0.96159,1.58,1.35
2012.09.12 17:25:22.014,0.96116,0.96159,1.58,1.88
2012.09.12 17:25:22.563,0.96116,0.96161,1.58,1.13
2012.09.12 17:25:22.688,0.96114,0.96161,1.95,1.13
2012.09.12 17:25:23.125,0.96111,0.96157,1.35,1.35
2012.09.12 17:25:24.104,0.96106,0.96156,1.58,2.25
2012.09.12 17:25:24.635,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:24.983,0.96108,0.96156,2.33,1.13
2012.09.12 17:25:25.504,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:27.053,0.96107,0.96155,1.58,1.88
2012.09.12 17:25:27.138,0.96107,0.96155,1.58,1.88
2012.09.12 17:25:27.823,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:29.314,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:29.493,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:29.673,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:29.734,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:30.792,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:31.599,0.96108,0.96156,1.58,1.13
2012.09.12 17:25:32.251,0.96107,0.96149,1.58,1.35
2012.09.12 17:25:32.694,0.96108,0.96149,1.73,1.35
2012.09.12 17:25:33.088,0.96116,0.96152,1.58,1.13
2012.09.12 17:25:33.417,0.96116,0.96157,1.58,1.35
2012.09.12 17:25:33.744,0.96116,0.96157,1.58,1.35
2012.09.12 17:25:33.959,0.96116,0.96157,1.58,1.35
2012.09.12 17:25:34.804,0.96117,0.96163,1.58,1.35
2012.09.12 17:25:34.874,0.96118,0.96164,1.58,1.35
2012.09.12 17:25:35.065,0.96118,0.96164,1.58,1.35
2012.09.12 17:25:35.589,0.96118,0.96168,1.58,2.85
2012.09.12 17:25:35.844,0.96131,0.96169,1.58,1.13
2012.09.12 17:25:36.034,0.96126,0.96166,2.70,1.13
2012.09.12 17:25:36.715,0.96123,0.96168,1.58,1.35
2012.09.12 17:25:36.786,0.96123,0.96169,1.58,1.35
2012.09.12 17:25:37.154,0.96125,0.96169,1.73,1.35
2012.09.12 17:25:38.364,0.96123,0.96168,1.58,1.35
2012.09.12 17:25:38.494,0.96123,0.96168,1.58,1.35
2012.09.12 17:25:39.120,0.96121,0.96168,3.08,1.35
2012.09.12 17:25:39.344,0.96128,0.96168,2.33,1.35
2012.09.12 17:25:39.403,0.96128,0.96168,2.33,1.35
2012.09.12 17:25:39.834,0.96132,0.96168,1.58,1.35
2012.09.12 17:25:40.254,0.96126,0.96165,1.58,1.35
2012.09.12 17:25:40.314,0.96126,0.96165,1.58,1.35
2012.09.12 17:25:40.385,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:40.574,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:40.748,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:41.461,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:42.112,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:43.153,0.96125,0.96165,1.20,1.35
2012.09.12 17:25:43.395,0.9612,0.96158,1.95,1.35
2012.09.12 17:25:43.465,0.9612,0.96158,1.95,1.35
2012.09.12 17:25:43.535,0.96117,0.96158,1.58,1.35
2012.09.12 17:25:44.234,0.96116,0.96158,1.20,1.35
2012.09.12 17:25:44.366,0.9612,0.96159,1.58,1.35
2012.09.12 17:25:44.748,0.96123,0.96159,2.33,1.35
2012.09.12 17:25:45.059,0.96123,0.96159,2.33,1.35
2012.09.12 17:25:45.784,0.96119,0.96159,1.58,1.35
2012.09.12 17:25:45.906,0.96119,0.96159,1.58,1.35
2012.09.12 17:25:46.364,0.96117,0.96156,1.58,1.35
2012.09.12 17:25:46.804,0.96117,0.96161,1.58,1.35
2012.09.12 17:25:47.336,0.96121,0.96161,1.58,1.35
2012.09.12 17:25:49.663,0.96121,0.96161,1.58,1.35
2012.09.12 17:25:49.883,0.96116,0.96161,1.95,1.35
2012.09.12 17:25:50.813,0.96117,0.96161,1.58,1.35
2012.09.12 17:25:55.313,0.96116,0.96158,2.10,1.35
2012.09.12 17:25:55.513,0.96116,0.96154,1.35,1.35
2012.09.12 17:25:55.783,0.96116,0.96154,3.45,1.35
2012.09.12 17:25:56.171,0.96116,0.96152,2.70,1.35
2012.09.12 17:25:57.103,0.9612,0.96157,1.58,2.10
2012.09.12 17:25:57.344,0.9612,0.96157,1.58,2.10
2012.09.12 17:25:57.496,0.96122,0.9616,1.58,1.13
2012.09.12 17:25:57.936,0.9612,0.96158,1.58,1.35
2012.09.12 17:25:58.245,0.96117,0.96158,1.73,1.35
2012.09.12 17:25:59.023,0.96116,0.96159,1.35,1.35
2012.09.12 17:26:00.774,0.96112,0.96159,1.58,1.35
2012.09.12 17:26:01.284,0.96112,0.96159,1.58,1.35
2012.09.12 17:26:08.405,0.96112,0.96158,1.58,1.35
2012.09.12 17:26:08.745,0.96113,0.96158,2.10,1.35
2012.09.12 17:26:10.261,0.96118,0.96159,1.58,1.35
2012.09.12 17:26:11.095,0.96118,0.96164,1.58,1.73
2012.09.12 17:26:11.163,0.96121,0.96166,1.58,2.48
2012.09.12 17:26:11.344,0.96121,0.96166,1.58,2.48
2012.09.12 17:26:11.533,0.96121,0.96166,1.58,1.35
2012.09.12 17:26:11.646,0.96121,0.96166,1.58,1.35
2012.09.12 17:26:11.774,0.96121,0.96166,1.58,1.35
2012.09.12 17:26:12.275,0.96121,0.96164,1.58,1.13
2012.09.12 17:26:12.667,0.96122,0.96164,1.58,1.73
2012.09.12 17:26:12.855,0.96121,0.9616,1.58,1.35
2012.09.12 17:26:12.924,0.96121,0.9616,1.58,1.35
2012.09.12 17:26:13.045,0.96115,0.96159,1.58,1.35
2012.09.12 17:26:13.472,0.96114,0.96156,2.10,1.35
2012.09.12 17:26:14.407,0.96113,0.96156,1.35,1.35
2012.09.12 17:26:14.684,0.96113,0.96156,1.35,1.35
2012.09.12 17:26:15.214,0.96113,0.96156,1.35,1.35
2012.09.12 17:26:18.036,0.96113,0.96156,1.35,1.35
2012.09.12 17:26:18.224,0.9611,0.96156,1.58,1.35
2012.09.12 17:26:18.534,0.9611,0.96156,1.58,1.35
2012.09.12 17:26:18.603,0.9611,0.96156,1.58,1.35
2012.09.12 17:26:21.757,0.9611,0.96156,1.58,1.35
2012.09.12 17:26:29.473,0.9611,0.96156,1.95,1.35
2012.09.12 17:26:29.714,0.9611,0.96155,1.58,1.13
2012.09.12 17:26:30.984,0.96117,0.96161,1.58,1.88
2012.09.12 17:26:31.128,0.96117,0.96161,1.58,1.88
2012.09.12 17:26:32.591,0.96117,0.96162,1.58,1.35
2012.09.12 17:26:35.994,0.96117,0.9616,1.58,1.13
2012.09.12 17:26:36.113,0.96117,0.9616,1.58,1.88
2012.09.12 17:26:36.226,0.96117,0.9616,1.58,1.88
2012.09.12 17:26:39.574,0.96117,0.9616,1.58,1.13
2012.09.12 17:26:40.214,0.96124,0.9616,1.35,1.73
2012.09.12 17:26:40.403,0.96124,0.96159,1.58,1.35
2012.09.12 17:26:40.584,0.96118,0.96159,1.58,1.35
2012.09.12 17:26:42.615,0.96118,0.96164,1.58,2.85
2012.09.12 17:26:42.686,0.96123,0.96168,1.58,1.88
2012.09.12 17:26:42.814,0.96123,0.96169,1.58,1.73
2012.09.12 17:26:43.347,0.96123,0.96169,1.58,1.73
2012.09.12 17:26:43.415,0.96123,0.96169,1.58,1.73
2012.09.12 17:26:43.543,0.96123,0.96169,1.58,1.73
2012.09.12 17:26:44.145,0.96123,0.96169,1.58,1.73
2012.09.12 17:26:44.474,0.96117,0.96161,1.35,1.35
2012.09.12 17:26:53.234,0.96117,0.96161,1.35,1.35
2012.09.12 17:26:53.713,0.96116,0.96161,1.58,1.35
2012.09.12 17:26:54.544,0.96117,0.96161,2.10,1.35
2012.09.12 17:26:54.905,0.96117,0.96161,1.35,1.35
