2012.09.18 18:10:29.559,0.95321,0.95359,1.58,1.58
2012.09.18 18:10:30.641,0.95321,0.95359,1.58,1.58
2012.09.18 18:10:30.769,0.95321,0.95359,1.58,1.58
2012.09.18 18:10:31.364,0.95321,0.95363,1.58,1.20
2012.09.18 18:10:33.319,0.95321,0.95363,1.58,1.20
2012.09.18 18:10:33.867,0.95321,0.95363,1.58,1.20
2012.09.18 18:10:34.858,0.95321,0.95363,1.58,1.20
2012.09.18 18:10:35.676,0.95321,0.95359,1.58,1.58
2012.09.18 18:10:36.592,0.95321,0.95359,1.58,1.58
2012.09.18 18:10:37.131,0.95321,0.95363,1.58,1.95
2012.09.18 18:10:37.399,0.95317,0.95358,1.58,2.33
2012.09.18 18:10:39.284,0.95317,0.95358,1.58,2.33
2012.09.18 18:10:39.351,0.95324,0.95363,1.35,3.08
2012.09.18 18:10:40.005,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:40.722,0.95324,0.95363,1.58,2.33
2012.09.18 18:10:41.059,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:41.861,0.95324,0.95358,1.58,1.58
2012.09.18 18:10:42.109,0.95324,0.95358,1.35,1.58
2012.09.18 18:10:42.451,0.95324,0.95362,1.58,1.20
2012.09.18 18:10:43.799,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:43.881,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:44.232,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:46.225,0.95324,0.95363,1.58,3.08
2012.09.18 18:10:48.751,0.95327,0.95365,1.35,1.35
2012.09.18 18:10:48.939,0.95327,0.95369,1.35,1.35
2012.09.18 18:10:49.401,0.95327,0.9537,1.58,2.70
2012.09.18 18:10:49.770,0.95321,0.95365,1.58,2.33
2012.09.18 18:10:51.762,0.95321,0.95365,1.58,2.33
2012.09.18 18:10:51.890,0.95321,0.95367,1.58,1.20
2012.09.18 18:10:52.411,0.95321,0.95366,1.58,1.58
2012.09.18 18:11:01.349,0.95321,0.95366,1.58,1.58
2012.09.18 18:11:02.582,0.95321,0.95367,1.58,1.20
2012.09.18 18:11:02.969,0.95321,0.95369,1.58,1.58
2012.09.18 18:11:03.470,0.95321,0.95366,1.58,1.58
2012.09.18 18:11:04.672,0.95321,0.95369,1.58,1.58
2012.09.18 18:11:09.290,0.95326,0.95367,1.58,1.58
2012.09.18 18:11:09.479,0.95326,0.95367,1.58,1.58
2012.09.18 18:11:12.149,0.95328,0.95367,1.58,1.58
2012.09.18 18:11:12.631,0.95328,0.95369,1.58,1.58
2012.09.18 18:11:13.460,0.95322,0.95365,1.95,1.58
2012.09.18 18:11:13.609,0.95322,0.95363,1.35,2.85
2012.09.18 18:11:19.501,0.9532,0.95363,1.58,2.33
2012.09.18 18:11:19.740,0.95324,0.95364,1.58,1.35
2012.09.18 18:11:20.301,0.95324,0.95368,1.58,1.95
2012.09.18 18:11:22.704,0.95331,0.95367,1.58,2.33
2012.09.18 18:11:24.311,0.95331,0.95367,1.58,2.33
2012.09.18 18:11:27.062,0.95331,0.95367,1.58,2.33
2012.09.18 18:11:27.817,0.95325,0.95368,1.58,1.58
2012.09.18 18:11:28.343,0.95325,0.95369,1.58,1.58
2012.09.18 18:11:29.111,0.95325,0.95368,1.58,1.58
2012.09.18 18:11:29.309,0.95325,0.95368,1.58,1.58
2012.09.18 18:11:32.782,0.95325,0.95366,1.58,1.20
2012.09.18 18:11:32.851,0.95319,0.95364,1.58,2.33
2012.09.18 18:11:33.573,0.95319,0.95364,1.58,3.08
2012.09.18 18:11:33.891,0.9532,0.95364,1.35,2.33
2012.09.18 18:11:33.960,0.95322,0.9537,1.58,1.20
2012.09.18 18:11:34.090,0.95322,0.9537,1.58,1.20
2012.09.18 18:11:34.821,0.95328,0.95369,1.58,2.33
2012.09.18 18:11:37.953,0.95328,0.95369,1.58,2.33
2012.09.18 18:11:38.515,0.95328,0.95369,1.58,2.10
2012.09.18 18:11:39.271,0.95328,0.95369,1.58,2.10
2012.09.18 18:11:42.599,0.95328,0.95369,1.58,2.33
2012.09.18 18:11:43.122,0.95328,0.95369,1.58,2.33
2012.09.18 18:11:56.639,0.95328,0.95369,1.58,3.08
2012.09.18 18:11:56.770,0.95328,0.95364,1.58,1.35
2012.09.18 18:11:57.019,0.95328,0.95364,1.35,1.58
2012.09.18 18:12:00.150,0.95322,0.95358,1.58,1.58
2012.09.18 18:12:00.513,0.95322,0.95362,1.58,2.33
2012.09.18 18:12:02.160,0.95322,0.95356,1.58,1.13
2012.09.18 18:12:02.469,0.95311,0.95353,1.58,3.08
2012.09.18 18:12:03.969,0.95311,0.95353,1.58,2.33
2012.09.18 18:12:04.040,0.95313,0.95358,1.58,1.58
2012.09.18 18:12:04.109,0.95313,0.95358,1.58,1.58
2012.09.18 18:12:05.635,0.9531,0.95354,1.58,2.10
2012.09.18 18:12:05.699,0.9531,0.95354,1.58,2.85
2012.09.18 18:12:06.230,0.9531,0.95354,1.58,3.08
2012.09.18 18:12:07.450,0.9531,0.95353,1.58,1.58
2012.09.18 18:12:07.791,0.95314,0.95359,1.58,1.20
2012.09.18 18:12:07.919,0.95314,0.95356,1.58,1.58
2012.09.18 18:12:08.229,0.95312,0.95354,1.58,3.08
2012.09.18 18:12:09.783,0.95315,0.95359,1.58,1.20
2012.09.18 18:12:09.849,0.95315,0.95359,1.58,1.20
2012.09.18 18:12:10.660,0.95315,0.95355,1.58,1.35
2012.09.18 18:12:10.730,0.95307,0.95354,1.58,3.23
2012.09.18 18:12:10.799,0.95307,0.95354,1.58,3.45
2012.09.18 18:12:10.930,0.95303,0.95343,1.58,1.35
2012.09.18 18:12:11.615,0.95303,0.95343,1.58,1.58
2012.09.18 18:12:11.971,0.95303,0.95346,1.58,2.33
2012.09.18 18:12:14.499,0.95303,0.95346,1.58,2.33
2012.09.18 18:12:17.332,0.95303,0.95346,1.58,2.33
2012.09.18 18:12:17.980,0.95305,0.9535,1.58,1.20
2012.09.18 18:12:18.652,0.95305,0.95349,1.58,1.73
2012.09.18 18:12:18.780,0.95299,0.95347,1.35,2.33
2012.09.18 18:12:18.919,0.95299,0.95343,1.35,1.35
2012.09.18 18:12:19.060,0.95299,0.95343,1.35,1.58
2012.09.18 18:12:19.488,0.95299,0.95341,1.35,2.33
2012.09.18 18:12:23.382,0.95293,0.95341,1.58,2.33
2012.09.18 18:12:23.509,0.95298,0.95346,1.58,1.20
2012.09.18 18:12:23.580,0.95298,0.95346,1.58,1.20
2012.09.18 18:12:23.650,0.95298,0.95343,1.58,1.35
2012.09.18 18:12:23.839,0.95298,0.95343,1.58,1.58
2012.09.18 18:12:27.289,0.95298,0.95346,1.58,1.20
2012.09.18 18:12:27.362,0.95298,0.95343,1.58,1.35
2012.09.18 18:12:27.650,0.95298,0.95343,1.58,1.58
2012.09.18 18:12:32.219,0.95298,0.95344,1.58,1.20
2012.09.18 18:12:32.863,0.95298,0.95344,1.58,1.20
2012.09.18 18:12:33.429,0.95298,0.95343,1.58,1.58
2012.09.18 18:12:36.170,0.953,0.95339,1.58,2.33
2012.09.18 18:12:36.501,0.95305,0.95343,1.58,2.10
2012.09.18 18:12:38.579,0.95305,0.95343,1.58,2.10
2012.09.18 18:12:41.771,0.95307,0.95347,1.58,1.20
2012.09.18 18:12:42.299,0.95307,0.95347,1.58,1.20
2012.09.18 18:12:42.430,0.95307,0.95344,1.58,1.35
2012.09.18 18:12:42.560,0.95307,0.95344,1.58,1.35
2012.09.18 18:12:42.750,0.9531,0.95349,1.35,1.58
2012.09.18 18:12:43.062,0.95307,0.95348,1.58,3.08
2012.09.18 18:12:43.190,0.95308,0.95352,1.58,1.20
2012.09.18 18:12:44.960,0.95307,0.95347,1.58,2.10
2012.09.18 18:12:45.172,0.95307,0.95347,1.58,2.33
2012.09.18 18:12:45.299,0.95307,0.95347,1.58,2.33
2012.09.18 18:12:45.493,0.95307,0.95347,1.58,2.33
2012.09.18 18:12:45.559,0.95307,0.95347,1.58,2.33
2012.09.18 18:12:45.858,0.9531,0.95348,1.58,1.58
2012.09.18 18:12:45.980,0.9531,0.95348,1.58,1.58
2012.09.18 18:12:49.959,0.953,0.95336,1.58,2.10
2012.09.18 18:12:50.030,0.953,0.95336,1.58,2.33
2012.09.18 18:12:50.159,0.953,0.95336,1.58,2.33
2012.09.18 18:12:50.290,0.953,0.95342,1.58,1.20
2012.09.18 18:12:51.224,0.953,0.95342,1.58,1.20
2012.09.18 18:12:53.960,0.953,0.95343,1.58,1.58
2012.09.18 18:12:54.470,0.953,0.95343,1.58,1.58
2012.09.18 18:12:55.055,0.953,0.95343,1.58,1.58
2012.09.18 18:12:57.393,0.953,0.95339,1.58,1.58
2012.09.18 18:12:57.521,0.95299,0.95338,1.58,2.33
2012.09.18 18:12:59.970,0.95305,0.95339,1.35,1.58
2012.09.18 18:13:00.519,0.953,0.95338,1.58,2.33
2012.09.18 18:13:04.103,0.953,0.95334,1.58,1.58
2012.09.18 18:13:04.170,0.953,0.95334,1.58,1.58
2012.09.18 18:13:04.874,0.95294,0.95335,1.58,1.58
2012.09.18 18:13:05.759,0.95294,0.95335,1.58,1.58
2012.09.18 18:13:06.167,0.95294,0.95335,1.58,1.58
2012.09.18 18:13:06.979,0.9529,0.95333,1.95,1.58
2012.09.18 18:13:12.121,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:12.360,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:17.129,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:17.900,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:22.719,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:23.071,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:25.012,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:25.104,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:25.442,0.95294,0.95336,1.58,1.58
2012.09.18 18:13:30.877,0.95291,0.95336,1.58,1.58
2012.09.18 18:13:38.259,0.95286,0.9533,1.58,1.58
2012.09.18 18:13:41.642,0.95293,0.95334,1.58,1.58
2012.09.18 18:13:42.151,0.95293,0.95334,1.58,1.58
2012.09.18 18:13:44.441,0.95293,0.95334,1.58,1.58
2012.09.18 18:13:44.940,0.95284,0.95328,1.35,1.58
2012.09.18 18:13:45.199,0.95284,0.95328,1.35,1.58
2012.09.18 18:13:45.491,0.95291,0.95334,1.58,1.58
2012.09.18 18:13:45.559,0.95291,0.95334,1.58,1.58
2012.09.18 18:13:56.230,0.95286,0.95329,1.58,1.58
2012.09.18 18:13:58.431,0.95292,0.95329,1.58,1.58
2012.09.18 18:14:06.662,0.95292,0.95328,1.58,1.58
2012.09.18 18:14:07.320,0.95291,0.95328,1.58,1.58
2012.09.18 18:14:11.132,0.95287,0.95325,1.58,1.58
2012.09.18 18:14:14.810,0.95287,0.95325,1.58,1.35
2012.09.18 18:14:14.880,0.95287,0.95328,1.58,1.58
2012.09.18 18:14:17.729,0.95287,0.95325,1.58,1.35
2012.09.18 18:14:26.250,0.95293,0.95335,1.58,1.58
2012.09.18 18:14:26.424,0.95293,0.95335,1.58,1.58
2012.09.18 18:14:26.549,0.95293,0.95335,1.58,1.58
2012.09.18 18:14:29.220,0.95293,0.95335,1.58,1.58
2012.09.18 18:14:29.290,0.95293,0.95335,1.58,1.58
2012.09.18 18:14:29.360,0.95289,0.95328,1.35,1.58
2012.09.18 18:14:29.830,0.95293,0.95332,1.58,1.58
2012.09.18 18:14:29.960,0.95293,0.95332,1.58,1.58
2012.09.18 18:14:30.500,0.95293,0.95332,1.58,1.58
2012.09.18 18:14:34.269,0.95289,0.95329,1.35,1.58
2012.09.18 18:14:34.340,0.95289,0.95329,1.35,1.58
2012.09.18 18:14:50.181,0.95288,0.95329,1.58,1.58
2012.09.18 18:14:50.329,0.95288,0.95329,1.58,1.58
2012.09.18 18:14:50.470,0.95288,0.95329,1.58,1.58
2012.09.18 18:14:54.424,0.95288,0.95329,1.58,1.58
2012.09.18 18:15:12.430,0.95295,0.95334,1.35,1.95
2012.09.18 18:15:12.602,0.95295,0.95334,1.58,1.95
2012.09.18 18:15:13.355,0.95298,0.95334,1.58,1.13
2012.09.18 18:15:13.431,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:14.227,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:14.799,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:15.031,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:15.570,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:18.689,0.95298,0.95341,1.58,1.58
2012.09.18 18:15:25.161,0.95297,0.95338,1.58,1.58
2012.09.18 18:15:25.231,0.95297,0.95338,1.58,1.58
2012.09.18 18:15:25.590,0.95301,0.95338,1.58,1.58
2012.09.18 18:15:25.940,0.95304,0.95342,1.58,1.35
2012.09.18 18:15:26.071,0.95304,0.95342,1.58,1.35
2012.09.18 18:15:29.649,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:30.179,0.95301,0.95344,1.58,1.58
2012.09.18 18:15:30.899,0.95301,0.95344,1.58,1.58
2012.09.18 18:15:31.999,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:32.311,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:33.294,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:33.929,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:38.159,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:48.721,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:48.969,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:49.248,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:49.392,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:56.101,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:56.330,0.95304,0.95344,1.58,1.58
2012.09.18 18:15:58.209,0.95298,0.95344,2.33,1.95
2012.09.18 18:15:58.280,0.95292,0.95329,1.35,1.58
2012.09.18 18:15:58.810,0.95292,0.95333,1.35,1.58
2012.09.18 18:15:58.880,0.95292,0.95333,1.35,1.58
2012.09.18 18:16:05.582,0.9529,0.95337,1.58,1.58
2012.09.18 18:16:05.910,0.9529,0.95337,1.58,1.58
2012.09.18 18:16:06.341,0.9529,0.95337,1.58,1.58
2012.09.18 18:16:07.270,0.95299,0.95338,1.35,2.33
2012.09.18 18:16:07.341,0.95299,0.95338,1.58,2.33
2012.09.18 18:16:07.409,0.95299,0.95338,1.58,3.08
2012.09.18 18:16:07.494,0.95299,0.95338,1.35,3.08
2012.09.18 18:16:08.439,0.95297,0.95333,1.58,1.58
2012.09.18 18:16:08.810,0.95294,0.95328,1.58,1.58
2012.09.18 18:16:18.709,0.95297,0.95336,1.35,1.58
2012.09.18 18:16:18.780,0.95297,0.95336,1.58,1.58
2012.09.18 18:16:19.293,0.95297,0.95336,1.35,1.58
2012.09.18 18:16:19.831,0.95297,0.95336,1.35,1.58
2012.09.18 18:16:19.908,0.95295,0.95335,1.58,1.58
2012.09.18 18:16:27.548,0.95295,0.95335,1.35,1.58
2012.09.18 18:16:43.033,0.9529,0.95328,1.58,1.58
2012.09.18 18:16:43.439,0.9529,0.95328,1.58,1.58
2012.09.18 18:16:43.522,0.9529,0.95328,1.58,1.58
2012.09.18 18:16:48.433,0.9529,0.95328,1.58,1.58
2012.09.18 18:16:49.121,0.9529,0.95328,1.35,1.58
2012.09.18 18:16:53.200,0.9529,0.95334,1.35,1.58
2012.09.18 18:16:53.402,0.9529,0.95334,1.58,1.58
2012.09.18 18:16:58.269,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:08.537,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:18.196,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:19.441,0.95287,0.95334,1.58,1.58
2012.09.18 18:17:19.632,0.95287,0.95334,1.58,1.58
2012.09.18 18:17:19.825,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:23.235,0.95286,0.95334,1.58,1.58
2012.09.18 18:17:30.574,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:30.640,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:30.949,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:32.169,0.9529,0.95334,1.58,1.58
2012.09.18 18:17:35.909,0.95288,0.95329,1.58,1.58
2012.09.18 18:17:36.150,0.95288,0.95326,1.58,1.58
2012.09.18 18:17:37.252,0.95286,0.95324,1.58,1.58
2012.09.18 18:17:37.392,0.95286,0.95324,1.35,1.58
2012.09.18 18:17:37.714,0.95277,0.95319,1.20,1.58
2012.09.18 18:17:38.363,0.95277,0.95319,1.20,1.58
2012.09.18 18:17:38.433,0.95271,0.95313,1.35,1.58
2012.09.18 18:17:38.561,0.95271,0.95313,1.35,1.58
2012.09.18 18:17:44.147,0.9527,0.95313,1.20,1.58
2012.09.18 18:17:58.481,0.95267,0.95313,1.58,1.95
2012.09.18 18:17:58.790,0.95277,0.9531,1.35,1.58
2012.09.18 18:17:59.720,0.95275,0.9531,2.33,1.58
2012.09.18 18:18:02.837,0.95268,0.95306,2.33,1.58
2012.09.18 18:18:02.915,0.95268,0.95306,2.10,1.58
2012.09.18 18:18:03.111,0.95264,0.95306,1.20,1.58
2012.09.18 18:18:03.311,0.95269,0.95306,1.58,1.58
2012.09.18 18:18:05.732,0.95272,0.9531,1.58,1.58
2012.09.18 18:18:06.200,0.95272,0.9531,1.58,1.58
2012.09.18 18:18:06.651,0.95273,0.95305,1.58,1.58
2012.09.18 18:18:07.194,0.95268,0.95305,2.33,1.35
2012.09.18 18:18:07.321,0.95266,0.95304,1.95,1.58
2012.09.18 18:18:08.041,0.95266,0.95304,1.95,1.58
2012.09.18 18:18:08.174,0.95267,0.95304,1.58,1.58
2012.09.18 18:18:08.594,0.95272,0.95309,1.58,1.58
2012.09.18 18:18:09.933,0.95275,0.95309,1.58,1.58
2012.09.18 18:18:10.520,0.95275,0.95309,1.58,1.58
2012.09.18 18:18:11.090,0.95272,0.95309,1.58,1.58
2012.09.18 18:18:12.572,0.95275,0.95309,1.35,1.58
2012.09.18 18:18:14.069,0.95272,0.95309,1.58,1.58
2012.09.18 18:18:18.811,0.95275,0.95309,1.35,1.58
2012.09.18 18:18:18.880,0.9528,0.95316,2.10,1.35
2012.09.18 18:18:18.950,0.9528,0.95316,2.10,1.35
2012.09.18 18:18:19.170,0.95282,0.95317,1.35,1.58
2012.09.18 18:18:19.242,0.95282,0.95321,1.35,1.58
2012.09.18 18:18:19.310,0.95282,0.95321,1.58,1.58
2012.09.18 18:18:19.441,0.95278,0.95313,1.58,1.58
2012.09.18 18:18:19.584,0.95282,0.95319,1.58,1.58
2012.09.18 18:18:19.711,0.95277,0.95319,3.45,1.58
2012.09.18 18:18:19.840,0.95277,0.95317,1.35,1.58
2012.09.18 18:18:19.970,0.95276,0.95317,1.35,1.58
2012.09.18 18:18:20.280,0.95272,0.95317,1.58,1.58
2012.09.18 18:18:20.470,0.95275,0.95317,1.58,1.58
2012.09.18 18:18:20.601,0.95275,0.95317,1.58,1.58
2012.09.18 18:18:20.930,0.95282,0.9532,2.33,1.35
2012.09.18 18:18:25.710,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:25.862,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:26.431,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:29.989,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:30.508,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:31.559,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:33.692,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:34.462,0.95279,0.95322,1.58,1.58
2012.09.18 18:18:34.711,0.95281,0.95323,1.35,1.58
2012.09.18 18:18:34.781,0.95281,0.95323,1.35,1.58
2012.09.18 18:18:34.934,0.95281,0.95323,1.35,1.58
2012.09.18 18:18:34.999,0.95281,0.95322,1.35,1.58
2012.09.18 18:18:35.263,0.95279,0.95319,1.58,1.35
2012.09.18 18:18:40.000,0.95279,0.95317,1.58,1.58
2012.09.18 18:18:52.143,0.95273,0.95313,1.58,1.58
2012.09.18 18:18:52.511,0.95275,0.95319,1.58,1.95
2012.09.18 18:18:52.957,0.95275,0.95319,1.58,1.95
2012.09.18 18:18:53.463,0.95275,0.95319,1.58,1.95
2012.09.18 18:18:53.770,0.95269,0.95306,1.35,1.35
2012.09.18 18:18:53.923,0.95269,0.95306,1.13,1.58
2012.09.18 18:18:54.730,0.95268,0.95309,1.58,1.58
2012.09.18 18:18:54.859,0.95268,0.95309,1.58,1.58
2012.09.18 18:18:56.031,0.95268,0.95309,1.58,1.58
2012.09.18 18:18:56.300,0.95266,0.95312,1.58,1.58
2012.09.18 18:19:12.044,0.95266,0.95312,1.58,1.58
2012.09.18 18:19:19.304,0.95266,0.95314,1.58,1.58
2012.09.18 18:19:19.555,0.95266,0.95314,1.58,1.58
2012.09.18 18:19:19.623,0.95271,0.95319,1.58,1.58
2012.09.18 18:19:23.494,0.95271,0.95319,1.58,1.58
2012.09.18 18:19:23.684,0.95271,0.95319,1.58,1.58
2012.09.18 18:19:23.873,0.95271,0.95319,1.58,1.58
2012.09.18 18:19:41.676,0.95271,0.95319,1.58,1.58
2012.09.18 18:19:42.082,0.95271,0.95319,2.33,1.58
2012.09.18 18:19:42.800,0.95271,0.95319,2.33,1.58
2012.09.18 18:19:50.795,0.95282,0.95325,1.35,1.58
2012.09.18 18:19:50.925,0.95278,0.95321,1.58,1.58
2012.09.18 18:19:50.995,0.95278,0.95321,1.58,1.58
2012.09.18 18:19:51.316,0.95278,0.95321,1.58,1.58
2012.09.18 18:19:51.519,0.95278,0.95321,1.58,1.58
2012.09.18 18:19:51.865,0.95277,0.95321,1.58,1.58
2012.09.18 18:19:52.415,0.95274,0.95314,1.58,1.58
2012.09.18 18:19:52.990,0.95274,0.95314,1.58,1.58
2012.09.18 18:19:56.524,0.95274,0.95314,1.58,1.58
2012.09.18 18:20:12.894,0.95274,0.95314,1.58,1.58
2012.09.18 18:20:28.697,0.95274,0.95314,1.58,1.58
2012.09.18 18:20:41.794,0.95274,0.95314,1.58,1.58
2012.09.18 18:20:42.895,0.95274,0.95318,1.58,1.58
2012.09.18 18:20:43.144,0.95277,0.9532,1.58,1.58
2012.09.18 18:20:46.253,0.95283,0.95323,1.58,1.58
2012.09.18 18:20:46.424,0.95283,0.95323,1.58,1.58
2012.09.18 18:20:46.883,0.95283,0.95324,1.58,1.58
2012.09.18 18:20:47.073,0.95288,0.95329,1.58,1.35
2012.09.18 18:21:04.685,0.95286,0.95331,1.58,1.58
2012.09.18 18:21:05.029,0.95286,0.95331,1.58,1.58
2012.09.18 18:21:05.362,0.95288,0.95331,1.58,1.58
2012.09.18 18:21:05.496,0.95287,0.95331,1.58,1.58
2012.09.18 18:21:05.953,0.95287,0.95331,1.58,1.58
2012.09.18 18:21:06.496,0.95286,0.95331,1.58,1.58
2012.09.18 18:21:06.826,0.95288,0.95331,1.58,1.58
2012.09.18 18:21:07.336,0.95288,0.95331,1.58,1.58
2012.09.18 18:21:08.894,0.95282,0.95324,1.35,1.58
2012.09.18 18:21:09.203,0.95272,0.95313,1.73,1.58
2012.09.18 18:21:09.274,0.95271,0.95313,1.58,1.58
2012.09.18 18:21:09.636,0.95271,0.95313,1.58,1.58
2012.09.18 18:21:09.915,0.95268,0.95316,1.20,1.58
2012.09.18 18:21:10.105,0.95268,0.95316,1.95,1.58
2012.09.18 18:21:10.886,0.95268,0.95316,1.95,1.58
2012.09.18 18:21:11.323,0.95268,0.95316,1.95,1.58
2012.09.18 18:21:11.406,0.95268,0.95316,2.70,1.58
2012.09.18 18:21:11.533,0.95268,0.95316,2.70,1.58
2012.09.18 18:21:11.729,0.95268,0.95316,2.70,1.58
2012.09.18 18:21:12.204,0.95271,0.95316,1.35,1.58
2012.09.18 18:21:13.292,0.95271,0.95316,1.35,1.58
2012.09.18 18:21:13.425,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:14.006,0.95274,0.95319,1.58,1.58
2012.09.18 18:21:14.916,0.95274,0.95319,1.58,1.58
2012.09.18 18:21:15.154,0.95274,0.95319,1.58,1.58
2012.09.18 18:21:16.268,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:19.008,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:20.767,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:23.468,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:24.036,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:25.935,0.95274,0.95318,1.58,1.58
2012.09.18 18:21:27.324,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:34.115,0.95274,0.95315,1.58,1.58
2012.09.18 18:21:34.805,0.9527,0.95311,1.58,1.58
2012.09.18 18:21:36.194,0.9527,0.95311,1.58,1.58
2012.09.18 18:21:36.515,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:37.194,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:39.704,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:40.385,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:40.935,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:43.359,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:46.880,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:47.299,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:47.378,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:47.444,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:47.634,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:47.763,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:48.391,0.95276,0.95318,1.58,1.58
2012.09.18 18:21:49.105,0.95271,0.95316,1.95,2.33
2012.09.18 18:21:49.425,0.95271,0.95316,1.58,2.33
2012.09.18 18:21:50.085,0.95271,0.95316,1.58,2.33
2012.09.18 18:21:51.057,0.95276,0.95319,1.58,1.58
2012.09.18 18:21:53.075,0.95276,0.95319,1.58,1.58
2012.09.18 18:21:54.154,0.95276,0.95314,1.58,1.58
2012.09.18 18:21:54.524,0.9527,0.95314,1.58,1.58
2012.09.18 18:21:55.086,0.9527,0.95314,1.58,1.58
2012.09.18 18:21:55.646,0.95278,0.95316,1.58,1.58
2012.09.18 18:21:56.090,0.95278,0.95318,1.58,1.58
2012.09.18 18:21:56.163,0.95278,0.95319,1.58,1.58
2012.09.18 18:21:58.224,0.95278,0.95319,1.58,1.58
2012.09.18 18:21:58.355,0.95278,0.9532,1.58,2.70
2012.09.18 18:21:58.485,0.95279,0.95321,1.58,1.20
2012.09.18 18:21:58.833,0.95279,0.95322,1.58,1.20
2012.09.18 18:21:58.905,0.95279,0.9532,1.58,1.13
2012.09.18 18:21:58.988,0.95279,0.9532,1.58,1.35
2012.09.18 18:22:00.425,0.9528,0.95317,1.58,1.58
2012.09.18 18:22:08.364,0.95274,0.95314,1.58,1.58
2012.09.18 18:22:09.122,0.95277,0.95313,1.35,3.08
2012.09.18 18:22:14.304,0.95271,0.95307,1.58,2.10
2012.09.18 18:22:14.374,0.95271,0.95304,1.58,1.35
2012.09.18 18:22:15.204,0.95274,0.95309,1.35,1.58
2012.09.18 18:22:15.826,0.95274,0.95307,1.35,1.58
2012.09.18 18:22:19.065,0.95275,0.95309,1.35,1.58
2012.09.18 18:22:19.274,0.95271,0.95309,1.58,3.08
2012.09.18 18:22:19.944,0.95271,0.95304,1.58,1.58
2012.09.18 18:22:22.563,0.95271,0.95308,1.58,1.58
2012.09.18 18:22:23.104,0.95271,0.95308,1.35,1.58
2012.09.18 18:22:23.538,0.95275,0.95309,1.58,1.58
2012.09.18 18:22:23.758,0.95275,0.95309,1.58,1.58
2012.09.18 18:22:25.344,0.95275,0.95309,1.58,1.58
