2012.09.12 11:10:42.876,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:43.133,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:52.428,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:52.555,0.96095,0.96128,1.13,1.35
2012.09.12 11:10:53.033,0.96091,0.96129,1.35,1.95
2012.09.12 11:10:53.125,0.96091,0.96129,1.35,1.95
2012.09.12 11:10:53.194,0.96095,0.96129,1.13,1.20
2012.09.12 11:10:54.237,0.96097,0.96129,1.35,1.20
2012.09.12 11:10:54.544,0.96097,0.96129,1.35,1.20
2012.09.12 11:10:56.987,0.96097,0.96128,1.35,1.13
2012.09.12 11:10:57.365,0.96097,0.9613,1.35,1.20
2012.09.12 11:10:59.933,0.96097,0.9613,1.35,1.20
2012.09.12 11:11:00.264,0.961,0.96135,1.35,1.20
2012.09.12 11:11:00.335,0.961,0.96134,1.35,1.35
2012.09.12 11:11:00.525,0.96097,0.96133,1.20,1.35
2012.09.12 11:11:05.240,0.96096,0.96128,1.35,1.35
2012.09.12 11:11:06.804,0.96096,0.96128,1.35,1.35
2012.09.12 11:11:07.664,0.96099,0.96133,1.35,1.58
2012.09.12 11:11:07.784,0.96099,0.96133,1.58,1.58
2012.09.12 11:11:14.256,0.961,0.96133,1.35,1.20
2012.09.12 11:11:14.474,0.961,0.96133,1.35,1.20
2012.09.12 11:11:21.401,0.96099,0.96133,1.20,1.95
2012.09.12 11:11:21.904,0.96099,0.96131,1.13,1.58
2012.09.12 11:11:22.217,0.96091,0.96124,1.50,1.58
2012.09.12 11:11:22.869,0.96091,0.96124,1.50,1.58
2012.09.12 11:11:22.936,0.96091,0.96124,1.13,1.58
2012.09.12 11:11:23.195,0.96092,0.9613,1.73,1.20
2012.09.12 11:11:23.564,0.96092,0.9613,1.95,1.20
2012.09.12 11:11:23.894,0.96095,0.9613,1.13,1.20
2012.09.12 11:11:24.465,0.96092,0.9613,1.95,1.20
2012.09.12 11:11:25.605,0.96095,0.9613,1.13,1.20
2012.09.12 11:11:25.925,0.96095,0.9613,1.35,1.20
2012.09.12 11:11:26.416,0.96095,0.9613,1.35,1.20
2012.09.12 11:11:27.284,0.96097,0.9613,1.35,1.58
2012.09.12 11:11:27.525,0.96096,0.96131,1.35,1.20
2012.09.12 11:11:28.873,0.96097,0.96133,1.13,1.35
2012.09.12 11:11:30.886,0.96097,0.96133,1.35,1.35
2012.09.12 11:11:31.437,0.96097,0.96135,1.73,1.95
2012.09.12 11:11:31.623,0.96102,0.96135,1.13,1.35
2012.09.12 11:11:32.090,0.96101,0.96139,1.13,1.35
2012.09.12 11:11:33.205,0.96102,0.96138,1.13,1.35
2012.09.12 11:11:37.084,0.96098,0.96135,1.20,1.35
2012.09.12 11:11:37.819,0.96098,0.96135,1.20,1.35
2012.09.12 11:11:39.338,0.96097,0.96135,1.58,1.35
2012.09.12 11:11:39.464,0.96102,0.96138,1.13,1.35
2012.09.12 11:11:40.044,0.96098,0.96138,1.20,1.35
2012.09.12 11:11:41.197,0.96102,0.96142,1.13,1.58
2012.09.12 11:11:41.324,0.96102,0.96142,1.73,1.20
2012.09.12 11:11:44.245,0.96103,0.96138,1.35,1.35
2012.09.12 11:11:44.376,0.96101,0.96136,1.35,1.13
2012.09.12 11:11:44.504,0.96101,0.96136,1.35,1.35
2012.09.12 11:11:46.254,0.96103,0.96139,1.13,1.35
2012.09.12 11:11:46.705,0.96101,0.96139,1.35,1.35
2012.09.12 11:11:47.255,0.96101,0.96139,1.35,1.35
2012.09.12 11:11:47.773,0.96101,0.9614,1.73,1.35
2012.09.12 11:11:47.894,0.96101,0.9614,1.73,1.35
2012.09.12 11:11:49.223,0.96101,0.9614,1.73,1.35
2012.09.12 11:11:49.826,0.96101,0.96137,1.35,1.20
2012.09.12 11:11:50.190,0.96099,0.96134,1.20,1.35
2012.09.12 11:11:52.256,0.96101,0.96137,1.35,1.20
2012.09.12 11:11:52.743,0.96104,0.96137,1.13,1.20
2012.09.12 11:11:54.666,0.96103,0.96138,1.20,1.35
2012.09.12 11:11:55.168,0.96104,0.96139,1.13,1.20
2012.09.12 11:11:55.774,0.96107,0.96141,1.13,1.20
2012.09.12 11:12:04.343,0.96107,0.9614,1.13,1.20
2012.09.12 11:12:05.397,0.96103,0.96139,1.20,1.58
2012.09.12 11:12:05.464,0.96102,0.96135,1.20,1.13
2012.09.12 11:12:05.584,0.96101,0.96135,1.13,1.35
2012.09.12 11:12:07.344,0.96101,0.96135,1.13,1.35
2012.09.12 11:12:08.446,0.96097,0.96135,1.58,1.35
2012.09.12 11:12:08.633,0.96101,0.96139,1.50,1.35
2012.09.12 11:12:08.693,0.96101,0.96139,1.50,1.35
2012.09.12 11:12:08.816,0.96106,0.96144,1.13,2.33
2012.09.12 11:12:08.945,0.96101,0.96139,1.50,1.35
2012.09.12 11:12:09.374,0.96097,0.96136,1.73,1.58
2012.09.12 11:12:09.959,0.96097,0.96136,1.73,1.58
2012.09.12 11:12:10.634,0.96101,0.96136,1.13,1.58
2012.09.12 11:12:10.694,0.96104,0.96137,1.13,1.20
2012.09.12 11:12:11.103,0.96102,0.96138,1.95,1.35
2012.09.12 11:12:13.933,0.96098,0.96136,1.58,1.58
2012.09.12 11:12:14.173,0.96098,0.96133,1.20,1.35
2012.09.12 11:12:15.637,0.96099,0.96136,1.13,1.20
2012.09.12 11:12:16.114,0.96098,0.96136,1.58,1.95
2012.09.12 11:12:17.395,0.96101,0.96136,1.35,1.20
2012.09.12 11:12:19.377,0.96105,0.96139,1.73,1.95
2012.09.12 11:12:23.624,0.96104,0.96138,1.20,1.35
2012.09.12 11:12:24.165,0.96105,0.96138,1.73,1.35
2012.09.12 11:12:24.688,0.96106,0.96144,1.35,1.73
2012.09.12 11:12:25.224,0.96107,0.96139,1.35,1.35
2012.09.12 11:12:25.498,0.96106,0.96139,1.35,1.35
2012.09.12 11:12:30.181,0.96105,0.96142,1.20,1.35
2012.09.12 11:12:30.726,0.96104,0.96142,1.58,1.35
2012.09.12 11:12:31.436,0.96104,0.9614,1.35,1.58
2012.09.12 11:12:32.185,0.96106,0.9614,1.73,1.20
2012.09.12 11:12:34.904,0.96104,0.96136,1.20,1.35
2012.09.12 11:12:35.310,0.96101,0.96136,1.13,1.35
2012.09.12 11:12:36.856,0.96105,0.96139,1.13,1.95
2012.09.12 11:12:37.465,0.96101,0.96139,1.13,1.95
2012.09.12 11:12:39.206,0.96095,0.96133,1.35,1.73
2012.09.12 11:12:39.275,0.96095,0.96133,1.35,1.73
2012.09.12 11:12:39.623,0.961,0.96134,1.58,1.58
2012.09.12 11:12:40.338,0.96101,0.96137,1.13,2.33
2012.09.12 11:12:42.355,0.961,0.96134,1.95,1.20
2012.09.12 11:12:42.413,0.961,0.96134,1.95,1.20
2012.09.12 11:12:43.085,0.961,0.96134,1.95,1.20
2012.09.12 11:12:43.155,0.96097,0.96133,1.58,1.73
2012.09.12 11:12:43.415,0.96094,0.96132,1.95,1.58
2012.09.12 11:12:46.156,0.96094,0.96132,1.95,1.58
2012.09.12 11:12:46.285,0.961,0.96132,1.35,1.20
2012.09.12 11:12:46.614,0.96096,0.96132,1.13,1.20
2012.09.12 11:12:47.758,0.961,0.96132,1.13,1.20
2012.09.12 11:12:48.084,0.961,0.96132,1.13,1.20
2012.09.12 11:12:48.155,0.961,0.96132,1.13,1.20
2012.09.12 11:12:48.355,0.961,0.96132,1.35,1.20
2012.09.12 11:12:49.195,0.96097,0.96132,1.35,1.20
2012.09.12 11:12:49.324,0.96096,0.96132,1.13,1.20
2012.09.12 11:12:50.426,0.96097,0.96133,1.35,1.35
2012.09.12 11:12:54.528,0.96099,0.96133,1.73,1.35
2012.09.12 11:12:55.367,0.96099,0.96135,1.73,1.20
2012.09.12 11:12:56.044,0.96101,0.96135,1.35,1.20
2012.09.12 11:12:56.285,0.96108,0.96139,2.10,1.73
2012.09.12 11:12:56.355,0.96108,0.96139,2.10,1.73
2012.09.12 11:12:56.424,0.96111,0.96145,1.73,2.48
2012.09.12 11:12:56.605,0.96111,0.96145,1.73,1.35
2012.09.12 11:12:56.914,0.96111,0.96145,1.13,1.35
2012.09.12 11:12:57.234,0.96111,0.96145,1.13,1.35
2012.09.12 11:12:58.466,0.96111,0.96145,1.73,1.35
2012.09.12 11:13:00.194,0.96111,0.96144,1.35,1.35
2012.09.12 11:13:00.254,0.96109,0.96144,1.35,1.95
2012.09.12 11:13:01.656,0.96109,0.96144,1.35,1.20
2012.09.12 11:13:01.964,0.96109,0.96144,1.35,1.20
2012.09.12 11:13:02.275,0.96109,0.96144,1.35,1.20
2012.09.12 11:13:02.758,0.96112,0.96148,1.58,2.33
2012.09.12 11:13:04.755,0.96104,0.96142,3.83,1.35
2012.09.12 11:13:04.825,0.96104,0.96142,2.48,1.58
2012.09.12 11:13:12.405,0.96107,0.96142,1.73,1.20
2012.09.12 11:13:12.535,0.96108,0.96142,1.35,1.20
2012.09.12 11:13:12.621,0.96108,0.96142,1.58,1.20
2012.09.12 11:13:13.719,0.96108,0.96142,1.58,1.20
2012.09.12 11:13:14.174,0.96108,0.96142,1.58,1.20
2012.09.12 11:13:16.374,0.96108,0.96142,1.20,1.20
2012.09.12 11:13:16.804,0.96109,0.96142,1.13,1.20
2012.09.12 11:13:17.238,0.96108,0.96142,1.20,1.20
2012.09.12 11:13:17.424,0.96108,0.96144,1.20,1.95
2012.09.12 11:13:17.554,0.96111,0.96144,1.35,1.20
2012.09.12 11:13:17.625,0.96112,0.96148,1.35,1.35
2012.09.12 11:13:18.249,0.96112,0.96149,1.35,2.33
2012.09.12 11:13:19.424,0.96116,0.96149,1.13,1.35
2012.09.12 11:13:19.745,0.96111,0.96147,2.10,1.35
2012.09.12 11:13:20.665,0.96116,0.96147,1.13,1.35
2012.09.12 11:13:21.585,0.96112,0.96155,1.58,1.35
2012.09.12 11:13:22.147,0.96115,0.96155,1.35,1.35
2012.09.12 11:13:22.651,0.96111,0.96155,1.95,1.35
2012.09.12 11:13:22.907,0.96111,0.96155,1.95,1.35
2012.09.12 11:13:23.104,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:24.466,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:25.524,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:28.649,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:29.321,0.96115,0.96155,1.35,1.35
2012.09.12 11:13:29.443,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:29.645,0.96115,0.96155,1.58,1.35
2012.09.12 11:13:29.704,0.96117,0.96157,1.35,1.58
2012.09.12 11:13:29.763,0.96117,0.96157,1.35,1.58
2012.09.12 11:13:30.101,0.96117,0.96157,1.35,1.58
2012.09.12 11:13:30.404,0.96116,0.96157,1.35,1.58
2012.09.12 11:13:30.901,0.96122,0.96159,1.35,1.35
2012.09.12 11:13:30.977,0.96119,0.96159,2.10,1.35
2012.09.12 11:13:31.552,0.96119,0.96159,2.10,1.35
2012.09.12 11:13:34.435,0.96119,0.96163,2.48,2.48
2012.09.12 11:13:34.504,0.9612,0.96163,1.20,1.35
2012.09.12 11:13:35.132,0.96124,0.96163,1.58,1.35
2012.09.12 11:13:35.594,0.96124,0.96163,1.58,1.35
2012.09.12 11:13:35.654,0.96121,0.96163,1.58,1.35
2012.09.12 11:13:38.194,0.96124,0.96163,1.58,1.35
2012.09.12 11:13:38.387,0.96122,0.96163,1.58,1.35
2012.09.12 11:13:38.986,0.96122,0.96163,1.58,1.35
2012.09.12 11:13:39.224,0.96124,0.96163,1.58,1.35
2012.09.12 11:13:39.284,0.96122,0.96163,1.58,1.35
2012.09.12 11:13:40.325,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:41.129,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:41.707,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:42.449,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:42.874,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:51.354,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:53.127,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:54.114,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:59.115,0.96121,0.96161,1.58,1.95
2012.09.12 11:13:59.624,0.96117,0.96155,1.35,1.58
2012.09.12 11:13:59.744,0.96117,0.96155,1.13,1.58
2012.09.12 11:13:59.803,0.96114,0.96155,1.20,1.58
2012.09.12 11:14:00.994,0.96113,0.96154,1.20,2.10
2012.09.12 11:14:01.624,0.96112,0.96155,1.35,2.70
2012.09.12 11:14:01.696,0.96112,0.96155,1.35,2.70
2012.09.12 11:14:01.884,0.96112,0.96155,1.35,2.70
2012.09.12 11:14:02.424,0.96112,0.96155,1.35,2.70
2012.09.12 11:14:02.956,0.96112,0.96155,1.35,2.33
2012.09.12 11:14:03.784,0.96112,0.96155,1.35,2.33
2012.09.12 11:14:04.287,0.96113,0.96155,1.20,1.58
2012.09.12 11:14:06.054,0.96116,0.96155,1.13,1.58
2012.09.12 11:14:09.080,0.96112,0.96155,1.35,1.58
2012.09.12 11:14:09.675,0.96114,0.96155,1.20,1.58
2012.09.12 11:14:10.254,0.96112,0.96155,2.10,1.58
2012.09.12 11:14:10.346,0.96112,0.96151,1.35,1.35
2012.09.12 11:14:10.534,0.96112,0.96151,1.58,1.35
2012.09.12 11:14:10.854,0.96112,0.96151,1.35,1.35
2012.09.12 11:14:11.028,0.96112,0.96151,1.35,1.35
2012.09.12 11:14:11.274,0.96112,0.96151,1.35,1.35
2012.09.12 11:14:11.625,0.96107,0.96148,1.35,1.35
2012.09.12 11:14:12.185,0.96105,0.96143,1.13,1.58
2012.09.12 11:14:26.639,0.96105,0.96143,1.13,1.58
2012.09.12 11:14:27.164,0.96103,0.96143,1.20,1.58
2012.09.12 11:14:27.885,0.96105,0.96143,1.13,1.58
2012.09.12 11:14:28.045,0.96103,0.96143,1.20,1.58
2012.09.12 11:14:29.004,0.96101,0.96143,1.95,1.58
2012.09.12 11:14:29.063,0.96101,0.96143,1.95,1.58
2012.09.12 11:14:29.670,0.96102,0.96143,1.58,1.58
2012.09.12 11:14:29.998,0.96103,0.96143,1.58,1.58
2012.09.12 11:14:30.561,0.96103,0.96143,1.58,1.58
2012.09.12 11:14:32.578,0.96103,0.96143,1.58,1.58
2012.09.12 11:14:36.035,0.96103,0.96143,1.58,1.58
2012.09.12 11:14:36.583,0.96103,0.96143,1.58,1.58
2012.09.12 11:14:38.454,0.96107,0.96143,1.13,1.58
2012.09.12 11:14:38.574,0.96107,0.96143,1.35,1.58
2012.09.12 11:14:38.694,0.96111,0.96149,1.35,1.58
2012.09.12 11:14:39.015,0.96114,0.96149,1.35,1.58
2012.09.12 11:14:39.213,0.96114,0.96149,1.35,1.58
2012.09.12 11:14:53.734,0.96111,0.96148,1.58,1.35
2012.09.12 11:14:54.440,0.96111,0.96148,1.35,1.35
2012.09.12 11:14:55.118,0.96111,0.96147,1.35,1.58
2012.09.12 11:14:56.172,0.96111,0.96147,1.35,1.58
2012.09.12 11:15:00.944,0.96111,0.96147,1.35,1.58
2012.09.12 11:15:06.177,0.96111,0.96147,1.58,1.58
2012.09.12 11:15:06.348,0.96111,0.96147,1.58,1.58
2012.09.12 11:15:11.604,0.96112,0.96147,1.35,1.58
2012.09.12 11:15:11.786,0.96116,0.96149,2.85,1.35
2012.09.12 11:15:11.855,0.96116,0.96149,3.08,1.35
2012.09.12 11:15:12.085,0.96116,0.96149,3.08,1.35
2012.09.12 11:15:12.546,0.96117,0.96149,1.58,1.35
2012.09.12 11:15:13.092,0.96116,0.96156,2.33,1.58
2012.09.12 11:15:17.764,0.96117,0.96156,1.58,1.58
2012.09.12 11:15:18.319,0.96116,0.96156,3.08,1.58
2012.09.12 11:15:21.333,0.96116,0.96156,3.08,1.58
2012.09.12 11:15:21.984,0.96116,0.96156,2.33,1.95
2012.09.12 11:15:22.423,0.96117,0.96156,1.35,1.95
2012.09.12 11:15:23.004,0.96116,0.96156,2.33,1.95
2012.09.12 11:15:23.674,0.96117,0.96156,1.35,1.95
2012.09.12 11:15:24.164,0.96116,0.96156,2.33,1.95
2012.09.12 11:15:25.346,0.96117,0.96156,1.58,1.95
2012.09.12 11:15:25.585,0.96113,0.9615,1.20,1.58
2012.09.12 11:15:25.775,0.96113,0.9615,1.20,1.58
2012.09.12 11:15:26.224,0.96112,0.9615,2.33,1.58
2012.09.12 11:15:28.258,0.96112,0.9615,2.33,1.58
2012.09.12 11:15:28.496,0.96112,0.9615,2.33,1.58
2012.09.12 11:15:36.735,0.96112,0.9615,3.08,1.58
2012.09.12 11:15:39.157,0.96112,0.9615,3.08,1.58
2012.09.12 11:15:44.436,0.96112,0.9615,2.33,1.58
2012.09.12 11:15:45.035,0.96112,0.9615,3.08,1.58
2012.09.12 11:15:45.375,0.96112,0.9615,2.33,1.58
2012.09.12 11:15:45.505,0.96106,0.96142,1.73,1.35
2012.09.12 11:15:45.898,0.96107,0.96142,1.35,1.35
2012.09.12 11:15:45.966,0.96102,0.96142,1.58,1.35
2012.09.12 11:15:49.015,0.96103,0.96144,1.35,1.58
2012.09.12 11:15:49.074,0.96103,0.96144,1.35,1.58
2012.09.12 11:15:49.515,0.96106,0.96146,2.85,1.95
2012.09.12 11:15:49.585,0.96105,0.9614,1.58,1.58
2012.09.12 11:15:49.655,0.96105,0.9614,1.35,1.58
2012.09.12 11:15:50.167,0.96103,0.9614,1.20,1.58
2012.09.12 11:15:50.444,0.96103,0.9614,1.20,1.58
2012.09.12 11:15:51.049,0.96105,0.9614,1.35,1.58
2012.09.12 11:15:51.495,0.96105,0.9614,1.58,1.95
2012.09.12 11:15:52.127,0.96106,0.9614,1.35,1.13
2012.09.12 11:15:55.466,0.96101,0.9614,1.58,1.73
2012.09.12 11:15:56.155,0.96098,0.9614,1.95,1.95
2012.09.12 11:15:56.415,0.96098,0.9614,1.20,1.95
2012.09.12 11:15:56.483,0.96096,0.96137,1.35,1.58
2012.09.12 11:15:57.364,0.96098,0.96137,1.35,1.58
2012.09.12 11:16:00.056,0.96097,0.96137,1.35,1.58
2012.09.12 11:16:00.656,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:02.175,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:02.586,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:04.563,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:07.054,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:08.966,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:09.474,0.96095,0.96134,1.58,1.35
2012.09.12 11:16:19.569,0.96095,0.96137,1.58,1.20
2012.09.12 11:16:23.376,0.96095,0.96137,1.58,1.20
2012.09.12 11:16:23.649,0.96101,0.96139,1.58,1.20
2012.09.12 11:16:24.317,0.96101,0.96139,1.58,1.20
2012.09.12 11:16:28.766,0.96101,0.96139,1.58,1.20
2012.09.12 11:16:29.375,0.96101,0.96139,1.58,1.20
2012.09.12 11:16:29.856,0.96102,0.96139,1.35,1.58
2012.09.12 11:16:35.585,0.96102,0.96139,1.35,1.58
2012.09.12 11:16:36.907,0.96101,0.96139,1.95,1.58
2012.09.12 11:16:36.974,0.96102,0.96139,1.35,1.58
2012.09.12 11:16:38.624,0.96107,0.96143,1.13,1.35
2012.09.12 11:16:38.868,0.96107,0.96143,1.13,1.35
2012.09.12 11:16:39.687,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:40.429,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:42.837,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:45.384,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:45.856,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:46.357,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:49.326,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:49.822,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:50.525,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:54.617,0.96106,0.96145,1.35,1.58
2012.09.12 11:16:59.037,0.96113,0.96153,1.35,1.58
2012.09.12 11:16:59.244,0.96113,0.96153,1.35,1.35
2012.09.12 11:16:59.727,0.96113,0.96153,1.35,1.35
2012.09.12 11:17:04.857,0.96113,0.96153,1.35,2.10
2012.09.12 11:17:06.465,0.96112,0.96148,1.35,1.50
2012.09.12 11:17:06.896,0.96108,0.96149,1.20,1.73
2012.09.12 11:17:09.045,0.96108,0.96148,1.58,1.50
2012.09.12 11:17:09.115,0.96105,0.96146,1.35,1.35
2012.09.12 11:17:12.826,0.96105,0.96146,1.35,1.58
2012.09.12 11:17:15.817,0.96108,0.96146,1.35,1.35
2012.09.12 11:17:16.126,0.96106,0.96144,1.35,1.13
2012.09.12 11:17:18.025,0.96106,0.96144,1.13,1.73
2012.09.12 11:17:18.715,0.96106,0.96146,1.13,1.58
2012.09.12 11:17:28.339,0.96112,0.96148,1.13,1.95
2012.09.12 11:17:28.407,0.96112,0.96148,1.35,1.13
2012.09.12 11:17:29.025,0.96113,0.96157,1.35,1.58
2012.09.12 11:17:29.714,0.9611,0.96157,1.35,1.58
2012.09.12 11:17:30.078,0.9611,0.96153,1.35,1.73
2012.09.12 11:17:34.996,0.96108,0.96143,1.20,1.13
2012.09.12 11:17:35.064,0.96108,0.96143,1.20,1.35
2012.09.12 11:17:37.415,0.96101,0.96143,1.35,2.33
2012.09.12 11:17:37.625,0.96101,0.96143,1.35,2.33
2012.09.12 11:17:37.804,0.96101,0.96143,1.35,1.58
2012.09.12 11:17:38.820,0.96101,0.96143,1.35,1.58
2012.09.12 11:17:39.185,0.96106,0.96148,1.35,1.73
2012.09.12 11:17:39.354,0.96106,0.96144,1.35,1.73
2012.09.12 11:17:40.131,0.96107,0.96148,1.35,1.73
2012.09.12 11:17:44.964,0.96109,0.96148,1.35,1.73
2012.09.12 11:17:45.395,0.96112,0.96148,1.35,1.13
2012.09.12 11:17:49.085,0.96107,0.96148,1.35,1.73
2012.09.12 11:17:49.554,0.96109,0.96148,1.13,1.73
2012.09.12 11:17:50.284,0.9611,0.96148,1.13,1.73
2012.09.12 11:17:50.416,0.9611,0.96148,1.35,1.50
2012.09.12 11:17:51.129,0.9611,0.96153,1.35,1.73
2012.09.12 11:17:51.434,0.96117,0.96153,1.35,1.35
2012.09.12 11:17:56.127,0.96115,0.96153,1.58,1.73
2012.09.12 11:17:56.387,0.96113,0.96149,1.20,1.35
2012.09.12 11:17:59.637,0.96109,0.96146,1.13,1.20
2012.09.12 11:18:00.048,0.9611,0.96149,1.58,1.73
2012.09.12 11:18:00.607,0.9611,0.96153,1.58,1.73
2012.09.12 11:18:02.148,0.9611,0.96148,1.58,1.73
2012.09.12 11:18:05.316,0.96111,0.96149,1.73,1.35
2012.09.12 11:18:07.025,0.96115,0.96149,1.20,1.35
2012.09.12 11:18:07.808,0.96115,0.96149,1.20,1.35
2012.09.12 11:18:08.480,0.96115,0.9615,1.20,1.35
2012.09.12 11:18:10.072,0.96115,0.9615,1.20,1.35
2012.09.12 11:18:10.137,0.96108,0.96143,1.35,1.13
2012.09.12 11:18:10.266,0.9611,0.96143,1.35,1.13
2012.09.12 11:18:10.336,0.9611,0.96143,1.13,1.35
2012.09.12 11:18:10.405,0.96109,0.96143,1.50,1.35
2012.09.12 11:18:10.527,0.96102,0.96143,2.10,1.95
2012.09.12 11:18:10.715,0.96102,0.96143,2.85,1.95
2012.09.12 11:18:11.294,0.96106,0.96143,1.13,1.73
2012.09.12 11:18:11.624,0.96106,0.9614,1.13,1.13
2012.09.12 11:18:15.999,0.96101,0.96141,1.73,1.35
2012.09.12 11:18:16.304,0.96107,0.96141,1.13,1.35
2012.09.12 11:18:16.366,0.96107,0.96141,1.35,1.35
2012.09.12 11:18:16.434,0.96101,0.96141,1.73,1.35
2012.09.12 11:18:18.305,0.96101,0.96138,1.35,1.35
2012.09.12 11:18:19.706,0.96099,0.96138,1.58,1.35
2012.09.12 11:18:20.075,0.96103,0.96138,1.20,1.35
2012.09.12 11:18:20.205,0.96104,0.96138,1.20,1.13
2012.09.12 11:18:21.225,0.96104,0.96139,1.20,1.35
2012.09.12 11:18:21.825,0.96104,0.96139,1.20,1.35
2012.09.12 11:18:22.005,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:23.493,0.96104,0.96139,1.20,1.35
2012.09.12 11:18:23.554,0.96104,0.96139,1.20,1.35
2012.09.12 11:18:24.330,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:24.659,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:27.211,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:27.767,0.96105,0.96138,1.35,1.13
2012.09.12 11:18:28.635,0.96105,0.96144,1.35,1.73
2012.09.12 11:18:29.095,0.96106,0.96144,1.35,1.35
2012.09.12 11:18:29.644,0.96104,0.9614,1.20,1.35
2012.09.12 11:18:30.189,0.96104,0.9614,1.20,1.35
2012.09.12 11:18:30.910,0.96106,0.9614,1.35,1.13
2012.09.12 11:18:31.428,0.96104,0.9614,1.20,1.35
2012.09.12 11:18:31.555,0.96104,0.96139,1.20,1.35
2012.09.12 11:18:31.684,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:32.161,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:32.310,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:34.345,0.96104,0.96138,1.20,1.13
2012.09.12 11:18:34.857,0.96107,0.96138,1.35,1.13
2012.09.12 11:18:41.956,0.96104,0.96138,1.20,1.13
2012.09.12 11:18:45.439,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:45.880,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:46.273,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:51.589,0.96104,0.96138,1.20,1.35
2012.09.12 11:18:51.656,0.96106,0.96138,1.35,1.13
2012.09.12 11:18:51.724,0.96104,0.96137,1.20,1.13
2012.09.12 11:18:52.087,0.96104,0.96138,1.20,1.13
2012.09.12 11:18:53.664,0.96104,0.96137,1.20,1.13
2012.09.12 11:18:54.010,0.96104,0.96138,1.20,1.13
2012.09.12 11:19:12.495,0.96106,0.96144,1.35,1.73
2012.09.12 11:19:12.565,0.96108,0.96144,1.35,1.35
2012.09.12 11:19:13.139,0.96109,0.96144,1.13,1.35
2012.09.12 11:19:13.738,0.96111,0.96144,1.13,1.35
2012.09.12 11:19:19.175,0.96111,0.96144,1.13,1.35
2012.09.12 11:19:19.655,0.96107,0.96143,1.35,1.13
2012.09.12 11:19:20.464,0.96106,0.96146,1.35,1.35
2012.09.12 11:19:20.525,0.96112,0.96146,1.58,1.13
2012.09.12 11:19:20.836,0.96108,0.96148,1.58,1.35
2012.09.12 11:19:20.906,0.96108,0.96147,1.58,1.35
2012.09.12 11:19:20.977,0.96108,0.96149,1.58,1.35
2012.09.12 11:19:21.045,0.96108,0.96149,1.58,1.35
2012.09.12 11:19:21.116,0.96106,0.96145,1.35,1.58
2012.09.12 11:19:21.484,0.96106,0.96145,1.35,1.58
2012.09.12 11:19:21.544,0.96106,0.96144,1.73,1.35
2012.09.12 11:19:22.362,0.96106,0.96144,1.73,1.35
2012.09.12 11:19:23.084,0.96106,0.96144,1.35,1.35
2012.09.12 11:19:23.627,0.96101,0.9614,2.33,1.13
2012.09.12 11:19:26.369,0.96101,0.96145,2.33,1.95
2012.09.12 11:19:26.625,0.96112,0.96143,1.13,1.58
2012.09.12 11:19:26.845,0.96112,0.96143,1.13,1.58
2012.09.12 11:19:27.222,0.96108,0.96143,1.20,1.58
2012.09.12 11:19:27.544,0.96111,0.96144,1.13,1.58
2012.09.12 11:19:27.724,0.96111,0.96144,1.35,1.58
2012.09.12 11:19:28.325,0.96108,0.96143,1.20,1.58
