2012.09.04 05:27:43.191,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:43.251,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:43.683,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:44.171,0.96591,0.9667,1.35,1.35
2012.09.04 05:27:47.903,0.96602,0.96647,1.35,1.35
2012.09.04 05:27:50.884,0.96602,0.96647,1.35,1.35
2012.09.04 05:27:52.941,0.96602,0.96647,1.35,1.35
2012.09.04 05:27:58.924,0.96601,0.96647,1.35,1.35
2012.09.04 05:27:59.241,0.96602,0.96647,1.35,1.35
2012.09.04 05:27:59.362,0.96602,0.96647,1.35,1.58
2012.09.04 05:28:07.493,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:16.082,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:16.721,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:17.231,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:17.572,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:18.132,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:26.272,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:27.812,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:32.474,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:34.955,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:35.842,0.96592,0.9664,1.35,1.58
2012.09.04 05:28:36.822,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:40.131,0.96595,0.9664,1.35,1.35
2012.09.04 05:28:40.514,0.96591,0.9664,1.35,1.35
2012.09.04 05:28:40.757,0.96587,0.96632,1.58,1.35
2012.09.04 05:28:43.364,0.96587,0.96632,1.35,1.35
2012.09.04 05:28:43.852,0.96587,0.96632,1.35,1.35
2012.09.04 05:28:44.625,0.96587,0.96632,1.35,1.35
2012.09.04 05:28:46.823,0.96586,0.96632,1.35,1.35
2012.09.04 05:28:47.392,0.96587,0.96632,1.35,1.35
2012.09.04 05:28:48.154,0.96586,0.96632,1.35,1.35
2012.09.04 05:28:48.374,0.96587,0.96632,1.35,1.35
2012.09.04 05:29:01.393,0.96587,0.96632,1.35,1.35
2012.09.04 05:29:05.967,0.96587,0.96634,1.35,1.35
2012.09.04 05:29:07.552,0.96596,0.96637,1.35,1.35
2012.09.04 05:29:07.612,0.96596,0.96637,1.35,1.35
2012.09.04 05:29:08.164,0.96596,0.96638,1.35,1.35
2012.09.04 05:29:09.424,0.96596,0.96637,1.35,1.35
2012.09.04 05:29:11.024,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:11.784,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:17.784,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:22.513,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:25.765,0.96602,0.96642,1.35,1.35
2012.09.04 05:29:28.821,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:37.473,0.96601,0.96642,1.35,1.35
2012.09.04 05:29:52.757,0.96597,0.96642,1.35,1.35
2012.09.04 05:29:53.157,0.96596,0.96642,2.10,1.58
2012.09.04 05:29:56.153,0.96592,0.96637,1.35,1.58
2012.09.04 05:30:08.244,0.96587,0.96628,1.35,1.35
2012.09.04 05:30:12.077,0.96587,0.96628,1.35,1.35
2012.09.04 05:30:12.519,0.96587,0.96628,1.35,1.35
2012.09.04 05:30:12.582,0.96592,0.96634,1.35,1.35
2012.09.04 05:30:13.436,0.96591,0.96634,1.35,1.35
2012.09.04 05:30:14.106,0.96588,0.96634,2.10,1.58
2012.09.04 05:30:14.232,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:14.442,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:14.502,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:16.385,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:19.932,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:20.562,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:21.592,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:22.592,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:23.047,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:23.596,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:27.163,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:27.934,0.96591,0.96635,1.35,1.35
2012.09.04 05:30:28.043,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:28.292,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:29.365,0.96586,0.96629,1.35,1.35
2012.09.04 05:30:32.443,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:37.662,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:38.824,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:39.875,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:48.391,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:49.113,0.96587,0.96633,1.35,1.35
2012.09.04 05:30:49.694,0.96587,0.96629,1.35,1.35
2012.09.04 05:30:54.347,0.96592,0.96633,1.35,1.35
2012.09.04 05:30:57.923,0.96592,0.96633,1.35,1.35
2012.09.04 05:31:19.463,0.96591,0.96633,1.35,1.58
2012.09.04 05:31:20.895,0.96592,0.96633,1.35,1.58
2012.09.04 05:31:23.153,0.96592,0.96633,1.35,1.58
2012.09.04 05:31:32.404,0.96591,0.96633,1.35,1.58
2012.09.04 05:31:47.367,0.96592,0.96633,1.35,1.58
2012.09.04 05:31:51.202,0.96569,0.96646,1.35,1.35
2012.09.04 05:31:51.372,0.96569,0.96646,1.35,1.35
2012.09.04 05:31:52.373,0.96569,0.96646,1.35,1.35
2012.09.04 05:31:52.853,0.96569,0.96646,1.35,1.35
2012.09.04 05:32:14.194,0.96584,0.96629,1.35,1.35
2012.09.04 05:32:27.452,0.96584,0.96629,1.58,1.35
2012.09.04 05:32:29.044,0.96592,0.96634,1.35,1.35
2012.09.04 05:32:39.383,0.96592,0.96634,1.35,1.35
2012.09.04 05:32:39.880,0.96591,0.96634,1.35,1.35
2012.09.04 05:33:11.094,0.96587,0.96634,1.35,1.58
2012.09.04 05:33:16.312,0.96591,0.96634,1.35,1.58
2012.09.04 05:33:16.900,0.96591,0.96634,1.35,1.35
2012.09.04 05:33:20.749,0.96592,0.96634,1.35,1.35
2012.09.04 05:33:24.986,0.96586,0.96634,2.85,1.58
2012.09.04 05:33:25.942,0.96591,0.96634,1.35,1.58
2012.09.04 05:33:26.294,0.96587,0.96629,1.35,1.35
2012.09.04 05:33:26.602,0.96587,0.96626,1.35,1.35
2012.09.04 05:33:26.962,0.96587,0.96626,1.35,1.35
2012.09.04 05:33:27.558,0.96579,0.96623,1.58,1.35
2012.09.04 05:33:30.290,0.96586,0.96628,1.35,1.35
2012.09.04 05:33:31.695,0.96586,0.96628,1.35,1.35
2012.09.04 05:33:34.116,0.96586,0.96629,1.58,1.35
2012.09.04 05:33:34.622,0.96589,0.96639,1.35,1.58
2012.09.04 05:33:41.154,0.96589,0.96639,1.35,1.58
2012.09.04 05:33:41.514,0.96589,0.96639,1.58,1.35
2012.09.04 05:33:47.829,0.96587,0.96639,1.58,1.58
2012.09.04 05:33:48.642,0.96589,0.96634,1.35,1.73
2012.09.04 05:33:48.922,0.96586,0.96636,1.35,1.73
2012.09.04 05:33:49.162,0.96589,0.96639,1.35,1.58
2012.09.04 05:33:56.465,0.96589,0.96639,1.35,1.58
2012.09.04 05:34:02.152,0.96589,0.96639,1.35,1.58
2012.09.04 05:34:03.232,0.96589,0.96639,1.35,1.58
2012.09.04 05:34:03.614,0.96589,0.96639,1.35,1.58
2012.09.04 05:34:04.159,0.96589,0.96639,1.35,1.58
2012.09.04 05:34:04.504,0.96587,0.96639,1.35,1.58
2012.09.04 05:34:04.912,0.96586,0.96633,1.35,1.73
2012.09.04 05:34:04.973,0.96585,0.96626,1.35,1.35
2012.09.04 05:34:09.693,0.96585,0.96628,1.35,1.35
2012.09.04 05:34:10.094,0.96585,0.96629,1.58,1.35
2012.09.04 05:34:10.315,0.96585,0.96628,1.58,1.35
2012.09.04 05:34:10.756,0.96585,0.96628,1.58,1.35
2012.09.04 05:34:11.262,0.96592,0.9664,1.35,1.58
2012.09.04 05:34:11.744,0.96593,0.9664,1.35,1.58
2012.09.04 05:34:12.406,0.96592,0.9664,1.35,1.58
2012.09.04 05:34:12.902,0.96586,0.96632,1.35,1.35
2012.09.04 05:34:13.714,0.9659,0.96632,1.35,1.35
2012.09.04 05:34:14.374,0.96587,0.96632,1.35,1.35
2012.09.04 05:34:18.193,0.9659,0.96632,1.35,1.35
2012.09.04 05:34:18.542,0.9659,0.96632,1.58,1.35
2012.09.04 05:34:19.469,0.9659,0.96632,1.35,1.35
2012.09.04 05:34:22.163,0.9659,0.96632,1.35,1.35
2012.09.04 05:34:22.642,0.96586,0.96632,1.35,1.35
2012.09.04 05:34:22.703,0.96584,0.96629,1.58,1.35
2012.09.04 05:34:22.883,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:34.692,0.96584,0.96629,1.58,1.35
2012.09.04 05:34:35.302,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:37.388,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:37.496,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:40.946,0.96584,0.96629,1.58,1.35
2012.09.04 05:34:41.012,0.96584,0.96629,1.58,1.35
2012.09.04 05:34:43.864,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:46.015,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:46.082,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:47.986,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:49.403,0.96584,0.96629,1.35,1.35
2012.09.04 05:34:51.285,0.96584,0.96629,1.58,1.35
2012.09.04 05:34:55.965,0.96584,0.96629,1.58,1.35
2012.09.04 05:35:02.683,0.96584,0.96629,1.58,1.35
2012.09.04 05:35:08.488,0.96584,0.96629,1.35,1.58
2012.09.04 05:35:08.812,0.96584,0.96629,1.35,1.35
2012.09.04 05:35:09.412,0.96584,0.96629,1.35,1.35
2012.09.04 05:35:10.692,0.96584,0.96629,1.58,1.35
2012.09.04 05:35:11.374,0.96581,0.96629,1.35,1.58
2012.09.04 05:35:11.655,0.96584,0.96629,1.35,1.58
2012.09.04 05:35:12.363,0.96584,0.96629,1.35,1.35
2012.09.04 05:35:12.942,0.96582,0.96629,1.35,1.58
2012.09.04 05:35:21.166,0.96584,0.96629,1.35,1.58
2012.09.04 05:35:21.776,0.96584,0.96629,1.35,1.35
2012.09.04 05:35:24.921,0.96578,0.96638,1.73,1.35
2012.09.04 05:35:25.103,0.96581,0.96621,1.35,1.35
2012.09.04 05:35:26.285,0.96579,0.96621,1.35,1.35
2012.09.04 05:35:27.175,0.96581,0.96621,1.35,1.35
2012.09.04 05:35:27.274,0.96581,0.96621,1.35,1.35
2012.09.04 05:35:28.368,0.96581,0.96621,1.35,1.35
2012.09.04 05:35:30.678,0.96577,0.96621,1.35,1.35
2012.09.04 05:35:31.262,0.96581,0.96621,1.35,1.35
2012.09.04 05:35:31.862,0.96577,0.96621,1.35,1.35
2012.09.04 05:35:31.982,0.96575,0.96615,1.35,1.35
2012.09.04 05:35:37.036,0.96575,0.96615,1.35,1.35
2012.09.04 05:35:37.924,0.96575,0.96615,1.35,1.35
2012.09.04 05:35:46.422,0.96575,0.96619,1.35,1.35
2012.09.04 05:35:46.896,0.96575,0.96619,1.58,1.35
2012.09.04 05:35:47.493,0.96575,0.96619,1.58,1.35
2012.09.04 05:35:53.884,0.96575,0.96615,1.58,1.35
2012.09.04 05:35:55.423,0.96575,0.96618,1.58,1.35
2012.09.04 05:36:01.712,0.96575,0.96615,1.58,1.35
2012.09.04 05:36:01.914,0.96575,0.96618,1.35,1.35
2012.09.04 05:36:02.354,0.96575,0.96621,1.58,2.10
2012.09.04 05:36:02.674,0.96575,0.96619,1.58,1.35
2012.09.04 05:36:04.647,0.96581,0.96623,1.35,1.35
2012.09.04 05:36:04.713,0.96583,0.96623,1.35,1.35
2012.09.04 05:36:05.072,0.96575,0.96616,1.35,1.35
2012.09.04 05:36:05.875,0.96571,0.96616,1.58,1.35
2012.09.04 05:36:06.002,0.96568,0.96612,1.58,1.35
2012.09.04 05:36:06.545,0.96568,0.96612,1.35,1.35
2012.09.04 05:36:06.645,0.96568,0.96613,1.35,1.35
2012.09.04 05:36:07.783,0.96575,0.96617,1.35,1.35
2012.09.04 05:36:09.962,0.96567,0.96611,1.58,1.35
2012.09.04 05:36:10.513,0.96567,0.96611,1.35,1.35
2012.09.04 05:36:10.572,0.96566,0.96611,1.58,1.35
2012.09.04 05:36:10.943,0.96565,0.96609,1.35,1.35
2012.09.04 05:36:13.354,0.96565,0.96609,1.58,1.35
2012.09.04 05:36:13.702,0.96565,0.96609,1.35,1.35
2012.09.04 05:36:43.916,0.96565,0.96609,1.58,1.35
2012.09.04 05:36:44.964,0.96565,0.96609,1.58,1.35
2012.09.04 05:37:19.422,0.9656,0.96627,1.73,1.35
2012.09.04 05:37:19.837,0.96571,0.96613,1.58,1.35
2012.09.04 05:37:19.938,0.96571,0.96613,1.35,1.35
2012.09.04 05:37:22.654,0.96566,0.96613,1.58,1.35
2012.09.04 05:37:22.773,0.96566,0.9661,1.58,1.35
2012.09.04 05:37:23.037,0.96566,0.9661,1.35,1.35
2012.09.04 05:37:24.124,0.96566,0.9661,1.58,1.35
2012.09.04 05:37:24.773,0.96566,0.9661,1.35,1.35
2012.09.04 05:37:25.074,0.96566,0.9661,1.35,1.35
2012.09.04 05:37:29.952,0.96562,0.9661,1.58,1.35
2012.09.04 05:37:30.464,0.96561,0.9661,1.35,1.58
2012.09.04 05:37:30.961,0.96562,0.9661,1.35,1.58
2012.09.04 05:37:32.463,0.96556,0.96603,1.58,1.35
2012.09.04 05:37:36.565,0.96556,0.96603,1.58,1.35
2012.09.04 05:37:37.172,0.96556,0.96603,1.58,1.35
2012.09.04 05:37:40.652,0.96556,0.96603,1.58,1.35
2012.09.04 05:37:41.024,0.96565,0.96608,1.35,1.35
2012.09.04 05:37:45.563,0.9656,0.96603,1.58,1.35
2012.09.04 05:37:45.711,0.9656,0.96602,1.58,1.35
2012.09.04 05:37:45.833,0.9656,0.96602,1.58,1.35
2012.09.04 05:37:46.636,0.9656,0.96602,1.35,1.35
2012.09.04 05:37:46.872,0.9656,0.96603,1.35,1.35
2012.09.04 05:37:47.486,0.96563,0.96611,1.35,1.35
2012.09.04 05:37:47.854,0.96563,0.96611,1.35,1.35
2012.09.04 05:37:48.615,0.96563,0.96613,1.58,1.35
2012.09.04 05:37:48.955,0.96563,0.96611,1.58,1.35
2012.09.04 05:37:49.544,0.96563,0.96611,1.58,1.35
2012.09.04 05:37:50.045,0.96563,0.96611,1.58,1.35
2012.09.04 05:37:50.444,0.96563,0.96614,1.58,1.35
2012.09.04 05:38:01.082,0.96571,0.96616,1.35,1.35
2012.09.04 05:38:02.423,0.96571,0.96616,1.35,1.35
2012.09.04 05:38:06.273,0.96571,0.96616,1.35,1.35
2012.09.04 05:38:42.602,0.96571,0.96616,1.58,1.35
2012.09.04 05:38:43.725,0.96571,0.96616,1.58,1.35
2012.09.04 05:38:57.334,0.96571,0.96616,1.58,1.35
2012.09.04 05:39:07.912,0.96577,0.96623,1.58,1.35
2012.09.04 05:39:08.950,0.96577,0.96623,1.58,1.35
2012.09.04 05:39:09.496,0.96576,0.96623,1.35,1.58
2012.09.04 05:39:10.864,0.96577,0.96623,1.35,1.58
2012.09.04 05:39:14.012,0.96577,0.96623,1.35,1.58
2012.09.04 05:39:15.342,0.96577,0.96623,1.35,1.35
2012.09.04 05:39:23.234,0.96577,0.96623,1.35,1.35
2012.09.04 05:39:23.933,0.96576,0.96623,1.35,1.58
2012.09.04 05:39:24.232,0.96577,0.96623,1.35,1.35
2012.09.04 05:39:25.092,0.96576,0.96623,1.35,1.58
2012.09.04 05:39:25.632,0.96577,0.96623,1.35,1.58
2012.09.04 05:39:26.164,0.96576,0.96623,1.35,1.58
2012.09.04 05:39:27.753,0.96576,0.96623,1.35,1.58
2012.09.04 05:39:34.074,0.96577,0.96623,1.35,1.58
2012.09.04 05:39:34.762,0.96571,0.96618,1.35,1.35
2012.09.04 05:39:36.825,0.96571,0.96618,1.35,1.58
2012.09.04 05:39:37.342,0.96571,0.96618,1.58,1.35
2012.09.04 05:39:42.166,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:42.663,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:43.864,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:44.922,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:47.772,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:51.400,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:51.853,0.96565,0.96613,1.58,1.35
2012.09.04 05:39:52.113,0.96565,0.96613,1.58,1.35
2012.09.04 05:40:08.902,0.96572,0.9662,1.58,1.35
2012.09.04 05:40:09.702,0.96565,0.9662,1.58,1.58
2012.09.04 05:40:19.502,0.96565,0.9662,1.58,1.58
2012.09.04 05:40:35.732,0.96572,0.96615,1.35,1.35
2012.09.04 05:40:40.673,0.96575,0.96615,1.35,1.35
2012.09.04 05:40:43.464,0.96566,0.9661,1.58,1.35
2012.09.04 05:40:48.328,0.96566,0.9661,1.35,1.35
2012.09.04 05:40:50.696,0.96566,0.9661,1.58,1.35
2012.09.04 05:40:51.034,0.96566,0.9661,1.35,1.35
2012.09.04 05:40:51.388,0.96566,0.9661,1.58,1.35
2012.09.04 05:40:54.779,0.96566,0.9661,1.58,1.35
2012.09.04 05:40:55.387,0.96566,0.9661,1.58,1.35
2012.09.04 05:41:02.972,0.96566,0.9661,1.58,1.35
2012.09.04 05:41:07.134,0.96566,0.9661,1.35,1.35
2012.09.04 05:41:08.096,0.96572,0.96608,1.13,1.50
2012.09.04 05:41:11.533,0.96572,0.96608,1.13,1.13
2012.09.04 05:41:12.251,0.96572,0.96608,1.13,1.13
2012.09.04 05:41:14.223,0.96573,0.9661,1.13,1.35
2012.09.04 05:41:15.234,0.96573,0.96608,1.13,1.13
2012.09.04 05:41:15.353,0.96577,0.96608,1.13,1.13
2012.09.04 05:41:35.007,0.96571,0.96609,1.13,1.13
2012.09.04 05:41:37.893,0.96575,0.96611,1.13,1.35
2012.09.04 05:41:38.517,0.96577,0.96613,1.13,1.73
2012.09.04 05:41:40.362,0.96576,0.9661,1.13,1.73
2012.09.04 05:41:41.013,0.96576,0.96614,1.13,1.73
2012.09.04 05:41:43.501,0.96577,0.9661,1.13,1.13
2012.09.04 05:41:49.132,0.96576,0.96614,1.13,1.13
2012.09.04 05:41:49.343,0.96576,0.96614,1.13,1.13
2012.09.04 05:41:50.242,0.9658,0.96614,1.13,1.13
2012.09.04 05:41:50.936,0.96581,0.96615,1.13,1.13
2012.09.04 05:41:53.125,0.96582,0.96615,1.13,1.13
2012.09.04 05:41:59.611,0.96581,0.96619,1.13,1.50
2012.09.04 05:42:03.340,0.96577,0.96613,1.13,1.13
2012.09.04 05:42:04.452,0.96577,0.96613,1.73,1.13
2012.09.04 05:42:06.083,0.96577,0.96613,1.13,1.13
2012.09.04 05:42:20.431,0.96577,0.9661,1.13,1.13
2012.09.04 05:42:22.004,0.96577,0.96613,1.13,1.13
2012.09.04 05:42:22.590,0.96577,0.96613,1.13,1.13
2012.09.04 05:42:56.743,0.96576,0.96614,1.50,1.13
2012.09.04 05:42:57.706,0.96576,0.96611,1.13,1.13
2012.09.04 05:43:05.845,0.96576,0.96614,1.13,1.13
2012.09.04 05:43:10.293,0.96576,0.96614,1.50,1.13
2012.09.04 05:43:11.512,0.96576,0.96614,1.13,1.13
2012.09.04 05:43:11.692,0.96576,0.96612,1.13,1.13
2012.09.04 05:43:12.582,0.96576,0.96611,1.13,1.13
2012.09.04 05:43:13.212,0.96576,0.96614,1.13,1.13
2012.09.04 05:43:20.535,0.96577,0.96611,1.13,1.13
2012.09.04 05:43:26.285,0.96577,0.96613,1.13,1.13
2012.09.04 05:43:26.882,0.96577,0.96609,1.13,1.13
2012.09.04 05:43:27.449,0.96577,0.96613,1.13,1.13
2012.09.04 05:43:41.697,0.96578,0.96614,1.13,1.50
2012.09.04 05:43:46.758,0.96577,0.96609,1.13,1.13
2012.09.04 05:43:47.224,0.96578,0.96613,1.13,1.13
2012.09.04 05:43:47.523,0.96576,0.96614,1.13,1.50
2012.09.04 05:43:47.725,0.96576,0.96614,1.13,1.13
2012.09.04 05:43:48.625,0.96578,0.96618,1.13,1.50
2012.09.04 05:43:48.692,0.96582,0.96618,1.50,1.13
2012.09.04 05:43:49.385,0.96577,0.96618,1.73,1.13
2012.09.04 05:43:53.102,0.96577,0.96616,1.50,1.13
2012.09.04 05:43:54.115,0.96581,0.96616,1.13,1.13
2012.09.04 05:43:54.884,0.96577,0.96616,1.50,1.13
2012.09.04 05:43:56.485,0.96581,0.96616,1.13,1.13
2012.09.04 05:44:02.749,0.96581,0.96619,1.13,1.13
2012.09.04 05:44:05.573,0.96581,0.96619,1.13,1.13
2012.09.04 05:44:05.633,0.96582,0.96616,1.13,1.13
2012.09.04 05:44:13.355,0.96582,0.96618,1.13,1.13
2012.09.04 05:44:33.055,0.96583,0.96618,1.13,1.13
2012.09.04 05:44:33.433,0.96557,0.96643,1.65,1.65
2012.09.04 05:44:33.515,0.96557,0.96643,1.65,1.65
2012.09.04 05:44:48.146,0.96525,0.96682,1.58,1.58
2012.09.04 05:45:00.414,0.9657,0.96621,0.98,0.98
2012.09.04 05:45:01.185,0.9657,0.96621,0.98,0.98
2012.09.04 05:45:10.715,0.96577,0.96623,1.47,1.69
2012.09.04 05:45:10.838,0.96577,0.96664,1.50,1.35
2012.09.04 05:45:11.354,0.96581,0.96664,1.13,1.35
2012.09.04 05:45:12.034,0.96576,0.96663,1.13,1.35
2012.09.04 05:45:16.745,0.96576,0.96663,1.35,1.35
2012.09.04 05:45:17.293,0.96576,0.96663,1.35,1.35
2012.09.04 05:45:17.955,0.96576,0.96663,1.35,1.35
2012.09.04 05:45:18.505,0.96576,0.96663,1.13,1.35
2012.09.04 05:45:18.984,0.96576,0.96663,1.35,1.35
2012.09.04 05:45:19.913,0.96576,0.96663,1.35,1.35
2012.09.04 05:45:20.884,0.96587,0.96623,1.13,1.13
2012.09.04 05:45:23.103,0.96589,0.96623,1.13,1.13
2012.09.04 05:45:24.733,0.96587,0.96623,1.13,1.13
2012.09.04 05:45:25.242,0.96587,0.9662,1.13,1.13
2012.09.04 05:45:25.830,0.96581,0.9662,1.50,1.13
2012.09.04 05:45:34.366,0.96587,0.9662,1.13,1.13
2012.09.04 05:45:40.384,0.96581,0.96618,1.13,1.13
2012.09.04 05:45:42.775,0.96581,0.96618,1.13,1.13
2012.09.04 05:45:44.293,0.96581,0.96619,1.13,1.50
2012.09.04 05:45:44.353,0.96583,0.96619,1.13,1.13
2012.09.04 05:45:46.387,0.96581,0.96619,1.13,1.13
2012.09.04 05:45:51.323,0.96581,0.96619,1.13,2.10
2012.09.04 05:46:00.796,0.96582,0.96618,1.13,1.50
2012.09.04 05:46:03.453,0.96585,0.96618,1.13,1.13
2012.09.04 05:46:16.274,0.96585,0.96624,1.13,1.50
2012.09.04 05:46:16.853,0.96585,0.96624,1.13,1.50
2012.09.04 05:46:16.913,0.96587,0.96624,1.13,1.13
2012.09.04 05:46:18.318,0.9659,0.96624,1.13,1.13
2012.09.04 05:46:18.853,0.96586,0.96624,1.13,1.13
2012.09.04 05:46:19.166,0.9659,0.96623,1.13,1.13
2012.09.04 05:46:19.774,0.96586,0.96624,1.13,1.13
2012.09.04 05:46:22.573,0.96586,0.96624,1.50,1.13
2012.09.04 05:46:25.353,0.9659,0.96627,1.35,1.13
2012.09.04 05:46:26.208,0.96591,0.96629,1.50,1.13
2012.09.04 05:46:28.015,0.96591,0.96629,1.13,1.50
2012.09.04 05:46:32.683,0.96587,0.96624,1.50,1.13
2012.09.04 05:46:32.744,0.96587,0.96623,1.13,1.50
2012.09.04 05:46:33.104,0.96587,0.96623,1.13,1.50
2012.09.04 05:46:33.719,0.96587,0.96626,1.13,1.35
2012.09.04 05:46:33.924,0.96586,0.96624,1.13,1.50
2012.09.04 05:46:35.785,0.96587,0.96626,1.13,1.35
2012.09.04 05:46:35.936,0.9659,0.96628,1.13,2.10
2012.09.04 05:46:37.595,0.9659,0.96628,1.13,1.35
2012.09.04 05:46:38.446,0.96591,0.96629,1.13,1.73
2012.09.04 05:46:39.137,0.96591,0.96626,1.13,1.13
2012.09.04 05:46:39.628,0.96592,0.96628,1.13,1.73
2012.09.04 05:46:43.495,0.96592,0.96628,1.13,1.73
2012.09.04 05:46:46.634,0.96591,0.96627,1.13,1.13
2012.09.04 05:46:47.674,0.96587,0.96624,1.73,1.13
2012.09.04 05:46:56.737,0.96591,0.96624,1.13,1.13
2012.09.04 05:47:03.844,0.96591,0.96623,1.13,1.13
2012.09.04 05:47:06.697,0.96587,0.96623,1.73,1.13
2012.09.04 05:47:06.875,0.96587,0.96622,1.73,1.13
2012.09.04 05:47:11.054,0.96587,0.96623,1.13,1.73
2012.09.04 05:47:12.777,0.96587,0.96623,1.13,1.73
2012.09.04 05:47:18.774,0.96586,0.9662,1.13,1.13
2012.09.04 05:47:21.945,0.96587,0.96623,1.13,1.13
2012.09.04 05:47:23.877,0.96587,0.96625,1.13,1.35
2012.09.04 05:47:24.443,0.96587,0.96623,1.13,1.13
2012.09.04 05:47:24.867,0.96587,0.96623,1.13,1.13
2012.09.04 05:47:26.395,0.96582,0.9662,1.58,1.13
2012.09.04 05:47:26.653,0.96582,0.9662,1.35,1.13
2012.09.04 05:47:27.203,0.96582,0.9662,1.50,1.13
2012.09.04 05:47:27.386,0.96577,0.9662,1.58,1.13
2012.09.04 05:47:27.455,0.96576,0.96614,1.35,1.13
2012.09.04 05:47:27.833,0.96579,0.96616,1.35,1.35
2012.09.04 05:47:27.905,0.96576,0.9661,1.35,1.13
2012.09.04 05:47:28.083,0.96576,0.9661,1.13,1.13
2012.09.04 05:47:28.143,0.96579,0.96613,1.13,1.13
2012.09.04 05:47:28.449,0.96577,0.96614,1.20,1.13
2012.09.04 05:47:29.184,0.96579,0.96618,1.13,1.50
2012.09.04 05:47:29.287,0.96577,0.96613,1.73,1.13
2012.09.04 05:47:29.474,0.96577,0.96613,1.73,1.13
2012.09.04 05:47:29.894,0.9658,0.96618,1.13,1.35
2012.09.04 05:47:30.106,0.96582,0.96613,1.58,1.13
2012.09.04 05:47:30.304,0.9658,0.96613,1.13,1.13
2012.09.04 05:47:30.426,0.9658,0.96618,1.13,1.35
2012.09.04 05:47:30.615,0.9658,0.96618,1.13,1.35
2012.09.04 05:47:30.734,0.96581,0.96619,1.13,1.73
2012.09.04 05:47:31.646,0.96585,0.96621,1.13,1.35
2012.09.04 05:47:31.714,0.96589,0.96623,1.13,2.48
2012.09.04 05:47:31.893,0.96589,0.96623,1.13,2.48
2012.09.04 05:47:31.953,0.96589,0.96632,1.13,1.35
2012.09.04 05:47:32.197,0.96589,0.96628,1.35,1.50
2012.09.04 05:47:32.443,0.96586,0.96624,1.95,1.13
2012.09.04 05:47:33.324,0.96589,0.96624,1.13,1.13
2012.09.04 05:47:33.764,0.96591,0.96629,1.50,1.13
2012.09.04 05:47:34.304,0.96592,0.96629,1.13,1.13
2012.09.04 05:47:34.763,0.96593,0.96628,1.13,1.13
2012.09.04 05:47:35.407,0.96593,0.96634,1.13,1.50
2012.09.04 05:47:36.633,0.96596,0.9663,1.13,1.13
2012.09.04 05:47:38.095,0.96597,0.96633,1.13,1.13
2012.09.04 05:47:42.263,0.96593,0.96633,1.13,1.50
2012.09.04 05:47:44.234,0.96593,0.96629,1.13,1.13
