2012.09.13 18:13:30.300,0.96496,0.96567,1.50,1.88
2012.09.13 18:13:30.620,0.96499,0.9657,1.73,2.25
2012.09.13 18:13:31.330,0.96496,0.96569,2.10,1.88
2012.09.13 18:13:31.874,0.96502,0.96575,1.73,1.88
2012.09.13 18:13:32.273,0.96498,0.96569,1.50,1.88
2012.09.13 18:13:32.770,0.96498,0.96571,1.50,1.88
2012.09.13 18:13:33.089,0.965,0.96573,2.10,1.88
2012.09.13 18:13:34.033,0.96501,0.96572,1.50,1.88
2012.09.13 18:13:34.524,0.96499,0.9657,1.73,1.88
2012.09.13 18:13:35.221,0.96498,0.96569,2.10,1.88
2012.09.13 18:13:35.772,0.96507,0.96573,1.35,1.13
2012.09.13 18:13:36.412,0.96502,0.96569,1.35,1.35
2012.09.13 18:13:38.250,0.96502,0.96569,1.35,1.35
2012.09.13 18:13:38.599,0.96502,0.96569,1.35,1.35
2012.09.13 18:13:39.106,0.96514,0.96572,2.10,1.88
2012.09.13 18:13:39.229,0.96523,0.96572,1.35,1.13
2012.09.13 18:13:39.420,0.96521,0.96581,1.35,1.88
2012.09.13 18:13:39.491,0.96512,0.9658,1.35,1.50
2012.09.13 18:13:40.623,0.96512,0.96575,1.35,1.88
2012.09.13 18:13:41.129,0.96512,0.96574,1.35,1.88
2012.09.13 18:13:42.339,0.96512,0.96577,1.35,1.88
2012.09.13 18:13:42.957,0.96512,0.96578,1.35,1.88
2012.09.13 18:13:43.300,0.96512,0.96578,1.35,1.88
2012.09.13 18:13:43.815,0.96512,0.96578,1.35,1.88
2012.09.13 18:13:44.442,0.96525,0.96577,1.35,1.13
2012.09.13 18:13:44.660,0.96525,0.96584,1.35,1.50
2012.09.13 18:13:44.730,0.96525,0.96584,1.35,1.50
2012.09.13 18:13:45.040,0.96521,0.96589,1.35,1.88
2012.09.13 18:13:45.110,0.96513,0.96584,2.48,1.88
2012.09.13 18:13:47.169,0.96513,0.96583,1.35,1.50
2012.09.13 18:13:48.213,0.96513,0.96584,1.35,1.50
2012.09.13 18:13:48.920,0.96513,0.96583,1.35,1.88
2012.09.13 18:13:48.989,0.96513,0.96583,1.35,1.88
2012.09.13 18:13:50.550,0.96513,0.96583,1.35,1.50
2012.09.13 18:13:51.024,0.96513,0.96583,1.35,1.50
2012.09.13 18:13:52.233,0.96513,0.96581,1.35,1.50
2012.09.13 18:13:52.678,0.96513,0.96582,1.13,1.88
2012.09.13 18:13:54.382,0.96509,0.96575,1.35,1.50
2012.09.13 18:13:54.690,0.96503,0.96575,1.13,2.70
2012.09.13 18:13:54.820,0.96501,0.96571,1.13,1.50
2012.09.13 18:13:55.010,0.96502,0.96571,1.13,1.50
2012.09.13 18:13:55.952,0.96499,0.9657,1.88,1.50
2012.09.13 18:13:56.309,0.96499,0.9657,1.88,1.50
2012.09.13 18:13:56.580,0.96498,0.96567,1.58,1.50
2012.09.13 18:13:57.019,0.96496,0.96567,1.58,1.88
2012.09.13 18:13:57.393,0.96498,0.96565,1.35,1.88
2012.09.13 18:13:57.810,0.96498,0.96565,1.58,1.88
2012.09.13 18:13:57.950,0.96499,0.96562,1.35,1.35
2012.09.13 18:13:59.289,0.96499,0.96562,1.35,1.35
2012.09.13 18:13:59.910,0.96499,0.96562,1.35,1.35
2012.09.13 18:14:00.430,0.96503,0.96571,1.73,1.13
2012.09.13 18:14:00.834,0.96503,0.96571,2.10,1.13
2012.09.13 18:14:03.640,0.96511,0.96576,1.35,2.48
2012.09.13 18:14:03.829,0.96511,0.96576,1.35,2.48
2012.09.13 18:14:04.229,0.96511,0.96576,1.35,1.35
2012.09.13 18:14:04.570,0.96511,0.96576,1.35,1.35
2012.09.13 18:14:04.700,0.96511,0.96576,1.35,1.35
2012.09.13 18:14:05.459,0.96511,0.96576,1.35,2.10
2012.09.13 18:14:05.934,0.96511,0.96576,1.35,1.35
2012.09.13 18:14:06.870,0.96516,0.96579,1.35,1.35
2012.09.13 18:14:06.939,0.96517,0.96579,1.35,1.35
2012.09.13 18:14:07.430,0.96513,0.96567,1.35,1.35
2012.09.13 18:14:07.559,0.96513,0.96567,1.35,1.35
2012.09.13 18:14:08.070,0.96513,0.96576,1.35,1.35
2012.09.13 18:14:08.140,0.96512,0.96576,1.35,1.35
2012.09.13 18:14:08.665,0.96508,0.96574,1.13,1.50
2012.09.13 18:14:09.519,0.96508,0.96572,1.35,1.50
2012.09.13 18:14:09.623,0.96502,0.96572,1.73,1.35
2012.09.13 18:14:09.693,0.96502,0.96572,2.48,1.35
2012.09.13 18:14:10.185,0.96503,0.96572,2.10,1.13
2012.09.13 18:14:10.520,0.96505,0.96574,1.73,1.13
2012.09.13 18:14:10.711,0.96508,0.96578,1.35,1.88
2012.09.13 18:14:10.780,0.96508,0.96578,1.35,1.88
2012.09.13 18:14:11.006,0.96508,0.96578,1.35,1.88
2012.09.13 18:14:11.772,0.96508,0.96579,1.13,2.48
2012.09.13 18:14:12.231,0.96505,0.96578,2.10,2.25
2012.09.13 18:14:12.534,0.96505,0.96578,1.73,2.25
2012.09.13 18:14:13.129,0.96501,0.96572,2.25,2.10
2012.09.13 18:14:13.717,0.96501,0.96573,2.10,1.13
2012.09.13 18:14:13.793,0.965,0.96573,2.10,1.88
2012.09.13 18:14:14.124,0.965,0.96573,2.10,1.88
2012.09.13 18:14:14.643,0.96498,0.96571,1.88,1.88
2012.09.13 18:14:15.145,0.965,0.96573,1.50,2.10
2012.09.13 18:14:15.211,0.96499,0.96573,1.13,2.10
2012.09.13 18:14:15.639,0.96497,0.96569,1.35,1.13
2012.09.13 18:14:15.716,0.96497,0.96568,1.50,1.88
2012.09.13 18:14:16.205,0.96497,0.96569,1.88,1.35
2012.09.13 18:14:16.762,0.96495,0.96566,1.13,2.10
2012.09.13 18:14:16.890,0.96495,0.96566,1.88,2.10
2012.09.13 18:14:17.149,0.96495,0.96561,1.88,1.13
2012.09.13 18:14:17.269,0.96494,0.96561,2.10,1.13
2012.09.13 18:14:17.859,0.96496,0.96572,1.35,1.13
2012.09.13 18:14:17.933,0.9651,0.96585,1.35,1.35
2012.09.13 18:14:18.320,0.96496,0.96575,1.35,1.13
2012.09.13 18:14:18.510,0.96496,0.96575,1.35,1.13
2012.09.13 18:14:20.121,0.96496,0.96575,1.35,1.13
2012.09.13 18:14:20.450,0.96496,0.96575,1.35,1.13
2012.09.13 18:14:20.510,0.96502,0.96579,1.35,1.35
2012.09.13 18:14:20.770,0.96502,0.96565,1.35,1.35
2012.09.13 18:14:20.842,0.96502,0.96569,1.13,1.35
2012.09.13 18:14:20.910,0.96504,0.96579,1.58,1.13
2012.09.13 18:14:21.161,0.96506,0.96583,1.35,1.13
2012.09.13 18:14:21.532,0.96506,0.96583,1.35,1.35
2012.09.13 18:14:22.290,0.96506,0.96583,1.13,1.35
2012.09.13 18:14:22.419,0.96506,0.96583,1.13,1.35
2012.09.13 18:14:22.919,0.96506,0.96583,1.13,1.35
2012.09.13 18:14:23.682,0.96506,0.96583,1.13,1.35
2012.09.13 18:14:24.059,0.965,0.96577,1.13,1.35
2012.09.13 18:14:24.189,0.96488,0.96567,1.35,1.13
2012.09.13 18:14:24.783,0.965,0.96577,1.13,1.35
2012.09.13 18:14:24.954,0.965,0.96577,1.13,1.35
2012.09.13 18:14:25.200,0.965,0.96577,1.35,1.13
2012.09.13 18:14:25.714,0.965,0.96577,1.13,1.35
2012.09.13 18:14:27.250,0.965,0.96577,1.35,1.13
2012.09.13 18:14:28.759,0.96505,0.96581,1.13,1.35
2012.09.13 18:14:31.300,0.96508,0.96586,1.13,1.35
2012.09.13 18:14:31.826,0.96508,0.96586,1.13,1.35
2012.09.13 18:14:32.469,0.96508,0.96586,1.35,1.13
2012.09.13 18:14:32.800,0.96508,0.96586,1.95,1.13
2012.09.13 18:14:33.110,0.96508,0.96586,1.95,1.13
2012.09.13 18:14:33.441,0.96514,0.96593,1.13,1.35
2012.09.13 18:14:33.779,0.96514,0.96593,1.35,1.35
2012.09.13 18:14:34.051,0.96514,0.96593,1.35,1.35
2012.09.13 18:14:36.809,0.96514,0.96593,1.35,1.35
2012.09.13 18:14:37.151,0.96514,0.96593,1.35,1.35
2012.09.13 18:14:37.722,0.96514,0.96593,1.35,1.35
2012.09.13 18:14:38.241,0.96514,0.96593,1.35,1.13
2012.09.13 18:14:39.412,0.96516,0.96592,1.35,1.13
2012.09.13 18:14:39.840,0.96516,0.96592,1.13,1.35
2012.09.13 18:14:40.169,0.96511,0.96592,1.73,1.35
2012.09.13 18:14:40.370,0.96508,0.96592,1.58,1.35
2012.09.13 18:14:40.925,0.96512,0.96592,1.35,1.35
2012.09.13 18:14:41.000,0.96503,0.96582,1.35,1.13
2012.09.13 18:14:41.059,0.96503,0.96582,1.35,1.13
2012.09.13 18:14:41.659,0.96503,0.96582,1.35,1.13
2012.09.13 18:14:42.080,0.96508,0.96585,1.35,1.13
2012.09.13 18:14:43.660,0.96506,0.96585,1.35,1.35
2012.09.13 18:14:43.731,0.96508,0.96585,1.13,1.35
2012.09.13 18:14:44.359,0.96502,0.96585,1.50,1.35
2012.09.13 18:14:44.700,0.96508,0.96585,1.13,1.35
2012.09.13 18:14:44.770,0.96508,0.96585,1.13,1.35
2012.09.13 18:14:45.030,0.96504,0.96581,1.13,1.35
2012.09.13 18:14:46.135,0.96502,0.96573,1.43,1.43
2012.09.13 18:14:47.501,0.96508,0.96573,1.43,1.43
2012.09.13 18:14:50.290,0.96508,0.96576,1.35,1.35
2012.09.13 18:14:50.930,0.96501,0.96576,1.58,1.35
2012.09.13 18:14:51.250,0.96508,0.96576,1.35,1.35
2012.09.13 18:14:51.352,0.96507,0.96576,1.35,1.35
2012.09.13 18:14:51.612,0.96508,0.96576,1.35,1.35
2012.09.13 18:14:53.209,0.96484,0.96587,1.58,1.58
2012.09.13 18:14:53.389,0.96484,0.96587,1.58,1.58
2012.09.13 18:14:53.629,0.96484,0.96587,1.58,1.58
2012.09.13 18:14:54.543,0.96484,0.96587,1.58,1.58
2012.09.13 18:14:56.994,0.96484,0.96587,1.58,1.58
2012.09.13 18:14:58.349,0.96473,0.96605,1.73,1.58
2012.09.13 18:14:58.470,0.96473,0.96605,1.73,1.58
2012.09.13 18:14:58.550,0.96473,0.96605,1.73,1.58
2012.09.13 18:14:58.934,0.96474,0.96605,1.73,2.70
2012.09.13 18:14:59.691,0.96474,0.96605,1.73,1.58
2012.09.13 18:15:00.010,0.96469,0.96594,1.58,1.73
2012.09.13 18:15:00.139,0.96469,0.96594,1.58,1.73
2012.09.13 18:15:00.320,0.96469,0.96597,1.58,2.10
2012.09.13 18:15:00.440,0.96469,0.966,1.58,1.73
2012.09.13 18:15:00.749,0.96469,0.966,1.58,1.73
2012.09.13 18:15:00.880,0.96478,0.96605,2.10,1.58
2012.09.13 18:15:01.132,0.96486,0.96605,1.73,1.58
2012.09.13 18:15:01.621,0.96482,0.96605,1.73,1.58
2012.09.13 18:15:01.690,0.96482,0.96605,1.73,1.58
2012.09.13 18:15:02.000,0.96475,0.96605,1.73,1.58
2012.09.13 18:15:02.250,0.96473,0.96604,1.73,1.73
2012.09.13 18:15:02.320,0.96473,0.96604,1.73,1.73
2012.09.13 18:15:04.080,0.96476,0.96605,2.10,1.58
2012.09.13 18:15:04.389,0.9647,0.96603,1.73,2.10
2012.09.13 18:15:06.679,0.96469,0.96602,2.33,2.10
2012.09.13 18:15:06.859,0.96469,0.96602,2.33,2.10
2012.09.13 18:15:07.219,0.96476,0.96605,1.73,1.58
2012.09.13 18:15:07.401,0.96474,0.96605,2.10,2.33
2012.09.13 18:15:09.210,0.96469,0.96602,2.33,2.10
2012.09.13 18:15:11.969,0.9647,0.96601,1.73,2.10
2012.09.13 18:15:12.149,0.9647,0.96601,1.73,2.10
2012.09.13 18:15:12.670,0.96469,0.966,1.58,2.10
2012.09.13 18:15:13.071,0.96469,0.966,1.58,2.10
2012.09.13 18:15:13.809,0.96473,0.96577,1.58,1.58
2012.09.13 18:15:15.322,0.96473,0.96577,1.58,1.58
2012.09.13 18:15:19.290,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:19.660,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:19.721,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:19.790,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:19.920,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:20.050,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:20.305,0.96487,0.96595,1.58,1.58
2012.09.13 18:15:20.550,0.96469,0.96591,1.58,2.10
2012.09.13 18:15:20.619,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:20.740,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:21.162,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:21.290,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:21.349,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:21.540,0.96469,0.96594,1.58,1.58
2012.09.13 18:15:22.059,0.96469,0.96588,1.58,1.73
2012.09.13 18:15:22.429,0.96469,0.96588,1.58,1.73
2012.09.13 18:15:22.490,0.96469,0.96588,1.58,1.73
2012.09.13 18:15:22.560,0.96469,0.96588,1.58,1.73
2012.09.13 18:15:22.859,0.96469,0.96593,1.58,2.10
2012.09.13 18:15:22.919,0.96469,0.96593,1.58,2.10
2012.09.13 18:15:23.573,0.96469,0.96591,1.58,2.10
2012.09.13 18:15:24.219,0.9647,0.96566,1.58,1.58
2012.09.13 18:15:24.280,0.9647,0.96566,1.58,1.58
2012.09.13 18:15:24.350,0.9647,0.96566,1.58,1.58
2012.09.13 18:15:24.511,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:24.581,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:24.860,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:24.990,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:25.189,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:25.644,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:25.712,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:26.035,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:26.160,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:26.310,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:26.669,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:26.872,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:27.850,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:27.932,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:28.059,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:29.060,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:30.741,0.96477,0.96584,1.58,1.58
2012.09.13 18:15:31.290,0.96485,0.96585,1.58,1.58
2012.09.13 18:15:31.421,0.96485,0.96585,1.58,1.58
2012.09.13 18:15:32.078,0.96488,0.96609,1.58,2.10
2012.09.13 18:15:32.410,0.96488,0.96605,1.58,2.10
2012.09.13 18:15:32.540,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:37.639,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:37.769,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:37.890,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:38.200,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:38.509,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:39.520,0.9649,0.96611,2.10,1.58
2012.09.13 18:15:39.950,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:40.075,0.96488,0.96611,1.58,1.58
2012.09.13 18:15:40.370,0.96511,0.96617,1.58,1.58
2012.09.13 18:15:43.780,0.96486,0.96617,1.73,2.10
2012.09.13 18:15:44.089,0.96485,0.96618,2.10,1.73
2012.09.13 18:15:44.150,0.96485,0.96618,2.10,1.73
2012.09.13 18:15:44.689,0.96485,0.96616,1.73,2.10
2012.09.13 18:15:45.189,0.96498,0.96629,2.10,2.10
2012.09.13 18:15:45.534,0.96496,0.96627,1.73,2.10
2012.09.13 18:15:46.259,0.96499,0.9663,2.10,2.10
2012.09.13 18:15:47.149,0.96491,0.96624,2.10,2.10
2012.09.13 18:15:47.390,0.9649,0.96621,1.73,2.10
2012.09.13 18:15:49.399,0.96499,0.96632,2.10,2.10
2012.09.13 18:15:49.825,0.96491,0.96624,2.10,1.73
2012.09.13 18:15:50.010,0.96495,0.96626,1.73,1.73
2012.09.13 18:15:50.440,0.96494,0.96625,2.10,2.10
2012.09.13 18:15:50.689,0.96499,0.9663,2.10,2.10
2012.09.13 18:15:51.094,0.96499,0.9663,2.10,2.10
2012.09.13 18:15:51.460,0.96501,0.96632,2.10,2.10
2012.09.13 18:15:51.769,0.96504,0.96635,2.10,2.10
2012.09.13 18:15:52.499,0.96505,0.96636,2.10,2.10
2012.09.13 18:15:53.000,0.96508,0.96639,2.10,2.10
2012.09.13 18:15:57.345,0.965,0.96631,2.10,1.73
2012.09.13 18:15:57.471,0.96499,0.9663,2.10,1.73
2012.09.13 18:15:57.979,0.96499,0.96632,1.73,2.10
2012.09.13 18:15:58.529,0.96501,0.96632,1.73,2.10
2012.09.13 18:15:58.929,0.965,0.96633,1.73,2.10
2012.09.13 18:16:00.094,0.965,0.96631,1.73,2.10
2012.09.13 18:16:00.400,0.96499,0.96632,1.73,2.10
2012.09.13 18:16:00.650,0.96497,0.9663,2.10,2.10
2012.09.13 18:16:00.931,0.96497,0.9663,2.10,2.10
2012.09.13 18:16:01.183,0.96496,0.96627,1.73,2.10
2012.09.13 18:16:05.852,0.96489,0.9662,2.10,1.73
2012.09.13 18:16:06.219,0.96489,0.9662,2.10,2.10
2012.09.13 18:16:06.359,0.96489,0.9662,2.10,2.10
2012.09.13 18:16:07.819,0.96483,0.96614,2.10,1.73
2012.09.13 18:16:07.879,0.96483,0.96614,2.10,2.10
2012.09.13 18:16:08.010,0.96482,0.96615,2.10,1.73
2012.09.13 18:16:09.348,0.96488,0.96619,2.10,2.10
2012.09.13 18:16:09.410,0.96487,0.9662,2.10,2.10
2012.09.13 18:16:09.919,0.96488,0.96619,1.73,2.10
2012.09.13 18:16:10.595,0.96481,0.96614,2.10,1.73
2012.09.13 18:16:10.671,0.9648,0.96613,2.10,2.10
2012.09.13 18:16:13.490,0.96491,0.96622,1.73,2.10
2012.09.13 18:16:14.663,0.9649,0.96623,1.73,2.10
2012.09.13 18:16:15.170,0.96484,0.96617,2.10,2.10
2012.09.13 18:16:16.209,0.9648,0.96611,1.73,2.10
2012.09.13 18:16:16.400,0.96478,0.96609,1.73,2.10
2012.09.13 18:16:16.949,0.9648,0.96613,1.73,2.10
2012.09.13 18:16:17.352,0.96478,0.96611,2.10,2.10
2012.09.13 18:16:17.789,0.96483,0.96616,2.10,2.10
2012.09.13 18:16:18.783,0.96483,0.96616,1.73,2.10
2012.09.13 18:16:18.910,0.96483,0.96616,1.73,2.10
2012.09.13 18:16:20.372,0.9648,0.96611,2.10,2.10
2012.09.13 18:16:21.659,0.96475,0.96604,1.58,2.10
2012.09.13 18:16:21.912,0.96475,0.96605,1.58,2.10
2012.09.13 18:16:22.730,0.96475,0.96605,1.58,2.10
2012.09.13 18:16:22.902,0.96475,0.96605,1.58,2.10
2012.09.13 18:16:23.563,0.96479,0.9661,2.10,1.73
2012.09.13 18:16:28.019,0.96479,0.96612,2.10,2.10
2012.09.13 18:16:28.182,0.96479,0.96612,2.10,2.10
2012.09.13 18:16:34.733,0.96482,0.96615,1.73,2.10
2012.09.13 18:16:35.219,0.96483,0.96616,1.73,2.10
2012.09.13 18:16:35.722,0.96483,0.96614,1.73,2.10
2012.09.13 18:16:36.741,0.96482,0.96615,1.73,2.10
2012.09.13 18:16:37.189,0.96484,0.96615,1.73,2.10
2012.09.13 18:16:37.440,0.96503,0.96609,1.58,1.58
2012.09.13 18:16:37.630,0.96487,0.96615,1.58,1.58
2012.09.13 18:16:37.700,0.96487,0.96615,1.58,1.58
2012.09.13 18:16:42.335,0.96487,0.96615,1.58,1.58
2012.09.13 18:16:42.760,0.96488,0.96615,2.10,1.58
2012.09.13 18:16:43.243,0.96488,0.96615,2.10,1.58
2012.09.13 18:16:43.813,0.96492,0.96615,1.73,1.58
2012.09.13 18:16:44.461,0.96504,0.96605,1.58,1.58
2012.09.13 18:16:48.809,0.96504,0.96605,1.58,1.58
2012.09.13 18:16:49.280,0.96519,0.96605,1.58,1.58
2012.09.13 18:16:49.400,0.96519,0.96605,1.58,1.58
2012.09.13 18:16:50.209,0.96519,0.96605,1.58,1.58
2012.09.13 18:16:53.331,0.9652,0.96593,1.13,1.35
2012.09.13 18:16:53.591,0.9652,0.96593,1.13,1.35
2012.09.13 18:16:54.251,0.9652,0.96593,1.13,1.35
2012.09.13 18:16:54.749,0.96516,0.96588,1.13,1.35
2012.09.13 18:16:55.571,0.96516,0.96588,1.13,1.35
2012.09.13 18:16:56.294,0.96516,0.96588,1.13,1.35
2012.09.13 18:17:01.230,0.96514,0.96584,1.13,1.35
2012.09.13 18:17:01.659,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:03.334,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:04.359,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:04.660,0.96506,0.96576,1.13,1.35
2012.09.13 18:17:08.079,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:08.684,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:13.963,0.96506,0.96576,1.35,1.13
2012.09.13 18:17:14.530,0.96506,0.96576,1.13,1.35
2012.09.13 18:17:18.740,0.96505,0.96578,1.35,1.13
2012.09.13 18:17:20.429,0.96501,0.96571,1.35,1.13
2012.09.13 18:17:21.249,0.96501,0.96571,1.35,1.13
2012.09.13 18:17:21.549,0.96501,0.96571,1.35,1.13
2012.09.13 18:17:22.179,0.96503,0.96579,1.35,1.35
2012.09.13 18:17:23.249,0.96503,0.96576,1.35,1.13
2012.09.13 18:17:24.361,0.9651,0.96581,1.35,1.13
2012.09.13 18:17:24.430,0.9651,0.96581,1.13,1.35
2012.09.13 18:17:24.559,0.9651,0.96581,1.13,1.13
2012.09.13 18:17:24.680,0.9651,0.96583,1.35,1.13
2012.09.13 18:17:26.170,0.9651,0.96597,1.35,1.58
2012.09.13 18:17:26.300,0.96526,0.96598,1.13,1.20
2012.09.13 18:17:26.489,0.96526,0.96598,1.35,1.13
2012.09.13 18:17:26.731,0.96536,0.96618,1.58,2.10
2012.09.13 18:17:27.181,0.96536,0.96613,1.58,1.50
2012.09.13 18:17:28.220,0.96536,0.96618,1.58,1.58
2012.09.13 18:17:28.601,0.96536,0.96618,1.58,2.33
2012.09.13 18:17:28.729,0.96543,0.96618,1.13,1.95
2012.09.13 18:17:29.495,0.96543,0.96617,1.35,2.48
2012.09.13 18:17:29.741,0.96543,0.96614,1.35,1.13
2012.09.13 18:17:29.950,0.96543,0.96622,1.35,1.58
2012.09.13 18:17:30.452,0.96543,0.96618,1.35,1.13
2012.09.13 18:17:31.005,0.96543,0.96619,1.35,1.50
2012.09.13 18:17:31.885,0.96543,0.96622,1.35,1.58
2012.09.13 18:17:32.939,0.96543,0.96619,1.35,1.50
2012.09.13 18:17:33.999,0.96543,0.96618,1.35,1.13
2012.09.13 18:17:34.469,0.96543,0.96619,1.35,1.50
2012.09.13 18:17:34.529,0.96546,0.96619,1.35,1.13
2012.09.13 18:17:35.751,0.96546,0.96623,1.35,2.10
2012.09.13 18:17:36.513,0.96546,0.96623,1.35,1.35
2012.09.13 18:17:36.719,0.9655,0.96634,1.35,1.35
2012.09.13 18:17:36.780,0.9655,0.96634,1.35,1.13
2012.09.13 18:17:37.791,0.96562,0.96639,1.35,1.50
2012.09.13 18:17:37.921,0.96562,0.96643,1.35,1.50
2012.09.13 18:17:38.560,0.9657,0.96646,1.58,1.58
2012.09.13 18:17:38.810,0.96575,0.96646,1.13,1.20
2012.09.13 18:17:38.881,0.96575,0.96645,1.13,1.35
2012.09.13 18:17:39.264,0.96575,0.96648,1.35,1.20
2012.09.13 18:17:39.820,0.96567,0.96653,1.13,1.73
2012.09.13 18:17:40.252,0.96567,0.96649,1.35,1.73
2012.09.13 18:17:40.321,0.96567,0.96648,1.35,1.73
2012.09.13 18:17:40.940,0.96573,0.96654,1.13,1.73
2012.09.13 18:17:41.010,0.96573,0.96654,1.35,1.73
2012.09.13 18:17:41.080,0.96572,0.96646,1.35,1.13
2012.09.13 18:17:41.149,0.96572,0.96646,1.35,1.35
2012.09.13 18:17:42.020,0.96568,0.9664,1.35,1.13
2012.09.13 18:17:42.389,0.96568,0.96649,1.13,1.73
2012.09.13 18:17:43.113,0.96575,0.96649,1.35,1.13
2012.09.13 18:17:43.240,0.96575,0.96646,1.35,1.13
2012.09.13 18:17:43.759,0.96575,0.96646,1.35,1.13
2012.09.13 18:17:44.383,0.96575,0.96649,1.35,1.13
2012.09.13 18:17:45.791,0.96578,0.96654,1.35,1.35
2012.09.13 18:17:46.100,0.96591,0.96655,1.58,1.13
2012.09.13 18:17:46.360,0.96591,0.96655,1.35,1.35
2012.09.13 18:17:46.490,0.96581,0.9665,1.13,1.58
2012.09.13 18:17:46.559,0.96581,0.9665,1.13,1.58
2012.09.13 18:17:46.920,0.96572,0.9665,1.35,1.58
2012.09.13 18:17:47.446,0.96572,0.9665,1.35,1.58
2012.09.13 18:17:48.026,0.96572,0.9665,1.35,1.58
2012.09.13 18:17:48.759,0.96572,0.9665,1.35,1.58
2012.09.13 18:17:51.851,0.96578,0.9665,1.13,1.20
2012.09.13 18:17:51.921,0.96578,0.96653,1.35,1.58
2012.09.13 18:17:53.062,0.96578,0.96648,1.13,1.35
2012.09.13 18:17:53.400,0.96577,0.9665,1.13,1.20
2012.09.13 18:17:53.470,0.9658,0.96653,1.13,1.58
2012.09.13 18:17:53.531,0.9658,0.96663,1.35,1.73
2012.09.13 18:17:53.782,0.96571,0.96659,1.73,1.73
2012.09.13 18:17:53.852,0.9658,0.96667,1.13,1.58
2012.09.13 18:17:54.160,0.96576,0.96649,1.35,1.13
2012.09.13 18:17:54.230,0.96576,0.96649,1.13,1.35
2012.09.13 18:17:55.860,0.96576,0.96649,1.13,1.35
2012.09.13 18:17:56.169,0.96569,0.96649,1.35,1.73
2012.09.13 18:17:58.410,0.96569,0.96643,1.35,1.73
2012.09.13 18:17:58.729,0.96569,0.96649,1.35,1.73
2012.09.13 18:17:59.654,0.96569,0.96638,1.35,1.13
2012.09.13 18:18:03.964,0.96569,0.96643,1.35,1.73
2012.09.13 18:18:04.530,0.96569,0.96649,1.35,1.73
2012.09.13 18:18:06.152,0.96569,0.96643,1.35,1.73
2012.09.13 18:18:06.497,0.96569,0.96644,1.35,1.73
2012.09.13 18:18:07.259,0.96569,0.96639,1.35,1.13
2012.09.13 18:18:08.683,0.96567,0.96638,1.35,1.13
2012.09.13 18:18:08.871,0.96563,0.96634,1.13,1.35
2012.09.13 18:18:09.115,0.96561,0.96644,1.13,1.73
2012.09.13 18:18:09.179,0.96561,0.96644,1.13,1.73
2012.09.13 18:18:09.240,0.96563,0.96638,1.13,1.35
2012.09.13 18:18:09.310,0.96563,0.96638,1.35,1.35
2012.09.13 18:18:11.200,0.96555,0.96643,1.35,1.73
2012.09.13 18:18:11.866,0.96555,0.96634,1.35,1.73
2012.09.13 18:18:13.919,0.96564,0.96635,1.13,1.35
2012.09.13 18:18:13.979,0.96564,0.96635,1.13,1.35
2012.09.13 18:18:14.100,0.96564,0.96635,1.35,1.13
2012.09.13 18:18:15.611,0.96564,0.96635,1.35,1.13
2012.09.13 18:18:16.433,0.96556,0.96635,1.73,1.13
2012.09.13 18:18:16.940,0.96562,0.96635,1.35,1.13
2012.09.13 18:18:21.169,0.96562,0.96635,1.35,1.13
