2012.09.16 23:24:14.826,0.95272,0.95385,1.35,1.35
2012.09.16 23:24:20.032,0.95262,0.95385,1.73,1.35
2012.09.16 23:24:32.997,0.95257,0.95387,1.73,1.35
2012.09.16 23:24:33.126,0.95257,0.95387,1.73,1.35
2012.09.16 23:24:33.257,0.95257,0.95387,1.73,1.35
2012.09.16 23:24:43.661,0.95261,0.95387,1.73,1.35
2012.09.16 23:24:43.879,0.95261,0.95387,1.73,1.35
2012.09.16 23:24:44.327,0.95261,0.95387,1.73,1.35
2012.09.16 23:24:47.225,0.95267,0.95387,1.73,1.35
2012.09.16 23:24:49.717,0.95267,0.95387,1.73,1.35
2012.09.16 23:25:19.969,0.95252,0.95384,1.35,1.35
2012.09.16 23:25:30.383,0.95252,0.95384,1.35,1.35
2012.09.16 23:25:31.118,0.95252,0.95384,1.35,1.35
2012.09.16 23:25:40.296,0.95253,0.95384,1.35,1.35
2012.09.16 23:25:43.826,0.95253,0.95384,1.35,1.35
2012.09.16 23:25:45.668,0.95253,0.95384,1.35,1.35
2012.09.16 23:25:57.878,0.95267,0.95368,1.35,1.35
2012.09.16 23:26:08.786,0.95251,0.95368,1.73,1.35
2012.09.16 23:27:03.992,0.95256,0.95368,1.73,1.35
2012.09.16 23:27:04.477,0.95256,0.95368,1.73,1.35
2012.09.16 23:27:05.348,0.95256,0.95368,1.73,1.35
2012.09.16 23:27:05.566,0.95256,0.95368,1.73,1.35
2012.09.16 23:27:12.275,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:15.796,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:20.716,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:28.650,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:29.466,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:30.191,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:30.536,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:39.980,0.95266,0.95373,0.98,0.98
2012.09.16 23:27:44.967,0.95256,0.95348,1.73,1.35
2012.09.16 23:27:45.158,0.95251,0.95348,1.73,1.35
2012.09.16 23:27:45.534,0.95251,0.95339,1.35,1.35
2012.09.16 23:27:45.597,0.95251,0.95339,1.35,1.35
2012.09.16 23:27:51.558,0.95247,0.95334,1.35,1.73
2012.09.16 23:27:51.688,0.95247,0.95334,1.35,1.73
2012.09.16 23:27:52.191,0.95251,0.95337,1.73,1.35
2012.09.16 23:27:52.259,0.95251,0.95337,1.73,1.35
2012.09.16 23:27:52.851,0.95247,0.95334,1.35,1.73
2012.09.16 23:27:54.207,0.95247,0.95334,1.35,1.73
2012.09.16 23:28:02.638,0.95247,0.95334,1.35,1.73
2012.09.16 23:28:13.218,0.9525,0.95339,1.35,1.73
2012.09.16 23:28:13.347,0.9525,0.95339,1.35,1.73
2012.09.16 23:28:15.999,0.95255,0.95334,1.35,1.35
2012.09.16 23:30:16.109,0.95243,0.95334,1.35,1.73
2012.09.16 23:30:41.006,0.9525,0.95333,1.35,1.35
2012.09.16 23:30:55.307,0.95255,0.95339,1.35,1.73
2012.09.16 23:30:59.699,0.95255,0.95339,1.35,1.73
2012.09.16 23:31:10.587,0.95255,0.95339,1.35,1.73
2012.09.16 23:31:12.569,0.95255,0.95344,1.35,1.73
2012.09.16 23:31:12.816,0.95255,0.95344,1.35,1.73
2012.09.16 23:31:13.057,0.95255,0.95363,1.35,1.73
2012.09.16 23:31:13.187,0.95255,0.95343,1.35,1.73
2012.09.16 23:31:13.257,0.95255,0.95343,1.35,1.73
2012.09.16 23:31:14.330,0.95255,0.95343,1.35,1.73
2012.09.16 23:31:16.307,0.95255,0.95343,1.35,1.73
2012.09.16 23:31:17.017,0.95255,0.95348,1.35,1.73
2012.09.16 23:31:17.677,0.95255,0.95348,1.35,1.73
2012.09.16 23:31:17.989,0.95268,0.95373,1.35,1.73
2012.09.16 23:31:18.117,0.95268,0.95373,1.35,1.73
2012.09.16 23:31:18.188,0.95268,0.95373,1.35,1.73
2012.09.16 23:31:18.695,0.95268,0.95373,1.35,1.73
2012.09.16 23:31:19.207,0.95268,0.95368,1.35,1.73
2012.09.16 23:31:20.748,0.95268,0.95369,1.35,1.73
2012.09.16 23:31:20.818,0.95268,0.95369,1.35,1.73
2012.09.16 23:31:20.958,0.95268,0.95369,1.35,1.73
2012.09.16 23:31:21.549,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:22.052,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:22.607,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:22.837,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:23.097,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:23.657,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:24.198,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:24.689,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:24.928,0.95263,0.95369,1.35,1.73
2012.09.16 23:31:25.178,0.95257,0.95358,1.73,1.73
2012.09.16 23:31:25.489,0.95252,0.95358,1.73,1.73
2012.09.16 23:31:25.827,0.95252,0.95358,1.73,1.73
2012.09.16 23:31:26.359,0.95252,0.9535,1.73,1.58
2012.09.16 23:31:26.487,0.95252,0.9535,1.73,1.58
2012.09.16 23:31:26.687,0.95252,0.9535,1.73,1.58
2012.09.16 23:31:26.890,0.95252,0.9535,1.73,1.58
2012.09.16 23:31:27.443,0.95252,0.9535,1.73,1.58
2012.09.16 23:31:27.670,0.95257,0.9535,1.73,1.58
2012.09.16 23:31:27.987,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:28.057,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:28.249,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:28.638,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:28.887,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:29.018,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:29.329,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:29.488,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:30.144,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:30.467,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:30.960,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:31.028,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:31.337,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:31.943,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:32.008,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:32.329,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:32.398,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:32.618,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:32.940,0.95251,0.9535,1.73,1.58
2012.09.16 23:31:33.188,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:33.259,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:33.387,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:33.517,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:33.710,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:34.270,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:34.398,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:34.647,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:34.717,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:35.469,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:36.032,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:36.257,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:36.801,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:36.989,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:37.198,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:37.538,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:37.948,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:38.077,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:38.479,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:38.728,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:39.330,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:39.852,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:40.588,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:40.818,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:41.010,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:41.534,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:41.927,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:42.058,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:42.630,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:42.918,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:43.048,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:43.778,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:44.338,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:44.914,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:45.730,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:46.278,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:46.921,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:46.988,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:47.499,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:48.038,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:48.489,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:48.648,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:49.152,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:49.658,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:50.274,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:50.869,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:51.439,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:52.000,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:52.633,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:53.248,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:53.780,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:54.120,0.95256,0.9535,1.73,1.58
2012.09.16 23:31:54.587,0.95261,0.9535,1.35,1.58
2012.09.16 23:31:54.717,0.95261,0.9535,1.35,1.58
2012.09.16 23:31:55.860,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:56.367,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:56.437,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:56.955,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:57.029,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:57.639,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:58.007,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:58.137,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:58.518,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:59.178,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:59.307,0.95259,0.9535,1.35,1.58
2012.09.16 23:31:59.619,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:00.657,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:01.269,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:01.868,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:02.378,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:02.480,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:03.025,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:03.579,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:04.238,0.95259,0.9535,1.35,1.58
2012.09.16 23:32:56.227,0.95257,0.95358,1.35,1.73
2012.09.16 23:32:57.428,0.95257,0.95358,1.35,1.73
2012.09.16 23:33:01.169,0.95257,0.95359,1.35,1.73
2012.09.16 23:33:05.459,0.95257,0.95353,1.35,1.73
2012.09.16 23:33:05.966,0.95257,0.95353,1.35,1.73
2012.09.16 23:33:06.601,0.95257,0.95354,1.35,1.73
2012.09.16 23:33:07.716,0.95257,0.95353,1.35,1.73
2012.09.16 23:33:08.283,0.95257,0.95354,1.35,1.73
2012.09.16 23:33:08.818,0.95257,0.95353,1.35,1.73
2012.09.16 23:33:09.419,0.95257,0.95354,1.35,1.73
2012.09.16 23:33:09.971,0.95257,0.95348,1.35,1.73
2012.09.16 23:33:30.546,0.95261,0.95348,1.35,1.73
2012.09.16 23:33:50.008,0.95261,0.95348,1.35,1.73
2012.09.16 23:33:54.476,0.95261,0.95348,1.35,1.73
2012.09.16 23:34:06.037,0.95261,0.95353,1.35,1.73
2012.09.16 23:34:17.039,0.95263,0.95353,1.35,1.73
2012.09.16 23:35:58.721,0.95259,0.95346,0.98,0.98
2012.09.16 23:36:23.048,0.95257,0.95346,0.98,0.98
2012.09.16 23:36:23.387,0.95257,0.95346,0.98,0.98
2012.09.16 23:36:26.777,0.95257,0.95346,0.98,0.98
2012.09.16 23:36:51.777,0.95263,0.9535,0.98,0.98
2012.09.16 23:38:07.808,0.95271,0.95371,1.73,1.35
2012.09.16 23:38:08.119,0.95271,0.95371,1.73,1.95
2012.09.16 23:38:08.637,0.95272,0.95371,1.73,1.95
2012.09.16 23:38:19.110,0.95276,0.95371,1.73,1.95
2012.09.16 23:38:19.238,0.95272,0.95371,1.73,1.95
2012.09.16 23:38:27.947,0.95271,0.95348,1.35,1.35
2012.09.16 23:38:28.534,0.95271,0.95348,1.35,1.35
2012.09.16 23:39:38.858,0.95267,0.95347,1.35,1.20
2012.09.16 23:40:50.341,0.95262,0.95345,1.73,1.35
2012.09.16 23:40:50.864,0.95261,0.95345,1.73,1.35
2012.09.16 23:40:58.369,0.95267,0.95348,1.35,1.35
2012.09.16 23:41:00.608,0.95267,0.95348,1.35,1.35
2012.09.16 23:41:00.737,0.95267,0.95348,1.35,1.35
2012.09.16 23:41:32.910,0.95262,0.95344,1.73,1.35
2012.09.16 23:41:48.551,0.95256,0.95339,1.73,1.35
2012.09.16 23:41:48.889,0.95252,0.95338,1.73,1.35
2012.09.16 23:42:00.769,0.95246,0.95332,1.73,1.35
2012.09.16 23:42:01.081,0.95252,0.95332,1.35,1.35
2012.09.16 23:42:06.690,0.9525,0.95329,1.35,1.35
2012.09.16 23:42:07.285,0.9525,0.95329,1.35,1.35
2012.09.16 23:42:58.427,0.95262,0.95344,0.98,2.78
2012.09.16 23:42:58.547,0.95262,0.95344,0.98,2.78
2012.09.16 23:43:00.969,0.95262,0.95344,0.98,2.78
2012.09.16 23:43:06.669,0.95199,0.95344,1.35,3.53
2012.09.16 23:43:27.138,0.95262,0.95344,0.98,2.78
2012.09.16 23:43:27.319,0.95265,0.95344,0.98,2.78
2012.09.16 23:43:31.736,0.95262,0.95344,0.98,2.78
2012.09.16 23:43:31.798,0.95199,0.95344,1.35,3.53
2012.09.16 23:44:00.889,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:12.038,0.95247,0.95329,1.35,2.33
2012.09.16 23:44:12.590,0.95247,0.95328,1.35,1.35
2012.09.16 23:44:13.198,0.95247,0.95328,1.35,1.35
2012.09.16 23:44:13.528,0.95247,0.95328,1.35,1.35
2012.09.16 23:44:13.729,0.95247,0.95324,1.35,1.35
2012.09.16 23:44:14.270,0.95243,0.95328,1.58,1.73
2012.09.16 23:44:30.746,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:31.290,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:31.849,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:32.527,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:33.460,0.95243,0.95335,1.58,1.58
2012.09.16 23:44:33.964,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:34.942,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:35.070,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:47.886,0.95243,0.95329,1.58,1.58
2012.09.16 23:44:47.959,0.95243,0.95329,1.58,1.58
2012.09.16 23:45:00.316,0.95243,0.95329,1.58,1.58
2012.09.16 23:45:03.198,0.95198,0.95339,1.35,2.10
2012.09.16 23:45:03.388,0.95259,0.95339,0.98,2.10
2012.09.16 23:45:07.238,0.95259,0.95345,0.98,2.93
2012.09.16 23:45:07.369,0.95264,0.95345,0.98,2.70
2012.09.16 23:46:00.762,0.95251,0.95334,1.35,1.35
2012.09.16 23:46:04.114,0.95251,0.95334,1.35,1.35
2012.09.16 23:46:19.809,0.95247,0.95332,1.35,1.73
2012.09.16 23:46:35.648,0.95247,0.95331,1.35,1.73
2012.09.16 23:46:35.839,0.95247,0.95331,1.35,1.73
2012.09.16 23:46:36.040,0.95247,0.95332,1.35,1.73
2012.09.16 23:46:43.281,0.95247,0.95332,1.35,1.73
2012.09.16 23:46:51.200,0.95246,0.95328,1.35,1.73
2012.09.16 23:47:00.205,0.95246,0.95328,1.35,1.73
2012.09.16 23:47:01.058,0.95246,0.95328,1.35,1.73
2012.09.16 23:47:07.369,0.95246,0.95328,1.35,1.73
2012.09.16 23:47:07.700,0.95246,0.95328,1.35,1.73
2012.09.16 23:47:20.210,0.95247,0.95338,1.35,1.73
2012.09.16 23:47:20.853,0.95247,0.95334,1.35,1.73
2012.09.16 23:49:23.370,0.95254,0.95335,1.35,1.35
2012.09.16 23:49:23.498,0.95254,0.95335,1.35,1.35
2012.09.16 23:49:32.999,0.95259,0.95336,1.35,1.35
2012.09.16 23:49:43.432,0.95259,0.95345,1.35,1.58
2012.09.16 23:49:43.742,0.95259,0.95345,1.35,1.58
2012.09.16 23:49:44.109,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:44.423,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:44.972,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:45.359,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:45.869,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:46.494,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:46.999,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:47.229,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:47.854,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:50.472,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:51.131,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:51.681,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:52.373,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:52.892,0.95268,0.95347,1.35,1.35
2012.09.16 23:49:53.574,0.95273,0.95358,1.35,1.73
2012.09.16 23:49:58.330,0.95273,0.95364,1.35,1.73
2012.09.16 23:49:58.780,0.95273,0.95354,1.35,1.35
2012.09.16 23:49:59.120,0.95271,0.9535,1.35,1.35
2012.09.16 23:49:59.250,0.95271,0.9535,1.35,1.35
2012.09.16 23:49:59.769,0.95271,0.9535,1.35,1.35
2012.09.16 23:50:00.846,0.95271,0.9535,1.35,1.35
2012.09.16 23:50:04.650,0.95271,0.95354,2.10,1.35
2012.09.16 23:50:05.190,0.95277,0.95358,1.35,1.35
2012.09.16 23:50:05.746,0.95277,0.95358,1.35,1.35
2012.09.16 23:50:06.252,0.95277,0.95358,1.35,1.35
2012.09.16 23:50:14.988,0.95274,0.95355,1.35,1.35
2012.09.16 23:50:55.409,0.95276,0.95355,1.35,1.35
2012.09.16 23:51:07.059,0.95271,0.95354,1.35,1.35
2012.09.16 23:51:07.881,0.95275,0.95354,1.35,1.35
2012.09.16 23:51:21.899,0.95275,0.95358,1.35,1.35
2012.09.16 23:51:22.072,0.95275,0.95354,1.35,1.35
2012.09.16 23:51:41.181,0.95275,0.95378,1.35,1.73
2012.09.16 23:51:41.249,0.95275,0.95355,1.35,1.35
2012.09.16 23:51:41.380,0.95277,0.95355,1.73,1.35
2012.09.16 23:52:00.279,0.95272,0.95355,1.35,1.35
2012.09.16 23:52:00.835,0.95275,0.95354,1.35,1.35
2012.09.16 23:52:08.600,0.95275,0.95354,1.35,1.35
2012.09.16 23:52:20.558,0.95275,0.95354,1.35,2.10
2012.09.16 23:52:21.290,0.95276,0.95354,1.73,1.35
2012.09.16 23:52:21.419,0.95276,0.95354,1.73,1.35
2012.09.16 23:52:21.611,0.95282,0.95376,1.73,1.35
2012.09.16 23:52:21.681,0.95291,0.95371,1.13,1.73
2012.09.16 23:52:21.930,0.95283,0.95364,2.10,2.10
2012.09.16 23:52:22.551,0.95282,0.95371,1.35,1.50
2012.09.16 23:52:22.620,0.95282,0.95374,1.73,1.13
2012.09.16 23:52:22.750,0.95281,0.95381,2.70,2.93
2012.09.16 23:52:22.822,0.95281,0.95377,1.73,2.40
2012.09.16 23:52:23.140,0.95281,0.95377,1.73,2.63
2012.09.16 23:52:29.451,0.95282,0.9538,1.73,2.33
2012.09.16 23:52:33.129,0.95282,0.95387,1.73,2.93
2012.09.16 23:52:40.560,0.95282,0.95386,3.68,2.78
2012.09.16 23:53:11.389,0.95292,0.95386,1.73,2.78
2012.09.16 23:53:38.391,0.95292,0.95383,1.73,1.73
2012.09.16 23:53:38.579,0.95292,0.95383,1.73,1.73
2012.09.16 23:53:38.850,0.95292,0.95379,1.73,1.73
2012.09.16 23:53:45.599,0.95292,0.95379,1.73,1.73
2012.09.16 23:53:48.972,0.95292,0.95378,1.73,1.73
2012.09.16 23:54:03.468,0.95292,0.95378,1.73,1.73
2012.09.16 23:54:03.934,0.95292,0.95379,1.73,1.73
2012.09.16 23:54:05.200,0.953,0.95379,1.73,1.73
2012.09.16 23:54:15.633,0.953,0.95379,1.73,1.73
2012.09.16 23:54:16.160,0.95296,0.95379,1.73,1.73
2012.09.16 23:55:33.852,0.95291,0.95383,1.73,1.73
2012.09.16 23:55:34.185,0.95291,0.95379,1.73,1.73
2012.09.16 23:57:01.879,0.95291,0.95384,1.73,1.73
2012.09.16 23:57:02.281,0.95291,0.95379,1.73,1.73
2012.09.16 23:57:06.351,0.95291,0.95384,1.73,1.73
2012.09.16 23:57:16.251,0.95291,0.95379,1.73,1.73
2012.09.16 23:57:20.654,0.95291,0.95379,1.73,1.73
2012.09.16 23:57:20.921,0.95274,0.95378,1.35,1.73
2012.09.16 23:57:20.990,0.95274,0.95376,1.35,1.73
2012.09.16 23:57:28.629,0.95274,0.95376,1.35,1.73
2012.09.16 23:57:39.671,0.95274,0.95384,1.35,1.73
2012.09.16 23:57:39.799,0.95279,0.95384,1.35,1.73
2012.09.16 23:57:40.109,0.95279,0.95379,1.35,1.73
2012.09.16 23:57:49.021,0.95273,0.95376,1.58,2.33
2012.09.16 23:57:49.361,0.95291,0.95376,1.73,2.33
2012.09.16 23:58:02.634,0.95273,0.95376,1.58,1.58
2012.09.16 23:58:11.875,0.95273,0.95376,1.58,1.58
2012.09.16 23:58:19.793,0.95273,0.95376,1.58,1.58
2012.09.16 23:58:26.723,0.95291,0.95368,1.35,1.35
2012.09.16 23:58:27.100,0.95291,0.95368,1.35,1.35
2012.09.16 23:58:27.272,0.95291,0.95368,1.35,1.35
2012.09.16 23:58:53.672,0.95291,0.95368,1.35,1.35
2012.09.16 23:59:04.301,0.95291,0.95373,1.35,1.73
2012.09.16 23:59:10.683,0.95291,0.95373,1.35,1.73
2012.09.16 23:59:15.634,0.95291,0.95373,1.35,1.73
2012.09.16 23:59:20.610,0.95291,0.95368,1.35,1.35
2012.09.16 23:59:23.810,0.95296,0.95373,1.35,1.35
2012.09.16 23:59:32.050,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:32.244,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:32.370,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:33.094,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:37.523,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:45.260,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:51.780,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:52.010,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:52.297,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:52.420,0.95296,0.95377,1.35,1.35
2012.09.16 23:59:53.119,0.95296,0.95377,1.35,1.35
