2012.09.25 08:09:29.870,0.95662,0.95698,1.13,1.35
2012.09.25 08:09:30.071,0.95664,0.957,1.13,1.20
2012.09.25 08:09:30.741,0.95664,0.957,1.13,1.20
2012.09.25 08:09:31.259,0.95664,0.95701,1.35,1.20
2012.09.25 08:09:32.180,0.95666,0.95701,1.35,1.20
2012.09.25 08:09:32.440,0.95666,0.95703,1.35,1.95
2012.09.25 08:09:33.029,0.95666,0.95701,1.35,1.20
2012.09.25 08:09:35.402,0.95666,0.95701,1.35,1.20
2012.09.25 08:09:35.610,0.9567,0.95703,1.13,1.35
2012.09.25 08:09:35.830,0.9567,0.95702,1.13,1.20
2012.09.25 08:09:35.899,0.9567,0.95702,1.13,1.20
2012.09.25 08:09:38.250,0.9567,0.95704,1.13,1.95
2012.09.25 08:09:39.270,0.9567,0.95705,1.13,2.70
2012.09.25 08:09:39.680,0.9567,0.95703,1.13,2.48
2012.09.25 08:09:40.159,0.9567,0.95701,1.13,1.20
2012.09.25 08:09:44.710,0.95667,0.95702,1.13,1.20
2012.09.25 08:09:45.460,0.9567,0.95702,1.13,1.20
2012.09.25 08:09:52.699,0.95665,0.957,1.35,1.35
2012.09.25 08:09:52.970,0.95665,0.95699,1.35,1.95
2012.09.25 08:09:53.490,0.95664,0.95703,1.95,1.73
2012.09.25 08:09:54.019,0.95664,0.95703,1.95,1.73
2012.09.25 08:09:54.490,0.95667,0.95703,1.35,1.35
2012.09.25 08:09:54.560,0.95669,0.95703,1.13,1.35
2012.09.25 08:09:54.900,0.95669,0.95707,1.35,1.58
2012.09.25 08:09:56.970,0.95674,0.95707,1.13,1.20
2012.09.25 08:10:01.889,0.95676,0.95709,1.13,1.35
2012.09.25 08:10:02.079,0.95676,0.95709,1.13,1.13
2012.09.25 08:10:02.339,0.95676,0.95709,1.13,1.35
2012.09.25 08:10:09.270,0.95677,0.95713,1.58,1.35
2012.09.25 08:10:11.158,0.95677,0.95713,1.73,1.13
2012.09.25 08:10:13.670,0.95683,0.95718,1.13,1.35
2012.09.25 08:10:14.192,0.95678,0.95716,1.58,1.13
2012.09.25 08:10:21.438,0.95677,0.95716,1.50,1.35
2012.09.25 08:10:22.390,0.95676,0.95708,1.13,1.35
2012.09.25 08:10:27.562,0.95676,0.95709,1.13,1.35
2012.09.25 08:10:28.135,0.95676,0.95709,1.13,1.35
2012.09.25 08:10:28.221,0.95676,0.95708,1.13,1.13
2012.09.25 08:10:28.879,0.95671,0.95704,1.35,1.13
2012.09.25 08:10:31.570,0.95671,0.95713,1.35,1.73
2012.09.25 08:10:45.611,0.95673,0.95713,1.35,1.73
2012.09.25 08:10:47.369,0.9567,0.95713,1.35,1.73
2012.09.25 08:10:48.720,0.9567,0.95706,1.35,1.35
2012.09.25 08:10:49.681,0.9567,0.95706,1.35,1.58
2012.09.25 08:10:52.659,0.95663,0.95704,1.58,1.35
2012.09.25 08:10:52.732,0.95663,0.95698,1.58,1.50
2012.09.25 08:10:53.342,0.95663,0.95703,1.58,1.73
2012.09.25 08:10:53.960,0.95663,0.95704,1.58,2.33
2012.09.25 08:10:54.650,0.95663,0.95704,1.95,2.33
2012.09.25 08:10:54.720,0.95663,0.95698,1.95,1.13
2012.09.25 08:10:59.419,0.95667,0.95699,1.13,1.20
2012.09.25 08:11:00.162,0.95669,0.95706,1.35,1.58
2012.09.25 08:11:01.949,0.95669,0.95704,1.58,1.50
2012.09.25 08:11:02.508,0.95667,0.95702,1.35,1.20
2012.09.25 08:11:02.940,0.95661,0.95694,1.58,1.13
2012.09.25 08:11:03.609,0.95661,0.95694,1.35,1.35
2012.09.25 08:11:05.610,0.95661,0.95694,1.35,1.35
2012.09.25 08:11:06.900,0.9566,0.95694,1.35,1.20
2012.09.25 08:11:07.221,0.95661,0.95695,1.13,1.35
2012.09.25 08:11:07.441,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:08.979,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:09.531,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:10.470,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:10.929,0.9566,0.95698,1.95,1.95
2012.09.25 08:11:11.678,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:12.962,0.9566,0.95698,1.95,1.95
2012.09.25 08:11:14.991,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:15.380,0.9566,0.95698,1.95,1.20
2012.09.25 08:11:17.772,0.9566,0.95697,1.95,1.20
2012.09.25 08:11:19.943,0.9566,0.95697,1.20,1.58
2012.09.25 08:11:20.219,0.9566,0.95697,1.95,1.95
2012.09.25 08:11:20.470,0.9566,0.95695,1.13,1.58
2012.09.25 08:11:20.854,0.95661,0.95697,1.58,1.35
2012.09.25 08:11:21.160,0.9566,0.95695,1.95,1.35
2012.09.25 08:11:21.902,0.95653,0.95689,1.35,2.10
2012.09.25 08:11:21.985,0.95653,0.95689,1.35,1.58
2012.09.25 08:11:22.301,0.9566,0.95694,1.13,1.35
2012.09.25 08:11:22.470,0.9566,0.95693,1.13,1.35
2012.09.25 08:11:24.341,0.95654,0.95689,1.35,1.13
2012.09.25 08:11:24.471,0.95658,0.95688,1.35,1.13
2012.09.25 08:11:24.851,0.95652,0.95689,1.20,1.35
2012.09.25 08:11:25.817,0.95651,0.95688,1.95,1.20
2012.09.25 08:11:25.901,0.95651,0.95684,1.35,1.13
2012.09.25 08:11:26.479,0.95651,0.95683,1.35,1.35
2012.09.25 08:11:28.040,0.95647,0.95683,1.58,2.33
2012.09.25 08:11:28.170,0.95647,0.95683,1.35,2.33
2012.09.25 08:11:28.299,0.95646,0.95683,1.35,1.58
2012.09.25 08:11:28.491,0.95647,0.95678,1.58,1.13
2012.09.25 08:11:29.682,0.95647,0.95683,1.58,1.95
2012.09.25 08:11:32.920,0.95649,0.95683,1.35,1.73
2012.09.25 08:11:36.289,0.95647,0.95683,1.58,1.73
2012.09.25 08:11:36.620,0.95647,0.95683,1.58,1.73
2012.09.25 08:11:38.191,0.95647,0.95684,1.58,2.10
2012.09.25 08:11:38.949,0.95647,0.95684,1.58,2.10
2012.09.25 08:11:39.509,0.95647,0.95683,1.58,1.73
2012.09.25 08:11:41.877,0.95647,0.95683,1.35,1.20
2012.09.25 08:11:41.952,0.95652,0.95686,1.73,1.20
2012.09.25 08:11:42.021,0.95652,0.95687,1.95,1.20
2012.09.25 08:11:42.393,0.95656,0.95689,1.58,1.13
2012.09.25 08:11:44.701,0.95658,0.95689,1.20,1.13
2012.09.25 08:11:44.770,0.95658,0.95689,1.20,1.13
2012.09.25 08:11:45.475,0.95647,0.95684,1.73,2.33
2012.09.25 08:11:45.561,0.95646,0.95679,1.73,1.13
2012.09.25 08:11:46.108,0.95646,0.95679,1.73,1.35
2012.09.25 08:11:47.378,0.95646,0.95679,1.73,1.13
2012.09.25 08:11:47.630,0.95647,0.95679,1.73,1.13
2012.09.25 08:11:47.960,0.95647,0.95684,1.95,2.33
2012.09.25 08:11:48.090,0.95646,0.95684,1.73,2.10
2012.09.25 08:12:09.211,0.95647,0.95678,1.13,1.13
2012.09.25 08:12:14.760,0.95647,0.95678,1.35,1.13
2012.09.25 08:12:15.736,0.95645,0.95676,1.13,1.13
2012.09.25 08:12:17.959,0.95641,0.95674,1.95,1.13
2012.09.25 08:12:18.502,0.95641,0.95674,1.95,1.13
2012.09.25 08:12:18.886,0.95641,0.95674,1.95,1.13
2012.09.25 08:12:20.110,0.9564,0.95674,1.35,1.73
2012.09.25 08:12:20.704,0.9564,0.95674,1.35,1.73
2012.09.25 08:12:21.035,0.9564,0.95671,1.35,1.13
2012.09.25 08:12:21.351,0.9564,0.95674,1.35,1.73
2012.09.25 08:12:21.479,0.9564,0.95673,1.35,1.73
2012.09.25 08:12:22.419,0.95638,0.95673,1.58,2.10
2012.09.25 08:12:22.954,0.95638,0.95669,1.58,1.13
2012.09.25 08:12:24.558,0.95638,0.95673,1.58,2.10
2012.09.25 08:12:27.781,0.95638,0.95668,1.35,1.13
2012.09.25 08:12:34.634,0.95638,0.95673,1.58,1.35
2012.09.25 08:12:37.041,0.95641,0.95673,1.13,1.73
2012.09.25 08:12:37.131,0.95646,0.95674,1.35,1.13
2012.09.25 08:12:37.702,0.95646,0.95678,1.35,1.73
2012.09.25 08:12:43.120,0.95642,0.95678,1.35,2.33
2012.09.25 08:12:43.370,0.95652,0.95681,1.35,1.35
2012.09.25 08:12:43.502,0.95646,0.9568,1.95,1.35
2012.09.25 08:12:44.560,0.9565,0.9568,1.13,1.58
2012.09.25 08:12:45.529,0.9565,0.9568,1.13,1.35
2012.09.25 08:12:46.121,0.9565,0.95683,1.13,2.48
2012.09.25 08:12:47.208,0.9565,0.95683,1.35,3.23
2012.09.25 08:12:47.599,0.9565,0.95683,1.35,2.48
2012.09.25 08:12:48.212,0.9565,0.95683,1.35,1.73
2012.09.25 08:12:48.995,0.95652,0.95688,1.58,1.50
2012.09.25 08:12:49.122,0.95655,0.95688,1.35,1.13
2012.09.25 08:12:52.953,0.95655,0.95689,1.35,1.73
2012.09.25 08:12:56.343,0.95655,0.95692,1.35,1.20
2012.09.25 08:12:56.560,0.95657,0.95694,1.35,1.95
2012.09.25 08:12:56.950,0.95657,0.95694,1.35,1.95
2012.09.25 08:12:58.001,0.95657,0.9569,1.35,1.13
2012.09.25 08:13:01.298,0.95654,0.95689,1.58,1.50
2012.09.25 08:13:04.649,0.95655,0.95689,1.35,1.73
2012.09.25 08:13:06.410,0.95655,0.95693,1.35,2.33
2012.09.25 08:13:07.307,0.95658,0.95698,1.35,1.73
2012.09.25 08:13:07.699,0.95658,0.95693,1.35,1.13
2012.09.25 08:13:07.832,0.95661,0.95692,1.13,1.20
2012.09.25 08:13:08.520,0.95661,0.95698,1.35,2.33
2012.09.25 08:13:09.120,0.95664,0.95698,1.35,1.73
2012.09.25 08:13:09.664,0.95664,0.95695,1.13,1.13
2012.09.25 08:13:09.930,0.95661,0.95695,1.13,1.35
2012.09.25 08:13:10.361,0.95658,0.95694,1.58,1.50
2012.09.25 08:13:11.487,0.95654,0.95693,1.35,2.33
2012.09.25 08:13:11.700,0.95662,0.95699,1.13,1.35
2012.09.25 08:13:17.442,0.95666,0.95699,1.35,1.13
2012.09.25 08:13:18.765,0.95666,0.95702,1.35,1.35
2012.09.25 08:13:19.313,0.95666,0.95702,1.35,1.35
2012.09.25 08:13:20.177,0.95666,0.95702,1.35,1.35
2012.09.25 08:13:20.552,0.95666,0.95699,1.35,1.13
2012.09.25 08:13:23.321,0.95666,0.95699,1.35,1.13
2012.09.25 08:13:27.308,0.95666,0.95697,1.13,1.13
2012.09.25 08:13:27.439,0.95661,0.95694,1.95,1.13
2012.09.25 08:13:27.570,0.95656,0.95692,1.73,1.13
2012.09.25 08:13:27.901,0.95661,0.95694,1.73,1.35
2012.09.25 08:13:31.651,0.95661,0.95692,1.13,1.13
2012.09.25 08:13:32.230,0.95661,0.95694,1.13,1.35
2012.09.25 08:13:32.300,0.95661,0.95694,1.13,1.35
2012.09.25 08:13:32.640,0.95657,0.95692,1.13,1.95
2012.09.25 08:13:34.657,0.95655,0.95688,1.13,1.13
2012.09.25 08:13:34.934,0.95655,0.95688,1.35,1.13
2012.09.25 08:13:38.250,0.95655,0.95692,1.35,1.58
2012.09.25 08:13:39.415,0.95666,0.95699,1.13,1.95
2012.09.25 08:13:39.480,0.95668,0.95698,1.13,1.58
2012.09.25 08:13:40.828,0.95668,0.95703,1.35,1.95
2012.09.25 08:13:41.206,0.95662,0.95699,1.50,1.35
2012.09.25 08:13:43.700,0.95662,0.95695,1.13,1.13
2012.09.25 08:13:44.099,0.95662,0.95695,1.13,1.13
2012.09.25 08:13:44.359,0.95662,0.95695,1.13,1.13
2012.09.25 08:13:49.845,0.95662,0.95695,1.35,1.13
2012.09.25 08:13:50.189,0.95662,0.95695,1.35,1.13
2012.09.25 08:13:50.980,0.95662,0.95699,1.35,1.13
2012.09.25 08:13:51.229,0.95665,0.95699,1.35,1.13
2012.09.25 08:13:55.832,0.95661,0.95699,1.35,1.50
2012.09.25 08:13:55.903,0.95661,0.95694,1.35,1.13
2012.09.25 08:13:56.390,0.95661,0.95692,1.35,1.13
2012.09.25 08:13:56.471,0.95661,0.95692,1.13,1.13
2012.09.25 08:14:01.242,0.95654,0.95689,1.35,1.13
2012.09.25 08:14:01.670,0.95656,0.95693,1.58,2.33
2012.09.25 08:14:01.860,0.95656,0.95693,1.58,2.10
2012.09.25 08:14:12.839,0.95655,0.95693,1.58,1.50
2012.09.25 08:14:12.911,0.95662,0.95699,1.35,1.13
2012.09.25 08:14:16.989,0.95662,0.95698,1.95,1.13
2012.09.25 08:14:20.340,0.95666,0.95698,1.35,1.13
2012.09.25 08:14:20.410,0.95661,0.95697,1.73,1.13
2012.09.25 08:14:20.813,0.95662,0.95697,1.13,1.35
2012.09.25 08:14:22.639,0.95662,0.95697,1.13,1.35
2012.09.25 08:14:35.771,0.95662,0.95697,1.13,1.35
2012.09.25 08:14:35.901,0.95661,0.95692,1.13,1.35
2012.09.25 08:14:36.270,0.95656,0.95692,1.50,1.35
2012.09.25 08:14:47.915,0.95657,0.95688,1.13,1.58
2012.09.25 08:14:48.412,0.95656,0.95688,1.50,1.58
2012.09.25 08:14:50.384,0.95656,0.95689,1.50,1.58
2012.09.25 08:14:54.460,0.95657,0.95688,1.13,1.58
2012.09.25 08:14:55.558,0.95656,0.95689,1.50,1.58
2012.09.25 08:15:03.480,0.9566,0.95693,1.13,3.45
2012.09.25 08:15:03.593,0.9566,0.95693,1.13,1.35
2012.09.25 08:15:04.479,0.9566,0.95693,1.13,1.35
2012.09.25 08:15:05.000,0.95656,0.95693,1.13,1.35
2012.09.25 08:15:05.380,0.95656,0.95693,1.13,1.35
2012.09.25 08:15:07.420,0.95657,0.95693,2.48,1.35
2012.09.25 08:15:07.490,0.95661,0.95693,1.35,1.35
2012.09.25 08:15:07.746,0.95661,0.95693,1.35,1.35
2012.09.25 08:15:08.346,0.95657,0.95693,3.23,1.35
2012.09.25 08:15:08.435,0.9565,0.95684,1.13,1.95
2012.09.25 08:15:08.993,0.9565,0.95681,1.13,1.13
2012.09.25 08:15:10.261,0.9565,0.95683,1.13,1.73
2012.09.25 08:15:10.971,0.9565,0.95681,1.13,1.13
2012.09.25 08:15:14.323,0.9565,0.95684,1.13,1.20
2012.09.25 08:15:14.669,0.9565,0.95683,1.13,1.73
2012.09.25 08:15:16.109,0.95653,0.95689,1.35,1.50
2012.09.25 08:15:18.013,0.9565,0.95689,1.35,1.50
2012.09.25 08:15:18.440,0.9565,0.95683,1.13,1.35
2012.09.25 08:15:23.180,0.9565,0.95683,1.13,1.35
2012.09.25 08:15:23.482,0.95648,0.95683,1.13,1.35
2012.09.25 08:15:23.549,0.95646,0.95684,1.35,1.73
2012.09.25 08:15:23.620,0.95646,0.95684,1.13,1.73
2012.09.25 08:15:23.689,0.95646,0.95684,1.35,1.73
2012.09.25 08:15:30.609,0.95648,0.95687,1.73,1.58
2012.09.25 08:15:51.293,0.95648,0.95687,1.95,1.58
2012.09.25 08:15:51.490,0.95645,0.9568,1.35,2.48
2012.09.25 08:15:51.620,0.95645,0.95678,1.35,1.73
2012.09.25 08:15:51.765,0.95645,0.95676,1.13,1.20
2012.09.25 08:15:55.190,0.95645,0.95677,1.13,1.20
2012.09.25 08:16:06.396,0.95645,0.95678,1.13,1.20
2012.09.25 08:16:07.974,0.95645,0.95683,1.35,2.33
2012.09.25 08:16:14.673,0.95645,0.95679,1.35,1.13
2012.09.25 08:16:21.420,0.95651,0.95683,1.13,1.20
2012.09.25 08:16:21.883,0.95651,0.95683,1.13,1.73
2012.09.25 08:16:23.310,0.95651,0.95683,1.13,1.73
2012.09.25 08:16:28.125,0.95651,0.95683,1.13,1.95
2012.09.25 08:16:28.681,0.95647,0.95683,1.13,1.95
2012.09.25 08:16:28.922,0.95646,0.9568,1.13,1.13
2012.09.25 08:16:29.920,0.95647,0.9568,1.13,1.13
2012.09.25 08:16:31.452,0.9565,0.95683,1.13,1.73
2012.09.25 08:16:37.639,0.9565,0.95683,1.13,1.95
2012.09.25 08:16:38.173,0.95646,0.95683,1.35,1.95
2012.09.25 08:16:40.430,0.95646,0.95679,1.35,1.13
2012.09.25 08:16:41.067,0.95646,0.95679,1.35,1.13
2012.09.25 08:16:45.372,0.95646,0.95683,1.73,1.58
2012.09.25 08:16:46.116,0.95652,0.95685,1.13,1.35
2012.09.25 08:16:47.490,0.95647,0.95679,1.95,1.13
2012.09.25 08:16:47.619,0.95647,0.95679,1.73,1.13
2012.09.25 08:16:54.750,0.95647,0.95679,1.95,1.13
2012.09.25 08:16:59.651,0.95651,0.95686,1.50,1.58
2012.09.25 08:17:00.401,0.95647,0.95686,2.33,1.58
2012.09.25 08:17:02.275,0.95651,0.95686,1.50,1.58
2012.09.25 08:17:02.999,0.95651,0.95686,1.50,1.58
2012.09.25 08:17:03.507,0.95651,0.95686,1.50,1.58
2012.09.25 08:17:03.570,0.95648,0.95679,1.35,1.13
2012.09.25 08:17:04.202,0.95648,0.95683,1.35,1.35
2012.09.25 08:17:04.751,0.95648,0.95679,1.13,1.13
2012.09.25 08:17:05.416,0.95646,0.95679,1.95,1.13
2012.09.25 08:17:06.782,0.95648,0.95679,1.13,1.13
2012.09.25 08:17:21.409,0.9565,0.95684,1.13,1.35
2012.09.25 08:17:21.959,0.9565,0.95684,1.35,1.13
2012.09.25 08:17:23.612,0.9565,0.95683,1.35,1.13
2012.09.25 08:17:23.769,0.95653,0.95687,1.13,1.20
2012.09.25 08:17:24.792,0.95647,0.95681,1.35,2.48
2012.09.25 08:17:24.922,0.95646,0.95678,1.13,1.35
2012.09.25 08:17:26.872,0.95647,0.95678,1.13,1.58
2012.09.25 08:17:27.120,0.95643,0.9568,1.35,1.20
2012.09.25 08:17:28.391,0.95643,0.95679,1.35,1.13
2012.09.25 08:17:30.361,0.95649,0.95683,1.35,1.73
2012.09.25 08:17:30.431,0.95651,0.95683,1.13,1.35
2012.09.25 08:17:30.963,0.95651,0.95689,1.95,1.50
2012.09.25 08:17:32.105,0.95651,0.95692,1.95,1.58
2012.09.25 08:17:32.170,0.95655,0.95692,1.35,1.20
2012.09.25 08:17:40.461,0.95655,0.95692,1.35,1.20
2012.09.25 08:17:42.672,0.95658,0.95693,1.35,1.20
2012.09.25 08:17:43.251,0.95658,0.95695,1.35,2.70
2012.09.25 08:17:43.713,0.95664,0.95695,1.13,2.70
2012.09.25 08:17:43.780,0.95664,0.95699,1.13,1.20
2012.09.25 08:17:50.051,0.95664,0.95699,1.35,1.73
2012.09.25 08:17:50.220,0.95659,0.95699,1.35,2.10
2012.09.25 08:17:51.002,0.95646,0.95683,1.35,1.13
2012.09.25 08:17:51.579,0.95646,0.95685,1.35,1.58
2012.09.25 08:17:52.522,0.95646,0.95683,1.35,1.13
2012.09.25 08:17:52.594,0.95646,0.95683,1.35,1.13
2012.09.25 08:17:52.731,0.95644,0.95679,1.35,1.13
2012.09.25 08:17:53.041,0.95645,0.95678,1.58,1.13
2012.09.25 08:17:53.351,0.95644,0.95676,1.13,1.20
2012.09.25 08:17:53.423,0.95644,0.95678,1.95,1.13
2012.09.25 08:17:53.879,0.95644,0.95679,1.95,1.13
2012.09.25 08:17:53.950,0.95644,0.95679,1.58,1.50
2012.09.25 08:17:56.000,0.95642,0.95677,1.13,1.20
2012.09.25 08:18:00.004,0.95643,0.95678,1.13,1.20
2012.09.25 08:18:01.840,0.95643,0.95677,1.35,1.20
2012.09.25 08:18:01.914,0.95647,0.95683,1.35,1.73
2012.09.25 08:18:02.100,0.95649,0.95685,1.13,1.58
2012.09.25 08:18:02.255,0.95649,0.95685,1.35,1.35
2012.09.25 08:18:02.440,0.95649,0.95685,1.35,1.35
2012.09.25 08:18:05.212,0.95649,0.95683,1.13,1.20
2012.09.25 08:18:05.990,0.95649,0.95683,1.13,1.95
2012.09.25 08:18:06.321,0.95639,0.95679,1.58,1.73
2012.09.25 08:18:06.483,0.95639,0.95679,1.58,1.73
2012.09.25 08:18:07.463,0.95639,0.95678,1.58,1.73
2012.09.25 08:18:08.000,0.95637,0.95674,1.95,1.35
2012.09.25 08:18:08.710,0.95637,0.95674,1.95,1.58
2012.09.25 08:18:10.396,0.95637,0.95674,1.95,2.10
2012.09.25 08:18:11.286,0.95637,0.95669,1.73,1.13
2012.09.25 08:18:11.701,0.95638,0.95675,1.13,1.20
2012.09.25 08:18:16.823,0.95638,0.95673,1.35,1.13
2012.09.25 08:18:21.502,0.95638,0.95676,1.35,1.58
2012.09.25 08:18:23.200,0.95638,0.95673,1.35,1.13
2012.09.25 08:18:23.391,0.95636,0.95673,1.35,1.13
2012.09.25 08:18:23.712,0.95639,0.95679,1.58,1.73
2012.09.25 08:18:24.147,0.9564,0.95674,1.58,1.50
2012.09.25 08:18:30.182,0.95636,0.95669,1.13,1.13
2012.09.25 08:18:42.430,0.95632,0.95669,1.13,1.13
2012.09.25 08:18:42.500,0.95631,0.95663,1.13,1.13
2012.09.25 08:18:44.010,0.95628,0.95663,1.35,1.95
2012.09.25 08:18:44.546,0.95628,0.95662,1.13,1.20
2012.09.25 08:18:46.330,0.95631,0.95663,1.13,1.95
2012.09.25 08:18:46.887,0.95631,0.95662,1.13,1.20
2012.09.25 08:18:59.831,0.95631,0.95666,1.35,2.70
2012.09.25 08:19:00.661,0.95631,0.9567,1.35,1.35
2012.09.25 08:19:02.469,0.95636,0.9567,1.35,1.20
2012.09.25 08:19:02.783,0.95636,0.95672,1.35,1.35
2012.09.25 08:19:02.912,0.95636,0.95669,1.35,1.73
2012.09.25 08:19:04.380,0.95632,0.95668,1.35,1.35
2012.09.25 08:19:06.422,0.95632,0.95668,1.35,2.10
2012.09.25 08:19:12.121,0.95632,0.95668,1.73,1.73
2012.09.25 08:19:12.250,0.95637,0.95673,1.35,1.58
2012.09.25 08:19:14.090,0.95636,0.95669,1.13,1.13
2012.09.25 08:19:23.580,0.95636,0.95669,1.13,1.95
2012.09.25 08:19:23.890,0.95628,0.95661,1.13,1.35
2012.09.25 08:19:24.024,0.95628,0.95664,1.13,1.35
2012.09.25 08:19:25.332,0.95632,0.95666,1.13,1.20
2012.09.25 08:19:26.050,0.95632,0.95668,1.35,2.10
2012.09.25 08:19:27.730,0.95632,0.95668,1.35,1.35
2012.09.25 08:19:27.801,0.95637,0.95671,1.13,1.20
2012.09.25 08:19:27.870,0.95637,0.95671,1.13,1.20
2012.09.25 08:19:28.361,0.95637,0.95673,1.35,2.10
2012.09.25 08:19:28.490,0.95637,0.95673,1.35,1.35
2012.09.25 08:19:35.950,0.95633,0.95672,1.35,1.58
2012.09.25 08:19:36.022,0.95633,0.95672,1.35,1.58
2012.09.25 08:19:36.353,0.95631,0.95672,1.35,1.58
2012.09.25 08:19:36.481,0.95633,0.95674,1.73,1.58
2012.09.25 08:19:37.030,0.95633,0.95674,1.95,1.58
2012.09.25 08:19:42.337,0.95637,0.9567,1.13,1.20
2012.09.25 08:19:44.152,0.95637,0.95673,1.35,2.33
2012.09.25 08:19:45.191,0.95638,0.95673,1.13,1.95
2012.09.25 08:19:46.548,0.95633,0.95673,1.35,2.33
2012.09.25 08:19:47.673,0.95633,0.95673,1.35,1.58
2012.09.25 08:19:48.142,0.95633,0.95673,1.35,2.33
2012.09.25 08:19:51.472,0.95631,0.9567,1.35,1.58
2012.09.25 08:19:52.230,0.95626,0.9567,1.73,1.58
2012.09.25 08:19:52.301,0.95626,0.9567,1.73,1.58
2012.09.25 08:19:58.004,0.95622,0.9567,1.35,1.58
2012.09.25 08:20:00.214,0.95619,0.95669,1.58,1.73
2012.09.25 08:20:00.400,0.95619,0.95659,1.58,1.73
2012.09.25 08:20:00.660,0.95614,0.95652,1.73,1.58
2012.09.25 08:20:03.472,0.95614,0.95652,1.73,1.58
2012.09.25 08:20:04.712,0.95619,0.95652,1.13,1.20
2012.09.25 08:20:05.218,0.95619,0.95654,1.13,1.20
2012.09.25 08:20:05.290,0.95619,0.95654,1.13,1.20
2012.09.25 08:20:06.829,0.95619,0.95654,1.13,1.20
2012.09.25 08:20:08.039,0.95619,0.95653,1.35,1.73
2012.09.25 08:20:09.238,0.95619,0.95655,1.35,1.58
2012.09.25 08:20:10.139,0.95619,0.95654,1.35,1.20
2012.09.25 08:20:10.679,0.95619,0.9565,1.35,1.13
2012.09.25 08:20:10.849,0.95619,0.95654,1.35,1.20
2012.09.25 08:20:11.049,0.95619,0.95655,1.13,1.58
2012.09.25 08:20:12.390,0.95616,0.95654,1.35,1.73
2012.09.25 08:20:12.460,0.95616,0.95653,1.35,1.35
2012.09.25 08:20:12.770,0.95617,0.95653,1.35,2.10
2012.09.25 08:20:25.480,0.95614,0.95652,1.58,1.35
2012.09.25 08:20:25.612,0.95613,0.95648,1.95,1.73
2012.09.25 08:20:25.920,0.95613,0.95646,1.73,1.35
2012.09.25 08:20:26.061,0.95611,0.95646,1.73,1.35
2012.09.25 08:20:27.121,0.95613,0.95647,1.73,1.20
2012.09.25 08:20:27.311,0.95621,0.95651,1.35,1.35
2012.09.25 08:20:29.591,0.95617,0.95648,1.13,1.58
2012.09.25 08:20:30.263,0.95616,0.95649,1.13,1.58
2012.09.25 08:20:30.975,0.95615,0.95648,1.73,1.20
2012.09.25 08:20:31.110,0.95615,0.95649,1.73,1.73
2012.09.25 08:20:33.711,0.95618,0.95651,1.13,1.20
2012.09.25 08:20:34.290,0.95618,0.95654,1.35,1.73
2012.09.25 08:20:35.098,0.95618,0.95656,1.35,1.58
2012.09.25 08:20:35.809,0.95618,0.95654,1.35,1.73
2012.09.25 08:20:35.879,0.95621,0.95654,1.13,1.35
2012.09.25 08:20:36.191,0.95624,0.95663,1.95,2.10
2012.09.25 08:20:47.903,0.95624,0.95656,1.35,1.73
2012.09.25 08:20:48.000,0.95624,0.95659,1.35,3.23
2012.09.25 08:20:48.070,0.95624,0.95656,1.13,1.20
2012.09.25 08:20:50.631,0.95624,0.95656,1.13,1.95
2012.09.25 08:20:55.640,0.95619,0.95654,1.35,1.73
2012.09.25 08:20:57.292,0.95619,0.95654,1.35,1.20
2012.09.25 08:21:00.593,0.9562,0.95654,1.35,1.20
2012.09.25 08:21:01.341,0.9562,0.95658,1.35,2.10
2012.09.25 08:21:02.372,0.95625,0.95663,1.35,2.33
2012.09.25 08:21:02.941,0.95625,0.95663,1.58,2.10
2012.09.25 08:21:03.012,0.95623,0.95661,1.35,1.35
2012.09.25 08:21:05.082,0.95621,0.95661,1.35,1.58
2012.09.25 08:21:07.521,0.95621,0.95661,1.35,1.58
2012.09.25 08:21:10.382,0.95621,0.95661,1.35,1.58
2012.09.25 08:21:10.452,0.95625,0.95661,1.35,1.20
2012.09.25 08:21:13.317,0.95627,0.95659,1.58,1.13
2012.09.25 08:21:13.582,0.95625,0.95659,1.35,3.45
2012.09.25 08:21:13.853,0.95625,0.95658,1.13,1.20
2012.09.25 08:21:16.744,0.95623,0.95656,1.35,1.20
2012.09.25 08:21:18.021,0.95623,0.95658,1.35,1.13
2012.09.25 08:21:19.669,0.95623,0.95659,1.35,1.50
2012.09.25 08:21:23.140,0.95623,0.95661,1.35,1.58
2012.09.25 08:21:28.357,0.95623,0.95661,1.35,1.58
2012.09.25 08:21:29.941,0.95622,0.95658,1.58,1.50
2012.09.25 08:21:30.035,0.95622,0.95658,1.58,1.50
2012.09.25 08:21:30.172,0.95621,0.95653,1.13,1.20
2012.09.25 08:21:31.002,0.95621,0.95653,1.13,1.20
2012.09.25 08:21:31.072,0.95616,0.95652,1.13,1.35
2012.09.25 08:21:31.391,0.95616,0.95657,1.35,1.58
2012.09.25 08:21:32.166,0.95619,0.9566,1.58,1.58
2012.09.25 08:21:32.385,0.95619,0.95658,1.58,1.50
