2012.09.04 15:03:31.817,0.96945,0.96979,1.35,1.58
2012.09.04 15:03:32.827,0.96938,0.96979,1.58,1.58
2012.09.04 15:03:33.006,0.96937,0.96977,1.58,1.58
2012.09.04 15:03:33.539,0.96937,0.96977,1.58,1.58
2012.09.04 15:03:34.631,0.96937,0.96977,1.58,1.58
2012.09.04 15:03:34.817,0.96943,0.96977,1.35,1.58
2012.09.04 15:03:34.876,0.96942,0.96977,1.58,1.58
2012.09.04 15:03:36.581,0.96943,0.96977,1.35,1.58
2012.09.04 15:03:37.131,0.96938,0.96973,1.58,1.35
2012.09.04 15:03:37.317,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:39.868,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:40.124,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:41.897,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:42.361,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:42.706,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:44.676,0.96932,0.96973,1.58,1.58
2012.09.04 15:03:45.026,0.96937,0.96975,1.35,1.58
2012.09.04 15:03:46.006,0.9694,0.96975,1.35,1.58
2012.09.04 15:03:46.659,0.96941,0.96979,1.58,1.95
2012.09.04 15:03:48.901,0.96941,0.96979,1.58,1.58
2012.09.04 15:03:49.438,0.96941,0.96979,1.58,1.58
2012.09.04 15:03:50.371,0.96937,0.96979,3.08,1.58
2012.09.04 15:03:50.506,0.96937,0.96972,1.35,1.58
2012.09.04 15:03:51.156,0.96937,0.96972,1.58,1.58
2012.09.04 15:03:51.217,0.96938,0.96972,1.58,1.58
2012.09.04 15:03:53.602,0.96936,0.96972,1.58,1.58
2012.09.04 15:03:53.726,0.96936,0.96972,1.58,1.58
2012.09.04 15:03:54.298,0.96936,0.96972,1.58,1.58
2012.09.04 15:03:54.879,0.96932,0.96968,1.58,1.58
2012.09.04 15:03:54.947,0.96932,0.96968,1.58,1.58
2012.09.04 15:03:55.066,0.96928,0.96962,1.58,1.35
2012.09.04 15:03:55.456,0.96926,0.96962,1.58,1.35
2012.09.04 15:03:55.607,0.96926,0.96971,1.58,1.58
2012.09.04 15:03:55.666,0.9693,0.96971,1.35,1.58
2012.09.04 15:03:55.804,0.9693,0.96971,1.58,1.58
2012.09.04 15:03:56.507,0.9693,0.96968,1.58,1.35
2012.09.04 15:03:58.147,0.96926,0.96965,1.58,1.58
2012.09.04 15:03:58.387,0.96926,0.96965,1.58,1.58
2012.09.04 15:03:58.446,0.96926,0.96965,1.58,1.58
2012.09.04 15:03:58.979,0.96932,0.96967,1.58,1.58
2012.09.04 15:04:00.028,0.96933,0.96967,1.58,1.58
2012.09.04 15:04:00.237,0.96932,0.96967,1.58,1.58
2012.09.04 15:04:00.709,0.96925,0.96964,1.58,1.58
2012.09.04 15:04:02.357,0.96925,0.96964,1.58,1.35
2012.09.04 15:04:02.873,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:03.396,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:03.813,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:04.466,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:04.782,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:05.189,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:05.408,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:06.191,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:06.752,0.9693,0.96974,1.58,1.58
2012.09.04 15:04:07.074,0.96937,0.96978,1.58,1.58
2012.09.04 15:04:07.136,0.96937,0.96978,1.58,1.58
2012.09.04 15:04:07.740,0.96937,0.96978,1.35,1.58
2012.09.04 15:04:08.508,0.96937,0.96978,1.35,1.58
2012.09.04 15:04:09.437,0.96935,0.96977,1.58,1.58
2012.09.04 15:04:09.507,0.96934,0.96968,1.35,1.58
2012.09.04 15:04:09.816,0.96934,0.96969,1.35,1.58
2012.09.04 15:04:10.736,0.96938,0.96973,1.58,1.58
2012.09.04 15:04:10.856,0.96931,0.96969,1.58,1.35
2012.09.04 15:04:13.373,0.96931,0.96969,1.58,1.58
2012.09.04 15:04:13.636,0.96931,0.96969,1.58,1.58
2012.09.04 15:04:14.666,0.9694,0.96974,1.35,1.58
2012.09.04 15:04:15.048,0.96936,0.96974,2.85,1.58
2012.09.04 15:04:15.706,0.9694,0.96974,1.35,1.58
2012.09.04 15:04:15.766,0.96942,0.96981,1.35,1.35
2012.09.04 15:04:16.676,0.96934,0.9697,1.58,1.35
2012.09.04 15:04:16.736,0.96934,0.9697,1.58,1.35
2012.09.04 15:04:16.796,0.96934,0.9697,1.58,1.58
2012.09.04 15:04:17.916,0.96931,0.9697,1.58,1.58
2012.09.04 15:04:18.277,0.96934,0.9697,1.35,1.58
2012.09.04 15:04:18.659,0.96934,0.9697,1.58,1.35
2012.09.04 15:04:18.716,0.96934,0.9697,1.58,1.35
2012.09.04 15:04:19.197,0.96944,0.9698,1.35,1.58
2012.09.04 15:04:19.316,0.96944,0.9698,1.58,1.58
2012.09.04 15:04:19.448,0.96942,0.9698,1.58,1.58
2012.09.04 15:04:19.576,0.96938,0.96979,1.58,1.58
2012.09.04 15:04:26.060,0.96938,0.96979,1.58,1.58
2012.09.04 15:04:26.187,0.96933,0.96968,1.58,1.35
2012.09.04 15:04:26.406,0.96933,0.96967,1.58,1.58
2012.09.04 15:04:28.196,0.96931,0.96966,1.58,1.58
2012.09.04 15:04:31.128,0.96931,0.96969,1.35,1.58
2012.09.04 15:04:31.257,0.96931,0.96969,1.58,1.58
2012.09.04 15:04:31.486,0.96936,0.96972,1.58,1.95
2012.09.04 15:04:32.229,0.96936,0.96972,1.58,1.58
2012.09.04 15:04:32.790,0.96936,0.96972,1.35,1.58
2012.09.04 15:04:35.089,0.96936,0.96972,1.35,1.58
2012.09.04 15:04:35.628,0.9693,0.9697,1.35,1.58
2012.09.04 15:04:35.817,0.96924,0.96965,1.95,1.58
2012.09.04 15:04:36.408,0.96924,0.96965,1.95,1.58
2012.09.04 15:04:36.896,0.96924,0.96965,1.58,1.58
2012.09.04 15:04:37.466,0.96924,0.96965,1.58,1.58
2012.09.04 15:04:39.176,0.96924,0.96965,1.58,1.58
2012.09.04 15:04:39.236,0.96924,0.96965,1.58,1.58
2012.09.04 15:04:40.167,0.96931,0.9697,1.35,1.58
2012.09.04 15:04:40.297,0.96931,0.9697,1.58,1.58
2012.09.04 15:04:44.538,0.96928,0.96965,1.58,1.58
2012.09.04 15:04:44.716,0.96928,0.96965,1.58,1.58
2012.09.04 15:04:46.327,0.96931,0.96969,1.58,1.35
2012.09.04 15:04:46.447,0.96925,0.96967,1.58,1.58
2012.09.04 15:04:46.750,0.96925,0.96967,1.58,1.58
2012.09.04 15:04:47.339,0.96925,0.96967,1.58,1.58
2012.09.04 15:04:48.888,0.96925,0.96967,1.58,1.58
2012.09.04 15:04:49.216,0.96931,0.96971,1.58,1.35
2012.09.04 15:04:50.536,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:51.040,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:52.527,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:53.150,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:54.568,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:55.706,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:56.879,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:57.016,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:57.136,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:58.946,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:59.186,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:59.496,0.96923,0.96964,1.58,1.58
2012.09.04 15:04:59.557,0.96923,0.96964,1.58,1.58
2012.09.04 15:05:00.389,0.96923,0.96964,1.58,1.58
2012.09.04 15:05:00.991,0.96923,0.96964,1.58,1.58
2012.09.04 15:05:02.636,0.9693,0.96969,1.58,1.35
2012.09.04 15:05:02.938,0.96924,0.96959,1.58,1.58
2012.09.04 15:05:08.268,0.96929,0.96972,1.35,1.58
2012.09.04 15:05:08.337,0.96929,0.96972,1.58,1.58
2012.09.04 15:05:12.517,0.96936,0.96977,1.58,1.58
2012.09.04 15:05:12.576,0.96937,0.96977,1.58,1.58
2012.09.04 15:05:13.062,0.96936,0.96977,1.58,1.58
2012.09.04 15:05:13.268,0.96936,0.96977,1.58,1.58
2012.09.04 15:05:13.397,0.9693,0.96971,1.35,1.58
2012.09.04 15:05:14.246,0.96922,0.96964,1.58,1.58
2012.09.04 15:05:14.367,0.9693,0.96967,1.58,1.35
2012.09.04 15:05:14.917,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:16.129,0.9693,0.9697,1.58,1.35
2012.09.04 15:05:16.517,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:16.695,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:16.816,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:17.017,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:17.137,0.9693,0.9697,1.58,1.58
2012.09.04 15:05:17.437,0.9693,0.96964,1.58,1.35
2012.09.04 15:05:17.557,0.9693,0.96964,1.58,1.58
2012.09.04 15:05:18.289,0.96923,0.96963,1.35,1.58
2012.09.04 15:05:18.418,0.96922,0.96963,1.58,1.58
2012.09.04 15:05:18.727,0.9693,0.9697,1.35,1.58
2012.09.04 15:05:18.787,0.96935,0.96975,1.58,1.58
2012.09.04 15:05:19.227,0.96935,0.96975,1.58,1.58
2012.09.04 15:05:19.357,0.96925,0.96964,1.58,1.58
2012.09.04 15:05:20.290,0.96931,0.96971,1.58,1.95
2012.09.04 15:05:25.131,0.96931,0.96971,1.58,1.95
2012.09.04 15:05:25.306,0.96931,0.96971,1.58,1.58
2012.09.04 15:05:25.780,0.96931,0.96971,1.58,1.58
2012.09.04 15:05:28.793,0.96931,0.96971,1.58,1.58
2012.09.04 15:05:29.167,0.96925,0.96967,1.58,1.35
2012.09.04 15:05:30.106,0.96925,0.96967,1.95,1.58
2012.09.04 15:05:30.348,0.9693,0.96971,1.58,1.58
2012.09.04 15:05:30.597,0.9693,0.96971,1.58,1.58
2012.09.04 15:05:31.434,0.9693,0.96971,1.58,1.58
2012.09.04 15:05:31.968,0.9693,0.96971,1.58,1.58
2012.09.04 15:05:33.817,0.9693,0.96971,1.58,1.58
2012.09.04 15:05:34.409,0.9693,0.96966,1.58,1.58
2012.09.04 15:05:37.496,0.9693,0.96966,1.58,1.35
2012.09.04 15:05:37.696,0.9693,0.96966,1.58,1.58
2012.09.04 15:05:42.466,0.96923,0.96964,1.58,1.35
2012.09.04 15:05:42.650,0.96923,0.96964,1.58,1.58
2012.09.04 15:05:42.716,0.96923,0.96964,1.58,1.58
2012.09.04 15:05:42.836,0.96921,0.96953,1.35,1.35
2012.09.04 15:05:43.637,0.96923,0.96959,1.58,1.58
2012.09.04 15:05:43.935,0.96923,0.96959,1.58,1.58
2012.09.04 15:05:47.696,0.96924,0.96964,1.58,1.58
2012.09.04 15:05:48.045,0.96924,0.96964,1.58,1.58
2012.09.04 15:05:48.896,0.96917,0.96958,1.95,1.58
2012.09.04 15:05:49.406,0.96917,0.96958,1.58,1.58
2012.09.04 15:05:49.961,0.96917,0.96958,1.58,1.58
2012.09.04 15:05:50.567,0.96917,0.96958,1.58,1.58
2012.09.04 15:05:51.566,0.96926,0.96963,1.58,1.58
2012.09.04 15:05:51.626,0.96922,0.96963,2.33,1.58
2012.09.04 15:05:51.866,0.96921,0.96957,1.58,1.58
2012.09.04 15:05:51.926,0.96921,0.96957,1.58,1.58
2012.09.04 15:05:52.216,0.96921,0.96957,1.58,1.35
2012.09.04 15:05:52.276,0.96921,0.96957,1.58,1.58
2012.09.04 15:05:52.456,0.96921,0.96959,1.58,1.58
2012.09.04 15:05:52.516,0.96921,0.96959,1.58,1.35
2012.09.04 15:05:52.878,0.96921,0.96957,1.58,1.35
2012.09.04 15:05:53.060,0.96921,0.96962,1.58,1.58
2012.09.04 15:05:53.269,0.96921,0.96962,1.58,1.58
2012.09.04 15:05:53.787,0.96921,0.96962,1.58,1.58
2012.09.04 15:05:54.357,0.96927,0.96965,1.58,1.58
2012.09.04 15:05:54.898,0.96927,0.96965,1.58,1.58
2012.09.04 15:05:58.676,0.96927,0.96965,1.58,1.58
2012.09.04 15:05:59.007,0.96927,0.96965,1.58,1.58
2012.09.04 15:06:00.089,0.96927,0.96965,1.58,1.58
2012.09.04 15:06:00.427,0.96927,0.96965,1.58,1.58
2012.09.04 15:06:01.676,0.96927,0.96965,1.58,1.58
2012.09.04 15:06:02.206,0.96927,0.96965,1.58,1.35
2012.09.04 15:06:02.792,0.96927,0.96965,1.58,1.35
2012.09.04 15:06:03.486,0.96932,0.96968,1.58,1.58
2012.09.04 15:06:03.686,0.96936,0.96972,1.35,1.58
2012.09.04 15:06:03.926,0.96937,0.96977,1.58,1.95
2012.09.04 15:06:03.986,0.96937,0.96977,1.58,1.95
2012.09.04 15:06:04.336,0.96937,0.96977,1.58,1.95
2012.09.04 15:06:04.717,0.96937,0.96977,1.58,1.95
2012.09.04 15:06:04.776,0.96937,0.96977,1.58,1.58
2012.09.04 15:06:05.247,0.96931,0.96974,1.35,1.58
2012.09.04 15:06:05.426,0.96931,0.96974,1.35,1.58
2012.09.04 15:06:05.858,0.96931,0.96974,1.35,1.58
2012.09.04 15:06:06.446,0.9693,0.96974,1.58,1.58
2012.09.04 15:06:09.666,0.9693,0.96974,1.58,1.58
2012.09.04 15:06:10.039,0.9693,0.96974,1.58,1.58
2012.09.04 15:06:16.200,0.96924,0.96963,1.58,1.35
2012.09.04 15:06:16.386,0.96924,0.96961,1.58,1.58
2012.09.04 15:06:16.749,0.96924,0.96961,1.58,1.58
2012.09.04 15:06:18.817,0.96924,0.96961,1.58,1.58
2012.09.04 15:06:18.998,0.96925,0.96963,1.35,1.58
2012.09.04 15:06:19.246,0.96925,0.9696,1.58,1.58
2012.09.04 15:06:19.607,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:20.926,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:21.316,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:21.779,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:22.139,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:22.206,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:22.727,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:23.298,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:23.667,0.96919,0.96959,1.58,1.58
2012.09.04 15:06:24.168,0.96919,0.96959,1.58,1.35
2012.09.04 15:06:26.321,0.96924,0.96959,1.58,1.58
2012.09.04 15:06:26.836,0.96924,0.96959,1.58,1.58
2012.09.04 15:06:26.897,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:27.206,0.96919,0.9696,1.58,1.35
2012.09.04 15:06:27.300,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:27.587,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:27.947,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:28.307,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:28.556,0.96924,0.9696,1.58,1.35
2012.09.04 15:06:28.798,0.96924,0.9696,1.58,1.35
2012.09.04 15:06:30.367,0.96925,0.9696,1.58,1.35
2012.09.04 15:06:31.410,0.96919,0.9696,1.58,1.58
2012.09.04 15:06:31.656,0.96919,0.96957,1.58,1.35
2012.09.04 15:06:31.971,0.96919,0.96958,1.58,1.13
2012.09.04 15:06:32.097,0.96926,0.96968,1.58,1.58
2012.09.04 15:06:33.647,0.96926,0.96968,1.58,1.58
2012.09.04 15:06:33.709,0.96926,0.96968,1.58,1.58
2012.09.04 15:06:36.478,0.9692,0.96963,1.58,1.58
2012.09.04 15:06:37.006,0.96915,0.96958,1.95,1.35
2012.09.04 15:06:37.659,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:37.997,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:38.626,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:38.808,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:38.877,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:39.162,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:39.960,0.96915,0.96958,1.58,1.58
2012.09.04 15:06:40.891,0.96914,0.96948,1.58,1.35
2012.09.04 15:06:41.670,0.96918,0.96954,1.58,1.58
2012.09.04 15:06:41.737,0.96918,0.96954,1.58,1.58
2012.09.04 15:06:42.510,0.96918,0.96954,1.58,1.58
2012.09.04 15:06:43.876,0.96918,0.96954,1.58,1.58
2012.09.04 15:06:47.456,0.96911,0.9695,1.58,1.58
2012.09.04 15:06:47.657,0.96911,0.9695,1.58,1.58
2012.09.04 15:06:48.495,0.96911,0.9695,1.58,1.58
2012.09.04 15:06:49.988,0.96909,0.96944,1.58,1.35
2012.09.04 15:06:50.117,0.96906,0.96944,1.58,1.58
2012.09.04 15:06:50.257,0.96909,0.96944,1.58,1.58
2012.09.04 15:06:50.409,0.96909,0.96944,1.58,1.58
2012.09.04 15:06:54.746,0.96913,0.96953,1.58,1.58
2012.09.04 15:06:54.926,0.96913,0.96953,1.58,1.58
2012.09.04 15:06:55.447,0.96913,0.96953,1.58,1.58
2012.09.04 15:06:56.005,0.96917,0.96954,1.58,1.58
2012.09.04 15:06:56.317,0.96917,0.96954,1.58,1.58
2012.09.04 15:06:56.377,0.96916,0.96954,1.58,1.58
2012.09.04 15:06:57.077,0.96913,0.96946,1.58,1.35
2012.09.04 15:06:57.761,0.96913,0.96946,1.58,1.35
2012.09.04 15:06:58.286,0.96913,0.96946,1.58,1.35
2012.09.04 15:06:58.676,0.96921,0.96954,1.35,1.35
2012.09.04 15:06:58.797,0.96921,0.96954,1.58,1.35
2012.09.04 15:06:58.857,0.96921,0.96954,1.58,1.35
2012.09.04 15:06:59.487,0.96921,0.96955,1.58,1.58
2012.09.04 15:06:59.870,0.96918,0.96953,1.58,1.35
2012.09.04 15:06:59.996,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:00.237,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:00.611,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:01.111,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:01.666,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:02.098,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:02.310,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:02.629,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:03.696,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:06.207,0.96921,0.96962,1.58,1.58
2012.09.04 15:07:06.457,0.96917,0.96953,1.58,1.35
2012.09.04 15:07:06.787,0.96917,0.96954,1.58,1.58
2012.09.04 15:07:06.907,0.96917,0.96954,1.58,1.35
2012.09.04 15:07:07.086,0.96917,0.96954,1.58,1.58
2012.09.04 15:07:07.507,0.96917,0.96954,1.58,1.58
2012.09.04 15:07:07.628,0.96912,0.96953,1.95,1.58
2012.09.04 15:07:08.223,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:12.866,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:13.136,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:13.861,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:14.728,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:15.297,0.96919,0.96957,1.58,1.58
2012.09.04 15:07:17.478,0.96911,0.96953,1.95,1.35
2012.09.04 15:07:17.606,0.96916,0.96957,1.58,1.58
2012.09.04 15:07:18.137,0.96916,0.96957,1.58,1.58
2012.09.04 15:07:19.777,0.96908,0.9695,1.58,1.35
2012.09.04 15:07:19.836,0.96908,0.9695,1.58,1.58
2012.09.04 15:07:22.357,0.96918,0.9696,1.58,1.58
2012.09.04 15:07:22.796,0.96918,0.9696,1.58,1.58
2012.09.04 15:07:25.577,0.96918,0.9696,1.58,1.95
2012.09.04 15:07:29.650,0.96904,0.9695,1.58,1.58
2012.09.04 15:07:29.837,0.96904,0.9695,1.58,1.58
2012.09.04 15:07:31.651,0.9691,0.96946,1.58,1.58
2012.09.04 15:07:31.717,0.9691,0.96946,1.58,1.35
2012.09.04 15:07:31.837,0.9691,0.96946,1.58,1.58
2012.09.04 15:07:32.477,0.96906,0.96946,1.58,1.58
2012.09.04 15:07:32.838,0.96906,0.96946,1.58,1.58
2012.09.04 15:07:36.309,0.96906,0.96946,1.58,1.58
2012.09.04 15:07:37.966,0.96906,0.96946,1.58,1.58
2012.09.04 15:07:38.557,0.96901,0.96941,1.58,1.35
2012.09.04 15:07:38.616,0.96901,0.96941,1.58,1.35
2012.09.04 15:07:44.666,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:45.180,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:47.049,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:47.389,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:49.314,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:49.388,0.96901,0.96941,1.58,1.58
2012.09.04 15:07:49.517,0.96903,0.96939,1.58,1.58
2012.09.04 15:07:49.718,0.96903,0.96939,1.58,1.58
2012.09.04 15:07:49.806,0.96903,0.96939,1.58,1.58
2012.09.04 15:07:50.417,0.96894,0.96935,1.95,1.35
2012.09.04 15:07:50.478,0.96895,0.96935,1.35,1.35
2012.09.04 15:07:50.592,0.96895,0.96935,1.35,1.35
2012.09.04 15:07:50.717,0.96895,0.96935,1.35,1.58
2012.09.04 15:07:51.019,0.96895,0.96935,1.35,1.58
2012.09.04 15:07:52.607,0.96895,0.96935,1.35,1.58
2012.09.04 15:07:54.016,0.96898,0.96942,1.58,1.58
2012.09.04 15:08:01.628,0.96898,0.96942,1.58,1.58
2012.09.04 15:08:01.836,0.96898,0.96942,1.58,1.58
2012.09.04 15:08:02.267,0.96909,0.96947,1.58,1.58
2012.09.04 15:08:02.619,0.96909,0.96947,1.58,1.58
2012.09.04 15:08:02.817,0.96909,0.96947,1.58,1.58
2012.09.04 15:08:03.986,0.96909,0.96947,1.58,1.58
2012.09.04 15:08:04.447,0.96909,0.96949,1.58,1.58
2012.09.04 15:08:04.906,0.9691,0.96949,1.58,1.35
2012.09.04 15:08:04.966,0.9691,0.96949,1.58,1.35
2012.09.04 15:08:06.874,0.9691,0.96949,1.58,1.58
2012.09.04 15:08:07.497,0.9691,0.96949,1.58,1.58
2012.09.04 15:08:08.146,0.9691,0.96949,1.58,1.58
2012.09.04 15:08:08.367,0.9691,0.96949,1.58,1.58
2012.09.04 15:08:08.437,0.96904,0.96945,1.58,1.58
2012.09.04 15:08:10.179,0.96904,0.96945,1.58,1.58
2012.09.04 15:08:10.828,0.96904,0.96945,1.58,1.58
2012.09.04 15:08:12.151,0.96904,0.96945,1.58,1.58
2012.09.04 15:08:15.232,0.96904,0.96945,1.58,1.35
2012.09.04 15:08:22.417,0.96914,0.9695,1.58,1.58
2012.09.04 15:08:22.627,0.96914,0.9695,1.58,1.58
2012.09.04 15:08:22.687,0.96914,0.9695,1.58,1.58
2012.09.04 15:08:22.747,0.96914,0.9695,1.58,1.58
2012.09.04 15:08:30.307,0.9691,0.96952,1.58,1.58
2012.09.04 15:08:38.007,0.96905,0.96947,1.95,1.58
2012.09.04 15:08:44.378,0.96905,0.96947,1.58,1.58
2012.09.04 15:08:44.506,0.96905,0.96947,1.58,1.58
2012.09.04 15:08:45.889,0.96901,0.96944,1.58,1.58
2012.09.04 15:08:46.077,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:46.702,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:47.097,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:47.537,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:48.651,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:48.718,0.9691,0.96944,1.58,1.58
2012.09.04 15:08:49.318,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:49.399,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:49.959,0.96902,0.96941,1.35,1.58
2012.09.04 15:08:50.267,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:50.387,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:50.447,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:52.177,0.96902,0.96941,1.58,1.58
2012.09.04 15:08:52.357,0.96902,0.96941,1.58,1.35
2012.09.04 15:08:52.417,0.96902,0.96941,1.58,1.35
2012.09.04 15:08:55.208,0.96892,0.96934,1.58,1.35
2012.09.04 15:08:56.097,0.96897,0.96939,1.58,1.58
2012.09.04 15:08:59.918,0.96901,0.96937,1.35,1.35
2012.09.04 15:09:00.047,0.96895,0.96935,1.58,1.58
2012.09.04 15:09:00.197,0.96895,0.96935,1.58,1.58
2012.09.04 15:09:00.768,0.96895,0.96935,1.58,1.58
2012.09.04 15:09:01.096,0.96899,0.96939,1.58,1.58
2012.09.04 15:09:01.156,0.96899,0.96939,1.58,1.58
2012.09.04 15:09:02.678,0.96891,0.9693,1.95,1.58
2012.09.04 15:09:02.870,0.96891,0.9693,1.95,1.58
2012.09.04 15:09:03.029,0.96891,0.9693,1.95,1.58
2012.09.04 15:09:03.486,0.96891,0.9693,1.95,1.58
2012.09.04 15:09:03.917,0.96885,0.96927,1.58,1.58
2012.09.04 15:09:04.106,0.96891,0.9693,1.58,1.35
2012.09.04 15:09:05.548,0.96884,0.96925,1.58,1.58
2012.09.04 15:09:05.618,0.96884,0.96925,1.58,1.58
2012.09.04 15:09:06.719,0.96884,0.96925,1.58,1.58
2012.09.04 15:09:09.966,0.96884,0.96918,1.58,1.35
2012.09.04 15:09:10.166,0.96884,0.96918,1.58,1.35
2012.09.04 15:09:10.287,0.96884,0.96918,1.58,1.58
2012.09.04 15:09:17.648,0.9688,0.9692,1.58,1.58
2012.09.04 15:09:17.717,0.96887,0.96924,1.35,1.58
2012.09.04 15:09:18.409,0.96889,0.96924,1.35,1.58
2012.09.04 15:09:18.536,0.96889,0.96924,1.58,1.58
2012.09.04 15:09:20.107,0.96891,0.96931,1.58,1.95
2012.09.04 15:09:21.006,0.96891,0.96931,1.58,1.95
2012.09.04 15:09:22.547,0.96891,0.96931,1.58,1.95
2012.09.04 15:09:24.522,0.96891,0.96931,1.58,1.95
2012.09.04 15:09:25.696,0.96891,0.96931,1.58,1.58
2012.09.04 15:09:25.877,0.96891,0.96931,1.58,1.58
2012.09.04 15:09:26.237,0.96903,0.96941,2.10,1.35
2012.09.04 15:09:26.297,0.96907,0.96943,1.58,1.58
2012.09.04 15:09:26.477,0.96898,0.96933,1.58,1.35
2012.09.04 15:09:26.767,0.96894,0.9693,1.58,1.35
2012.09.04 15:09:26.887,0.96894,0.9693,1.58,1.58
2012.09.04 15:09:27.067,0.96894,0.9693,1.58,1.58
2012.09.04 15:09:27.607,0.96894,0.9693,1.58,1.58
2012.09.04 15:09:27.966,0.96896,0.96936,1.58,1.35
2012.09.04 15:09:28.447,0.96898,0.96941,1.35,1.58
2012.09.04 15:09:28.969,0.96898,0.96941,1.58,1.58
2012.09.04 15:09:30.001,0.96898,0.96941,1.58,1.58
2012.09.04 15:09:31.428,0.96898,0.96941,1.58,1.58
2012.09.04 15:09:31.767,0.96904,0.96941,1.35,1.58
2012.09.04 15:09:31.827,0.96904,0.96941,1.58,1.58
2012.09.04 15:09:32.947,0.96904,0.96941,1.58,1.58
2012.09.04 15:09:35.448,0.96904,0.96941,1.58,1.58
2012.09.04 15:09:35.828,0.96917,0.96957,1.35,1.58
2012.09.04 15:09:36.077,0.9691,0.96946,1.58,1.35
2012.09.04 15:09:36.337,0.9691,0.96946,1.58,1.35
