2012.09.06 03:31:54.619,0.96419,0.96469,1.35,1.58
2012.09.06 03:32:01.136,0.96419,0.96469,1.35,1.58
2012.09.06 03:32:01.195,0.96401,0.96465,1.58,2.10
2012.09.06 03:32:04.015,0.96401,0.96465,1.58,2.10
2012.09.06 03:32:04.629,0.96401,0.96465,1.58,2.10
2012.09.06 03:32:06.525,0.96402,0.96465,1.73,2.10
2012.09.06 03:32:09.910,0.96402,0.96465,1.73,2.33
2012.09.06 03:32:26.929,0.96407,0.9647,1.58,1.20
2012.09.06 03:32:31.555,0.96407,0.96469,1.58,1.58
2012.09.06 03:32:37.384,0.96417,0.96469,1.58,1.58
2012.09.06 03:32:50.068,0.96417,0.96468,1.58,1.58
2012.09.06 03:32:53.478,0.96417,0.96468,1.58,1.35
2012.09.06 03:32:54.874,0.96417,0.96465,1.58,1.35
2012.09.06 03:32:55.416,0.96417,0.96465,1.35,1.58
2012.09.06 03:33:04.656,0.9641,0.96464,1.58,3.08
2012.09.06 03:33:26.445,0.9641,0.96463,1.58,1.35
2012.09.06 03:33:59.767,0.96403,0.96462,1.58,2.33
2012.09.06 03:34:26.438,0.96397,0.96462,1.20,2.33
2012.09.06 03:34:27.986,0.96406,0.96465,2.33,2.33
2012.09.06 03:34:34.346,0.96406,0.96465,2.33,2.33
2012.09.06 03:34:35.568,0.96406,0.96465,2.33,2.33
2012.09.06 03:34:37.757,0.96406,0.96465,2.33,2.33
2012.09.06 03:34:38.545,0.96406,0.96465,2.33,2.33
2012.09.06 03:34:42.605,0.96413,0.96463,1.35,1.58
2012.09.06 03:34:43.366,0.96413,0.96463,1.58,1.58
2012.09.06 03:34:43.867,0.96413,0.96463,1.35,1.58
2012.09.06 03:35:11.695,0.96413,0.96463,1.35,1.58
2012.09.06 03:35:15.428,0.96413,0.96463,1.35,1.58
2012.09.06 03:35:28.187,0.96401,0.96469,1.35,1.73
2012.09.06 03:35:29.324,0.96401,0.96472,1.35,1.73
2012.09.06 03:35:31.762,0.96401,0.96472,1.35,1.73
2012.09.06 03:35:46.507,0.96401,0.96471,1.35,1.73
2012.09.06 03:36:06.704,0.96395,0.96469,1.35,1.73
2012.09.06 03:36:06.824,0.96395,0.96466,1.35,1.73
2012.09.06 03:36:15.445,0.96395,0.96469,1.35,1.73
2012.09.06 03:36:15.865,0.96395,0.96469,1.35,1.73
2012.09.06 03:36:16.097,0.96395,0.96469,1.35,1.73
2012.09.06 03:36:16.405,0.96419,0.96469,1.58,1.35
2012.09.06 03:36:29.947,0.96426,0.96469,1.35,1.35
2012.09.06 03:36:34.355,0.96426,0.96468,1.35,1.35
2012.09.06 03:36:38.405,0.96427,0.96468,1.35,1.35
2012.09.06 03:36:46.224,0.96429,0.96474,1.35,1.35
2012.09.06 03:36:49.139,0.96428,0.96482,1.35,1.58
2012.09.06 03:36:49.265,0.96428,0.96482,1.35,1.58
2012.09.06 03:36:49.665,0.96428,0.96482,1.58,1.58
2012.09.06 03:36:52.614,0.96428,0.96482,1.58,1.58
2012.09.06 03:36:56.674,0.96428,0.96482,1.58,1.58
2012.09.06 03:37:02.637,0.96436,0.96483,1.35,1.58
2012.09.06 03:37:02.945,0.96438,0.96483,1.35,1.35
2012.09.06 03:37:03.295,0.96436,0.96483,1.58,1.35
2012.09.06 03:37:04.198,0.96438,0.96483,1.35,1.58
2012.09.06 03:37:05.658,0.96436,0.96483,1.58,1.35
2012.09.06 03:37:06.416,0.9643,0.96486,1.58,1.58
2012.09.06 03:37:08.135,0.9643,0.96486,1.58,1.58
2012.09.06 03:37:12.093,0.9643,0.96486,1.58,1.58
2012.09.06 03:37:12.643,0.9643,0.96486,1.58,1.58
2012.09.06 03:37:26.394,0.9643,0.96486,1.58,1.58
2012.09.06 03:37:53.955,0.9643,0.96486,1.58,1.35
2012.09.06 03:38:00.445,0.96436,0.96482,1.58,1.35
2012.09.06 03:38:22.625,0.96439,0.96482,1.35,1.35
2012.09.06 03:38:26.898,0.96441,0.96486,2.85,1.35
2012.09.06 03:38:28.377,0.96441,0.96486,2.10,1.35
2012.09.06 03:38:28.566,0.96436,0.96484,1.58,1.35
2012.09.06 03:38:50.408,0.96439,0.96484,1.35,1.58
2012.09.06 03:38:51.995,0.96436,0.96484,1.58,1.35
2012.09.06 03:39:28.584,0.96425,0.9649,1.73,1.73
2012.09.06 03:39:53.634,0.96423,0.96502,1.35,1.35
2012.09.06 03:40:00.908,0.96421,0.96487,1.35,1.73
2012.09.06 03:40:01.224,0.96429,0.96489,1.73,1.73
2012.09.06 03:40:01.848,0.96432,0.96489,1.73,1.73
2012.09.06 03:40:03.456,0.96442,0.96488,1.35,1.58
2012.09.06 03:40:11.149,0.9644,0.96488,2.10,1.58
2012.09.06 03:40:11.276,0.96436,0.96482,1.58,1.35
2012.09.06 03:40:19.235,0.96439,0.96482,1.35,1.35
2012.09.06 03:40:19.398,0.96432,0.96482,3.08,1.35
2012.09.06 03:40:19.708,0.96432,0.96475,1.35,1.35
2012.09.06 03:40:20.935,0.96427,0.96475,3.08,1.35
2012.09.06 03:40:21.175,0.96432,0.96475,1.35,1.58
2012.09.06 03:40:35.661,0.96433,0.96479,2.10,1.58
2012.09.06 03:40:36.509,0.96436,0.96479,1.35,1.58
2012.09.06 03:40:36.578,0.96439,0.96479,1.35,1.35
2012.09.06 03:40:43.796,0.96439,0.96487,1.35,1.58
2012.09.06 03:40:44.206,0.96439,0.96487,1.35,1.58
2012.09.06 03:40:44.568,0.96436,0.96487,1.35,1.58
2012.09.06 03:40:45.415,0.96439,0.96487,1.35,1.58
2012.09.06 03:40:45.475,0.96436,0.96487,1.35,1.58
2012.09.06 03:40:46.398,0.96439,0.96487,1.35,1.58
2012.09.06 03:40:46.587,0.96442,0.96487,1.35,1.35
2012.09.06 03:40:47.649,0.96441,0.96486,1.35,1.35
2012.09.06 03:40:47.715,0.96437,0.96486,1.58,1.35
2012.09.06 03:40:48.725,0.96441,0.96486,1.35,1.58
2012.09.06 03:40:49.148,0.96436,0.96486,1.58,1.35
2012.09.06 03:41:48.477,0.96429,0.965,1.73,1.35
2012.09.06 03:41:50.363,0.96423,0.96505,1.35,0.98
2012.09.06 03:41:53.455,0.96422,0.96505,1.35,0.98
2012.09.06 03:41:53.728,0.96423,0.965,1.35,1.35
2012.09.06 03:41:54.552,0.96423,0.965,1.35,1.35
2012.09.06 03:41:55.336,0.96423,0.96486,2.10,1.73
2012.09.06 03:41:55.396,0.96432,0.96484,1.35,1.58
2012.09.06 03:41:58.946,0.96434,0.96484,1.35,1.58
2012.09.06 03:41:59.195,0.96434,0.96484,1.35,1.58
2012.09.06 03:41:59.436,0.96434,0.96484,1.58,1.35
2012.09.06 03:42:03.835,0.96436,0.96492,1.58,1.58
2012.09.06 03:42:09.715,0.96439,0.96492,1.35,1.58
2012.09.06 03:42:09.779,0.96437,0.96492,1.35,1.58
2012.09.06 03:42:11.576,0.96432,0.96487,1.58,1.58
2012.09.06 03:42:37.616,0.9644,0.96488,1.35,1.58
2012.09.06 03:42:38.109,0.96436,0.96488,1.35,1.58
2012.09.06 03:42:39.226,0.9644,0.96488,1.35,1.58
2012.09.06 03:42:39.869,0.96436,0.96488,1.35,1.58
2012.09.06 03:42:42.898,0.9644,0.96488,1.35,1.58
2012.09.06 03:42:44.048,0.9644,0.96488,1.35,1.58
2012.09.06 03:43:00.556,0.96437,0.96488,1.35,1.58
2012.09.06 03:43:26.806,0.96432,0.96479,1.58,1.35
2012.09.06 03:43:27.669,0.96437,0.96486,1.35,2.33
2012.09.06 03:43:47.908,0.96441,0.96486,1.35,1.58
2012.09.06 03:43:48.458,0.96436,0.96486,1.35,1.58
2012.09.06 03:43:53.915,0.96437,0.96486,1.35,1.58
2012.09.06 03:43:55.448,0.96441,0.96486,1.35,1.58
2012.09.06 03:43:57.238,0.96436,0.96486,1.35,1.58
2012.09.06 03:44:02.337,0.96429,0.96476,1.73,1.35
2012.09.06 03:44:02.526,0.9643,0.9648,1.58,1.35
2012.09.06 03:44:03.317,0.9643,0.9648,1.58,1.58
2012.09.06 03:44:06.068,0.9643,0.9648,1.35,1.58
2012.09.06 03:44:06.566,0.9643,0.9648,1.35,1.58
2012.09.06 03:44:07.107,0.96426,0.9648,1.58,1.58
2012.09.06 03:44:08.837,0.96421,0.96472,1.58,1.35
2012.09.06 03:44:08.966,0.96426,0.96476,1.35,1.58
2012.09.06 03:44:10.996,0.96423,0.96476,2.10,1.58
2012.09.06 03:44:18.546,0.96426,0.96476,1.35,1.58
2012.09.06 03:44:19.110,0.96426,0.96476,1.35,1.58
2012.09.06 03:44:19.639,0.96423,0.96476,2.10,1.58
2012.09.06 03:44:32.593,0.96426,0.96476,1.35,1.58
2012.09.06 03:44:32.751,0.9643,0.96476,1.35,1.58
2012.09.06 03:45:23.517,0.96424,0.9647,1.58,1.35
2012.09.06 03:45:28.417,0.96424,0.9647,1.58,1.35
2012.09.06 03:45:36.904,0.96424,0.9647,1.58,1.35
2012.09.06 03:45:37.628,0.96424,0.9647,1.58,1.35
2012.09.06 03:45:49.959,0.96424,0.96474,1.58,1.35
2012.09.06 03:45:50.832,0.96416,0.96491,1.73,1.35
2012.09.06 03:46:10.665,0.96417,0.96496,1.35,1.35
2012.09.06 03:46:10.906,0.96431,0.96474,1.58,1.35
2012.09.06 03:46:11.787,0.96431,0.96474,1.35,1.35
2012.09.06 03:46:21.509,0.96431,0.96474,1.58,1.35
2012.09.06 03:46:26.372,0.96431,0.96474,1.35,1.35
2012.09.06 03:46:52.218,0.96431,0.96474,1.35,1.35
2012.09.06 03:47:29.116,0.96417,0.96492,1.73,1.35
2012.09.06 03:48:10.088,0.96416,0.96491,1.73,1.35
2012.09.06 03:48:15.957,0.96416,0.96481,1.73,1.73
2012.09.06 03:48:39.558,0.96416,0.96481,1.73,1.73
2012.09.06 03:49:40.155,0.96418,0.96478,2.33,2.33
2012.09.06 03:50:01.330,0.96418,0.96478,2.33,2.33
2012.09.06 03:50:15.230,0.96406,0.96495,0.98,0.98
2012.09.06 03:50:15.607,0.96406,0.96495,0.98,0.98
2012.09.06 03:50:16.066,0.96406,0.96495,0.98,0.98
2012.09.06 03:50:16.751,0.96406,0.96495,0.98,0.98
2012.09.06 03:50:39.359,0.96411,0.9649,1.35,1.35
2012.09.06 03:50:39.969,0.96411,0.9649,1.35,1.35
2012.09.06 03:51:05.151,0.96412,0.96484,1.35,1.73
2012.09.06 03:51:05.666,0.96412,0.96484,1.35,1.73
2012.09.06 03:51:12.029,0.96412,0.96484,1.35,1.73
2012.09.06 03:52:13.232,0.96411,0.96488,1.35,1.35
2012.09.06 03:52:20.090,0.96411,0.96488,1.35,1.35
2012.09.06 03:52:20.594,0.96416,0.96484,1.73,1.73
2012.09.06 03:52:40.718,0.96405,0.96484,1.35,1.35
2012.09.06 03:52:48.706,0.96405,0.9648,1.35,1.73
2012.09.06 03:53:35.897,0.96424,0.96471,1.58,1.35
2012.09.06 03:54:17.947,0.96412,0.96483,1.35,1.73
2012.09.06 03:54:23.166,0.96412,0.9648,1.35,1.73
2012.09.06 03:54:30.209,0.96411,0.9648,1.35,1.73
2012.09.06 03:54:30.276,0.96411,0.9648,1.35,1.73
2012.09.06 03:54:30.536,0.96421,0.9649,1.73,1.35
2012.09.06 03:54:30.658,0.96423,0.96477,2.33,1.58
2012.09.06 03:54:30.849,0.96423,0.96477,3.08,1.35
2012.09.06 03:54:31.266,0.96423,0.96477,3.08,1.58
2012.09.06 03:54:31.556,0.96423,0.96477,2.33,1.58
2012.09.06 03:54:32.348,0.96423,0.96477,2.33,1.58
2012.09.06 03:54:34.058,0.96423,0.96477,2.33,1.58
2012.09.06 03:54:40.048,0.96423,0.96477,2.33,1.35
2012.09.06 03:54:46.160,0.96423,0.96477,2.33,1.35
2012.09.06 03:54:50.718,0.96427,0.96477,1.58,1.35
2012.09.06 03:54:55.683,0.96427,0.96477,1.58,1.35
2012.09.06 03:54:55.828,0.96423,0.96477,2.33,1.35
2012.09.06 03:55:30.518,0.96427,0.96477,1.58,1.35
2012.09.06 03:55:31.987,0.96419,0.96491,1.73,1.35
2012.09.06 03:55:45.319,0.96419,0.96491,1.73,1.35
2012.09.06 03:55:49.673,0.96422,0.96491,1.73,1.35
2012.09.06 03:55:49.796,0.96422,0.96491,1.73,1.35
2012.09.06 03:55:55.208,0.96422,0.96491,1.73,1.35
2012.09.06 03:55:56.748,0.96422,0.96491,1.73,1.35
2012.09.06 03:56:25.582,0.96422,0.96491,1.73,1.35
2012.09.06 03:56:44.445,0.9642,0.9649,1.73,1.35
2012.09.06 03:56:53.836,0.9642,0.9649,1.73,1.35
2012.09.06 03:56:54.507,0.9642,0.9649,1.73,1.35
2012.09.06 03:56:54.956,0.9642,0.9649,1.73,1.35
2012.09.06 03:56:58.481,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:00.088,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:00.707,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:01.706,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:04.959,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:07.053,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:07.617,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:08.535,0.96422,0.9649,1.73,1.35
2012.09.06 03:57:50.278,0.96419,0.96487,1.73,1.73
2012.09.06 03:57:58.199,0.96419,0.96487,1.73,1.73
2012.09.06 03:58:20.758,0.96419,0.96487,1.73,1.73
2012.09.06 03:59:21.432,0.96413,0.9649,1.35,1.35
