2012.09.28 01:21:21.345,0.95501,0.95544,2.93,1.50
2012.09.28 01:21:31.587,0.95501,0.95543,1.65,1.50
2012.09.28 01:21:34.552,0.95504,0.9554,2.03,1.50
2012.09.28 01:21:34.687,0.955,0.95539,1.88,1.50
2012.09.28 01:21:41.528,0.95499,0.95543,2.78,1.50
2012.09.28 01:21:47.190,0.95497,0.95544,2.40,1.73
2012.09.28 01:21:47.556,0.95495,0.95543,3.00,1.95
2012.09.28 01:21:47.870,0.95497,0.95544,2.18,2.63
2012.09.28 01:21:51.437,0.95499,0.95538,2.93,1.50
2012.09.28 01:21:51.803,0.95497,0.95538,1.80,1.50
2012.09.28 01:21:53.311,0.95498,0.95538,1.95,1.50
2012.09.28 01:22:01.359,0.955,0.95543,2.48,1.35
2012.09.28 01:22:02.054,0.95508,0.9555,2.40,1.35
2012.09.28 01:22:11.366,0.95507,0.9555,2.70,1.35
2012.09.28 01:22:16.447,0.95505,0.9555,2.40,1.35
2012.09.28 01:22:19.199,0.95506,0.9555,2.10,1.35
2012.09.28 01:22:23.549,0.95505,0.9555,2.78,1.35
2012.09.28 01:22:23.788,0.9551,0.9555,2.10,1.35
2012.09.28 01:22:23.931,0.95512,0.9555,1.50,1.35
2012.09.28 01:22:24.472,0.95512,0.9555,1.50,1.35
2012.09.28 01:22:29.247,0.95511,0.9555,2.70,1.35
2012.09.28 01:22:31.226,0.95512,0.9555,2.85,1.35
2012.09.28 01:22:31.907,0.95511,0.9555,2.03,1.35
2012.09.28 01:22:33.459,0.95509,0.9555,1.73,1.35
2012.09.28 01:22:41.559,0.95509,0.9555,2.63,1.35
2012.09.28 01:22:42.071,0.9551,0.9555,1.95,1.35
2012.09.28 01:22:42.208,0.95508,0.9555,2.70,1.35
2012.09.28 01:22:50.300,0.95507,0.9555,2.25,1.35
2012.09.28 01:23:21.484,0.95509,0.95553,1.65,1.50
2012.09.28 01:23:29.713,0.9551,0.95553,1.58,1.50
2012.09.28 01:23:31.377,0.9551,0.95553,2.48,1.50
2012.09.28 01:23:32.010,0.9551,0.95553,2.63,1.50
2012.09.28 01:23:32.558,0.95511,0.95553,1.50,1.50
2012.09.28 01:23:33.225,0.9551,0.95553,1.88,1.50
2012.09.28 01:23:35.863,0.95511,0.95553,2.10,1.50
2012.09.28 01:23:36.398,0.95509,0.95553,2.18,1.50
2012.09.28 01:23:36.467,0.95511,0.95553,2.93,1.50
2012.09.28 01:23:37.224,0.95509,0.95553,1.95,1.50
2012.09.28 01:23:37.858,0.9551,0.95553,2.78,1.50
2012.09.28 01:23:37.950,0.9551,0.95553,1.58,1.50
2012.09.28 01:23:38.076,0.9551,0.95553,2.63,1.50
2012.09.28 01:23:40.080,0.95509,0.95553,2.48,1.50
2012.09.28 01:23:41.579,0.9551,0.95553,1.95,1.50
2012.09.28 01:23:45.077,0.9551,0.95553,2.78,1.50
2012.09.28 01:23:45.667,0.9551,0.95553,1.58,1.50
2012.09.28 01:23:51.526,0.9551,0.95557,2.55,2.85
2012.09.28 01:23:54.749,0.9551,0.95555,2.55,2.55
2012.09.28 01:23:55.087,0.95507,0.95548,1.95,1.50
2012.09.28 01:23:55.626,0.95508,0.95554,2.70,1.73
2012.09.28 01:24:01.679,0.9551,0.95554,1.80,1.73
2012.09.28 01:24:03.992,0.95514,0.95554,2.70,1.50
2012.09.28 01:24:04.189,0.95516,0.95554,2.18,1.50
2012.09.28 01:24:11.575,0.95517,0.95556,2.25,1.35
2012.09.28 01:24:21.468,0.95518,0.95556,1.88,1.35
2012.09.28 01:24:30.890,0.95519,0.95559,2.48,1.50
2012.09.28 01:24:34.111,0.95522,0.95559,2.85,1.50
2012.09.28 01:24:34.191,0.95524,0.95559,2.40,1.50
2012.09.28 01:24:37.640,0.95521,0.95564,2.48,1.50
2012.09.28 01:24:54.529,0.9552,0.95564,2.48,1.50
2012.09.28 01:25:01.480,0.95522,0.95565,1.50,1.35
2012.09.28 01:25:17.110,0.95522,0.95564,2.48,1.50
2012.09.28 01:25:18.190,0.95521,0.95564,2.93,1.50
2012.09.28 01:25:21.541,0.9552,0.95564,1.58,1.50
2012.09.28 01:25:22.329,0.95519,0.95558,2.10,1.50
2012.09.28 01:25:23.728,0.9552,0.95558,1.88,1.50
2012.09.28 01:25:24.742,0.95519,0.95558,1.73,1.50
2012.09.28 01:25:31.877,0.9552,0.95564,1.80,1.50
2012.09.28 01:25:32.759,0.9552,0.95563,1.58,2.40
2012.09.28 01:25:32.980,0.9552,0.95564,2.48,1.50
2012.09.28 01:25:34.347,0.9552,0.95563,2.63,1.65
2012.09.28 01:25:35.976,0.95517,0.95562,2.48,2.25
2012.09.28 01:25:36.198,0.95516,0.95559,2.25,2.48
2012.09.28 01:25:41.473,0.95515,0.95558,2.40,2.78
2012.09.28 01:25:42.167,0.95516,0.95558,1.58,2.10
2012.09.28 01:25:42.238,0.95514,0.95558,1.73,2.85
2012.09.28 01:25:44.518,0.95512,0.95553,2.33,1.50
2012.09.28 01:25:45.113,0.95513,0.95558,1.58,3.08
2012.09.28 01:25:51.533,0.95512,0.95557,2.70,1.73
2012.09.28 01:25:54.521,0.95511,0.95549,2.93,1.50
2012.09.28 01:25:54.659,0.95508,0.95549,1.65,1.73
2012.09.28 01:25:56.607,0.95506,0.95549,2.33,1.73
2012.09.28 01:25:56.962,0.95508,0.95549,2.93,1.50
2012.09.28 01:25:57.120,0.95507,0.95549,2.63,1.50
2012.09.28 01:25:57.425,0.95504,0.95548,1.35,1.73
2012.09.28 01:26:01.537,0.95504,0.95543,2.40,1.50
2012.09.28 01:26:12.147,0.95504,0.95544,2.33,1.35
2012.09.28 01:26:12.498,0.95501,0.95543,2.40,1.73
2012.09.28 01:26:12.734,0.955,0.95543,2.70,3.83
2012.09.28 01:26:12.868,0.95498,0.95541,1.35,3.68
2012.09.28 01:26:14.717,0.95498,0.95538,2.70,1.73
2012.09.28 01:26:15.832,0.955,0.95543,2.70,3.68
2012.09.28 01:26:21.391,0.95498,0.95543,2.10,2.78
2012.09.28 01:26:29.518,0.95509,0.95549,1.58,1.35
2012.09.28 01:26:29.601,0.95513,0.95549,2.93,1.35
2012.09.28 01:26:30.399,0.95509,0.95553,2.93,1.73
2012.09.28 01:26:35.022,0.95513,0.95554,1.95,1.73
2012.09.28 01:26:35.688,0.95513,0.95547,1.95,1.50
2012.09.28 01:26:35.759,0.95509,0.95544,2.25,1.50
2012.09.28 01:26:38.808,0.95508,0.95544,2.48,1.73
2012.09.28 01:26:39.178,0.9551,0.95549,2.40,1.73
2012.09.28 01:26:39.745,0.9551,0.95544,2.33,1.50
2012.09.28 01:26:40.239,0.95507,0.95543,2.25,1.50
2012.09.28 01:26:40.500,0.9551,0.95548,2.33,1.50
2012.09.28 01:26:41.218,0.95508,0.95544,2.78,1.50
2012.09.28 01:26:41.840,0.9551,0.95548,2.70,1.73
2012.09.28 01:26:51.288,0.95507,0.95548,1.65,1.73
2012.09.28 01:26:51.600,0.95506,0.95548,2.48,1.73
2012.09.28 01:26:52.243,0.95506,0.95548,2.55,1.73
2012.09.28 01:26:55.030,0.95509,0.95544,2.40,1.50
2012.09.28 01:26:57.994,0.95507,0.95544,1.80,1.50
2012.09.28 01:26:58.381,0.95504,0.95544,1.65,1.50
2012.09.28 01:26:58.691,0.955,0.95536,1.50,1.73
2012.09.28 01:26:59.507,0.95498,0.95534,3.30,1.50
2012.09.28 01:26:59.930,0.95502,0.95538,2.10,1.73
2012.09.28 01:27:00.280,0.95499,0.95535,2.25,1.50
2012.09.28 01:27:00.493,0.95502,0.95536,1.58,1.73
2012.09.28 01:27:00.570,0.95499,0.95535,2.03,1.50
2012.09.28 01:27:01.000,0.95501,0.95539,2.70,1.73
2012.09.28 01:27:01.138,0.95501,0.95537,2.70,1.50
2012.09.28 01:27:01.269,0.95499,0.95535,2.55,1.50
2012.09.28 01:27:01.488,0.95502,0.95538,1.95,1.73
2012.09.28 01:27:01.618,0.95502,0.95538,2.63,1.50
2012.09.28 01:27:01.689,0.95502,0.95538,2.63,1.50
2012.09.28 01:27:02.246,0.95501,0.95535,2.85,1.50
2012.09.28 01:27:03.117,0.95501,0.95538,2.85,1.73
2012.09.28 01:27:04.750,0.95501,0.95538,2.25,1.73
2012.09.28 01:27:04.970,0.95501,0.95538,2.25,1.73
2012.09.28 01:27:11.187,0.95502,0.95538,2.18,1.73
2012.09.28 01:27:11.796,0.95501,0.95538,2.78,1.73
2012.09.28 01:27:12.466,0.955,0.95538,1.50,1.73
2012.09.28 01:27:13.959,0.95501,0.95538,2.93,1.73
2012.09.28 01:27:21.716,0.95502,0.95538,2.10,1.73
2012.09.28 01:27:24.710,0.95503,0.95539,2.25,1.73
2012.09.28 01:27:24.850,0.95505,0.95539,1.88,1.50
2012.09.28 01:27:27.949,0.95502,0.95539,1.95,1.50
2012.09.28 01:27:28.546,0.95501,0.95539,2.25,1.50
2012.09.28 01:27:31.397,0.95501,0.95538,2.70,1.50
2012.09.28 01:27:31.608,0.95507,0.95541,2.48,1.50
2012.09.28 01:27:42.988,0.95507,0.95541,2.85,1.50
2012.09.28 01:27:46.799,0.95502,0.95538,2.33,1.50
2012.09.28 01:27:47.089,0.95502,0.95538,2.33,1.73
2012.09.28 01:27:47.169,0.95502,0.9554,2.55,1.73
2012.09.28 01:27:47.889,0.95502,0.9554,2.55,1.73
2012.09.28 01:27:48.448,0.95505,0.95541,2.33,1.50
2012.09.28 01:27:50.115,0.95504,0.95542,2.48,1.50
2012.09.28 01:27:51.400,0.95505,0.95543,2.40,1.73
2012.09.28 01:27:51.746,0.95507,0.95542,2.03,1.50
2012.09.28 01:28:00.852,0.95506,0.95542,1.58,1.73
2012.09.28 01:28:00.991,0.95508,0.95544,2.03,2.48
2012.09.28 01:28:01.069,0.95507,0.95544,1.35,2.25
2012.09.28 01:28:01.201,0.95509,0.95545,1.50,1.50
2012.09.28 01:28:06.269,0.95507,0.95544,2.18,1.50
2012.09.28 01:28:06.479,0.95507,0.95543,2.18,1.50
2012.09.28 01:28:06.700,0.95507,0.95543,2.18,1.50
2012.09.28 01:28:09.042,0.95509,0.95544,1.58,1.50
2012.09.28 01:28:09.391,0.95509,0.95544,1.58,1.50
2012.09.28 01:28:09.611,0.95509,0.95544,1.58,1.50
2012.09.28 01:28:09.749,0.95507,0.95544,1.35,1.50
2012.09.28 01:28:10.331,0.95507,0.95539,1.35,1.50
2012.09.28 01:28:11.573,0.95507,0.95541,1.35,1.50
2012.09.28 01:28:14.192,0.95507,0.95541,1.35,1.50
2012.09.28 01:28:14.994,0.95507,0.95541,1.35,1.50
2012.09.28 01:28:15.497,0.95507,0.9554,1.35,1.50
2012.09.28 01:28:15.698,0.95507,0.95543,1.35,1.50
2012.09.28 01:28:16.830,0.95509,0.95549,2.25,1.50
2012.09.28 01:28:18.382,0.9551,0.95545,1.35,1.50
2012.09.28 01:28:21.552,0.9551,0.95544,2.55,1.50
2012.09.28 01:28:28.489,0.9551,0.95544,1.35,1.50
2012.09.28 01:28:28.679,0.9551,0.95544,2.18,1.50
2012.09.28 01:28:31.624,0.95511,0.95544,1.35,1.50
2012.09.28 01:28:32.003,0.95506,0.95544,1.95,1.50
2012.09.28 01:28:32.666,0.95507,0.95549,2.48,1.73
2012.09.28 01:28:33.430,0.95509,0.95547,2.55,1.35
2012.09.28 01:28:33.809,0.95507,0.95549,1.35,1.73
2012.09.28 01:28:34.285,0.95509,0.95549,1.58,1.50
2012.09.28 01:28:41.638,0.95508,0.95554,2.10,3.45
2012.09.28 01:28:42.359,0.95512,0.95553,2.33,1.50
2012.09.28 01:28:49.261,0.95516,0.95553,2.25,1.50
2012.09.28 01:28:51.259,0.95513,0.95558,1.35,3.08
2012.09.28 01:28:51.359,0.95513,0.95556,1.35,2.93
2012.09.28 01:29:01.430,0.95513,0.95557,2.25,1.73
2012.09.28 01:29:04.799,0.95515,0.95561,1.88,2.70
2012.09.28 01:29:11.437,0.95514,0.95558,2.03,1.50
2012.09.28 01:29:20.105,0.95513,0.95558,1.35,2.40
2012.09.28 01:29:21.468,0.95513,0.95554,1.35,1.50
2012.09.28 01:29:23.058,0.95513,0.95554,1.35,1.50
2012.09.28 01:29:27.421,0.95513,0.95557,2.10,2.48
2012.09.28 01:29:31.398,0.95513,0.95558,2.63,3.23
2012.09.28 01:29:31.961,0.95514,0.95558,1.50,1.50
2012.09.28 01:29:34.170,0.95516,0.95558,2.48,1.50
2012.09.28 01:29:34.767,0.95515,0.95558,2.48,1.50
2012.09.28 01:29:35.365,0.95517,0.95558,1.95,1.50
2012.09.28 01:29:44.010,0.95516,0.95559,2.63,1.50
2012.09.28 01:29:46.903,0.95513,0.95556,1.35,2.93
2012.09.28 01:29:48.269,0.95516,0.95558,1.73,1.50
2012.09.28 01:29:49.129,0.95512,0.95558,3.00,1.50
2012.09.28 01:29:51.121,0.95514,0.95558,2.18,1.73
2012.09.28 01:29:51.720,0.95512,0.95558,2.93,1.73
2012.09.28 01:29:54.690,0.95514,0.95558,2.93,1.73
2012.09.28 01:29:56.640,0.95517,0.95559,2.85,1.73
2012.09.28 01:29:58.369,0.95518,0.95559,1.80,1.50
2012.09.28 01:29:58.438,0.9552,0.95563,2.70,1.50
2012.09.28 01:29:58.861,0.95522,0.95563,2.25,1.50
2012.09.28 01:29:59.000,0.95517,0.95563,3.08,1.50
2012.09.28 01:29:59.159,0.95505,0.95578,2.09,1.35
2012.09.28 01:30:02.795,0.95505,0.95578,1.73,1.32
2012.09.28 01:30:03.533,0.95519,0.95558,2.10,1.50
2012.09.28 01:30:12.180,0.9552,0.95564,2.33,1.50
2012.09.28 01:30:12.388,0.95518,0.95564,1.58,1.50
2012.09.28 01:30:13.095,0.95519,0.95564,2.93,1.50
2012.09.28 01:30:21.377,0.9552,0.95564,2.78,1.50
2012.09.28 01:30:27.827,0.9552,0.95564,2.70,1.50
2012.09.28 01:30:28.707,0.95522,0.95564,1.58,1.50
2012.09.28 01:30:29.020,0.95515,0.95553,1.88,1.50
2012.09.28 01:30:29.159,0.95512,0.95553,1.65,1.50
2012.09.28 01:30:30.489,0.95509,0.95548,1.80,1.50
2012.09.28 01:30:31.119,0.9551,0.95548,1.80,1.50
2012.09.28 01:30:31.770,0.95511,0.95554,2.18,1.50
2012.09.28 01:30:32.350,0.95512,0.95554,1.65,1.50
2012.09.28 01:30:33.049,0.95511,0.95554,1.50,1.50
2012.09.28 01:30:33.251,0.95513,0.95558,2.25,1.73
2012.09.28 01:30:33.512,0.95518,0.95558,2.40,1.50
2012.09.28 01:30:33.894,0.95516,0.95558,2.48,1.50
2012.09.28 01:30:41.480,0.95515,0.95558,2.85,1.50
2012.09.28 01:30:43.578,0.95512,0.95558,3.53,3.23
2012.09.28 01:30:47.918,0.95515,0.95558,2.93,1.73
2012.09.28 01:30:48.249,0.95517,0.95558,2.63,1.50
2012.09.28 01:30:49.076,0.95516,0.95558,2.03,1.50
2012.09.28 01:30:50.699,0.9552,0.95563,1.88,1.35
2012.09.28 01:30:51.248,0.95521,0.95564,2.55,1.50
2012.09.28 01:30:52.067,0.9552,0.95564,2.78,1.50
2012.09.28 01:31:01.520,0.9552,0.95564,1.50,2.25
2012.09.28 01:31:05.150,0.95519,0.95559,1.35,1.50
2012.09.28 01:31:10.428,0.95517,0.95554,1.50,1.50
2012.09.28 01:31:10.768,0.95514,0.95554,1.35,1.50
2012.09.28 01:31:12.040,0.95514,0.95554,1.35,3.60
2012.09.28 01:31:12.689,0.95504,0.95549,2.18,1.50
2012.09.28 01:31:16.634,0.95501,0.95547,2.93,2.03
2012.09.28 01:31:16.948,0.95508,0.95549,1.73,1.50
2012.09.28 01:31:17.079,0.95506,0.95549,2.78,1.50
2012.09.28 01:31:21.717,0.95507,0.95551,3.53,2.25
2012.09.28 01:31:27.649,0.95504,0.95548,2.33,1.80
2012.09.28 01:31:27.779,0.95502,0.95545,1.50,2.48
2012.09.28 01:31:27.910,0.95502,0.95546,2.48,2.78
2012.09.28 01:31:28.040,0.95502,0.95543,1.50,2.25
2012.09.28 01:31:31.536,0.95507,0.95546,1.50,2.93
2012.09.28 01:31:35.019,0.95502,0.95545,1.50,1.58
2012.09.28 01:31:43.688,0.95502,0.95547,1.50,1.73
2012.09.28 01:31:52.238,0.955,0.95543,2.70,1.35
2012.09.28 01:31:52.310,0.95498,0.95543,1.73,1.35
2012.09.28 01:31:52.390,0.95506,0.95543,1.50,1.35
2012.09.28 01:31:52.989,0.95504,0.95543,1.50,1.35
2012.09.28 01:32:01.389,0.95503,0.95543,2.70,1.35
2012.09.28 01:32:01.498,0.95502,0.95543,1.50,1.35
2012.09.28 01:32:11.375,0.95502,0.95543,3.15,1.35
2012.09.28 01:32:13.930,0.95507,0.95543,1.50,1.35
2012.09.28 01:32:14.520,0.95507,0.95549,1.50,2.48
2012.09.28 01:32:16.639,0.95503,0.95548,2.48,2.55
2012.09.28 01:32:21.536,0.95506,0.95548,1.50,2.85
2012.09.28 01:32:35.761,0.95507,0.95549,1.50,1.35
2012.09.28 01:32:52.778,0.95509,0.95549,2.33,1.35
2012.09.28 01:32:52.909,0.95511,0.95549,1.50,1.35
2012.09.28 01:32:55.758,0.95516,0.95558,1.50,1.95
2012.09.28 01:32:58.262,0.95513,0.95556,2.33,2.70
2012.09.28 01:32:59.186,0.95511,0.95556,1.65,2.70
2012.09.28 01:32:59.572,0.95509,0.95551,2.70,1.58
2012.09.28 01:33:00.091,0.95508,0.95548,2.55,1.50
2012.09.28 01:33:00.559,0.9551,0.95551,1.95,1.35
2012.09.28 01:33:01.410,0.9551,0.95551,1.88,1.35
2012.09.28 01:33:08.496,0.95515,0.95551,2.55,1.35
2012.09.28 01:33:08.644,0.9551,0.95551,1.58,1.35
2012.09.28 01:33:08.977,0.9551,0.95546,1.58,1.35
2012.09.28 01:33:09.787,0.95504,0.95544,2.18,1.35
2012.09.28 01:33:09.883,0.95499,0.95543,2.33,1.80
2012.09.28 01:33:09.961,0.95495,0.95541,2.10,2.25
2012.09.28 01:33:10.468,0.95497,0.95542,1.50,3.00
2012.09.28 01:33:10.771,0.95498,0.95542,1.95,2.85
2012.09.28 01:33:10.850,0.95499,0.95543,1.65,1.73
2012.09.28 01:33:11.399,0.95497,0.95543,2.48,3.23
2012.09.28 01:33:15.053,0.95499,0.95544,1.58,2.10
2012.09.28 01:33:16.621,0.95498,0.95543,1.50,1.50
2012.09.28 01:33:17.817,0.95497,0.95543,2.48,2.93
2012.09.28 01:33:18.797,0.95499,0.95543,2.48,2.25
2012.09.28 01:33:19.238,0.95497,0.95543,1.50,2.85
2012.09.28 01:33:20.279,0.95498,0.95543,2.93,1.50
2012.09.28 01:33:21.690,0.95497,0.95543,3.30,2.70
2012.09.28 01:33:22.208,0.95498,0.95543,2.18,1.50
2012.09.28 01:33:24.326,0.95498,0.95542,1.95,2.70
2012.09.28 01:33:24.986,0.95499,0.95543,2.85,3.45
2012.09.28 01:33:26.085,0.95497,0.95543,3.00,1.50
2012.09.28 01:33:27.149,0.95498,0.95544,1.65,1.35
2012.09.28 01:33:30.073,0.95506,0.95546,1.50,2.93
2012.09.28 01:33:30.374,0.95502,0.95542,1.73,2.18
2012.09.28 01:33:32.181,0.95502,0.95544,1.50,2.55
2012.09.28 01:33:34.849,0.95498,0.95542,2.25,2.93
2012.09.28 01:33:40.638,0.95499,0.95543,2.93,3.08
2012.09.28 01:33:41.389,0.95502,0.95544,1.50,1.58
2012.09.28 01:33:46.259,0.95501,0.95542,1.50,2.33
2012.09.28 01:33:46.572,0.95498,0.95542,2.55,2.10
2012.09.28 01:33:46.788,0.95492,0.95536,1.50,1.73
2012.09.28 01:33:47.369,0.95492,0.95534,1.50,2.78
2012.09.28 01:33:49.023,0.9549,0.95536,2.70,2.10
2012.09.28 01:33:49.351,0.95488,0.95533,2.40,1.73
2012.09.28 01:33:49.910,0.95495,0.95534,2.78,1.50
2012.09.28 01:33:50.312,0.95493,0.95534,1.95,1.50
2012.09.28 01:33:50.641,0.95497,0.95539,2.03,1.50
2012.09.28 01:33:54.345,0.95498,0.95539,1.58,1.50
2012.09.28 01:34:01.881,0.95497,0.95541,3.30,2.33
2012.09.28 01:34:04.299,0.95499,0.95543,2.18,1.95
2012.09.28 01:34:05.198,0.955,0.95544,2.25,1.50
2012.09.28 01:34:05.627,0.95502,0.95544,2.55,1.50
2012.09.28 01:34:06.183,0.95499,0.95538,2.40,1.50
2012.09.28 01:34:08.590,0.95496,0.95538,2.85,1.50
2012.09.28 01:34:10.997,0.95496,0.95541,2.48,1.58
2012.09.28 01:34:16.499,0.95497,0.95541,3.38,2.40
2012.09.28 01:34:16.606,0.95497,0.95541,1.50,3.15
2012.09.28 01:34:21.472,0.95497,0.95539,1.50,2.10
2012.09.28 01:34:22.279,0.95497,0.95541,1.50,2.55
2012.09.28 01:34:23.017,0.95497,0.9554,1.50,2.48
2012.09.28 01:34:23.649,0.95499,0.95541,2.33,1.58
2012.09.28 01:34:30.975,0.95502,0.95541,1.50,1.58
2012.09.28 01:34:31.568,0.95502,0.95541,1.50,1.58
2012.09.28 01:34:31.859,0.95502,0.95541,1.50,1.58
2012.09.28 01:34:32.513,0.95502,0.95541,1.50,2.63
2012.09.28 01:34:33.560,0.95502,0.95541,1.50,1.58
2012.09.28 01:34:33.661,0.95502,0.95541,1.50,1.58
2012.09.28 01:34:34.121,0.95497,0.9554,2.48,2.55
2012.09.28 01:34:39.289,0.95501,0.95541,1.50,1.35
2012.09.28 01:34:41.614,0.95501,0.95536,1.50,2.48
2012.09.28 01:34:41.690,0.95496,0.95535,1.50,2.48
2012.09.28 01:34:42.459,0.95496,0.95533,1.50,1.58
2012.09.28 01:34:42.972,0.95503,0.95537,1.35,2.25
2012.09.28 01:34:43.057,0.95505,0.95548,1.50,1.73
2012.09.28 01:34:43.211,0.95506,0.95548,1.65,1.50
2012.09.28 01:34:43.590,0.95504,0.95548,3.30,1.73
2012.09.28 01:34:46.990,0.95497,0.95542,3.53,2.10
2012.09.28 01:34:47.300,0.95493,0.95539,2.48,3.08
2012.09.28 01:34:51.589,0.95495,0.95538,1.73,2.93
2012.09.28 01:34:55.061,0.95492,0.95534,1.80,1.50
2012.09.28 01:34:55.821,0.95493,0.95534,2.78,1.73
2012.09.28 01:34:55.900,0.95495,0.95534,1.50,1.73
2012.09.28 01:35:01.530,0.95493,0.95533,2.85,1.50
2012.09.28 01:35:04.448,0.95491,0.95529,2.33,1.50
2012.09.28 01:35:04.779,0.95493,0.95534,2.40,1.73
2012.09.28 01:35:05.662,0.95495,0.95534,1.65,1.50
2012.09.28 01:35:11.240,0.95495,0.95539,2.40,2.33
2012.09.28 01:35:11.388,0.95499,0.95539,1.95,2.10
2012.09.28 01:35:11.530,0.95502,0.95544,1.95,1.50
2012.09.28 01:35:15.863,0.95501,0.95544,2.40,1.50
2012.09.28 01:35:16.169,0.95503,0.95544,1.73,1.50
2012.09.28 01:35:21.482,0.95503,0.95544,1.58,1.50
2012.09.28 01:35:24.711,0.95501,0.95543,1.35,2.33
2012.09.28 01:35:26.039,0.95495,0.95533,2.40,1.50
2012.09.28 01:35:29.482,0.95496,0.95538,2.25,1.50
2012.09.28 01:35:30.050,0.95494,0.95533,2.33,1.50
2012.09.28 01:35:31.644,0.95496,0.95533,1.50,1.50
2012.09.28 01:35:35.058,0.95495,0.95533,2.70,1.50
2012.09.28 01:35:37.551,0.95496,0.95533,2.48,1.50
2012.09.28 01:35:39.949,0.95497,0.95538,3.45,1.73
2012.09.28 01:35:43.999,0.95495,0.95534,2.03,1.50
2012.09.28 01:35:45.660,0.95497,0.95534,2.18,1.50
2012.09.28 01:35:46.350,0.95495,0.95534,2.33,1.50
2012.09.28 01:35:51.717,0.95494,0.95534,1.50,1.50
2012.09.28 01:36:09.562,0.95497,0.95539,2.33,1.35
2012.09.28 01:36:14.595,0.95497,0.95538,1.50,1.50
2012.09.28 01:36:15.139,0.95494,0.95533,2.03,1.50
2012.09.28 01:36:24.802,0.95497,0.95534,2.03,1.50
2012.09.28 01:36:30.243,0.95494,0.95533,2.48,1.50
2012.09.28 01:36:31.533,0.95494,0.95533,2.93,1.50
2012.09.28 01:36:35.640,0.95495,0.95533,2.10,1.50
2012.09.28 01:36:36.229,0.95498,0.95539,2.63,2.10
2012.09.28 01:36:40.510,0.95496,0.95539,2.63,2.10
2012.09.28 01:36:59.138,0.95496,0.9553,1.88,1.50
2012.09.28 01:36:59.209,0.95496,0.95533,1.88,1.50
2012.09.28 01:36:59.411,0.95494,0.95538,2.18,2.70
2012.09.28 01:36:59.859,0.95498,0.95539,2.40,1.50
2012.09.28 01:36:59.990,0.95502,0.95544,3.45,1.50
2012.09.28 01:37:01.847,0.95502,0.95544,1.35,1.50
2012.09.28 01:37:02.228,0.95502,0.95544,1.35,3.53
2012.09.28 01:37:23.040,0.95496,0.95539,1.80,2.10
2012.09.28 01:37:23.179,0.95495,0.95534,2.85,1.50
2012.09.28 01:37:23.710,0.95501,0.95538,1.35,1.50
2012.09.28 01:37:23.793,0.95501,0.95538,1.35,1.50
2012.09.28 01:37:26.549,0.95503,0.95543,2.18,1.50
2012.09.28 01:37:26.878,0.95505,0.95543,2.48,1.50
2012.09.28 01:37:38.061,0.95505,0.95543,1.65,1.50
2012.09.28 01:37:38.780,0.95504,0.95544,2.25,1.50
2012.09.28 01:37:39.500,0.95503,0.95544,1.58,1.50
2012.09.28 01:37:39.730,0.95499,0.95538,2.25,1.50
2012.09.28 01:37:39.868,0.95497,0.95538,2.55,1.50
2012.09.28 01:37:51.619,0.95497,0.95538,2.33,1.50
2012.09.28 01:37:52.362,0.95496,0.95538,2.03,1.50
2012.09.28 01:37:53.220,0.95496,0.95538,2.33,1.50
2012.09.28 01:37:53.779,0.95497,0.95538,1.73,1.50
2012.09.28 01:37:54.369,0.95496,0.95533,1.58,1.50
2012.09.28 01:38:03.035,0.95497,0.95539,1.50,1.58
2012.09.28 01:38:41.550,0.95497,0.95538,2.10,1.50
2012.09.28 01:39:15.052,0.95494,0.95533,2.93,1.50
2012.09.28 01:39:16.333,0.95501,0.95533,1.35,1.50
2012.09.28 01:39:16.774,0.95504,0.95544,1.35,1.50
2012.09.28 01:39:19.872,0.95504,0.95544,1.35,1.50
2012.09.28 01:39:21.262,0.95505,0.95544,1.65,1.50
2012.09.28 01:39:24.643,0.95505,0.95539,1.65,1.50
2012.09.28 01:39:24.720,0.95504,0.95534,1.35,1.50
2012.09.28 01:39:24.983,0.95498,0.95533,1.35,1.50
2012.09.28 01:39:31.607,0.95498,0.95533,3.53,1.50
2012.09.28 01:39:41.615,0.95498,0.95533,1.35,1.50
2012.09.28 01:39:46.798,0.95501,0.95543,1.58,2.33
2012.09.28 01:39:47.289,0.95502,0.95543,2.10,1.35
2012.09.28 01:39:47.994,0.95505,0.95543,2.25,1.35
2012.09.28 01:39:49.509,0.95502,0.95543,2.85,2.10
2012.09.28 01:39:50.069,0.95501,0.95543,2.25,2.10
2012.09.28 01:39:51.418,0.95501,0.95543,2.33,2.10
2012.09.28 01:39:52.720,0.95504,0.95543,2.10,2.10
2012.09.28 01:39:56.248,0.95501,0.95539,2.85,1.50
2012.09.28 01:40:01.309,0.95505,0.95544,1.35,1.35
2012.09.28 01:40:01.896,0.95505,0.95544,1.35,1.35
2012.09.28 01:40:03.282,0.95505,0.95543,1.35,1.50
2012.09.28 01:40:10.721,0.95505,0.95544,1.35,1.35
2012.09.28 01:40:12.058,0.95505,0.95544,1.35,3.38
2012.09.28 01:41:07.138,0.95504,0.95547,2.48,1.80
2012.09.28 01:41:11.407,0.95503,0.95546,1.95,2.85
2012.09.28 01:41:14.909,0.95504,0.95547,1.95,2.78
2012.09.28 01:41:31.523,0.95507,0.95549,1.35,2.63
