2012.09.05 06:09:12.217,0.97172,0.97209,1.50,1.35
2012.09.05 06:09:13.425,0.97166,0.97209,1.73,1.35
2012.09.05 06:09:14.415,0.97167,0.97209,1.73,1.35
2012.09.05 06:09:18.865,0.97166,0.97209,1.73,1.35
2012.09.05 06:09:19.405,0.97172,0.97209,1.50,1.35
2012.09.05 06:09:20.503,0.97172,0.97209,1.73,1.35
2012.09.05 06:09:26.625,0.97172,0.97213,1.73,1.35
2012.09.05 06:09:26.886,0.97176,0.97214,1.73,1.35
2012.09.05 06:09:35.864,0.97176,0.97214,1.73,1.35
2012.09.05 06:09:36.184,0.97174,0.97213,1.35,1.35
2012.09.05 06:09:36.672,0.97174,0.97213,1.35,1.35
2012.09.05 06:09:39.231,0.97171,0.97213,1.73,1.35
2012.09.05 06:09:43.235,0.97167,0.97214,2.33,1.58
2012.09.05 06:09:43.293,0.97167,0.97209,2.33,1.35
2012.09.05 06:09:43.397,0.97167,0.97209,1.58,1.35
2012.09.05 06:09:43.464,0.97167,0.97209,1.58,1.35
2012.09.05 06:09:43.984,0.97167,0.97209,1.58,1.35
2012.09.05 06:09:46.954,0.97167,0.97209,1.58,1.35
2012.09.05 06:09:47.427,0.97171,0.97209,1.73,1.35
2012.09.05 06:09:49.518,0.97167,0.97209,1.58,1.35
2012.09.05 06:09:50.148,0.97167,0.97208,1.58,1.35
2012.09.05 06:09:50.776,0.97167,0.97208,1.58,1.35
2012.09.05 06:09:51.306,0.97167,0.97205,1.58,1.35
2012.09.05 06:09:51.684,0.97167,0.97205,1.35,1.35
2012.09.05 06:09:51.924,0.97171,0.97207,1.13,1.20
2012.09.05 06:09:52.044,0.97172,0.97213,1.73,1.73
2012.09.05 06:09:52.164,0.97173,0.97213,1.20,1.73
2012.09.05 06:09:52.284,0.97173,0.97213,1.20,1.73
2012.09.05 06:09:52.495,0.97173,0.97214,1.58,1.35
2012.09.05 06:09:52.624,0.97173,0.97214,1.58,1.35
2012.09.05 06:09:52.977,0.97172,0.97213,1.58,1.35
2012.09.05 06:09:56.896,0.97167,0.97211,3.08,1.35
2012.09.05 06:09:57.434,0.9717,0.97204,1.20,1.13
2012.09.05 06:09:58.275,0.97167,0.97204,1.58,1.35
2012.09.05 06:09:58.334,0.9717,0.97204,1.20,1.13
2012.09.05 06:09:58.515,0.97166,0.97203,1.58,1.35
2012.09.05 06:09:58.834,0.97168,0.97204,1.20,1.13
2012.09.05 06:09:58.983,0.97168,0.97203,1.20,1.13
2012.09.05 06:09:59.164,0.97167,0.97203,2.33,1.35
2012.09.05 06:09:59.374,0.97167,0.97203,1.58,1.35
2012.09.05 06:09:59.737,0.97168,0.97207,1.58,1.35
2012.09.05 06:09:59.974,0.97168,0.97207,1.58,1.35
2012.09.05 06:10:00.154,0.97167,0.97207,1.73,1.95
2012.09.05 06:10:00.334,0.97168,0.97203,1.20,1.13
2012.09.05 06:10:00.394,0.97168,0.97202,1.20,1.13
2012.09.05 06:10:00.694,0.97167,0.97203,1.35,1.35
2012.09.05 06:10:01.244,0.97167,0.97207,1.35,1.58
2012.09.05 06:10:01.364,0.97166,0.97202,1.58,1.13
2012.09.05 06:10:01.954,0.97166,0.97207,2.33,1.95
2012.09.05 06:10:02.036,0.97166,0.97207,2.33,1.95
2012.09.05 06:10:03.448,0.97169,0.97209,1.58,1.35
2012.09.05 06:10:03.994,0.97169,0.97207,1.58,1.35
2012.09.05 06:10:04.274,0.97169,0.97204,1.20,1.13
2012.09.05 06:10:04.930,0.97166,0.97204,2.10,1.35
2012.09.05 06:10:05.463,0.97171,0.97209,1.13,1.35
2012.09.05 06:10:05.583,0.97171,0.97209,1.13,1.35
2012.09.05 06:10:07.244,0.97171,0.97206,1.13,1.20
2012.09.05 06:10:07.905,0.97166,0.97206,1.73,1.20
2012.09.05 06:10:08.160,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:08.504,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:08.658,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:09.454,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:09.774,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:13.098,0.97167,0.97203,1.50,1.35
2012.09.05 06:10:15.496,0.97163,0.97203,1.58,1.35
2012.09.05 06:10:15.967,0.97163,0.97204,1.58,1.35
2012.09.05 06:10:16.598,0.97163,0.97204,1.58,1.35
2012.09.05 06:10:18.063,0.97167,0.97203,1.50,1.35
2012.09.05 06:10:19.543,0.97166,0.97203,1.13,1.35
2012.09.05 06:10:19.704,0.97166,0.97203,1.13,1.35
2012.09.05 06:10:21.394,0.97167,0.97205,1.50,1.35
2012.09.05 06:10:21.693,0.97167,0.97205,1.50,1.35
2012.09.05 06:10:26.409,0.97167,0.97205,1.50,1.35
2012.09.05 06:10:29.534,0.97172,0.97208,1.13,1.35
2012.09.05 06:10:30.577,0.97166,0.97208,1.35,1.73
2012.09.05 06:10:30.705,0.97161,0.97199,1.73,1.13
2012.09.05 06:10:30.884,0.97161,0.97199,1.50,1.35
2012.09.05 06:10:31.136,0.97161,0.97197,1.50,1.20
2012.09.05 06:10:31.467,0.97162,0.97198,1.13,1.35
2012.09.05 06:10:31.566,0.97161,0.97198,1.13,1.35
2012.09.05 06:10:31.623,0.97161,0.97198,1.35,1.35
2012.09.05 06:10:32.385,0.97156,0.97194,1.73,1.35
2012.09.05 06:10:32.935,0.97156,0.97194,1.73,1.35
2012.09.05 06:10:36.184,0.97161,0.97199,1.13,2.33
2012.09.05 06:10:36.244,0.97161,0.97199,1.13,2.33
2012.09.05 06:10:39.724,0.97157,0.97194,1.35,1.35
2012.09.05 06:10:40.287,0.97155,0.97194,1.58,1.35
2012.09.05 06:10:40.614,0.97155,0.97194,1.58,1.35
2012.09.05 06:10:42.414,0.97155,0.97194,1.58,1.35
2012.09.05 06:10:43.686,0.97155,0.97194,1.58,1.35
2012.09.05 06:10:44.209,0.97155,0.97194,1.58,1.35
2012.09.05 06:10:48.945,0.97157,0.97194,1.35,1.35
2012.09.05 06:10:50.977,0.97157,0.97194,1.35,1.35
2012.09.05 06:10:51.487,0.97157,0.97194,1.35,1.35
2012.09.05 06:10:51.570,0.97157,0.97196,1.73,1.35
2012.09.05 06:10:51.873,0.97155,0.97196,1.58,1.35
2012.09.05 06:10:52.224,0.97155,0.97196,1.58,1.35
2012.09.05 06:10:52.415,0.97155,0.97196,1.35,1.35
2012.09.05 06:10:53.096,0.97155,0.97196,1.58,1.35
2012.09.05 06:10:54.327,0.97155,0.97193,1.58,1.35
2012.09.05 06:10:58.029,0.97157,0.97193,1.35,1.35
2012.09.05 06:10:58.094,0.97157,0.97193,1.73,1.35
2012.09.05 06:10:58.656,0.97157,0.97193,1.73,1.13
2012.09.05 06:11:05.855,0.97157,0.97197,1.73,1.35
2012.09.05 06:11:07.646,0.97157,0.97197,1.50,1.35
2012.09.05 06:11:10.068,0.97157,0.97197,1.73,1.35
2012.09.05 06:11:14.796,0.97157,0.97197,1.73,1.35
2012.09.05 06:11:16.234,0.97157,0.97197,1.73,1.35
2012.09.05 06:11:18.156,0.97162,0.97198,1.13,1.35
2012.09.05 06:11:18.528,0.97162,0.97199,1.58,1.35
2012.09.05 06:11:21.346,0.97162,0.97202,1.58,1.95
2012.09.05 06:11:22.017,0.97162,0.97202,1.58,1.95
2012.09.05 06:11:22.324,0.97167,0.97205,1.35,1.35
2012.09.05 06:11:24.258,0.97167,0.97205,2.10,1.35
2012.09.05 06:11:24.383,0.97167,0.97205,1.35,1.35
2012.09.05 06:11:28.377,0.97167,0.97205,1.35,1.35
2012.09.05 06:11:28.504,0.97157,0.97199,2.33,1.13
2012.09.05 06:11:29.009,0.97162,0.97199,1.35,1.35
2012.09.05 06:11:29.354,0.97162,0.97199,1.35,1.35
2012.09.05 06:11:29.595,0.97162,0.97199,1.35,1.35
2012.09.05 06:11:29.987,0.97161,0.97199,1.73,1.35
2012.09.05 06:11:32.317,0.97157,0.97199,2.33,1.35
2012.09.05 06:11:32.614,0.97161,0.97199,1.73,1.35
2012.09.05 06:11:34.209,0.97161,0.97199,1.73,1.35
2012.09.05 06:11:36.654,0.97166,0.97206,1.35,1.35
2012.09.05 06:11:38.080,0.97167,0.97206,1.50,1.35
2012.09.05 06:11:38.354,0.97167,0.97204,1.50,1.35
2012.09.05 06:11:45.337,0.97166,0.97204,2.33,1.35
2012.09.05 06:11:45.684,0.97166,0.97204,2.33,1.35
2012.09.05 06:11:47.416,0.97166,0.97204,1.58,1.35
2012.09.05 06:11:47.485,0.97161,0.97199,1.73,1.35
2012.09.05 06:11:47.664,0.97159,0.97199,1.58,1.35
2012.09.05 06:11:49.557,0.97157,0.97196,1.73,1.58
2012.09.05 06:11:49.735,0.97172,0.97208,1.35,1.13
2012.09.05 06:11:49.854,0.97172,0.97208,1.35,3.23
2012.09.05 06:11:50.206,0.97162,0.97202,1.50,1.58
2012.09.05 06:11:50.793,0.97166,0.97206,1.50,1.35
2012.09.05 06:11:51.435,0.97167,0.97206,1.50,1.35
2012.09.05 06:11:52.514,0.97161,0.97206,1.73,1.35
2012.09.05 06:11:56.875,0.97161,0.97199,1.35,1.13
2012.09.05 06:11:56.934,0.97157,0.97198,1.73,1.13
2012.09.05 06:12:00.423,0.97165,0.97209,1.13,2.33
2012.09.05 06:12:00.664,0.97171,0.97209,1.73,1.35
2012.09.05 06:12:00.901,0.97174,0.9721,1.20,1.35
2012.09.05 06:12:03.366,0.97174,0.9721,1.20,1.35
2012.09.05 06:12:03.434,0.97174,0.97212,1.58,1.35
2012.09.05 06:12:03.764,0.97167,0.97212,1.73,1.35
2012.09.05 06:12:04.087,0.97172,0.97212,1.73,1.35
2012.09.05 06:12:04.707,0.97172,0.97208,1.35,1.13
2012.09.05 06:12:04.906,0.97167,0.97208,1.73,1.13
2012.09.05 06:12:08.096,0.97167,0.97207,1.73,1.35
2012.09.05 06:12:08.404,0.97178,0.97213,1.58,1.50
2012.09.05 06:12:08.536,0.97182,0.97218,1.73,1.73
2012.09.05 06:12:11.607,0.97178,0.97218,1.58,1.95
2012.09.05 06:12:12.505,0.97178,0.97218,1.58,1.95
2012.09.05 06:12:17.605,0.97182,0.97214,1.13,1.35
2012.09.05 06:12:17.664,0.97178,0.97214,1.58,1.35
2012.09.05 06:12:28.457,0.97178,0.97214,1.58,1.35
2012.09.05 06:12:29.245,0.97178,0.97217,1.58,1.35
2012.09.05 06:12:29.697,0.97175,0.97214,1.35,1.35
2012.09.05 06:12:29.765,0.97171,0.97211,2.10,1.95
2012.09.05 06:12:30.075,0.97171,0.97211,1.35,1.95
2012.09.05 06:12:30.436,0.97171,0.97211,1.35,1.95
2012.09.05 06:12:31.206,0.97172,0.97211,1.50,1.95
2012.09.05 06:12:31.445,0.97172,0.97209,1.13,1.35
2012.09.05 06:12:31.504,0.97172,0.97209,1.13,1.35
2012.09.05 06:12:31.565,0.97172,0.97209,1.13,1.35
2012.09.05 06:12:32.005,0.97171,0.97209,1.35,1.35
2012.09.05 06:12:40.086,0.9717,0.97208,1.35,1.35
2012.09.05 06:12:40.237,0.9717,0.97208,1.35,1.35
2012.09.05 06:12:41.127,0.9717,0.97208,1.35,1.35
2012.09.05 06:12:44.355,0.97169,0.97205,1.35,1.35
2012.09.05 06:12:44.816,0.97162,0.972,1.50,1.58
2012.09.05 06:12:47.841,0.97162,0.97199,1.50,1.35
2012.09.05 06:12:49.912,0.97162,0.97198,1.13,1.35
2012.09.05 06:12:50.738,0.97162,0.97198,1.13,1.35
2012.09.05 06:12:51.356,0.97157,0.97195,2.10,1.35
2012.09.05 06:12:54.166,0.97157,0.97195,2.10,1.35
2012.09.05 06:12:54.494,0.97157,0.97195,1.35,1.35
2012.09.05 06:12:54.614,0.97157,0.97195,1.35,1.35
2012.09.05 06:12:55.194,0.97157,0.97195,1.35,1.35
2012.09.05 06:12:55.384,0.97157,0.97195,2.10,1.35
2012.09.05 06:12:56.416,0.97157,0.97195,1.35,1.35
2012.09.05 06:12:56.966,0.97157,0.97195,1.35,1.35
2012.09.05 06:13:00.254,0.97157,0.97195,1.35,1.35
2012.09.05 06:13:01.335,0.97154,0.97191,2.48,1.35
2012.09.05 06:13:01.896,0.97153,0.97191,1.35,1.35
2012.09.05 06:13:02.235,0.97153,0.97191,1.35,1.35
2012.09.05 06:13:02.956,0.97153,0.97191,1.35,1.35
2012.09.05 06:13:04.104,0.97151,0.97189,1.73,1.35
2012.09.05 06:13:04.544,0.97155,0.97193,1.13,1.58
2012.09.05 06:13:05.049,0.97155,0.97193,1.13,2.33
2012.09.05 06:13:05.234,0.97155,0.97193,1.13,2.33
2012.09.05 06:13:08.344,0.97155,0.97189,1.13,1.13
2012.09.05 06:13:08.404,0.97155,0.97189,1.13,1.35
2012.09.05 06:13:08.944,0.97154,0.97193,1.35,1.95
2012.09.05 06:13:09.614,0.97154,0.97193,1.35,1.95
2012.09.05 06:13:10.206,0.97157,0.97193,1.50,1.58
2012.09.05 06:13:10.384,0.97157,0.97193,1.50,1.58
2012.09.05 06:13:11.892,0.97157,0.97193,1.50,1.58
2012.09.05 06:13:12.172,0.97157,0.97193,1.50,1.35
2012.09.05 06:13:12.295,0.97157,0.97193,1.50,1.58
2012.09.05 06:13:13.605,0.97157,0.97193,1.50,1.58
2012.09.05 06:13:16.484,0.97156,0.97194,1.50,1.95
2012.09.05 06:13:16.998,0.97156,0.97194,1.50,1.95
2012.09.05 06:13:17.064,0.97156,0.97194,1.50,1.95
2012.09.05 06:13:17.314,0.97157,0.97193,1.13,1.58
2012.09.05 06:13:17.935,0.97156,0.97194,1.50,1.95
2012.09.05 06:13:18.332,0.97156,0.97193,1.13,1.20
2012.09.05 06:13:19.194,0.9716,0.97193,1.13,1.95
2012.09.05 06:13:19.255,0.97162,0.97198,1.13,1.35
2012.09.05 06:13:19.965,0.97162,0.97198,1.13,1.95
2012.09.05 06:13:20.475,0.97165,0.97198,1.13,1.95
2012.09.05 06:13:24.336,0.97162,0.97198,1.35,1.95
2012.09.05 06:13:24.995,0.97165,0.97198,1.13,1.95
2012.09.05 06:13:29.447,0.97161,0.97198,1.35,1.20
2012.09.05 06:13:30.166,0.97165,0.97198,1.13,1.95
2012.09.05 06:13:35.116,0.97165,0.97198,1.13,1.20
2012.09.05 06:13:35.406,0.97167,0.97204,1.13,1.35
2012.09.05 06:13:35.464,0.97167,0.972,1.13,1.13
2012.09.05 06:13:35.734,0.97167,0.97204,1.13,1.35
2012.09.05 06:13:35.794,0.97167,0.97204,1.13,1.35
2012.09.05 06:13:35.913,0.97167,0.972,1.13,1.13
2012.09.05 06:13:36.444,0.97162,0.97199,1.50,1.58
2012.09.05 06:13:39.545,0.97167,0.97199,1.13,1.20
2012.09.05 06:13:39.714,0.97172,0.97203,1.13,1.73
2012.09.05 06:13:41.864,0.97172,0.97206,1.13,1.20
2012.09.05 06:13:46.034,0.97176,0.97209,1.13,1.95
2012.09.05 06:13:46.215,0.97176,0.97209,1.13,1.35
2012.09.05 06:13:46.739,0.97176,0.97213,1.13,1.35
2012.09.05 06:13:50.627,0.97176,0.97213,1.35,1.13
2012.09.05 06:13:51.128,0.97179,0.97214,1.58,1.35
2012.09.05 06:13:52.415,0.97184,0.97218,1.13,1.35
2012.09.05 06:13:52.979,0.97182,0.97218,1.35,1.13
2012.09.05 06:13:53.445,0.97186,0.97224,1.58,1.73
2012.09.05 06:13:53.516,0.97184,0.97224,1.95,1.58
2012.09.05 06:13:53.635,0.97184,0.97228,1.95,1.20
2012.09.05 06:13:54.321,0.97184,0.97228,1.95,1.20
2012.09.05 06:13:54.826,0.97184,0.97223,1.95,1.35
2012.09.05 06:13:55.138,0.97187,0.97223,1.73,1.35
2012.09.05 06:13:57.387,0.97184,0.97223,1.58,1.35
2012.09.05 06:13:57.517,0.97181,0.97219,1.73,1.35
2012.09.05 06:13:57.644,0.97187,0.97226,1.13,1.58
2012.09.05 06:13:58.085,0.97186,0.97224,1.35,1.73
2012.09.05 06:13:58.205,0.97187,0.97227,1.13,1.58
2012.09.05 06:14:01.685,0.97187,0.97218,1.35,1.13
2012.09.05 06:14:01.815,0.97187,0.97221,1.13,1.35
2012.09.05 06:14:02.805,0.97182,0.97219,1.73,1.35
2012.09.05 06:14:03.216,0.97182,0.97219,1.73,1.35
2012.09.05 06:14:03.834,0.97186,0.97224,1.35,1.73
2012.09.05 06:14:04.074,0.97188,0.97225,1.35,1.58
2012.09.05 06:14:06.924,0.97186,0.97219,1.13,1.35
2012.09.05 06:14:10.607,0.97186,0.97219,1.13,1.35
2012.09.05 06:14:11.215,0.97186,0.97219,1.13,1.35
2012.09.05 06:14:11.823,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:14.034,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:15.775,0.97181,0.97219,1.73,1.35
2012.09.05 06:14:16.501,0.97181,0.97219,1.73,1.35
2012.09.05 06:14:19.346,0.97186,0.97219,1.13,1.35
2012.09.05 06:14:19.899,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:20.125,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:20.654,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:20.714,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:21.601,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:22.006,0.97181,0.97223,1.50,1.35
2012.09.05 06:14:22.771,0.97181,0.97223,1.50,1.35
2012.09.05 06:14:24.626,0.97181,0.97223,1.50,1.35
2012.09.05 06:14:24.858,0.97181,0.97223,1.73,1.35
2012.09.05 06:14:24.984,0.97181,0.97223,1.73,1.35
2012.09.05 06:14:25.587,0.97186,0.97223,1.13,1.35
2012.09.05 06:14:26.206,0.97186,0.97223,1.13,1.35
2012.09.05 06:14:26.264,0.97186,0.97223,1.13,1.35
2012.09.05 06:14:26.794,0.97181,0.97219,1.73,1.58
2012.09.05 06:14:27.124,0.97182,0.97218,1.50,1.58
2012.09.05 06:14:27.185,0.9718,0.97213,1.35,1.13
2012.09.05 06:14:30.654,0.97179,0.97218,1.35,2.33
2012.09.05 06:14:30.774,0.97176,0.97214,1.35,1.35
2012.09.05 06:14:30.994,0.97179,0.97214,1.13,1.35
2012.09.05 06:14:31.829,0.97179,0.97214,1.13,1.35
2012.09.05 06:14:31.894,0.97179,0.97214,1.13,1.35
2012.09.05 06:14:31.955,0.97176,0.97214,1.13,1.35
2012.09.05 06:14:32.397,0.97179,0.97213,1.13,1.35
2012.09.05 06:14:32.845,0.97181,0.97213,1.13,1.35
2012.09.05 06:14:33.444,0.97177,0.97212,1.35,1.35
2012.09.05 06:14:33.604,0.97176,0.97214,1.73,1.35
2012.09.05 06:14:34.185,0.97181,0.97213,1.13,1.35
2012.09.05 06:14:34.734,0.97181,0.97216,1.13,1.20
2012.09.05 06:14:35.526,0.97181,0.97214,1.13,1.35
2012.09.05 06:14:38.787,0.97181,0.97219,1.73,1.73
2012.09.05 06:14:38.856,0.97189,0.97228,1.13,2.33
2012.09.05 06:14:38.925,0.97189,0.97228,1.13,2.33
2012.09.05 06:14:39.835,0.97187,0.97223,1.35,1.35
2012.09.05 06:14:39.906,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:39.975,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:40.035,0.9719,0.97228,1.13,2.33
2012.09.05 06:14:40.375,0.9719,0.97233,1.35,1.73
2012.09.05 06:14:40.926,0.9719,0.97228,1.35,1.73
2012.09.05 06:14:41.705,0.97187,0.97223,1.35,1.13
2012.09.05 06:14:41.764,0.97187,0.97223,1.13,1.35
2012.09.05 06:14:42.386,0.97187,0.97223,1.35,1.35
2012.09.05 06:14:42.996,0.97187,0.97224,1.35,1.35
2012.09.05 06:14:43.494,0.97191,0.97229,1.13,1.73
2012.09.05 06:14:43.669,0.97191,0.97224,1.35,1.13
2012.09.05 06:14:43.734,0.97191,0.97224,1.35,1.13
2012.09.05 06:14:43.855,0.97191,0.97224,1.13,1.35
2012.09.05 06:14:44.284,0.97191,0.9723,1.13,1.58
2012.09.05 06:14:44.716,0.97196,0.97235,1.35,1.35
2012.09.05 06:14:44.775,0.97198,0.97235,1.35,1.35
2012.09.05 06:14:45.015,0.97198,0.97239,1.58,1.35
2012.09.05 06:14:45.256,0.97194,0.97235,1.35,1.35
2012.09.05 06:14:45.385,0.97194,0.97238,1.35,1.35
2012.09.05 06:14:45.445,0.97194,0.97239,1.35,1.35
2012.09.05 06:14:45.755,0.97194,0.97238,1.35,1.35
2012.09.05 06:14:46.011,0.97201,0.97238,1.13,1.35
2012.09.05 06:14:46.516,0.97201,0.97234,1.13,1.35
2012.09.05 06:14:46.585,0.97201,0.97234,1.13,1.35
2012.09.05 06:14:46.795,0.97201,0.97234,1.13,1.35
2012.09.05 06:14:48.604,0.972,0.97234,1.35,1.13
2012.09.05 06:14:49.278,0.972,0.97239,1.13,1.73
2012.09.05 06:14:49.948,0.97196,0.97234,1.35,1.35
2012.09.05 06:14:50.266,0.972,0.97233,1.13,1.35
2012.09.05 06:14:50.345,0.97197,0.97233,1.35,1.35
2012.09.05 06:14:50.968,0.972,0.97233,1.13,1.35
2012.09.05 06:14:51.594,0.972,0.97233,1.13,1.13
2012.09.05 06:14:52.107,0.972,0.97239,1.35,1.73
2012.09.05 06:14:53.764,0.97196,0.97234,1.35,1.35
2012.09.05 06:14:54.204,0.97191,0.97233,2.33,1.35
2012.09.05 06:14:56.007,0.97191,0.97229,2.33,1.35
2012.09.05 06:14:57.094,0.97191,0.97229,2.10,1.35
2012.09.05 06:14:57.494,0.97191,0.97228,1.35,1.35
2012.09.05 06:14:58.077,0.97189,0.97228,1.35,1.35
2012.09.05 06:14:58.306,0.97188,0.97226,1.58,1.35
2012.09.05 06:14:58.368,0.97188,0.97226,1.35,1.35
2012.09.05 06:14:58.957,0.97186,0.97226,1.50,1.35
2012.09.05 06:14:59.782,0.97187,0.97226,1.50,1.35
2012.09.05 06:15:01.057,0.97187,0.97226,1.50,1.35
2012.09.05 06:15:01.878,0.97187,0.97225,1.50,1.35
2012.09.05 06:15:02.005,0.97191,0.97225,1.13,1.35
2012.09.05 06:15:02.295,0.97182,0.97225,1.58,1.35
2012.09.05 06:15:02.663,0.97191,0.97225,1.13,1.35
2012.09.05 06:15:02.836,0.97186,0.97219,1.13,1.35
2012.09.05 06:15:03.419,0.97186,0.97224,1.35,1.73
2012.09.05 06:15:03.875,0.97187,0.97223,1.13,1.73
2012.09.05 06:15:04.673,0.97192,0.97223,1.13,1.35
2012.09.05 06:15:04.735,0.97186,0.97223,1.73,1.35
2012.09.05 06:15:05.310,0.97181,0.97223,1.50,1.35
2012.09.05 06:15:06.180,0.97181,0.97223,1.50,1.35
2012.09.05 06:15:06.245,0.97181,0.97219,1.73,1.35
2012.09.05 06:15:06.505,0.97177,0.97219,1.73,1.35
2012.09.05 06:15:06.729,0.97182,0.97219,1.13,1.35
2012.09.05 06:15:06.854,0.97182,0.97219,1.35,1.35
2012.09.05 06:15:07.411,0.97182,0.97219,1.13,1.35
2012.09.05 06:15:07.775,0.97186,0.97224,1.35,1.73
2012.09.05 06:15:07.834,0.97186,0.97224,1.35,1.73
2012.09.05 06:15:08.187,0.97186,0.97224,1.35,1.73
2012.09.05 06:15:08.427,0.97186,0.97224,1.35,1.73
2012.09.05 06:15:09.055,0.97186,0.97224,1.73,1.35
2012.09.05 06:15:10.200,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:11.903,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:13.144,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:13.205,0.97187,0.97224,1.50,1.35
2012.09.05 06:15:13.929,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:15.486,0.97186,0.97224,1.50,1.35
2012.09.05 06:15:15.858,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:16.134,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:17.025,0.97187,0.97224,1.13,1.35
2012.09.05 06:15:17.145,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:17.474,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:18.404,0.97181,0.97224,1.73,1.35
2012.09.05 06:15:18.954,0.97187,0.97224,1.13,1.35
2012.09.05 06:15:19.925,0.97187,0.97226,1.50,1.35
2012.09.05 06:15:22.308,0.97181,0.97226,1.73,1.35
2012.09.05 06:15:22.376,0.97187,0.97226,1.50,1.35
2012.09.05 06:15:22.506,0.97181,0.97226,1.50,1.35
2012.09.05 06:15:22.834,0.97176,0.97226,1.73,1.35
2012.09.05 06:15:23.067,0.97176,0.97226,1.73,1.35
2012.09.05 06:15:23.255,0.97182,0.97219,1.50,1.35
2012.09.05 06:15:23.872,0.97181,0.97219,1.50,1.35
2012.09.05 06:15:24.343,0.97177,0.97219,1.73,1.35
2012.09.05 06:15:24.405,0.97177,0.97217,1.73,1.35
2012.09.05 06:15:24.526,0.97177,0.97217,1.50,1.35
2012.09.05 06:15:24.598,0.97177,0.97217,1.50,1.35
2012.09.05 06:15:24.735,0.97177,0.97217,1.73,1.35
2012.09.05 06:15:26.014,0.97177,0.97214,1.35,1.35
2012.09.05 06:15:26.785,0.97177,0.97214,1.35,1.35
2012.09.05 06:15:26.965,0.97181,0.97214,1.13,1.35
2012.09.05 06:15:27.037,0.97181,0.97216,1.13,1.35
2012.09.05 06:15:27.927,0.97176,0.97216,1.73,1.35
2012.09.05 06:15:28.076,0.97176,0.97215,1.73,1.35
2012.09.05 06:15:28.256,0.97181,0.97219,1.13,1.95
2012.09.05 06:15:28.784,0.97182,0.97219,1.35,1.95
2012.09.05 06:15:29.575,0.97176,0.97219,1.73,1.58
2012.09.05 06:15:29.934,0.97177,0.97219,1.73,1.58
2012.09.05 06:15:33.688,0.97172,0.97212,1.58,1.35
2012.09.05 06:15:35.126,0.97182,0.97223,1.35,1.73
2012.09.05 06:15:35.315,0.97187,0.97223,1.13,1.35
2012.09.05 06:15:35.435,0.97182,0.97221,1.58,1.35
2012.09.05 06:15:35.952,0.97182,0.97221,1.50,1.95
2012.09.05 06:15:37.224,0.97181,0.97221,1.50,1.95
2012.09.05 06:15:37.947,0.97177,0.97221,1.73,1.95
2012.09.05 06:15:38.535,0.97177,0.97221,1.50,1.95
2012.09.05 06:15:39.306,0.97177,0.97221,1.73,1.95
2012.09.05 06:15:40.038,0.97177,0.97221,1.50,1.95
2012.09.05 06:15:40.624,0.97177,0.97213,1.13,1.35
2012.09.05 06:15:43.526,0.97177,0.97213,1.35,1.35
2012.09.05 06:15:43.595,0.97177,0.97213,1.13,1.35
2012.09.05 06:15:44.486,0.97176,0.97214,1.13,1.35
2012.09.05 06:15:45.416,0.97176,0.97214,1.13,1.35
2012.09.05 06:15:45.708,0.97176,0.97214,1.13,1.73
2012.09.05 06:15:47.018,0.97177,0.97209,1.13,1.35
2012.09.05 06:15:47.564,0.97176,0.97214,1.13,1.73
2012.09.05 06:15:48.685,0.97179,0.97214,1.13,1.35
2012.09.05 06:15:50.075,0.97176,0.97214,1.35,1.13
2012.09.05 06:15:54.166,0.97176,0.97216,1.73,1.35
2012.09.05 06:15:54.376,0.97182,0.97218,1.13,1.35
2012.09.05 06:15:55.655,0.97176,0.97216,1.73,1.13
2012.09.05 06:15:55.714,0.97176,0.97214,1.35,1.13
2012.09.05 06:15:55.834,0.97176,0.97214,1.35,1.35
2012.09.05 06:15:59.406,0.9718,0.97214,1.13,1.35
2012.09.05 06:15:59.716,0.97181,0.97215,1.13,1.13
2012.09.05 06:16:00.804,0.97176,0.97214,1.35,1.50
2012.09.05 06:16:01.308,0.97177,0.97209,1.13,1.13
2012.09.05 06:16:03.615,0.97177,0.97211,1.13,1.35
2012.09.05 06:16:04.017,0.97176,0.97214,1.35,1.35
