2012.09.13 05:31:35.663,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:35.908,0.95871,0.95923,1.35,1.58
2012.09.13 05:31:36.465,0.95871,0.95923,1.58,1.58
2012.09.13 05:31:44.681,0.95871,0.95923,1.58,1.35
2012.09.13 05:31:45.329,0.95871,0.95923,1.35,1.58
2012.09.13 05:31:46.519,0.95871,0.95923,1.35,1.58
2012.09.13 05:31:49.430,0.95871,0.95923,1.58,1.35
2012.09.13 05:31:58.128,0.95877,0.95934,1.58,1.58
2012.09.13 05:31:58.190,0.95872,0.95934,1.58,1.58
2012.09.13 05:31:58.425,0.95872,0.95934,1.58,1.58
2012.09.13 05:31:59.259,0.95876,0.95934,1.35,1.58
2012.09.13 05:32:05.448,0.95877,0.95934,1.35,1.58
2012.09.13 05:32:05.570,0.95877,0.95934,1.58,1.58
2012.09.13 05:32:05.910,0.95882,0.95941,1.35,1.95
2012.09.13 05:32:05.968,0.95878,0.95934,1.58,1.58
2012.09.13 05:32:06.029,0.95878,0.95934,1.58,1.35
2012.09.13 05:32:06.150,0.95876,0.95934,1.58,1.58
2012.09.13 05:32:06.219,0.95878,0.95934,1.58,1.58
2012.09.13 05:32:07.628,0.95872,0.95934,1.58,1.58
2012.09.13 05:32:08.150,0.95877,0.95934,1.35,1.58
2012.09.13 05:32:12.808,0.95877,0.95934,1.35,1.58
2012.09.13 05:32:15.539,0.95877,0.95934,1.35,1.58
2012.09.13 05:32:17.590,0.95875,0.95924,1.35,1.35
2012.09.13 05:32:17.718,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:18.141,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:18.409,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:21.532,0.95875,0.95924,1.58,1.35
2012.09.13 05:32:22.192,0.95875,0.95924,1.58,1.35
2012.09.13 05:32:23.168,0.95871,0.95924,1.58,1.35
2012.09.13 05:32:23.712,0.95871,0.95924,1.58,1.58
2012.09.13 05:32:23.780,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:26.653,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:26.888,0.95875,0.95924,1.35,1.58
2012.09.13 05:32:27.781,0.95876,0.95928,3.08,1.58
2012.09.13 05:32:27.918,0.95882,0.95928,1.35,1.58
2012.09.13 05:32:30.179,0.95881,0.95929,1.58,1.35
2012.09.13 05:32:30.600,0.95881,0.95928,1.58,1.35
2012.09.13 05:32:33.578,0.95881,0.95935,1.58,1.58
2012.09.13 05:32:36.604,0.95883,0.95935,1.35,1.58
2012.09.13 05:32:42.591,0.95882,0.95935,1.35,1.58
2012.09.13 05:32:42.918,0.95883,0.95935,1.35,1.58
2012.09.13 05:32:46.479,0.95881,0.95928,1.35,1.35
2012.09.13 05:32:47.479,0.95881,0.95928,1.35,1.58
2012.09.13 05:32:49.569,0.95881,0.95928,1.35,1.58
2012.09.13 05:32:50.119,0.95882,0.95928,1.35,1.58
2012.09.13 05:32:51.832,0.95877,0.95928,1.35,1.58
2012.09.13 05:33:06.575,0.95882,0.95928,1.35,1.58
2012.09.13 05:33:06.909,0.95877,0.95928,1.58,1.35
2012.09.13 05:33:07.223,0.95877,0.95928,1.58,1.35
2012.09.13 05:33:07.518,0.95876,0.95928,1.58,1.35
2012.09.13 05:33:08.183,0.95882,0.95928,1.35,1.58
2012.09.13 05:33:08.252,0.95876,0.95928,1.58,1.58
2012.09.13 05:33:10.267,0.95877,0.95928,1.58,1.35
2012.09.13 05:33:14.700,0.95877,0.95928,1.58,1.35
2012.09.13 05:33:17.421,0.95876,0.95928,1.58,1.35
2012.09.13 05:33:18.258,0.95877,0.95928,1.35,1.58
2012.09.13 05:33:19.330,0.95882,0.95928,1.35,1.58
2012.09.13 05:33:22.852,0.95877,0.95928,1.35,1.58
2012.09.13 05:33:26.481,0.95882,0.95928,1.35,1.58
2012.09.13 05:33:26.971,0.95877,0.95928,1.58,1.58
2012.09.13 05:33:27.473,0.95876,0.95928,1.58,1.58
2012.09.13 05:33:37.481,0.95877,0.95928,1.58,1.35
2012.09.13 05:33:39.649,0.95881,0.95928,1.35,1.35
2012.09.13 05:33:41.049,0.95881,0.95929,1.35,1.58
2012.09.13 05:33:41.978,0.95882,0.95928,1.35,1.35
2012.09.13 05:33:42.674,0.95876,0.95928,1.58,1.35
2012.09.13 05:33:43.972,0.95875,0.95928,2.33,1.35
2012.09.13 05:33:44.645,0.95876,0.95928,1.58,1.58
2012.09.13 05:33:46.643,0.95862,0.95941,1.35,1.35
2012.09.13 05:33:47.397,0.95862,0.95941,1.35,1.35
2012.09.13 05:34:30.429,0.95863,0.9594,1.35,1.35
2012.09.13 05:34:33.181,0.95863,0.9594,1.35,1.35
2012.09.13 05:34:34.268,0.95863,0.9594,1.35,1.35
2012.09.13 05:34:36.778,0.95863,0.9594,1.35,1.35
2012.09.13 05:35:01.378,0.95863,0.9594,1.35,1.35
2012.09.13 05:35:01.559,0.9587,0.95946,1.35,1.73
2012.09.13 05:35:01.618,0.9587,0.95946,1.35,1.73
2012.09.13 05:35:02.191,0.95882,0.95934,1.35,1.58
2012.09.13 05:35:08.450,0.95884,0.95934,1.35,1.58
2012.09.13 05:35:08.699,0.95882,0.95934,1.58,1.35
2012.09.13 05:35:08.902,0.95882,0.95934,1.35,1.58
2012.09.13 05:35:11.183,0.95884,0.95934,1.35,1.58
2012.09.13 05:35:11.249,0.95887,0.95928,1.50,1.13
2012.09.13 05:35:11.560,0.95884,0.95927,1.35,1.13
2012.09.13 05:35:14.689,0.95884,0.95927,1.35,1.13
2012.09.13 05:35:14.761,0.95884,0.95927,1.35,1.13
2012.09.13 05:35:15.336,0.95884,0.95927,1.35,1.13
2012.09.13 05:35:39.231,0.95884,0.95927,1.35,1.13
2012.09.13 05:35:39.592,0.95884,0.95922,1.35,1.13
2012.09.13 05:35:46.150,0.95883,0.95919,1.35,1.13
2012.09.13 05:35:46.419,0.95883,0.95919,1.35,1.13
2012.09.13 05:35:51.721,0.95876,0.95919,2.10,1.13
2012.09.13 05:36:02.002,0.95876,0.9592,2.10,1.13
2012.09.13 05:36:08.470,0.95876,0.95919,2.10,1.13
2012.09.13 05:36:35.869,0.95876,0.95919,2.10,1.13
2012.09.13 05:36:48.207,0.95876,0.95919,1.13,1.50
2012.09.13 05:36:52.700,0.95871,0.95919,1.73,1.13
2012.09.13 05:37:06.680,0.95871,0.95916,1.73,1.13
2012.09.13 05:37:08.501,0.95872,0.95918,1.73,1.13
2012.09.13 05:37:09.314,0.95872,0.95918,1.73,1.13
2012.09.13 05:37:37.392,0.95879,0.95917,1.35,1.13
2012.09.13 05:37:37.828,0.95883,0.95921,1.35,1.13
2012.09.13 05:37:48.859,0.95883,0.95921,1.35,1.13
2012.09.13 05:37:49.249,0.95883,0.95921,1.35,1.13
2012.09.13 05:37:53.841,0.95884,0.9592,1.35,1.13
2012.09.13 05:38:21.293,0.95879,0.95918,1.35,1.13
2012.09.13 05:38:22.869,0.95879,0.95921,1.35,1.13
2012.09.13 05:38:26.765,0.95881,0.95921,1.50,1.13
2012.09.13 05:38:28.186,0.95886,0.95924,1.13,1.13
2012.09.13 05:38:28.911,0.95882,0.95921,1.50,1.13
2012.09.13 05:38:31.090,0.95882,0.95926,1.50,1.35
2012.09.13 05:38:33.251,0.95889,0.95927,1.35,1.13
2012.09.13 05:38:33.908,0.95889,0.95927,1.35,1.13
2012.09.13 05:38:38.485,0.95889,0.95927,1.35,1.13
2012.09.13 05:38:40.792,0.95889,0.95927,1.35,1.13
2012.09.13 05:38:41.673,0.95889,0.95927,1.35,1.13
2012.09.13 05:38:44.520,0.95889,0.95929,1.35,1.13
2012.09.13 05:38:47.138,0.95887,0.95923,1.73,1.13
2012.09.13 05:38:47.201,0.95885,0.95923,1.35,1.13
2012.09.13 05:38:47.729,0.95885,0.95924,1.35,1.13
2012.09.13 05:38:50.452,0.95885,0.95923,1.35,1.13
2012.09.13 05:38:52.189,0.95886,0.95924,1.73,1.13
2012.09.13 05:39:05.509,0.95886,0.95924,1.35,1.13
2012.09.13 05:39:06.480,0.95889,0.95928,1.35,1.13
2012.09.13 05:39:13.082,0.95888,0.95926,1.35,1.13
2012.09.13 05:39:15.531,0.95889,0.95928,1.35,1.13
2012.09.13 05:39:17.263,0.95889,0.95928,1.35,1.13
2012.09.13 05:39:24.133,0.95889,0.95928,1.35,1.13
2012.09.13 05:39:52.188,0.95881,0.95924,1.73,1.13
2012.09.13 05:39:53.399,0.95881,0.95926,1.73,1.13
2012.09.13 05:40:14.110,0.95881,0.95927,1.73,1.13
2012.09.13 05:40:24.511,0.95865,0.95953,1.73,2.10
2012.09.13 05:40:26.599,0.95886,0.95927,1.50,1.13
2012.09.13 05:40:35.592,0.95886,0.95928,1.50,1.13
2012.09.13 05:40:36.012,0.95887,0.95928,1.50,1.13
2012.09.13 05:40:38.491,0.95886,0.95928,1.50,1.13
2012.09.13 05:40:42.940,0.95886,0.95924,1.13,1.13
2012.09.13 05:40:45.787,0.95886,0.95927,1.50,1.13
2012.09.13 05:40:48.540,0.95886,0.95924,1.50,1.13
2012.09.13 05:40:49.577,0.95886,0.95926,1.50,1.13
2012.09.13 05:41:04.235,0.95887,0.95928,1.50,1.13
2012.09.13 05:41:10.430,0.95887,0.95928,1.50,1.13
2012.09.13 05:41:16.879,0.95888,0.95938,1.58,1.35
2012.09.13 05:41:23.330,0.95888,0.95931,1.35,1.13
2012.09.13 05:41:26.238,0.95888,0.95933,1.35,1.13
2012.09.13 05:41:26.359,0.95888,0.95934,1.35,1.13
2012.09.13 05:41:36.590,0.95888,0.95933,1.58,1.13
2012.09.13 05:41:36.770,0.95887,0.95924,1.20,1.13
2012.09.13 05:41:37.321,0.9588,0.9592,1.35,1.13
2012.09.13 05:41:37.451,0.95881,0.9592,1.50,1.13
2012.09.13 05:41:37.975,0.95882,0.95923,1.50,1.13
2012.09.13 05:41:38.230,0.95886,0.95929,1.50,1.13
2012.09.13 05:41:39.870,0.95886,0.95929,1.50,1.13
2012.09.13 05:41:50.649,0.95886,0.95929,1.73,1.13
2012.09.13 05:41:51.169,0.95883,0.95925,1.58,1.13
2012.09.13 05:41:54.952,0.95883,0.95924,1.58,1.13
2012.09.13 05:41:56.102,0.95883,0.95924,1.58,1.13
2012.09.13 05:41:56.830,0.95886,0.95924,1.50,1.13
2012.09.13 05:42:05.620,0.95887,0.95924,1.13,1.13
2012.09.13 05:42:13.290,0.95883,0.95924,1.58,1.13
2012.09.13 05:42:31.081,0.95883,0.95924,1.58,1.13
2012.09.13 05:42:34.090,0.95886,0.95924,1.50,1.13
2012.09.13 05:42:35.922,0.95883,0.95924,1.58,1.13
2012.09.13 05:42:36.240,0.95883,0.95924,1.35,1.13
2012.09.13 05:42:36.490,0.95881,0.95924,2.10,1.13
2012.09.13 05:42:42.363,0.95886,0.95924,1.35,1.13
2012.09.13 05:42:53.191,0.95886,0.95924,1.35,1.13
2012.09.13 05:42:54.183,0.95886,0.95924,1.35,1.13
2012.09.13 05:43:04.339,0.95887,0.95924,1.73,1.13
2012.09.13 05:43:05.552,0.95888,0.95924,1.35,1.13
2012.09.13 05:43:08.760,0.95888,0.95929,1.35,1.13
2012.09.13 05:43:12.430,0.95887,0.95931,1.50,1.13
2012.09.13 05:43:32.212,0.95887,0.9593,1.50,1.13
2012.09.13 05:43:37.800,0.95887,0.95925,1.50,1.13
2012.09.13 05:43:57.069,0.95887,0.95924,1.50,1.13
2012.09.13 05:44:04.507,0.95886,0.95933,1.35,1.35
2012.09.13 05:44:16.974,0.95862,0.9595,2.10,1.73
2012.09.13 05:44:17.679,0.95882,0.95924,1.73,1.13
2012.09.13 05:44:30.470,0.95882,0.95924,1.50,1.13
2012.09.13 05:44:30.789,0.95882,0.95924,1.50,1.13
2012.09.13 05:44:35.710,0.95886,0.95924,1.50,1.13
2012.09.13 05:44:36.251,0.95881,0.95924,1.50,1.13
2012.09.13 05:44:38.670,0.95881,0.95919,1.13,1.13
2012.09.13 05:44:44.071,0.95877,0.95923,2.33,1.13
2012.09.13 05:44:44.591,0.95877,0.95923,1.58,1.13
2012.09.13 05:44:45.203,0.95877,0.95918,1.58,1.13
2012.09.13 05:44:48.969,0.95877,0.95914,1.35,1.13
2012.09.13 05:45:00.842,0.95877,0.95918,1.35,1.13
2012.09.13 05:45:00.909,0.95877,0.95919,1.35,1.13
2012.09.13 05:45:38.530,0.95877,0.95919,2.33,1.13
2012.09.13 05:45:40.626,0.95881,0.95924,1.50,1.50
2012.09.13 05:45:48.900,0.95872,0.95919,1.73,1.13
2012.09.13 05:45:48.959,0.95872,0.95918,1.73,1.13
2012.09.13 05:45:50.191,0.95876,0.95924,1.50,1.73
2012.09.13 05:45:51.828,0.95877,0.95922,1.58,1.35
2012.09.13 05:45:54.589,0.95877,0.95915,1.35,1.13
2012.09.13 05:45:56.667,0.95877,0.95918,1.35,1.13
2012.09.13 05:46:40.205,0.95877,0.95918,2.33,1.13
2012.09.13 05:46:53.244,0.95883,0.95925,1.35,1.13
2012.09.13 05:46:53.754,0.95883,0.95925,1.35,1.13
2012.09.13 05:46:54.410,0.95883,0.95925,1.35,1.13
2012.09.13 05:46:55.450,0.95883,0.95923,1.35,1.13
2012.09.13 05:46:56.316,0.95883,0.95922,1.35,1.13
2012.09.13 05:46:57.656,0.95883,0.95924,1.35,1.13
2012.09.13 05:46:59.418,0.95883,0.95922,1.35,1.13
2012.09.13 05:47:00.246,0.95882,0.95922,1.35,1.13
2012.09.13 05:47:00.434,0.95882,0.95922,1.35,1.13
2012.09.13 05:47:01.035,0.95881,0.95919,1.35,1.13
2012.09.13 05:47:12.924,0.95882,0.95927,1.35,1.35
2012.09.13 05:47:12.984,0.95882,0.95927,1.35,1.35
2012.09.13 05:47:14.164,0.95882,0.95926,1.58,1.50
2012.09.13 05:47:14.344,0.95882,0.95926,1.35,1.50
2012.09.13 05:47:22.459,0.95882,0.95928,2.33,1.73
2012.09.13 05:47:22.754,0.95882,0.95927,2.33,1.35
2012.09.13 05:47:23.175,0.95892,0.95928,1.13,1.73
2012.09.13 05:47:33.368,0.95892,0.95928,1.13,1.73
2012.09.13 05:47:48.907,0.95892,0.95928,1.13,1.73
2012.09.13 05:47:55.184,0.95892,0.95928,1.13,2.48
2012.09.13 05:47:55.494,0.95882,0.95925,2.33,1.13
2012.09.13 05:47:59.784,0.95886,0.95925,1.50,1.13
2012.09.13 05:48:00.776,0.95881,0.95925,1.50,1.13
2012.09.13 05:48:13.696,0.95886,0.95925,1.50,1.13
2012.09.13 05:48:13.954,0.95881,0.95925,1.73,1.13
2012.09.13 05:48:18.254,0.95887,0.95925,1.50,1.13
2012.09.13 05:48:30.794,0.95887,0.95923,1.13,1.13
2012.09.13 05:48:52.923,0.95881,0.95922,1.73,1.13
2012.09.13 05:48:53.528,0.95881,0.95923,1.73,1.13
2012.09.13 05:49:05.876,0.95877,0.95923,1.73,1.13
2012.09.13 05:49:05.943,0.95877,0.95919,1.73,1.13
2012.09.13 05:49:21.889,0.95877,0.95919,1.50,1.13
2012.09.13 05:49:22.384,0.95876,0.95918,1.50,1.13
2012.09.13 05:49:27.724,0.95876,0.95914,1.13,1.13
2012.09.13 05:49:29.784,0.9588,0.95918,1.13,1.50
2012.09.13 05:49:31.028,0.95877,0.95913,1.13,1.13
2012.09.13 05:49:33.927,0.95875,0.95913,1.35,1.13
2012.09.13 05:49:38.498,0.95875,0.95913,1.35,1.13
2012.09.13 05:49:43.523,0.95871,0.95909,1.13,1.13
2012.09.13 05:49:51.806,0.9587,0.95909,1.13,1.50
2012.09.13 05:49:52.340,0.95866,0.95904,1.13,1.13
2012.09.13 05:49:56.654,0.9587,0.95903,1.13,1.13
2012.09.13 05:49:57.445,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:02.216,0.95867,0.95903,1.13,1.13
2012.09.13 05:50:03.064,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:08.256,0.95865,0.95904,1.13,1.50
2012.09.13 05:50:09.324,0.95866,0.95904,1.13,1.50
2012.09.13 05:50:12.993,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:18.524,0.95866,0.95903,1.13,1.13
2012.09.13 05:50:20.357,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:22.886,0.95867,0.95903,1.13,1.13
2012.09.13 05:50:24.323,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:35.655,0.95861,0.95903,1.50,1.13
2012.09.13 05:50:37.644,0.95867,0.95903,1.13,1.13
2012.09.13 05:50:40.625,0.95862,0.95903,1.50,1.13
2012.09.13 05:50:45.334,0.95866,0.95904,1.13,1.13
2012.09.13 05:50:46.574,0.95866,0.95904,1.13,1.50
2012.09.13 05:50:47.525,0.95866,0.95898,1.13,1.13
2012.09.13 05:50:48.986,0.95867,0.95901,1.13,1.13
2012.09.13 05:50:49.188,0.95867,0.95903,1.13,1.13
2012.09.13 05:50:51.216,0.95867,0.95901,1.13,1.13
2012.09.13 05:50:52.805,0.95866,0.95904,1.13,1.13
2012.09.13 05:51:04.717,0.95865,0.95904,1.13,1.50
2012.09.13 05:51:06.774,0.95865,0.95905,1.13,1.50
2012.09.13 05:51:09.237,0.95876,0.95913,1.13,1.50
2012.09.13 05:51:10.199,0.95872,0.95908,1.13,1.13
2012.09.13 05:51:14.097,0.95866,0.95909,1.73,1.50
2012.09.13 05:51:16.959,0.9587,0.95909,1.13,1.50
2012.09.13 05:51:17.034,0.9587,0.95913,1.13,2.48
2012.09.13 05:51:27.124,0.9587,0.95914,1.35,2.25
2012.09.13 05:51:30.234,0.9587,0.95914,1.13,2.25
2012.09.13 05:51:37.698,0.9587,0.95913,1.13,2.25
2012.09.13 05:51:41.225,0.95873,0.95913,1.13,1.50
2012.09.13 05:51:41.605,0.95873,0.95914,1.35,1.50
2012.09.13 05:51:42.037,0.95873,0.95913,1.35,1.50
2012.09.13 05:51:43.070,0.9587,0.95913,1.35,1.50
2012.09.13 05:51:45.124,0.9587,0.95911,1.13,1.35
2012.09.13 05:51:45.186,0.9587,0.95911,1.35,1.35
2012.09.13 05:51:46.245,0.9587,0.95911,1.35,1.35
2012.09.13 05:51:47.845,0.9587,0.95908,1.35,1.50
2012.09.13 05:51:48.714,0.9587,0.95911,1.13,1.35
2012.09.13 05:51:50.808,0.9587,0.95911,1.13,1.35
2012.09.13 05:51:50.877,0.95874,0.95914,1.13,1.50
2012.09.13 05:51:50.945,0.95871,0.95914,1.35,1.50
2012.09.13 05:51:53.762,0.95874,0.95916,1.13,1.50
2012.09.13 05:51:54.699,0.9587,0.95916,1.35,1.50
2012.09.13 05:51:55.116,0.9587,0.95916,1.35,1.50
2012.09.13 05:51:58.014,0.9587,0.95913,1.35,1.50
2012.09.13 05:51:58.914,0.95867,0.95913,1.35,1.50
2012.09.13 05:52:04.514,0.95867,0.95908,1.13,1.35
2012.09.13 05:52:05.197,0.95868,0.95908,1.13,1.35
2012.09.13 05:52:09.194,0.95867,0.95908,1.13,1.35
2012.09.13 05:52:09.695,0.95868,0.95908,1.13,1.35
2012.09.13 05:52:10.489,0.95866,0.95908,1.13,1.35
2012.09.13 05:52:11.544,0.95868,0.95908,1.13,1.35
2012.09.13 05:52:14.298,0.95867,0.95908,1.13,2.10
2012.09.13 05:52:14.424,0.95868,0.95908,1.13,1.35
2012.09.13 05:52:21.126,0.95869,0.95908,1.13,1.35
2012.09.13 05:52:21.556,0.95866,0.95904,1.13,1.13
2012.09.13 05:52:22.849,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:29.957,0.95866,0.95904,1.13,1.13
2012.09.13 05:52:34.507,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:37.737,0.95864,0.95904,1.13,2.25
2012.09.13 05:52:49.614,0.95864,0.959,1.13,1.35
2012.09.13 05:52:49.675,0.95866,0.95901,1.13,1.73
2012.09.13 05:52:49.825,0.95866,0.95901,1.13,1.73
2012.09.13 05:52:51.235,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:51.459,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:51.946,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:52.656,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:54.417,0.95866,0.95904,1.13,1.50
2012.09.13 05:52:56.304,0.95866,0.95903,1.13,1.50
2012.09.13 05:52:56.463,0.95862,0.95903,1.13,1.50
2012.09.13 05:53:08.407,0.95863,0.95902,1.13,1.50
2012.09.13 05:53:13.634,0.95863,0.95899,1.13,1.13
2012.09.13 05:53:14.065,0.95863,0.95899,1.13,1.13
2012.09.13 05:53:14.485,0.95861,0.95899,1.13,1.50
2012.09.13 05:53:14.891,0.95861,0.95899,1.13,2.25
2012.09.13 05:53:15.769,0.95861,0.95899,1.13,2.25
2012.09.13 05:53:17.857,0.95861,0.95899,1.13,1.50
2012.09.13 05:53:20.434,0.95861,0.95899,1.13,1.50
2012.09.13 05:53:22.577,0.95861,0.95899,1.13,1.50
2012.09.13 05:53:23.956,0.95861,0.95898,1.13,1.50
2012.09.13 05:53:25.857,0.95863,0.95898,1.13,1.13
2012.09.13 05:53:28.134,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:29.035,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:29.632,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:31.227,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:32.665,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:33.183,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:39.186,0.95863,0.95901,1.13,1.35
2012.09.13 05:53:45.957,0.95863,0.95901,1.13,2.10
2012.09.13 05:53:47.515,0.95863,0.95901,1.13,2.10
2012.09.13 05:53:48.224,0.95866,0.95901,1.13,1.13
2012.09.13 05:53:50.015,0.95866,0.95902,1.13,1.50
2012.09.13 05:53:52.226,0.95866,0.95902,1.13,1.50
2012.09.13 05:53:57.384,0.95865,0.95902,1.13,1.50
2012.09.13 05:53:57.992,0.95865,0.95902,1.13,1.50
2012.09.13 05:54:03.663,0.95865,0.95901,1.13,1.50
2012.09.13 05:54:04.212,0.95865,0.95901,1.13,1.50
2012.09.13 05:54:05.207,0.95862,0.95901,1.13,1.50
2012.09.13 05:54:05.335,0.95865,0.95901,1.13,1.50
2012.09.13 05:54:05.396,0.95867,0.95901,1.13,1.13
2012.09.13 05:54:05.464,0.95867,0.95901,1.13,1.13
2012.09.13 05:54:06.305,0.95867,0.95904,1.13,1.50
2012.09.13 05:54:09.618,0.95867,0.95904,1.13,1.50
2012.09.13 05:54:09.779,0.95869,0.95904,1.13,1.13
2012.09.13 05:54:10.372,0.95869,0.95904,1.13,1.13
2012.09.13 05:54:13.248,0.95869,0.95904,1.13,1.13
2012.09.13 05:54:13.635,0.95871,0.95907,1.13,1.50
2012.09.13 05:54:13.814,0.95871,0.95907,1.13,1.50
2012.09.13 05:54:14.386,0.95871,0.95911,1.13,1.50
2012.09.13 05:54:14.785,0.95871,0.95908,1.13,1.50
2012.09.13 05:54:16.926,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:17.201,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:17.807,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:18.455,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:18.940,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:19.994,0.95871,0.9591,1.13,1.50
2012.09.13 05:54:20.506,0.95873,0.9591,1.13,1.13
2012.09.13 05:54:21.435,0.95873,0.95911,1.13,1.50
2012.09.13 05:54:23.139,0.95871,0.95911,1.13,1.50
2012.09.13 05:54:28.764,0.95873,0.95911,1.13,1.50
2012.09.13 05:54:30.286,0.95871,0.95911,1.13,1.50
2012.09.13 05:54:30.915,0.95873,0.95914,1.13,1.50
2012.09.13 05:54:31.500,0.95871,0.95913,1.13,1.50
2012.09.13 05:54:32.217,0.95873,0.95913,1.13,2.25
2012.09.13 05:54:36.474,0.95872,0.95913,1.13,2.25
2012.09.13 05:54:38.264,0.95873,0.95913,1.13,1.50
2012.09.13 05:54:40.334,0.95872,0.95913,1.13,2.25
2012.09.13 05:54:40.884,0.95865,0.95909,1.58,1.13
2012.09.13 05:54:45.504,0.95865,0.95909,1.58,1.50
2012.09.13 05:54:55.485,0.95865,0.95909,1.58,1.13
2012.09.13 05:54:58.832,0.95871,0.95916,1.50,1.73
2012.09.13 05:54:58.895,0.95871,0.95917,1.50,1.50
2012.09.13 05:55:01.826,0.95872,0.95917,1.73,1.73
2012.09.13 05:55:04.068,0.95874,0.95916,1.35,1.73
2012.09.13 05:55:04.473,0.95876,0.9592,1.13,1.35
2012.09.13 05:55:04.673,0.9588,0.95925,1.13,1.50
2012.09.13 05:55:06.195,0.95882,0.95925,1.13,1.13
2012.09.13 05:55:11.610,0.95885,0.95925,1.13,1.13
2012.09.13 05:55:12.173,0.95881,0.95925,1.13,1.13
2012.09.13 05:55:17.854,0.95885,0.95928,1.13,1.35
2012.09.13 05:55:18.423,0.95884,0.95928,1.35,1.13
2012.09.13 05:55:25.545,0.95886,0.95934,1.73,1.73
2012.09.13 05:55:27.221,0.9588,0.95929,1.35,1.73
2012.09.13 05:55:29.968,0.95886,0.95928,1.35,1.50
2012.09.13 05:55:30.456,0.95886,0.95933,1.35,1.73
2012.09.13 05:55:31.083,0.95888,0.95933,1.13,1.73
2012.09.13 05:55:34.485,0.95886,0.95929,1.73,1.13
2012.09.13 05:55:34.975,0.95886,0.95929,2.10,1.13
2012.09.13 05:55:35.705,0.95893,0.95936,1.13,1.35
2012.09.13 05:55:40.491,0.95892,0.95933,1.13,1.13
2012.09.13 05:55:40.688,0.95893,0.95933,1.13,1.13
2012.09.13 05:55:41.236,0.95891,0.95934,1.13,1.50
2012.09.13 05:55:43.657,0.95893,0.95936,1.13,1.35
2012.09.13 05:55:56.626,0.95894,0.95937,1.13,1.35
2012.09.13 05:55:58.740,0.95891,0.95937,1.13,1.35
2012.09.13 05:55:59.168,0.95894,0.95937,1.13,1.35
2012.09.13 05:56:06.487,0.95891,0.95937,1.13,2.10
2012.09.13 05:56:12.076,0.95891,0.95936,1.13,1.35
2012.09.13 05:56:18.140,0.95894,0.95937,1.13,1.50
2012.09.13 05:56:32.646,0.95892,0.95938,1.13,1.50
2012.09.13 05:56:33.635,0.95892,0.95933,1.13,1.13
2012.09.13 05:56:34.696,0.95895,0.95939,1.13,1.73
2012.09.13 05:56:51.128,0.95891,0.95939,1.13,1.50
2012.09.13 05:56:56.434,0.95891,0.95939,1.13,1.50
2012.09.13 05:56:59.225,0.95897,0.95941,1.13,1.95
2012.09.13 05:57:00.364,0.95894,0.95941,1.35,2.10
2012.09.13 05:57:00.486,0.95894,0.95938,1.35,1.50
2012.09.13 05:57:00.675,0.95894,0.95934,1.13,1.13
2012.09.13 05:57:03.917,0.95896,0.95934,1.13,1.13
2012.09.13 05:57:04.642,0.95896,0.95935,1.13,1.13
2012.09.13 05:57:07.159,0.95896,0.95935,1.13,1.13
2012.09.13 05:57:10.476,0.95892,0.95934,1.13,1.13
2012.09.13 05:57:11.170,0.95896,0.95935,1.13,1.13
2012.09.13 05:57:11.840,0.95892,0.95934,1.13,1.13
2012.09.13 05:57:13.107,0.95892,0.95933,1.13,1.13
2012.09.13 05:57:17.215,0.95892,0.95937,1.35,1.50
2012.09.13 05:57:29.774,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:30.194,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:30.629,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:31.077,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:31.620,0.95893,0.95937,1.35,1.13
2012.09.13 05:57:32.915,0.95891,0.95937,1.35,1.13
2012.09.13 05:57:33.599,0.95893,0.95937,1.13,1.13
