2012.09.10 15:05:41.949,0.968,0.96836,1.13,1.58
2012.09.10 15:05:43.406,0.96797,0.96836,1.20,1.58
2012.09.10 15:05:43.957,0.968,0.96836,1.13,1.58
2012.09.10 15:05:45.247,0.96801,0.96836,1.13,1.20
2012.09.10 15:05:45.588,0.96808,0.96842,1.58,1.35
2012.09.10 15:05:45.647,0.96806,0.96842,1.58,1.35
2012.09.10 15:05:47.021,0.96808,0.96843,1.20,1.20
2012.09.10 15:05:47.628,0.96805,0.96842,1.20,1.20
2012.09.10 15:05:47.758,0.96807,0.96842,1.73,1.20
2012.09.10 15:05:48.401,0.96807,0.96842,1.73,1.20
2012.09.10 15:05:48.931,0.96807,0.96842,1.35,1.58
2012.09.10 15:05:52.027,0.96803,0.9684,1.20,1.20
2012.09.10 15:05:53.890,0.96807,0.96845,1.20,1.58
2012.09.10 15:05:55.495,0.96807,0.96845,1.20,1.58
2012.09.10 15:05:57.159,0.96809,0.96845,1.35,1.20
2012.09.10 15:05:57.467,0.96812,0.96849,1.20,1.20
2012.09.10 15:06:02.328,0.96812,0.9685,1.58,1.20
2012.09.10 15:06:02.507,0.96817,0.96853,1.20,1.35
2012.09.10 15:06:04.992,0.96816,0.96849,2.48,1.35
2012.09.10 15:06:05.228,0.96808,0.96846,1.58,1.35
2012.09.10 15:06:05.407,0.96808,0.96846,1.58,1.58
2012.09.10 15:06:05.468,0.96806,0.96843,1.58,1.35
2012.09.10 15:06:05.588,0.96806,0.96843,1.58,1.58
2012.09.10 15:06:06.629,0.96802,0.96841,1.73,2.33
2012.09.10 15:06:07.048,0.96799,0.96835,1.35,1.58
2012.09.10 15:06:07.121,0.96798,0.96844,1.58,2.33
2012.09.10 15:06:11.121,0.96802,0.96844,1.35,1.58
2012.09.10 15:06:13.507,0.96801,0.96844,1.35,2.33
2012.09.10 15:06:14.694,0.96797,0.96837,1.50,1.20
2012.09.10 15:06:14.938,0.96801,0.96839,1.20,1.73
2012.09.10 15:06:16.400,0.96802,0.96843,1.20,1.73
2012.09.10 15:06:16.588,0.96803,0.96849,1.58,3.08
2012.09.10 15:06:16.647,0.96809,0.96849,1.13,3.08
2012.09.10 15:06:17.206,0.96816,0.96854,1.95,1.35
2012.09.10 15:06:18.128,0.96819,0.96854,2.48,1.35
2012.09.10 15:06:18.368,0.96821,0.96859,1.73,1.73
2012.09.10 15:06:19.397,0.96823,0.96858,1.20,1.35
2012.09.10 15:06:19.969,0.96823,0.96858,1.20,1.35
2012.09.10 15:06:21.764,0.96823,0.96854,1.20,1.13
2012.09.10 15:06:22.315,0.96823,0.96854,1.20,1.13
2012.09.10 15:06:22.747,0.96824,0.96858,1.35,1.35
2012.09.10 15:06:23.307,0.96818,0.96859,1.58,1.35
2012.09.10 15:06:23.427,0.96818,0.96859,1.58,1.35
2012.09.10 15:06:23.948,0.96828,0.96864,1.13,1.73
2012.09.10 15:06:24.389,0.96828,0.96864,1.35,1.50
2012.09.10 15:06:24.700,0.96831,0.96865,1.13,1.20
2012.09.10 15:06:25.788,0.96821,0.9686,1.58,2.10
2012.09.10 15:06:28.549,0.96821,0.96858,1.58,1.20
2012.09.10 15:06:32.087,0.96825,0.9686,1.20,1.20
2012.09.10 15:06:32.200,0.96826,0.96863,1.20,1.35
2012.09.10 15:06:32.540,0.96826,0.96863,1.20,1.35
2012.09.10 15:06:34.637,0.96825,0.9686,1.20,1.20
2012.09.10 15:06:46.858,0.9683,0.96868,2.48,1.35
2012.09.10 15:06:47.157,0.96832,0.96868,1.20,1.73
2012.09.10 15:06:47.994,0.96832,0.96868,1.20,1.20
2012.09.10 15:06:49.648,0.96829,0.96865,1.20,1.20
2012.09.10 15:06:50.318,0.96828,0.96863,1.20,1.58
2012.09.10 15:06:50.377,0.96828,0.96863,1.20,1.95
2012.09.10 15:06:51.278,0.96824,0.96864,1.58,1.35
2012.09.10 15:06:52.180,0.96824,0.96864,1.58,1.35
2012.09.10 15:06:54.211,0.96831,0.96869,1.58,1.35
2012.09.10 15:06:54.907,0.96831,0.96869,1.58,1.35
2012.09.10 15:06:55.147,0.96836,0.96869,1.20,1.35
2012.09.10 15:06:55.927,0.96836,0.96869,1.20,1.35
2012.09.10 15:06:58.597,0.96834,0.96869,1.20,1.35
2012.09.10 15:07:06.209,0.96833,0.96869,1.20,1.35
2012.09.10 15:07:06.290,0.96834,0.9687,1.35,1.58
2012.09.10 15:07:06.549,0.96842,0.96874,1.20,1.13
2012.09.10 15:07:06.758,0.96836,0.96873,1.58,2.70
2012.09.10 15:07:07.097,0.96836,0.9687,1.35,1.58
2012.09.10 15:07:07.651,0.96835,0.96869,1.20,1.13
2012.09.10 15:07:10.297,0.96836,0.9687,1.35,1.58
2012.09.10 15:07:10.617,0.9684,0.96876,1.35,1.20
2012.09.10 15:07:12.388,0.96844,0.9688,1.20,1.20
2012.09.10 15:07:14.698,0.96844,0.9688,1.20,1.20
2012.09.10 15:07:15.187,0.96848,0.96884,1.20,1.58
2012.09.10 15:07:15.758,0.96841,0.96882,1.20,1.58
2012.09.10 15:07:15.817,0.96841,0.96879,1.20,1.20
2012.09.10 15:07:17.187,0.96841,0.96879,1.20,1.20
2012.09.10 15:07:17.618,0.96841,0.96878,1.20,1.35
2012.09.10 15:07:22.487,0.96841,0.96875,1.20,1.13
2012.09.10 15:07:25.610,0.96837,0.96873,2.70,1.13
2012.09.10 15:07:25.900,0.96837,0.9687,1.20,1.35
2012.09.10 15:07:26.429,0.96828,0.96868,1.58,2.85
2012.09.10 15:07:26.703,0.96837,0.9687,1.20,1.35
2012.09.10 15:07:26.769,0.96837,0.96873,1.20,1.95
2012.09.10 15:07:31.297,0.96836,0.9687,1.20,1.35
2012.09.10 15:07:39.454,0.96835,0.96868,2.33,1.13
2012.09.10 15:07:39.578,0.96832,0.96868,1.20,1.73
2012.09.10 15:07:39.788,0.96832,0.96867,1.20,1.20
2012.09.10 15:07:48.828,0.96837,0.96868,1.13,1.58
2012.09.10 15:07:49.138,0.96839,0.9687,1.20,1.13
2012.09.10 15:07:49.208,0.96842,0.96873,1.58,1.13
2012.09.10 15:07:49.552,0.96842,0.96876,1.58,1.35
2012.09.10 15:07:50.169,0.96842,0.96873,1.58,1.13
2012.09.10 15:07:50.989,0.96842,0.96873,1.58,1.13
2012.09.10 15:07:51.939,0.96842,0.96873,1.58,1.13
2012.09.10 15:07:52.938,0.96842,0.96873,1.58,1.13
2012.09.10 15:07:53.187,0.96842,0.96876,1.58,1.35
2012.09.10 15:07:58.190,0.96842,0.96874,1.58,1.13
2012.09.10 15:07:58.960,0.96842,0.96873,1.58,1.13
2012.09.10 15:08:00.809,0.96842,0.96875,1.20,1.35
2012.09.10 15:08:02.518,0.96842,0.96875,1.95,1.35
2012.09.10 15:08:04.150,0.96842,0.96875,1.95,1.35
2012.09.10 15:08:04.397,0.96842,0.96875,1.20,1.35
2012.09.10 15:08:07.017,0.96837,0.96873,1.73,1.35
2012.09.10 15:08:07.259,0.96837,0.96873,1.73,1.58
2012.09.10 15:08:07.687,0.96831,0.9687,2.33,1.58
2012.09.10 15:08:08.379,0.96831,0.9687,1.58,1.58
2012.09.10 15:08:10.338,0.96831,0.96864,1.20,1.13
2012.09.10 15:08:14.819,0.96827,0.96863,1.73,1.35
2012.09.10 15:08:15.431,0.96826,0.96863,1.73,1.35
2012.09.10 15:08:15.619,0.96829,0.96866,2.70,1.20
2012.09.10 15:08:15.808,0.96832,0.96866,1.20,1.20
2012.09.10 15:08:19.661,0.96832,0.96866,1.20,1.20
2012.09.10 15:08:21.651,0.96832,0.96866,1.20,1.20
2012.09.10 15:08:22.290,0.96832,0.96866,1.20,1.20
2012.09.10 15:08:24.399,0.96832,0.96869,1.20,1.35
2012.09.10 15:08:24.780,0.96832,0.96873,1.95,1.73
2012.09.10 15:08:26.156,0.96835,0.96869,1.20,1.13
2012.09.10 15:08:26.949,0.96835,0.96873,1.20,1.35
2012.09.10 15:08:34.523,0.96838,0.96874,1.35,1.58
2012.09.10 15:08:34.960,0.96837,0.96874,1.35,1.58
2012.09.10 15:08:35.697,0.96842,0.96876,1.13,1.20
2012.09.10 15:08:35.818,0.96842,0.96877,1.35,1.20
2012.09.10 15:08:36.057,0.96836,0.96876,1.73,1.20
2012.09.10 15:08:36.151,0.96836,0.96876,1.73,1.20
2012.09.10 15:08:36.680,0.96836,0.96876,1.73,1.20
2012.09.10 15:08:37.145,0.96835,0.96876,1.35,1.20
2012.09.10 15:08:37.471,0.96835,0.96874,1.58,1.58
2012.09.10 15:08:39.248,0.96835,0.96874,1.20,1.95
2012.09.10 15:08:41.359,0.96835,0.96874,1.58,1.58
2012.09.10 15:08:41.657,0.9684,0.96876,1.20,1.20
2012.09.10 15:08:44.381,0.96837,0.96873,3.08,1.50
2012.09.10 15:08:44.757,0.96833,0.96869,1.20,1.13
2012.09.10 15:08:50.360,0.96831,0.96874,1.95,2.33
2012.09.10 15:08:50.618,0.96831,0.96868,1.20,1.35
2012.09.10 15:08:51.131,0.96833,0.96874,1.35,1.58
2012.09.10 15:08:51.438,0.96837,0.96875,1.58,1.35
2012.09.10 15:08:51.677,0.96836,0.96874,2.70,1.50
2012.09.10 15:08:51.798,0.96834,0.96874,1.20,1.73
2012.09.10 15:08:52.602,0.96832,0.96874,1.20,1.73
2012.09.10 15:08:53.118,0.96832,0.96869,1.20,1.73
2012.09.10 15:09:13.331,0.96832,0.96869,1.20,1.73
2012.09.10 15:09:13.873,0.96831,0.96864,1.20,1.13
2012.09.10 15:09:14.461,0.96833,0.9687,1.58,1.58
2012.09.10 15:09:15.044,0.96831,0.96869,1.95,1.73
2012.09.10 15:09:16.562,0.96833,0.9687,1.58,1.58
2012.09.10 15:09:16.707,0.96837,0.96873,1.13,1.73
2012.09.10 15:09:16.768,0.96837,0.96873,1.35,1.73
2012.09.10 15:09:17.662,0.96836,0.96874,1.35,2.33
2012.09.10 15:09:17.927,0.96835,0.96874,1.58,2.33
2012.09.10 15:09:18.107,0.96832,0.96868,1.58,1.35
2012.09.10 15:09:19.400,0.96832,0.96868,1.95,1.35
2012.09.10 15:09:19.647,0.96835,0.96874,1.95,2.33
2012.09.10 15:09:25.887,0.96832,0.96869,1.20,1.35
2012.09.10 15:09:30.381,0.96832,0.96868,1.20,1.35
2012.09.10 15:09:30.667,0.96831,0.96864,1.95,1.13
2012.09.10 15:09:42.011,0.96832,0.96868,1.58,1.35
2012.09.10 15:09:42.080,0.96832,0.96868,1.58,1.35
2012.09.10 15:09:44.673,0.96832,0.96868,1.95,1.35
2012.09.10 15:09:44.797,0.96835,0.96868,2.70,1.13
2012.09.10 15:09:45.977,0.96834,0.96868,1.20,1.73
2012.09.10 15:09:48.188,0.96835,0.96868,1.35,1.73
2012.09.10 15:09:48.516,0.96827,0.96866,1.58,1.58
2012.09.10 15:09:48.579,0.96827,0.96864,1.20,1.13
2012.09.10 15:09:49.800,0.96827,0.96863,1.20,1.13
2012.09.10 15:09:50.157,0.96826,0.96859,1.20,1.13
2012.09.10 15:09:51.251,0.96823,0.96859,1.20,1.73
2012.09.10 15:09:51.378,0.96823,0.96859,1.20,1.73
2012.09.10 15:09:51.588,0.96823,0.96858,1.20,1.20
2012.09.10 15:09:52.028,0.96824,0.9686,1.35,1.35
2012.09.10 15:09:53.968,0.96827,0.96863,1.73,1.35
2012.09.10 15:09:54.267,0.9684,0.96864,2.10,1.35
2012.09.10 15:09:54.389,0.9684,0.96874,2.48,1.13
2012.09.10 15:09:54.459,0.96844,0.96874,2.10,1.13
2012.09.10 15:09:54.598,0.96839,0.96874,2.70,1.13
2012.09.10 15:09:54.837,0.96842,0.96874,1.20,1.35
2012.09.10 15:10:00.299,0.96842,0.96874,1.20,1.35
2012.09.10 15:10:02.147,0.96843,0.96879,1.35,1.58
2012.09.10 15:10:02.208,0.96846,0.96879,1.13,1.58
2012.09.10 15:10:02.267,0.96847,0.9688,2.48,1.35
2012.09.10 15:10:02.388,0.96849,0.9688,1.20,1.13
2012.09.10 15:10:02.930,0.96849,0.96883,1.20,1.13
2012.09.10 15:10:04.701,0.96849,0.9688,1.20,1.13
2012.09.10 15:10:05.359,0.96849,0.96883,1.20,1.13
2012.09.10 15:10:05.989,0.96852,0.96883,2.33,1.13
2012.09.10 15:10:06.548,0.96852,0.96887,2.48,1.35
2012.09.10 15:10:06.608,0.96852,0.96887,2.48,1.35
2012.09.10 15:10:08.111,0.96852,0.96887,2.48,1.35
2012.09.10 15:10:08.749,0.96842,0.96877,1.13,2.10
2012.09.10 15:10:09.050,0.96844,0.96878,1.35,1.35
2012.09.10 15:10:09.117,0.96841,0.96878,2.48,1.35
2012.09.10 15:10:09.238,0.96844,0.96879,1.35,1.35
2012.09.10 15:10:09.558,0.96846,0.96879,1.35,1.35
2012.09.10 15:10:10.100,0.96847,0.9688,1.20,1.13
2012.09.10 15:10:11.572,0.96847,0.9688,2.48,1.35
2012.09.10 15:10:12.248,0.96847,0.96883,2.70,1.35
2012.09.10 15:10:14.749,0.96851,0.96884,1.35,1.35
2012.09.10 15:10:17.670,0.96848,0.96883,1.20,1.35
2012.09.10 15:10:20.973,0.96846,0.96882,1.20,1.58
2012.09.10 15:10:22.660,0.96848,0.96883,2.48,1.35
2012.09.10 15:10:23.340,0.96846,0.96881,1.20,1.58
2012.09.10 15:10:23.468,0.96847,0.96883,1.73,1.95
2012.09.10 15:10:23.658,0.96847,0.96881,1.20,1.35
2012.09.10 15:10:24.355,0.96845,0.96881,1.58,1.58
2012.09.10 15:10:26.141,0.96843,0.96879,2.33,1.73
2012.09.10 15:10:26.470,0.96843,0.96873,2.10,1.13
2012.09.10 15:10:27.818,0.96843,0.96873,2.10,1.13
2012.09.10 15:10:27.878,0.9684,0.96873,2.70,1.13
2012.09.10 15:10:28.063,0.9684,0.96873,2.48,1.35
2012.09.10 15:10:28.761,0.9684,0.96874,2.70,1.35
2012.09.10 15:10:30.507,0.96837,0.96873,1.58,1.20
2012.09.10 15:10:30.749,0.96837,0.96873,1.58,1.95
2012.09.10 15:10:31.279,0.96837,0.96873,1.58,1.95
2012.09.10 15:10:31.410,0.96837,0.96873,1.58,1.95
2012.09.10 15:10:36.467,0.96836,0.96873,1.20,1.95
2012.09.10 15:10:37.017,0.96835,0.96869,1.20,1.35
2012.09.10 15:10:37.527,0.96836,0.96869,1.20,1.13
2012.09.10 15:10:39.447,0.96837,0.96873,1.95,1.20
2012.09.10 15:10:39.878,0.96837,0.96875,1.95,1.20
2012.09.10 15:10:42.362,0.96836,0.96874,1.95,1.50
2012.09.10 15:10:42.647,0.96836,0.96869,1.20,1.13
2012.09.10 15:10:43.478,0.96838,0.96873,1.20,1.35
2012.09.10 15:10:43.757,0.96838,0.96873,1.20,1.13
2012.09.10 15:10:45.060,0.96835,0.96869,1.20,1.35
2012.09.10 15:10:45.212,0.96833,0.96869,1.20,1.95
2012.09.10 15:10:45.458,0.96833,0.96869,1.20,1.95
2012.09.10 15:10:46.451,0.96831,0.96869,1.58,1.95
2012.09.10 15:10:46.590,0.96833,0.96869,1.20,1.95
2012.09.10 15:10:47.961,0.96836,0.96869,1.20,1.35
2012.09.10 15:10:48.731,0.96834,0.96869,1.20,1.95
2012.09.10 15:10:51.937,0.96836,0.96872,1.20,1.20
2012.09.10 15:10:55.277,0.96833,0.96871,1.20,1.20
2012.09.10 15:10:57.200,0.96836,0.96873,2.70,1.35
2012.09.10 15:10:57.698,0.96841,0.96873,2.48,1.35
2012.09.10 15:10:57.758,0.96842,0.96873,1.20,1.13
2012.09.10 15:10:58.088,0.9684,0.96873,1.20,1.73
2012.09.10 15:10:58.160,0.96837,0.96873,1.73,1.95
2012.09.10 15:10:58.413,0.96838,0.96874,1.20,1.35
2012.09.10 15:10:58.758,0.96837,0.96873,1.58,1.95
2012.09.10 15:10:59.420,0.96837,0.9687,1.58,1.35
2012.09.10 15:10:59.838,0.96837,0.9687,1.35,1.58
2012.09.10 15:11:01.369,0.9683,0.96871,1.58,1.58
2012.09.10 15:11:02.027,0.9683,0.96871,1.58,1.58
2012.09.10 15:11:02.310,0.9683,0.96869,1.58,1.35
2012.09.10 15:11:02.561,0.96831,0.96871,1.73,1.20
2012.09.10 15:11:03.088,0.9683,0.96868,1.58,1.35
2012.09.10 15:11:04.699,0.9683,0.96868,1.58,1.35
2012.09.10 15:11:05.849,0.9683,0.96868,1.58,1.35
2012.09.10 15:11:07.800,0.96829,0.96864,1.58,1.35
2012.09.10 15:11:07.927,0.96831,0.96864,1.13,1.20
2012.09.10 15:11:07.988,0.96838,0.96869,2.10,1.73
2012.09.10 15:11:08.420,0.96833,0.96869,1.20,1.50
2012.09.10 15:11:08.667,0.96833,0.96864,1.20,1.13
2012.09.10 15:11:09.218,0.96832,0.96866,1.20,1.35
2012.09.10 15:11:09.379,0.9683,0.96866,1.20,1.58
2012.09.10 15:11:10.641,0.9683,0.96866,1.20,1.58
2012.09.10 15:11:10.708,0.96832,0.96866,1.35,1.58
2012.09.10 15:11:12.958,0.96833,0.96871,1.58,1.35
2012.09.10 15:11:13.782,0.96833,0.96871,1.58,1.35
2012.09.10 15:11:14.728,0.9684,0.96871,2.48,1.35
2012.09.10 15:11:14.848,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:15.519,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:18.178,0.96836,0.96869,2.33,1.50
2012.09.10 15:11:24.609,0.9684,0.96875,1.58,1.58
2012.09.10 15:11:26.930,0.9684,0.96875,1.58,1.35
2012.09.10 15:11:26.997,0.9684,0.96875,1.58,1.58
2012.09.10 15:11:27.207,0.96837,0.96868,1.58,1.13
2012.09.10 15:11:27.267,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:27.746,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:27.877,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:30.919,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:32.429,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:33.979,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:34.467,0.96838,0.96869,1.20,1.13
2012.09.10 15:11:36.681,0.96837,0.96869,1.20,1.13
2012.09.10 15:11:38.889,0.96836,0.96868,2.33,1.13
2012.09.10 15:11:39.967,0.96836,0.96868,2.33,1.13
2012.09.10 15:11:40.908,0.9684,0.96873,1.35,1.73
2012.09.10 15:11:41.087,0.96836,0.96874,3.08,1.73
2012.09.10 15:11:41.207,0.96843,0.96873,2.10,1.73
2012.09.10 15:11:41.568,0.96837,0.96873,2.33,1.73
2012.09.10 15:11:46.590,0.96838,0.96873,1.20,1.35
2012.09.10 15:11:48.620,0.9684,0.96873,1.20,1.35
2012.09.10 15:11:48.821,0.9684,0.96876,1.20,1.20
2012.09.10 15:11:49.460,0.9684,0.96875,1.20,1.20
2012.09.10 15:11:50.856,0.9684,0.96875,1.20,1.20
2012.09.10 15:11:52.120,0.9684,0.96875,1.20,1.20
2012.09.10 15:11:53.942,0.9684,0.96873,1.20,1.13
2012.09.10 15:11:54.130,0.96838,0.96873,1.20,1.35
2012.09.10 15:11:54.257,0.9684,0.96873,1.20,1.13
2012.09.10 15:11:54.317,0.9684,0.96873,1.20,1.13
2012.09.10 15:11:58.358,0.96837,0.96874,1.20,1.73
2012.09.10 15:12:00.212,0.96837,0.96871,1.20,1.35
2012.09.10 15:12:00.408,0.96837,0.9687,1.20,1.13
2012.09.10 15:12:00.827,0.96837,0.96874,1.20,1.73
2012.09.10 15:12:01.141,0.96837,0.9687,1.20,1.13
2012.09.10 15:12:01.261,0.96836,0.9687,1.20,1.35
2012.09.10 15:12:01.828,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:02.083,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:02.749,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:03.231,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:04.881,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:06.996,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:07.398,0.96831,0.9687,1.58,1.35
2012.09.10 15:12:07.917,0.96831,0.96869,1.35,1.35
2012.09.10 15:12:08.531,0.96831,0.96869,1.35,1.35
2012.09.10 15:12:09.049,0.9683,0.96868,1.20,1.73
2012.09.10 15:12:10.457,0.96829,0.96868,1.20,1.73
2012.09.10 15:12:10.863,0.96827,0.96864,1.20,1.35
2012.09.10 15:12:11.499,0.96824,0.96863,1.58,1.35
2012.09.10 15:12:16.181,0.96824,0.96859,1.20,1.35
2012.09.10 15:12:16.691,0.96818,0.9686,1.58,1.20
2012.09.10 15:12:16.757,0.96818,0.96863,1.58,1.20
2012.09.10 15:12:19.097,0.96826,0.96861,1.20,1.20
2012.09.10 15:12:19.163,0.96826,0.96864,1.20,1.58
2012.09.10 15:12:20.911,0.96826,0.96864,1.20,1.35
2012.09.10 15:12:22.418,0.96827,0.96865,1.20,3.08
2012.09.10 15:12:22.727,0.96827,0.96865,1.20,2.85
2012.09.10 15:12:23.400,0.96827,0.96865,1.20,2.85
2012.09.10 15:12:26.208,0.96829,0.96867,1.20,1.35
2012.09.10 15:12:26.277,0.96829,0.96866,1.20,1.20
2012.09.10 15:12:28.964,0.9683,0.96866,1.58,1.20
2012.09.10 15:12:29.307,0.9683,0.96868,1.58,1.73
2012.09.10 15:12:29.868,0.9683,0.96868,1.58,1.73
2012.09.10 15:12:32.131,0.9683,0.96868,1.20,1.35
2012.09.10 15:12:32.197,0.9683,0.96867,1.20,1.20
2012.09.10 15:12:33.043,0.9683,0.96863,1.20,1.13
2012.09.10 15:12:33.332,0.9683,0.96863,1.20,1.13
2012.09.10 15:12:33.488,0.96829,0.96863,1.20,1.35
2012.09.10 15:12:33.939,0.96823,0.96859,1.20,1.35
2012.09.10 15:12:34.760,0.96823,0.96859,1.20,1.35
2012.09.10 15:12:35.318,0.96823,0.96859,1.20,1.35
2012.09.10 15:12:35.498,0.96823,0.96859,1.20,1.13
2012.09.10 15:12:36.079,0.96823,0.96864,1.20,1.73
2012.09.10 15:12:36.771,0.96823,0.96864,1.58,1.35
2012.09.10 15:12:36.897,0.96823,0.96864,1.58,1.35
2012.09.10 15:12:37.953,0.96823,0.96862,1.58,1.13
2012.09.10 15:12:38.078,0.96823,0.96859,1.20,1.13
2012.09.10 15:12:38.328,0.96823,0.96859,1.20,1.13
2012.09.10 15:12:38.638,0.96823,0.96856,1.20,1.13
2012.09.10 15:12:38.767,0.96823,0.96856,1.20,1.13
2012.09.10 15:12:38.887,0.96823,0.96858,1.20,1.13
2012.09.10 15:12:39.088,0.96823,0.96858,1.20,1.13
2012.09.10 15:12:40.878,0.96829,0.96869,1.20,1.35
2012.09.10 15:12:41.088,0.96829,0.96869,1.20,1.35
2012.09.10 15:12:41.147,0.96829,0.96865,1.20,1.35
2012.09.10 15:12:41.636,0.96829,0.96865,1.20,1.35
2012.09.10 15:12:42.148,0.96829,0.96865,1.20,1.35
2012.09.10 15:12:42.209,0.96831,0.96869,1.35,1.35
2012.09.10 15:12:42.338,0.96825,0.96863,1.20,1.58
2012.09.10 15:12:42.866,0.96828,0.96864,2.33,1.73
2012.09.10 15:12:43.370,0.96832,0.96867,1.20,1.35
2012.09.10 15:12:48.987,0.96832,0.96867,1.20,1.13
2012.09.10 15:12:52.578,0.96828,0.9686,2.70,1.13
2012.09.10 15:12:52.745,0.96828,0.9686,1.20,1.13
2012.09.10 15:12:54.258,0.96827,0.9686,1.20,1.35
2012.09.10 15:12:54.918,0.96827,0.9686,1.20,1.13
2012.09.10 15:12:59.157,0.96826,0.96863,1.58,1.58
2012.09.10 15:12:59.478,0.96829,0.96864,2.48,1.13
2012.09.10 15:13:01.782,0.96831,0.96864,1.20,1.13
2012.09.10 15:13:01.847,0.96831,0.96869,1.20,2.10
2012.09.10 15:13:01.908,0.96833,0.96869,1.20,1.73
2012.09.10 15:13:09.068,0.96837,0.96871,1.20,1.13
2012.09.10 15:13:09.540,0.96842,0.96874,2.33,1.13
2012.09.10 15:13:10.322,0.96845,0.96876,1.20,1.13
2012.09.10 15:13:10.698,0.96845,0.96876,1.20,1.13
2012.09.10 15:13:11.667,0.96842,0.96876,2.48,1.35
2012.09.10 15:13:11.808,0.96843,0.96876,1.20,1.13
2012.09.10 15:13:11.878,0.96842,0.96874,2.33,1.13
2012.09.10 15:13:20.897,0.96841,0.96877,1.20,1.58
2012.09.10 15:13:23.387,0.96841,0.96872,1.20,1.13
2012.09.10 15:13:23.548,0.96841,0.96877,1.20,1.58
2012.09.10 15:13:23.667,0.96837,0.96875,3.23,1.20
2012.09.10 15:13:23.727,0.96841,0.96876,1.20,1.20
2012.09.10 15:13:24.417,0.96841,0.96872,1.20,1.13
2012.09.10 15:13:24.537,0.9684,0.96872,1.20,1.35
2012.09.10 15:13:24.639,0.9684,0.96872,1.20,1.35
2012.09.10 15:13:26.520,0.96834,0.96872,1.58,1.35
2012.09.10 15:13:28.928,0.96834,0.96872,1.58,1.35
2012.09.10 15:13:29.508,0.96836,0.96873,1.35,1.35
2012.09.10 15:13:30.109,0.96834,0.96873,1.58,1.35
2012.09.10 15:13:30.419,0.96834,0.96873,1.58,1.35
2012.09.10 15:13:34.207,0.96838,0.96873,2.48,1.35
2012.09.10 15:13:34.566,0.96842,0.96883,1.58,2.33
2012.09.10 15:13:34.887,0.96848,0.96887,2.33,1.58
2012.09.10 15:13:35.978,0.96844,0.96883,1.58,1.13
2012.09.10 15:13:36.187,0.96844,0.96883,1.58,1.35
2012.09.10 15:13:36.419,0.96844,0.9688,1.58,1.13
2012.09.10 15:13:36.938,0.96843,0.9688,1.35,1.95
2012.09.10 15:13:37.456,0.9684,0.96878,1.20,1.73
2012.09.10 15:13:39.449,0.96839,0.96873,2.48,1.13
2012.09.10 15:13:40.397,0.96839,0.96873,2.48,1.35
2012.09.10 15:13:41.227,0.96842,0.96878,1.73,1.35
2012.09.10 15:13:41.347,0.96843,0.96878,1.20,1.35
2012.09.10 15:13:42.207,0.96843,0.96878,1.20,1.35
2012.09.10 15:13:42.527,0.96839,0.96879,2.48,1.73
2012.09.10 15:13:43.413,0.9684,0.96872,1.20,1.13
2012.09.10 15:13:46.690,0.96837,0.96872,1.73,1.35
2012.09.10 15:13:47.668,0.96837,0.96874,1.20,1.35
2012.09.10 15:13:48.716,0.96839,0.96875,1.58,1.35
2012.09.10 15:13:48.789,0.96841,0.96879,1.73,1.35
2012.09.10 15:13:48.918,0.96847,0.96883,1.35,2.33
2012.09.10 15:13:49.250,0.96847,0.96883,1.58,2.10
2012.09.10 15:13:50.251,0.96847,0.96883,1.58,2.10
2012.09.10 15:13:50.629,0.96841,0.96879,1.20,1.35
2012.09.10 15:13:51.028,0.96841,0.96876,1.20,1.13
2012.09.10 15:13:51.640,0.9684,0.96874,1.20,1.13
2012.09.10 15:13:51.708,0.9684,0.96873,1.20,1.13
2012.09.10 15:13:53.150,0.96841,0.9688,1.35,1.58
2012.09.10 15:13:53.457,0.96846,0.96882,1.35,1.35
2012.09.10 15:13:56.719,0.96846,0.96881,1.35,1.35
2012.09.10 15:13:59.819,0.96845,0.96879,1.20,1.13
2012.09.10 15:13:59.937,0.96845,0.96877,1.20,1.13
2012.09.10 15:14:00.900,0.96847,0.96877,1.35,1.35
2012.09.10 15:14:01.137,0.96847,0.9688,1.73,1.35
2012.09.10 15:14:01.560,0.96847,0.9688,1.95,1.13
2012.09.10 15:14:02.193,0.96847,0.96881,1.95,1.73
2012.09.10 15:14:02.258,0.96847,0.96883,1.20,1.73
2012.09.10 15:14:02.698,0.96847,0.96881,1.20,1.73
2012.09.10 15:14:03.229,0.96845,0.96881,1.35,1.95
2012.09.10 15:14:03.648,0.96844,0.96879,2.10,1.73
2012.09.10 15:14:03.768,0.9684,0.96874,1.20,1.13
