2012.09.24 12:11:22.712,0.95435,0.95468,1.35,1.73
2012.09.24 12:11:22.837,0.95435,0.95469,1.35,2.85
2012.09.24 12:11:24.904,0.95435,0.95468,1.35,1.20
2012.09.24 12:11:27.793,0.95438,0.95471,1.13,1.20
2012.09.24 12:11:28.331,0.9544,0.95475,1.35,1.58
2012.09.24 12:11:42.673,0.9544,0.95475,1.35,1.58
2012.09.24 12:11:42.944,0.9544,0.95473,1.35,1.35
2012.09.24 12:11:49.624,0.95442,0.95474,1.13,1.58
2012.09.24 12:11:49.763,0.95442,0.95474,1.13,1.58
2012.09.24 12:11:50.534,0.95436,0.95468,1.73,1.35
2012.09.24 12:11:50.843,0.95436,0.95467,1.13,1.20
2012.09.24 12:11:51.376,0.95436,0.95467,1.13,1.20
2012.09.24 12:11:52.658,0.95436,0.95472,1.73,1.58
2012.09.24 12:11:53.072,0.95436,0.95472,1.73,1.58
2012.09.24 12:11:57.199,0.95438,0.95472,1.13,1.20
2012.09.24 12:11:58.364,0.9544,0.95473,1.13,1.20
2012.09.24 12:11:58.435,0.9544,0.95473,1.13,1.20
2012.09.24 12:11:58.985,0.95444,0.95478,1.35,2.10
2012.09.24 12:12:00.446,0.95444,0.95478,1.35,2.10
2012.09.24 12:12:00.788,0.95439,0.95474,1.35,1.58
2012.09.24 12:12:01.033,0.95439,0.95474,1.58,1.35
2012.09.24 12:12:01.562,0.95439,0.95474,1.35,2.10
2012.09.24 12:12:02.945,0.9544,0.95474,1.13,1.73
2012.09.24 12:12:03.428,0.95441,0.95476,1.35,1.20
2012.09.24 12:12:03.706,0.95441,0.95477,1.58,1.20
2012.09.24 12:12:04.096,0.95441,0.95476,1.35,1.20
2012.09.24 12:12:05.406,0.95441,0.95473,1.35,1.13
2012.09.24 12:12:05.675,0.95441,0.95473,1.35,1.35
2012.09.24 12:12:06.207,0.95441,0.95473,1.35,1.35
2012.09.24 12:12:10.578,0.95438,0.95469,1.13,1.13
2012.09.24 12:12:11.894,0.95437,0.95468,1.35,1.13
2012.09.24 12:12:12.084,0.95435,0.95468,1.73,1.95
2012.09.24 12:12:12.395,0.95435,0.95468,1.73,1.95
2012.09.24 12:12:14.106,0.95435,0.95468,1.73,1.95
2012.09.24 12:12:15.935,0.95435,0.95468,1.35,2.33
2012.09.24 12:12:17.412,0.95437,0.95468,1.35,1.35
2012.09.24 12:12:21.435,0.95432,0.95464,1.13,1.35
2012.09.24 12:12:21.738,0.95427,0.95462,1.35,1.58
2012.09.24 12:12:23.898,0.95427,0.95462,1.35,1.58
2012.09.24 12:12:24.083,0.95432,0.95463,1.13,1.58
2012.09.24 12:12:24.216,0.95432,0.95465,1.13,1.13
2012.09.24 12:12:24.344,0.95432,0.95465,1.13,1.13
2012.09.24 12:12:24.935,0.95431,0.95465,1.13,1.35
2012.09.24 12:12:25.539,0.95431,0.95465,1.13,1.35
2012.09.24 12:12:26.103,0.9543,0.95464,1.35,1.73
2012.09.24 12:12:26.663,0.95431,0.95463,1.58,1.50
2012.09.24 12:12:27.643,0.95431,0.95467,1.58,1.58
2012.09.24 12:12:29.246,0.95434,0.95467,1.13,1.20
2012.09.24 12:12:29.314,0.95434,0.95467,1.13,1.20
2012.09.24 12:12:29.952,0.95438,0.95468,1.35,1.13
2012.09.24 12:12:30.629,0.95437,0.95468,1.35,1.13
2012.09.24 12:12:31.655,0.95437,0.95468,1.95,1.13
2012.09.24 12:12:32.203,0.95438,0.95468,1.58,1.13
2012.09.24 12:12:33.944,0.95437,0.95468,1.95,1.13
2012.09.24 12:12:34.269,0.95434,0.95468,1.13,1.35
2012.09.24 12:12:34.640,0.95434,0.95467,1.13,1.35
2012.09.24 12:12:43.121,0.95434,0.95468,1.13,1.35
2012.09.24 12:12:43.745,0.95434,0.95471,1.35,1.20
2012.09.24 12:12:44.324,0.95436,0.95474,1.35,1.73
2012.09.24 12:12:49.924,0.95441,0.95475,1.13,1.95
2012.09.24 12:12:50.486,0.95441,0.95475,1.13,1.13
2012.09.24 12:12:56.006,0.95441,0.95475,1.13,1.13
2012.09.24 12:12:56.346,0.95442,0.95475,1.13,1.35
2012.09.24 12:12:56.445,0.95442,0.95475,1.13,1.35
2012.09.24 12:12:59.085,0.95442,0.95475,1.13,1.13
2012.09.24 12:13:01.084,0.95439,0.95475,1.20,1.35
2012.09.24 12:13:01.544,0.95436,0.95469,1.73,2.10
2012.09.24 12:13:02.243,0.95437,0.95467,1.13,1.58
2012.09.24 12:13:03.234,0.95436,0.95467,1.13,1.95
2012.09.24 12:13:03.494,0.95436,0.95468,1.13,1.20
2012.09.24 12:13:05.014,0.95435,0.95469,1.35,1.73
2012.09.24 12:13:05.526,0.95435,0.95468,1.35,1.35
2012.09.24 12:13:05.918,0.95435,0.95469,1.35,2.48
2012.09.24 12:13:06.155,0.95435,0.95469,1.73,1.35
2012.09.24 12:13:06.223,0.95435,0.95469,1.95,1.13
2012.09.24 12:13:15.383,0.95441,0.95474,1.13,1.35
2012.09.24 12:13:15.455,0.95442,0.95478,1.35,1.73
2012.09.24 12:13:15.644,0.95436,0.95473,1.50,1.58
2012.09.24 12:13:15.713,0.95433,0.95469,1.58,1.50
2012.09.24 12:13:18.145,0.95433,0.95468,1.58,1.50
2012.09.24 12:13:18.699,0.95433,0.95469,1.58,1.50
2012.09.24 12:13:19.384,0.9543,0.95464,1.35,1.73
2012.09.24 12:13:20.004,0.9543,0.95464,1.35,1.73
2012.09.24 12:13:21.056,0.9543,0.95464,1.35,1.73
2012.09.24 12:13:25.127,0.95433,0.95466,1.13,1.13
2012.09.24 12:13:25.453,0.95433,0.95468,1.35,1.13
2012.09.24 12:13:28.663,0.95431,0.95468,1.35,1.50
2012.09.24 12:13:29.194,0.95431,0.95469,1.35,2.33
2012.09.24 12:13:30.193,0.95431,0.95468,1.35,1.73
2012.09.24 12:13:32.423,0.95434,0.95469,1.13,1.20
2012.09.24 12:13:33.936,0.95434,0.95469,1.13,1.95
2012.09.24 12:13:34.603,0.95434,0.95468,1.13,1.13
2012.09.24 12:13:35.196,0.95434,0.95468,1.13,1.13
2012.09.24 12:13:35.904,0.95434,0.95468,1.13,1.13
2012.09.24 12:13:37.254,0.95436,0.95468,1.13,1.13
2012.09.24 12:13:37.618,0.95436,0.95472,1.35,1.58
2012.09.24 12:13:38.974,0.95444,0.95474,1.13,1.35
2012.09.24 12:13:39.045,0.95444,0.95475,1.13,1.35
2012.09.24 12:13:39.239,0.95444,0.95475,1.13,2.48
2012.09.24 12:13:42.444,0.95444,0.95475,1.13,2.48
2012.09.24 12:13:42.573,0.95444,0.9548,1.35,1.35
2012.09.24 12:13:42.946,0.95452,0.95484,1.35,1.73
2012.09.24 12:13:44.893,0.95452,0.95484,1.35,1.35
2012.09.24 12:13:46.699,0.95452,0.95486,1.58,1.20
2012.09.24 12:13:51.894,0.95451,0.95484,1.58,1.13
2012.09.24 12:13:52.894,0.95452,0.95485,1.35,1.20
2012.09.24 12:13:54.426,0.95452,0.95485,1.35,1.20
2012.09.24 12:13:55.536,0.95449,0.95482,2.48,1.50
2012.09.24 12:13:55.605,0.95443,0.95479,1.35,1.73
2012.09.24 12:13:55.796,0.95443,0.95476,1.13,1.35
2012.09.24 12:13:55.984,0.95442,0.95476,1.73,1.35
2012.09.24 12:13:56.405,0.95442,0.95476,1.73,1.35
2012.09.24 12:13:57.025,0.95442,0.9547,1.35,1.13
2012.09.24 12:13:58.235,0.95437,0.95468,1.35,1.13
2012.09.24 12:13:58.364,0.95438,0.95468,1.35,1.13
2012.09.24 12:13:58.548,0.95437,0.95468,1.35,1.13
2012.09.24 12:13:59.044,0.95434,0.95463,2.10,1.13
2012.09.24 12:13:59.161,0.95428,0.95463,1.95,1.13
2012.09.24 12:13:59.385,0.95428,0.95467,1.73,1.58
2012.09.24 12:14:00.664,0.95431,0.95469,1.35,1.35
2012.09.24 12:14:00.734,0.95431,0.95469,1.35,2.10
2012.09.24 12:14:00.885,0.95436,0.95469,1.35,1.73
2012.09.24 12:14:00.954,0.95436,0.95473,1.35,2.33
2012.09.24 12:14:02.555,0.95438,0.95473,1.13,1.95
2012.09.24 12:14:02.874,0.95438,0.95473,1.35,1.73
2012.09.24 12:14:04.167,0.95438,0.95474,1.35,1.58
2012.09.24 12:14:04.476,0.95441,0.95477,1.73,1.20
2012.09.24 12:14:04.774,0.95441,0.9548,1.95,1.35
2012.09.24 12:14:06.087,0.95442,0.95483,1.58,1.58
2012.09.24 12:14:06.154,0.9545,0.95483,1.13,1.20
2012.09.24 12:14:20.954,0.9545,0.95486,1.35,2.48
2012.09.24 12:14:21.025,0.95446,0.95483,1.35,1.35
2012.09.24 12:14:24.831,0.95444,0.95483,1.58,1.58
2012.09.24 12:14:25.382,0.95444,0.95483,1.58,1.58
2012.09.24 12:14:26.545,0.95444,0.95483,1.58,1.58
2012.09.24 12:14:29.862,0.95444,0.95483,1.58,1.58
2012.09.24 12:14:29.935,0.95439,0.95477,1.35,1.35
2012.09.24 12:14:30.334,0.95439,0.95477,1.35,1.35
2012.09.24 12:14:30.933,0.95439,0.95477,1.35,1.35
2012.09.24 12:14:31.994,0.95439,0.95477,1.35,1.35
2012.09.24 12:14:32.324,0.95447,0.95484,1.13,1.73
2012.09.24 12:14:34.515,0.95447,0.95483,1.35,2.10
2012.09.24 12:14:43.615,0.95445,0.95481,1.95,1.35
2012.09.24 12:14:44.221,0.95445,0.95478,1.35,2.48
2012.09.24 12:14:44.734,0.95445,0.95481,1.35,1.58
2012.09.24 12:14:46.005,0.95445,0.9548,1.13,1.20
2012.09.24 12:14:47.205,0.95444,0.95479,1.58,1.35
2012.09.24 12:14:47.555,0.95444,0.95479,1.58,1.35
2012.09.24 12:14:47.794,0.95444,0.95479,1.58,1.35
2012.09.24 12:14:48.344,0.95444,0.95479,1.58,1.35
2012.09.24 12:14:48.719,0.95444,0.95479,1.58,2.33
2012.09.24 12:14:52.343,0.95445,0.95479,1.35,1.20
2012.09.24 12:14:54.414,0.95444,0.95479,1.35,2.33
2012.09.24 12:14:56.136,0.95443,0.95474,1.13,1.73
2012.09.24 12:14:56.264,0.95439,0.95474,1.58,1.73
2012.09.24 12:14:56.584,0.95439,0.95474,1.58,1.20
2012.09.24 12:14:57.192,0.95438,0.95474,1.58,1.13
2012.09.24 12:14:57.457,0.95441,0.95473,1.35,1.13
2012.09.24 12:14:58.314,0.95441,0.95472,1.13,2.48
2012.09.24 12:14:58.444,0.95434,0.95469,1.35,1.13
2012.09.24 12:14:58.815,0.95439,0.95478,1.58,1.73
2012.09.24 12:14:58.885,0.95444,0.95478,1.13,1.35
2012.09.24 12:14:59.204,0.95444,0.95478,1.35,1.13
2012.09.24 12:14:59.335,0.95442,0.95477,1.35,1.13
2012.09.24 12:14:59.464,0.95441,0.95479,1.13,1.35
2012.09.24 12:14:59.764,0.95444,0.95477,1.13,1.20
2012.09.24 12:14:59.836,0.9544,0.95481,1.58,1.35
2012.09.24 12:14:59.905,0.95446,0.95487,1.58,1.58
2012.09.24 12:14:59.975,0.95446,0.95488,1.58,1.20
2012.09.24 12:15:00.123,0.95446,0.95489,1.58,1.95
2012.09.24 12:15:00.978,0.95453,0.95496,1.58,1.58
2012.09.24 12:15:01.054,0.95453,0.95496,1.58,1.58
2012.09.24 12:15:01.404,0.95453,0.95496,1.58,1.20
2012.09.24 12:15:01.487,0.95453,0.95496,1.58,1.20
2012.09.24 12:15:01.614,0.95453,0.95496,1.58,1.20
2012.09.24 12:15:01.745,0.95453,0.95496,1.58,1.20
2012.09.24 12:15:02.055,0.95451,0.95488,1.35,1.35
2012.09.24 12:15:02.185,0.95451,0.9549,1.95,1.73
2012.09.24 12:15:02.255,0.95451,0.95489,1.13,1.58
2012.09.24 12:15:02.564,0.95447,0.95485,1.58,1.35
2012.09.24 12:15:02.777,0.95447,0.95485,1.58,1.35
2012.09.24 12:15:03.064,0.95441,0.95483,1.35,1.35
2012.09.24 12:15:03.135,0.95441,0.95483,1.35,1.58
2012.09.24 12:15:03.263,0.95441,0.95484,1.35,1.58
2012.09.24 12:15:03.809,0.95441,0.95483,1.35,1.58
2012.09.24 12:15:04.321,0.95441,0.95483,1.35,1.58
2012.09.24 12:15:05.746,0.9544,0.95479,1.58,1.35
2012.09.24 12:15:06.165,0.9544,0.95482,1.58,1.35
2012.09.24 12:15:06.354,0.9544,0.95483,1.58,1.95
2012.09.24 12:15:06.494,0.9544,0.95482,1.58,1.73
2012.09.24 12:15:06.564,0.9544,0.95481,1.58,1.73
2012.09.24 12:15:06.994,0.9544,0.95483,1.58,1.20
2012.09.24 12:15:07.124,0.9544,0.95483,1.58,1.20
2012.09.24 12:15:07.677,0.9544,0.95483,1.58,1.20
2012.09.24 12:15:08.246,0.9544,0.95483,1.58,1.58
2012.09.24 12:15:08.834,0.95443,0.95483,1.58,1.73
2012.09.24 12:15:10.250,0.95443,0.95478,1.58,1.13
2012.09.24 12:15:10.314,0.95443,0.9548,1.58,1.35
2012.09.24 12:15:10.385,0.95443,0.9548,1.35,1.35
2012.09.24 12:15:17.336,0.95437,0.95479,1.58,1.58
2012.09.24 12:15:18.111,0.95437,0.95479,1.58,1.58
2012.09.24 12:15:21.913,0.95437,0.95479,1.58,1.58
2012.09.24 12:15:23.284,0.95437,0.95479,1.58,1.95
2012.09.24 12:15:23.603,0.95437,0.95479,1.58,2.70
2012.09.24 12:15:23.933,0.95437,0.95478,1.35,1.35
2012.09.24 12:15:24.004,0.95435,0.9547,1.35,1.58
2012.09.24 12:15:25.593,0.95435,0.9547,1.35,1.58
2012.09.24 12:15:26.725,0.95436,0.95469,1.73,1.35
2012.09.24 12:15:27.744,0.95436,0.95469,1.13,1.13
2012.09.24 12:15:27.944,0.9543,0.95468,1.35,1.50
2012.09.24 12:15:28.085,0.9543,0.95468,1.13,1.73
2012.09.24 12:15:29.124,0.9543,0.95469,1.13,2.33
2012.09.24 12:15:29.277,0.95432,0.95469,1.13,1.95
2012.09.24 12:15:29.778,0.95432,0.9547,1.13,1.58
2012.09.24 12:15:30.466,0.95432,0.95469,1.13,1.35
2012.09.24 12:15:33.774,0.95436,0.95469,1.35,1.13
2012.09.24 12:15:34.393,0.95436,0.9547,1.35,1.20
2012.09.24 12:15:35.064,0.95431,0.95469,1.73,1.35
2012.09.24 12:15:35.133,0.95431,0.95469,1.35,1.73
2012.09.24 12:15:35.443,0.95433,0.9547,1.13,1.58
2012.09.24 12:15:41.543,0.95441,0.95473,1.13,2.48
2012.09.24 12:15:41.614,0.95441,0.95478,1.13,1.58
2012.09.24 12:15:42.140,0.95441,0.95478,1.35,1.58
2012.09.24 12:15:42.863,0.95441,0.95474,1.35,1.13
2012.09.24 12:15:44.617,0.95436,0.95474,1.35,1.50
2012.09.24 12:15:44.683,0.95436,0.95468,1.35,1.13
2012.09.24 12:15:44.874,0.95435,0.95469,1.20,1.13
2012.09.24 12:15:45.405,0.95433,0.95469,1.20,1.35
2012.09.24 12:15:47.565,0.95433,0.9547,1.20,2.33
2012.09.24 12:15:48.244,0.95434,0.95468,1.73,1.35
2012.09.24 12:15:50.866,0.95434,0.9547,1.35,1.58
2012.09.24 12:15:50.935,0.9543,0.95468,2.70,1.50
2012.09.24 12:15:55.995,0.95432,0.9547,1.73,1.20
2012.09.24 12:15:56.063,0.95433,0.9547,1.20,1.20
2012.09.24 12:15:56.997,0.95433,0.9547,1.20,1.20
2012.09.24 12:15:57.343,0.95434,0.95471,1.20,1.20
2012.09.24 12:15:57.681,0.95436,0.95475,3.23,1.58
2012.09.24 12:15:58.023,0.95437,0.9547,1.13,1.20
2012.09.24 12:16:00.815,0.95427,0.95467,1.35,1.58
2012.09.24 12:16:00.884,0.95427,0.95467,1.13,1.58
2012.09.24 12:16:03.504,0.95427,0.95467,1.35,1.58
2012.09.24 12:16:03.843,0.95429,0.95467,1.35,1.58
2012.09.24 12:16:06.757,0.95429,0.95463,1.35,1.13
2012.09.24 12:16:06.824,0.95426,0.95463,1.35,1.50
2012.09.24 12:16:06.954,0.95425,0.95459,1.20,1.13
2012.09.24 12:16:07.025,0.95426,0.95467,1.35,1.58
2012.09.24 12:16:09.106,0.95426,0.95467,1.35,1.58
2012.09.24 12:16:09.244,0.95433,0.95468,1.13,1.20
2012.09.24 12:16:09.373,0.95433,0.95468,1.35,1.20
2012.09.24 12:16:11.184,0.95433,0.95468,1.35,1.20
2012.09.24 12:16:12.246,0.95432,0.95468,1.95,1.95
2012.09.24 12:16:12.852,0.95432,0.95468,1.73,1.95
2012.09.24 12:16:24.613,0.95432,0.95468,1.73,1.95
2012.09.24 12:16:25.183,0.95429,0.95464,1.13,1.20
2012.09.24 12:16:25.915,0.95425,0.95464,1.35,1.58
2012.09.24 12:16:25.985,0.95425,0.95464,1.35,2.33
2012.09.24 12:16:26.053,0.95425,0.95464,1.13,2.33
2012.09.24 12:16:35.395,0.95422,0.95463,1.95,1.73
2012.09.24 12:16:41.521,0.95425,0.95463,1.13,1.73
2012.09.24 12:16:47.421,0.95427,0.95463,1.13,1.35
2012.09.24 12:16:47.841,0.95428,0.95469,1.20,2.33
2012.09.24 12:16:47.904,0.95426,0.95469,2.33,2.33
2012.09.24 12:16:56.963,0.95427,0.95462,1.13,1.20
2012.09.24 12:16:57.033,0.95423,0.95462,1.73,1.58
2012.09.24 12:17:09.373,0.95424,0.95463,1.35,2.33
2012.09.24 12:17:09.504,0.95428,0.95463,1.35,1.35
2012.09.24 12:17:09.714,0.95427,0.95461,1.13,1.20
2012.09.24 12:17:09.827,0.95427,0.9546,1.13,1.20
2012.09.24 12:17:13.314,0.95426,0.95463,1.73,1.95
2012.09.24 12:17:13.384,0.95426,0.95463,1.95,1.95
2012.09.24 12:17:13.455,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:27.604,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:28.342,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:33.916,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:35.074,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:35.759,0.95429,0.95463,1.35,1.20
2012.09.24 12:17:38.558,0.95429,0.95459,1.35,1.13
2012.09.24 12:17:38.626,0.95429,0.95458,1.35,1.13
2012.09.24 12:17:39.071,0.95425,0.95459,1.13,1.20
2012.09.24 12:17:40.439,0.95425,0.95463,1.35,1.50
2012.09.24 12:17:42.007,0.95424,0.95463,1.58,1.50
2012.09.24 12:17:43.907,0.95417,0.95458,1.95,1.35
2012.09.24 12:17:43.974,0.95417,0.95458,1.95,2.10
2012.09.24 12:17:44.226,0.95417,0.95458,1.95,1.35
2012.09.24 12:17:44.296,0.95417,0.95458,1.95,2.10
2012.09.24 12:17:44.501,0.95417,0.95458,1.95,2.10
2012.09.24 12:17:45.344,0.95416,0.95454,1.95,1.35
2012.09.24 12:17:46.415,0.95416,0.95458,1.95,1.58
2012.09.24 12:17:47.086,0.9542,0.95458,1.13,1.58
2012.09.24 12:17:47.746,0.9542,0.95458,1.13,1.58
2012.09.24 12:17:48.794,0.95418,0.95458,1.13,1.58
2012.09.24 12:17:48.870,0.95418,0.95458,1.35,1.58
2012.09.24 12:17:57.756,0.95418,0.95458,1.35,2.33
2012.09.24 12:18:02.706,0.95418,0.95454,1.35,1.73
2012.09.24 12:18:02.864,0.95418,0.95454,1.35,1.73
2012.09.24 12:18:03.435,0.95417,0.95449,1.73,1.13
2012.09.24 12:18:03.639,0.95418,0.95454,1.13,1.73
2012.09.24 12:18:04.163,0.95418,0.95449,1.13,1.13
2012.09.24 12:18:05.824,0.95418,0.95453,1.13,1.35
2012.09.24 12:18:06.378,0.95422,0.95454,1.13,1.35
2012.09.24 12:18:06.446,0.95423,0.95458,1.13,1.20
2012.09.24 12:18:06.843,0.95423,0.95458,1.13,1.20
2012.09.24 12:18:07.120,0.95423,0.95458,1.13,1.20
2012.09.24 12:18:07.746,0.95417,0.95458,1.95,1.58
2012.09.24 12:18:08.068,0.95426,0.9546,1.35,1.73
2012.09.24 12:18:08.298,0.95417,0.95455,1.35,1.35
2012.09.24 12:18:09.597,0.95417,0.95455,1.35,1.58
2012.09.24 12:18:09.735,0.95423,0.95459,1.13,1.58
2012.09.24 12:18:13.560,0.95423,0.95454,1.35,1.13
2012.09.24 12:18:13.671,0.95423,0.95459,1.35,1.35
2012.09.24 12:18:17.031,0.95423,0.95459,1.35,1.35
2012.09.24 12:18:17.187,0.95425,0.95463,1.35,2.85
2012.09.24 12:18:17.255,0.95429,0.95463,1.35,1.35
2012.09.24 12:18:18.304,0.95429,0.95462,1.35,1.20
2012.09.24 12:18:18.386,0.95429,0.95462,1.35,1.58
2012.09.24 12:18:20.376,0.95429,0.95462,1.35,1.20
2012.09.24 12:18:20.684,0.95435,0.95469,1.35,2.33
2012.09.24 12:18:20.755,0.95435,0.95469,1.35,2.33
2012.09.24 12:18:24.224,0.95429,0.95467,1.58,1.35
2012.09.24 12:18:25.179,0.95429,0.9546,1.35,1.13
2012.09.24 12:18:33.918,0.95423,0.95454,1.58,1.13
2012.09.24 12:18:34.475,0.9542,0.95454,1.35,1.73
2012.09.24 12:18:36.631,0.9542,0.95455,1.35,2.70
2012.09.24 12:18:37.216,0.95424,0.95459,1.35,1.73
2012.09.24 12:18:37.440,0.95424,0.95458,1.35,1.73
2012.09.24 12:18:37.936,0.95424,0.95457,1.13,1.35
2012.09.24 12:18:38.296,0.95416,0.95449,1.35,1.13
2012.09.24 12:18:39.917,0.95414,0.95449,1.35,1.13
2012.09.24 12:18:40.296,0.95414,0.95449,1.35,1.13
2012.09.24 12:18:42.706,0.95416,0.95449,1.35,1.13
2012.09.24 12:18:44.068,0.95414,0.95449,1.35,1.13
2012.09.24 12:18:45.355,0.95414,0.95448,1.35,1.13
2012.09.24 12:18:45.844,0.9541,0.95448,1.35,1.50
2012.09.24 12:18:47.835,0.95411,0.95448,1.35,1.35
2012.09.24 12:18:48.105,0.95411,0.95454,1.35,2.33
2012.09.24 12:18:48.426,0.95417,0.95448,1.58,1.13
2012.09.24 12:18:48.754,0.95415,0.95448,1.13,1.35
2012.09.24 12:18:52.126,0.95416,0.95449,1.35,1.13
2012.09.24 12:18:52.194,0.95416,0.95453,1.35,1.35
2012.09.24 12:18:52.455,0.95416,0.95449,1.35,1.13
2012.09.24 12:18:53.176,0.95414,0.95448,1.35,1.13
2012.09.24 12:18:54.375,0.95412,0.95448,1.35,1.50
2012.09.24 12:18:55.395,0.95419,0.95452,1.13,1.35
2012.09.24 12:18:57.084,0.95419,0.95457,1.13,1.58
2012.09.24 12:18:57.706,0.95422,0.95462,1.58,1.58
2012.09.24 12:18:59.177,0.95422,0.95458,1.58,1.50
2012.09.24 12:18:59.424,0.95419,0.95458,1.35,2.33
2012.09.24 12:18:59.910,0.95419,0.95458,1.35,2.33
2012.09.24 12:19:02.833,0.95424,0.95461,1.58,1.58
2012.09.24 12:19:05.405,0.95425,0.95461,1.13,1.58
2012.09.24 12:19:05.475,0.95425,0.95461,1.13,1.58
2012.09.24 12:19:07.190,0.95429,0.95467,1.13,1.58
2012.09.24 12:19:10.128,0.95425,0.95467,1.95,1.58
2012.09.24 12:19:10.201,0.95425,0.95463,1.95,2.25
2012.09.24 12:19:10.325,0.95425,0.95462,1.13,1.58
2012.09.24 12:19:10.599,0.95425,0.95462,1.35,1.58
2012.09.24 12:19:11.258,0.95425,0.95464,1.95,1.73
2012.09.24 12:19:13.366,0.95425,0.95467,1.95,1.58
2012.09.24 12:19:15.070,0.95425,0.95467,1.95,1.58
2012.09.24 12:19:21.974,0.95434,0.95467,1.13,1.20
2012.09.24 12:19:22.137,0.95434,0.95467,1.13,1.20
2012.09.24 12:19:22.204,0.95432,0.95465,1.35,1.13
2012.09.24 12:19:24.734,0.95434,0.95467,1.13,1.20
2012.09.24 12:19:24.925,0.95431,0.95465,1.35,1.13
2012.09.24 12:19:26.515,0.95434,0.95467,1.13,1.20
2012.09.24 12:19:27.131,0.95435,0.95468,1.35,1.35
2012.09.24 12:19:31.177,0.95441,0.95473,1.13,1.20
2012.09.24 12:19:31.427,0.95436,0.9547,1.50,1.35
2012.09.24 12:19:31.953,0.95437,0.95473,1.50,1.95
2012.09.24 12:19:32.205,0.95442,0.95478,1.35,1.73
2012.09.24 12:19:32.717,0.95439,0.95478,1.13,1.73
2012.09.24 12:19:36.643,0.95436,0.95474,1.95,1.35
2012.09.24 12:19:36.777,0.95436,0.95474,1.35,2.33
2012.09.24 12:19:37.288,0.95436,0.95474,1.35,2.33
2012.09.24 12:19:38.715,0.95439,0.95476,1.35,1.58
2012.09.24 12:19:39.733,0.95439,0.95476,1.58,1.58
2012.09.24 12:19:41.774,0.95439,0.95473,1.58,1.50
2012.09.24 12:19:42.144,0.95431,0.95469,3.45,1.73
2012.09.24 12:19:42.964,0.95432,0.95468,1.73,2.33
2012.09.24 12:19:45.395,0.95434,0.95468,1.35,1.58
2012.09.24 12:19:45.465,0.95436,0.95469,1.13,1.95
2012.09.24 12:19:45.534,0.95436,0.95469,1.13,1.13
2012.09.24 12:19:47.296,0.95434,0.9547,1.58,1.50
2012.09.24 12:19:47.645,0.95432,0.95465,1.73,1.35
2012.09.24 12:19:48.595,0.9543,0.95461,1.20,1.50
2012.09.24 12:19:48.666,0.95426,0.95459,1.35,1.35
2012.09.24 12:19:49.607,0.9543,0.95464,1.35,1.13
2012.09.24 12:19:49.745,0.95428,0.95464,1.35,1.73
2012.09.24 12:19:49.887,0.95425,0.95458,1.35,1.13
2012.09.24 12:19:51.885,0.95423,0.95458,1.35,1.13
2012.09.24 12:19:52.014,0.95422,0.95454,1.13,1.13
2012.09.24 12:20:00.234,0.95423,0.95456,1.13,1.20
2012.09.24 12:20:00.366,0.95425,0.95458,1.13,1.35
2012.09.24 12:20:00.495,0.95425,0.95458,1.13,1.35
2012.09.24 12:20:03.915,0.95427,0.95458,1.35,1.13
2012.09.24 12:20:04.395,0.95427,0.95458,1.35,1.13
2012.09.24 12:20:08.965,0.95426,0.95458,1.35,1.35
2012.09.24 12:20:09.524,0.95421,0.95456,1.73,1.58
2012.09.24 12:20:12.437,0.95425,0.95458,1.13,1.95
2012.09.24 12:20:12.505,0.95425,0.95458,1.13,1.73
2012.09.24 12:20:12.575,0.95426,0.95458,1.35,1.13
2012.09.24 12:20:15.453,0.95426,0.95458,1.35,1.13
2012.09.24 12:20:31.777,0.95424,0.95454,1.35,1.13
2012.09.24 12:20:35.327,0.95422,0.95454,1.20,1.13
2012.09.24 12:20:35.634,0.95425,0.95456,2.48,1.13
2012.09.24 12:20:40.347,0.95427,0.95458,1.35,1.13
2012.09.24 12:20:43.485,0.95426,0.95456,1.35,1.13
2012.09.24 12:20:44.044,0.95425,0.95456,2.48,1.13
2012.09.24 12:20:50.278,0.95426,0.95459,1.35,1.35
2012.09.24 12:20:50.785,0.95426,0.95459,1.58,1.13
2012.09.24 12:20:51.486,0.95431,0.95464,1.73,1.35
2012.09.24 12:20:52.006,0.95429,0.95464,2.70,1.13
2012.09.24 12:21:01.604,0.95432,0.95464,1.35,1.13
2012.09.24 12:21:13.181,0.95432,0.95467,1.73,1.58
2012.09.24 12:21:13.404,0.95434,0.9547,2.48,1.35
2012.09.24 12:21:13.534,0.95436,0.95469,1.73,1.35
2012.09.24 12:21:13.664,0.95436,0.95469,1.73,1.13
2012.09.24 12:21:18.339,0.95438,0.95477,1.35,1.95
2012.09.24 12:21:18.677,0.95442,0.95477,2.48,1.35
2012.09.24 12:21:21.449,0.95446,0.95478,1.35,1.73
2012.09.24 12:21:22.251,0.95451,0.95484,2.48,1.35
2012.09.24 12:21:22.604,0.95448,0.95484,1.35,1.35
2012.09.24 12:21:23.907,0.95448,0.95484,1.35,1.35
2012.09.24 12:21:23.975,0.9544,0.95476,1.20,1.13
