2012.09.03 10:12:59.674,0.96931,0.96963,1.58,1.13
2012.09.03 10:12:59.920,0.9693,0.9696,1.13,1.35
2012.09.03 10:13:04.730,0.9693,0.96963,1.35,1.35
2012.09.03 10:13:29.704,0.9693,0.96963,1.35,1.13
2012.09.03 10:13:31.382,0.9693,0.96963,1.35,1.13
2012.09.03 10:13:33.143,0.9693,0.96963,1.35,1.13
2012.09.03 10:13:35.232,0.9693,0.96963,1.35,1.13
2012.09.03 10:13:37.210,0.9693,0.96961,1.35,1.13
2012.09.03 10:13:38.726,0.96928,0.96959,1.13,1.13
2012.09.03 10:13:45.480,0.96931,0.96964,1.35,1.35
2012.09.03 10:13:46.452,0.96931,0.96962,1.35,1.13
2012.09.03 10:13:50.200,0.96931,0.96964,1.35,1.35
2012.09.03 10:13:50.263,0.96928,0.96964,1.35,1.73
2012.09.03 10:13:50.481,0.96928,0.96959,1.35,1.13
2012.09.03 10:13:50.601,0.9693,0.96959,1.58,1.13
2012.09.03 10:13:51.840,0.96927,0.96958,1.35,1.13
2012.09.03 10:13:53.821,0.9693,0.96961,1.13,1.58
2012.09.03 10:13:58.641,0.9693,0.96961,1.13,1.58
2012.09.03 10:14:01.221,0.96929,0.9696,1.35,1.13
2012.09.03 10:14:07.662,0.96926,0.96959,1.35,1.13
2012.09.03 10:14:08.812,0.96929,0.9696,1.35,1.13
2012.09.03 10:14:11.381,0.96929,0.96955,1.35,1.35
2012.09.03 10:14:11.933,0.9692,0.96961,1.35,1.58
2012.09.03 10:14:18.547,0.96927,0.96958,1.13,1.13
2012.09.03 10:14:21.352,0.96927,0.96961,1.13,1.20
2012.09.03 10:14:21.433,0.96931,0.96962,1.13,1.20
2012.09.03 10:14:21.621,0.96931,0.96964,1.35,1.73
2012.09.03 10:14:23.113,0.96931,0.96965,1.35,1.20
2012.09.03 10:14:23.241,0.96938,0.96972,1.73,1.20
2012.09.03 10:14:23.322,0.96938,0.96974,1.95,2.10
2012.09.03 10:14:23.501,0.96938,0.96969,1.20,1.13
2012.09.03 10:14:23.701,0.96937,0.96969,1.73,1.35
2012.09.03 10:14:24.470,0.96938,0.96968,1.35,1.35
2012.09.03 10:14:25.643,0.96932,0.96965,1.35,1.13
2012.09.03 10:14:31.092,0.96931,0.96963,1.35,1.13
2012.09.03 10:14:31.151,0.96931,0.96962,1.35,1.13
2012.09.03 10:14:31.722,0.96931,0.96962,1.35,1.13
2012.09.03 10:14:39.090,0.96931,0.96962,1.35,1.35
2012.09.03 10:14:39.612,0.96931,0.96962,1.13,1.35
2012.09.03 10:14:46.462,0.96925,0.96958,1.35,1.95
2012.09.03 10:14:48.332,0.96925,0.96958,1.35,1.20
2012.09.03 10:14:48.676,0.96925,0.96958,1.35,1.95
2012.09.03 10:14:49.833,0.96925,0.96958,1.35,1.73
2012.09.03 10:14:51.400,0.96927,0.96959,1.58,1.35
2012.09.03 10:14:52.211,0.96932,0.96968,1.13,1.35
2012.09.03 10:14:52.330,0.96932,0.96968,1.35,1.13
2012.09.03 10:15:01.141,0.96939,0.96969,1.35,1.35
2012.09.03 10:15:03.611,0.96939,0.96972,1.73,1.35
2012.09.03 10:15:04.336,0.96939,0.96973,1.95,1.35
2012.09.03 10:15:05.069,0.96939,0.96973,1.95,1.35
2012.09.03 10:15:08.453,0.96939,0.96972,1.95,1.35
2012.09.03 10:15:13.170,0.96939,0.96974,1.95,1.35
2012.09.03 10:15:14.710,0.96942,0.96974,1.35,1.58
2012.09.03 10:15:14.891,0.96942,0.96974,1.35,1.58
2012.09.03 10:15:15.430,0.96943,0.96975,1.58,1.35
2012.09.03 10:15:15.550,0.96943,0.96975,1.58,1.35
2012.09.03 10:15:32.791,0.96944,0.96977,1.35,1.35
2012.09.03 10:15:32.912,0.96944,0.96977,1.35,1.35
2012.09.03 10:15:35.482,0.96944,0.96975,1.35,1.35
2012.09.03 10:15:36.364,0.96944,0.96975,1.35,1.35
2012.09.03 10:15:38.400,0.96944,0.96979,1.35,1.35
2012.09.03 10:15:39.940,0.96944,0.96978,1.35,1.13
2012.09.03 10:15:41.181,0.96954,0.96987,1.13,1.20
2012.09.03 10:15:41.300,0.96954,0.96988,1.35,1.95
2012.09.03 10:15:43.114,0.96952,0.96987,1.58,1.35
2012.09.03 10:15:43.181,0.96952,0.96984,1.58,1.13
2012.09.03 10:15:44.700,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:49.732,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:50.882,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:51.011,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:51.204,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:51.271,0.96949,0.96984,1.35,1.35
2012.09.03 10:15:51.980,0.96949,0.96983,1.35,1.13
2012.09.03 10:15:53.341,0.96951,0.96984,1.35,1.35
2012.09.03 10:16:00.630,0.96949,0.96983,1.35,1.13
2012.09.03 10:16:02.911,0.96948,0.96983,1.35,1.13
2012.09.03 10:16:04.881,0.96951,0.96984,1.58,1.50
2012.09.03 10:16:05.631,0.96953,0.96984,1.35,1.13
2012.09.03 10:16:06.192,0.96953,0.96984,1.35,1.35
2012.09.03 10:16:06.703,0.96955,0.96984,1.35,1.35
2012.09.03 10:16:09.304,0.96955,0.96984,1.35,1.35
2012.09.03 10:16:09.862,0.96955,0.96988,1.35,1.35
2012.09.03 10:16:10.961,0.96955,0.96984,1.58,1.13
2012.09.03 10:16:15.912,0.96954,0.96987,1.35,1.20
2012.09.03 10:16:25.750,0.96954,0.96988,1.35,1.73
2012.09.03 10:16:28.154,0.96958,0.96991,1.35,1.35
2012.09.03 10:16:30.542,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:31.102,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:33.902,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:35.382,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:35.874,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:38.792,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:40.417,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:42.054,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:43.924,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:44.463,0.96958,0.96992,1.35,1.20
2012.09.03 10:16:45.184,0.96958,0.96991,1.35,1.35
2012.09.03 10:16:48.302,0.96962,0.96993,1.73,1.35
2012.09.03 10:16:48.549,0.96962,0.96993,1.13,1.35
2012.09.03 10:16:48.671,0.96962,0.96993,1.13,1.35
2012.09.03 10:16:49.066,0.96961,0.96993,1.13,1.35
2012.09.03 10:16:51.944,0.96959,0.96989,1.35,1.35
2012.09.03 10:16:52.102,0.96959,0.96989,1.35,1.35
2012.09.03 10:16:52.627,0.96959,0.96989,1.35,1.35
2012.09.03 10:16:53.343,0.96959,0.96989,1.58,1.35
2012.09.03 10:16:58.274,0.96959,0.96989,1.35,1.35
2012.09.03 10:16:58.711,0.96957,0.96988,1.13,1.58
2012.09.03 10:16:59.562,0.96958,0.96988,1.13,1.58
2012.09.03 10:17:00.111,0.9696,0.96988,1.35,1.35
2012.09.03 10:17:00.741,0.96955,0.96988,1.58,1.35
2012.09.03 10:17:01.801,0.96955,0.96984,1.58,1.13
2012.09.03 10:17:02.331,0.96955,0.96988,1.95,1.35
2012.09.03 10:17:06.433,0.96959,0.96988,1.35,1.35
2012.09.03 10:17:06.763,0.96959,0.96988,1.35,1.35
2012.09.03 10:17:08.852,0.96955,0.96988,1.35,1.35
2012.09.03 10:17:12.921,0.96955,0.96988,1.35,1.35
2012.09.03 10:17:15.566,0.96955,0.96988,1.35,1.35
2012.09.03 10:17:22.662,0.96955,0.96988,1.35,1.35
2012.09.03 10:17:25.562,0.96955,0.96988,1.35,1.35
2012.09.03 10:17:28.173,0.96954,0.96988,1.20,1.35
2012.09.03 10:17:28.421,0.96945,0.96979,1.13,1.73
2012.09.03 10:17:29.036,0.96951,0.96979,1.35,1.35
2012.09.03 10:17:29.153,0.96951,0.96978,1.35,1.35
2012.09.03 10:17:30.255,0.96945,0.96979,1.95,1.35
2012.09.03 10:17:31.113,0.96945,0.96979,1.95,1.35
2012.09.03 10:17:31.312,0.9695,0.96979,1.35,1.35
2012.09.03 10:17:31.371,0.96945,0.96976,1.35,1.13
2012.09.03 10:17:31.831,0.96945,0.96976,1.13,1.35
2012.09.03 10:17:32.281,0.96946,0.96979,1.13,1.35
2012.09.03 10:17:32.531,0.96946,0.96979,1.35,1.35
2012.09.03 10:17:32.810,0.96946,0.96979,1.35,1.35
2012.09.03 10:17:33.352,0.96946,0.96979,1.35,1.35
2012.09.03 10:17:33.411,0.96946,0.96979,1.35,1.35
2012.09.03 10:17:33.810,0.96946,0.96979,1.35,1.35
2012.09.03 10:17:35.572,0.96951,0.96979,1.35,1.35
2012.09.03 10:17:35.921,0.96947,0.96983,1.58,1.73
2012.09.03 10:17:36.599,0.96951,0.96983,1.13,1.35
2012.09.03 10:17:36.720,0.96951,0.96982,1.13,1.35
2012.09.03 10:17:44.153,0.96951,0.96984,1.13,1.35
2012.09.03 10:17:44.372,0.96951,0.96984,1.35,1.35
2012.09.03 10:17:45.011,0.96951,0.96982,1.35,1.35
2012.09.03 10:17:45.362,0.96951,0.96984,1.13,1.35
2012.09.03 10:17:45.913,0.96951,0.96982,1.13,1.35
2012.09.03 10:17:51.529,0.96951,0.96982,1.13,1.35
2012.09.03 10:17:51.787,0.96947,0.96978,1.35,1.35
2012.09.03 10:17:52.300,0.96947,0.96977,1.35,1.35
2012.09.03 10:17:56.363,0.96947,0.96978,1.58,1.35
2012.09.03 10:17:56.871,0.96947,0.96978,1.58,1.35
2012.09.03 10:17:57.361,0.96947,0.96977,1.58,1.35
2012.09.03 10:18:01.632,0.96944,0.96977,1.73,1.35
2012.09.03 10:18:02.859,0.96941,0.96976,1.35,1.58
2012.09.03 10:18:02.921,0.96941,0.96973,1.13,1.35
2012.09.03 10:18:03.232,0.96942,0.96973,1.13,1.35
2012.09.03 10:18:06.100,0.96942,0.96973,1.13,1.35
2012.09.03 10:18:06.301,0.96939,0.96968,1.35,1.35
2012.09.03 10:18:06.662,0.96942,0.96968,1.35,1.13
2012.09.03 10:18:07.498,0.96942,0.96974,1.58,1.50
2012.09.03 10:18:07.603,0.96938,0.96969,1.58,1.13
2012.09.03 10:18:08.922,0.96942,0.96973,1.13,1.35
2012.09.03 10:18:16.931,0.96942,0.96973,1.13,1.35
2012.09.03 10:18:17.442,0.96942,0.96976,1.35,1.20
2012.09.03 10:18:19.500,0.96942,0.96973,1.35,1.13
2012.09.03 10:18:20.490,0.96942,0.96976,1.35,1.20
2012.09.03 10:18:21.054,0.96944,0.96978,1.35,1.20
2012.09.03 10:18:21.436,0.96944,0.96979,1.35,1.35
2012.09.03 10:18:22.202,0.96948,0.96979,1.35,1.13
2012.09.03 10:18:22.784,0.96948,0.96983,1.35,1.35
2012.09.03 10:18:26.751,0.96953,0.96984,1.35,1.73
2012.09.03 10:18:26.991,0.96953,0.96979,1.58,1.13
2012.09.03 10:18:27.581,0.96952,0.96985,1.13,1.35
2012.09.03 10:18:27.727,0.96953,0.96985,1.58,1.35
2012.09.03 10:18:27.871,0.96953,0.96985,1.58,1.13
2012.09.03 10:18:28.124,0.96953,0.96985,1.58,1.13
2012.09.03 10:18:28.431,0.96953,0.96985,1.35,1.35
2012.09.03 10:18:28.492,0.96953,0.96985,1.58,1.13
2012.09.03 10:18:29.443,0.96953,0.96985,1.58,1.35
2012.09.03 10:18:30.617,0.96956,0.9699,1.35,1.95
2012.09.03 10:18:30.951,0.96959,0.96988,1.13,1.58
2012.09.03 10:18:31.191,0.96956,0.9699,1.35,1.95
2012.09.03 10:18:31.251,0.96956,0.9699,1.13,1.95
2012.09.03 10:18:31.311,0.96956,0.9699,1.13,1.95
2012.09.03 10:18:31.433,0.96959,0.9699,1.13,1.35
2012.09.03 10:18:32.281,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:32.981,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:33.320,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:33.621,0.96959,0.96992,1.13,1.35
2012.09.03 10:18:33.955,0.96959,0.96992,1.13,1.35
2012.09.03 10:18:34.262,0.96959,0.96992,1.35,1.35
2012.09.03 10:18:34.442,0.96959,0.96992,1.35,1.35
2012.09.03 10:18:35.098,0.96956,0.96992,1.35,1.35
2012.09.03 10:18:35.281,0.96954,0.96987,1.73,1.35
2012.09.03 10:18:36.081,0.96954,0.96987,1.95,1.35
2012.09.03 10:18:36.865,0.96954,0.96987,1.95,1.35
2012.09.03 10:18:37.420,0.96954,0.96988,1.95,1.35
2012.09.03 10:18:37.551,0.96954,0.96988,1.95,1.35
2012.09.03 10:18:38.283,0.96954,0.96988,1.95,1.35
2012.09.03 10:18:38.360,0.96954,0.96987,1.95,1.35
2012.09.03 10:18:40.431,0.96957,0.96991,1.13,1.35
2012.09.03 10:18:40.492,0.96957,0.9699,1.13,1.35
2012.09.03 10:18:40.861,0.96957,0.9699,1.13,1.35
2012.09.03 10:18:47.854,0.96956,0.96987,1.13,1.35
2012.09.03 10:18:47.981,0.96956,0.96987,1.13,1.35
2012.09.03 10:18:48.150,0.96956,0.96987,1.13,1.35
2012.09.03 10:18:48.293,0.96956,0.96987,1.13,1.35
2012.09.03 10:18:54.673,0.96954,0.96988,1.58,1.35
2012.09.03 10:18:55.410,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:57.919,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:58.565,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:58.690,0.96958,0.96989,1.13,1.35
2012.09.03 10:18:59.452,0.96958,0.96989,1.35,1.35
2012.09.03 10:19:01.580,0.96958,0.96989,1.13,1.35
2012.09.03 10:19:02.704,0.96958,0.96989,1.13,1.35
2012.09.03 10:19:21.396,0.96954,0.96986,1.58,1.35
2012.09.03 10:19:24.091,0.96954,0.96986,1.58,1.35
2012.09.03 10:19:24.408,0.96954,0.96986,1.58,1.35
2012.09.03 10:19:28.881,0.96953,0.96986,1.35,1.35
2012.09.03 10:19:29.361,0.96944,0.96978,1.35,1.35
2012.09.03 10:19:29.421,0.96944,0.96978,1.35,1.35
2012.09.03 10:19:31.744,0.96948,0.9698,1.13,1.58
2012.09.03 10:19:32.270,0.96948,0.9698,1.13,1.58
2012.09.03 10:19:37.481,0.96947,0.96978,1.35,1.35
2012.09.03 10:19:37.804,0.96949,0.96978,1.58,1.13
2012.09.03 10:19:38.141,0.96949,0.96978,1.58,1.13
2012.09.03 10:19:38.383,0.96949,0.96983,1.35,1.73
2012.09.03 10:19:39.022,0.96949,0.96983,1.58,1.73
2012.09.03 10:19:41.555,0.96953,0.96984,1.35,1.95
2012.09.03 10:19:41.741,0.96953,0.96984,1.35,1.95
2012.09.03 10:19:42.103,0.96953,0.96984,1.13,1.95
2012.09.03 10:19:43.602,0.96948,0.96979,1.35,1.35
2012.09.03 10:19:43.935,0.96948,0.96983,1.35,1.35
2012.09.03 10:19:44.120,0.96948,0.96983,1.35,1.35
2012.09.03 10:19:45.803,0.96952,0.96983,1.35,1.35
2012.09.03 10:19:46.180,0.96952,0.96983,1.35,1.35
2012.09.03 10:20:09.122,0.96952,0.96984,1.13,1.35
2012.09.03 10:20:09.472,0.96951,0.9698,1.35,1.35
2012.09.03 10:20:10.124,0.96954,0.9698,1.13,1.58
2012.09.03 10:20:10.323,0.96954,0.96985,1.13,1.35
2012.09.03 10:20:16.051,0.96948,0.96981,1.35,1.35
2012.09.03 10:20:16.155,0.96948,0.96981,1.13,1.35
2012.09.03 10:20:16.460,0.96948,0.96983,1.13,1.35
2012.09.03 10:20:16.520,0.96948,0.96983,1.35,1.35
2012.09.03 10:20:16.580,0.96948,0.96981,1.35,1.35
2012.09.03 10:20:16.700,0.96948,0.96981,1.13,1.35
2012.09.03 10:20:17.211,0.96948,0.96983,1.13,1.35
2012.09.03 10:20:17.322,0.96948,0.96983,1.35,1.35
2012.09.03 10:20:21.221,0.96956,0.96987,1.13,1.35
2012.09.03 10:20:21.835,0.96956,0.96987,1.13,1.35
2012.09.03 10:20:39.587,0.96956,0.96987,1.35,1.13
2012.09.03 10:20:39.861,0.96953,0.96987,1.20,1.13
2012.09.03 10:20:39.921,0.96953,0.96987,1.20,1.35
2012.09.03 10:20:40.041,0.96951,0.96985,1.20,1.35
2012.09.03 10:20:42.070,0.96951,0.96985,1.95,1.58
2012.09.03 10:20:43.092,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:43.600,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:43.660,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:44.913,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:46.121,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:46.501,0.96951,0.96982,1.95,1.13
2012.09.03 10:20:53.555,0.96951,0.9698,1.35,1.35
2012.09.03 10:20:53.921,0.96952,0.96987,1.35,1.95
2012.09.03 10:21:06.904,0.96952,0.96984,1.35,1.13
2012.09.03 10:21:07.410,0.96952,0.96984,1.35,1.13
2012.09.03 10:21:08.000,0.96952,0.96984,1.35,1.13
2012.09.03 10:21:11.875,0.96951,0.96984,1.20,1.13
2012.09.03 10:21:12.061,0.96947,0.9698,1.35,1.35
2012.09.03 10:21:12.491,0.96944,0.96979,1.35,1.58
2012.09.03 10:21:20.345,0.96944,0.96979,1.58,1.58
2012.09.03 10:21:20.411,0.96937,0.96972,1.35,1.13
2012.09.03 10:21:20.632,0.96937,0.96972,1.35,1.35
2012.09.03 10:21:20.691,0.96939,0.96972,1.13,1.35
2012.09.03 10:21:20.750,0.96939,0.96972,1.35,1.13
2012.09.03 10:21:21.062,0.96936,0.96972,1.20,1.13
2012.09.03 10:21:21.122,0.96936,0.96972,1.73,1.35
2012.09.03 10:21:21.401,0.96933,0.96966,1.20,1.13
2012.09.03 10:21:21.513,0.96933,0.96966,1.20,1.35
2012.09.03 10:21:23.095,0.96936,0.96966,1.35,1.35
2012.09.03 10:21:23.221,0.96937,0.9697,1.13,1.35
2012.09.03 10:21:26.632,0.96936,0.9697,1.20,1.13
2012.09.03 10:21:26.822,0.96932,0.96965,1.35,1.73
2012.09.03 10:21:27.164,0.96931,0.96965,1.20,1.73
2012.09.03 10:21:35.634,0.96931,0.96965,1.13,1.95
2012.09.03 10:21:35.881,0.96934,0.96965,1.73,1.13
2012.09.03 10:21:36.412,0.96934,0.96965,1.95,1.13
2012.09.03 10:21:37.072,0.96934,0.96965,1.95,1.13
2012.09.03 10:21:38.668,0.96934,0.96965,1.95,1.13
2012.09.03 10:21:39.092,0.96934,0.96965,1.35,1.13
2012.09.03 10:21:40.804,0.96932,0.96965,1.20,1.13
2012.09.03 10:21:47.095,0.96932,0.96964,1.20,1.13
2012.09.03 10:21:49.962,0.96932,0.96964,1.20,1.13
2012.09.03 10:21:50.411,0.96933,0.96964,1.35,1.13
2012.09.03 10:21:50.783,0.96934,0.96964,2.10,1.13
2012.09.03 10:21:52.371,0.96934,0.96965,2.48,1.13
2012.09.03 10:21:52.431,0.96932,0.96965,1.20,1.13
2012.09.03 10:21:55.411,0.96932,0.96965,1.20,1.13
2012.09.03 10:22:04.503,0.96934,0.96965,1.13,1.35
2012.09.03 10:22:06.373,0.96933,0.96965,1.20,1.35
2012.09.03 10:22:11.010,0.96933,0.96965,2.70,1.35
2012.09.03 10:22:11.691,0.96936,0.96965,1.35,1.35
2012.09.03 10:22:16.439,0.96933,0.96966,2.70,1.35
2012.09.03 10:22:16.943,0.96932,0.96966,1.20,1.35
2012.09.03 10:22:27.724,0.96932,0.96966,1.20,1.35
2012.09.03 10:22:28.400,0.96932,0.96963,1.20,1.13
2012.09.03 10:22:28.471,0.96932,0.96963,1.20,1.13
2012.09.03 10:22:33.799,0.96931,0.96963,1.95,1.13
2012.09.03 10:22:39.702,0.96932,0.96965,1.95,1.35
2012.09.03 10:22:46.412,0.96932,0.96965,1.95,1.35
2012.09.03 10:22:49.076,0.96932,0.96965,1.95,1.35
2012.09.03 10:22:54.406,0.96932,0.96965,1.95,1.13
2012.09.03 10:22:54.943,0.96932,0.96965,1.95,1.13
2012.09.03 10:22:56.513,0.96932,0.96966,1.95,1.35
2012.09.03 10:23:00.525,0.96932,0.96966,1.95,1.35
2012.09.03 10:23:00.850,0.96932,0.96966,1.95,1.35
2012.09.03 10:23:05.530,0.96932,0.96963,1.95,1.13
2012.09.03 10:23:08.252,0.96927,0.96962,2.33,1.58
2012.09.03 10:23:08.321,0.96927,0.96955,1.58,1.13
2012.09.03 10:23:08.823,0.96927,0.96955,1.35,1.13
2012.09.03 10:23:13.435,0.96924,0.96955,1.35,1.13
2012.09.03 10:23:13.504,0.96925,0.96956,1.13,1.73
2012.09.03 10:23:13.691,0.96925,0.96956,1.35,1.73
2012.09.03 10:23:14.667,0.96926,0.96956,1.35,1.13
2012.09.03 10:23:21.262,0.96921,0.96953,1.13,1.35
2012.09.03 10:23:23.151,0.96921,0.96949,1.13,1.35
2012.09.03 10:23:23.772,0.96919,0.96949,1.58,1.13
2012.09.03 10:23:24.758,0.96919,0.96949,1.58,1.13
2012.09.03 10:23:34.381,0.9692,0.96951,1.13,1.13
2012.09.03 10:23:35.112,0.9692,0.96951,1.13,1.35
2012.09.03 10:23:41.071,0.9692,0.96944,1.13,1.35
2012.09.03 10:23:41.493,0.96912,0.96944,1.35,1.13
2012.09.03 10:23:42.644,0.96919,0.9695,1.13,1.35
2012.09.03 10:23:43.312,0.96919,0.9695,1.13,1.35
2012.09.03 10:23:46.373,0.96919,0.9695,1.13,1.35
2012.09.03 10:24:41.521,0.9692,0.96951,1.13,1.58
2012.09.03 10:24:42.194,0.9692,0.96951,1.13,1.58
2012.09.03 10:24:42.323,0.9692,0.96951,1.13,1.58
2012.09.03 10:25:43.342,0.96911,0.96949,1.58,2.70
2012.09.03 10:25:49.954,0.96917,0.96953,1.20,1.20
2012.09.03 10:25:51.163,0.96914,0.9695,1.20,1.20
2012.09.03 10:25:57.382,0.96916,0.96947,1.35,1.35
2012.09.03 10:25:59.694,0.96914,0.96947,1.95,1.73
2012.09.03 10:25:59.941,0.96914,0.96943,1.35,1.35
2012.09.03 10:26:02.782,0.96914,0.96943,1.35,1.35
2012.09.03 10:26:04.526,0.96914,0.96943,1.35,1.35
2012.09.03 10:26:16.521,0.96914,0.96947,1.35,1.35
2012.09.03 10:26:17.122,0.96912,0.96946,1.95,1.35
2012.09.03 10:26:17.572,0.96913,0.96946,1.20,1.35
2012.09.03 10:26:18.323,0.96909,0.96942,1.35,1.35
2012.09.03 10:26:20.073,0.96909,0.96942,1.35,1.35
2012.09.03 10:26:23.374,0.96912,0.96945,1.35,1.95
2012.09.03 10:26:27.124,0.96912,0.96944,1.35,1.35
2012.09.03 10:26:27.442,0.96913,0.96944,1.35,1.35
2012.09.03 10:26:27.743,0.96911,0.96944,1.20,1.35
2012.09.03 10:26:27.871,0.96907,0.9694,1.35,1.95
2012.09.03 10:26:28.696,0.96907,0.9694,1.35,1.95
2012.09.03 10:26:29.134,0.96906,0.9694,1.95,1.95
2012.09.03 10:26:29.684,0.96906,0.96933,1.13,1.35
2012.09.03 10:26:31.222,0.96907,0.96933,1.13,1.35
2012.09.03 10:26:32.902,0.96906,0.96939,1.35,1.35
2012.09.03 10:26:34.042,0.96906,0.96939,1.13,1.35
2012.09.03 10:26:35.056,0.96907,0.96939,1.35,1.35
2012.09.03 10:26:36.402,0.96905,0.96939,2.48,1.35
2012.09.03 10:26:36.532,0.96901,0.96936,3.45,1.35
2012.09.03 10:26:52.623,0.96905,0.96936,1.73,1.35
2012.09.03 10:27:08.774,0.96903,0.96937,1.20,1.35
2012.09.03 10:27:09.372,0.96901,0.96935,1.13,1.58
2012.09.03 10:27:09.865,0.96902,0.96935,1.13,1.58
2012.09.03 10:27:10.256,0.96897,0.96927,1.58,1.13
2012.09.03 10:27:10.792,0.96897,0.96927,1.35,1.35
2012.09.03 10:27:13.181,0.96896,0.96927,1.13,1.35
2012.09.03 10:27:13.773,0.96897,0.9693,1.13,1.58
2012.09.03 10:27:17.471,0.969,0.9693,1.13,1.58
2012.09.03 10:27:17.982,0.96896,0.9693,1.35,1.58
2012.09.03 10:27:18.381,0.969,0.9693,1.13,1.58
2012.09.03 10:27:22.653,0.96897,0.96931,1.13,1.35
2012.09.03 10:27:25.121,0.96897,0.96929,1.13,1.35
2012.09.03 10:27:25.432,0.96897,0.96929,1.13,1.35
2012.09.03 10:27:26.691,0.96896,0.96929,1.95,1.35
2012.09.03 10:27:26.751,0.96896,0.96932,2.33,1.35
2012.09.03 10:27:27.083,0.96893,0.9693,1.58,1.58
2012.09.03 10:27:27.742,0.96896,0.9693,1.50,1.58
2012.09.03 10:27:32.754,0.96897,0.9693,1.13,1.58
2012.09.03 10:27:34.026,0.96897,0.9693,1.13,1.58
2012.09.03 10:27:38.482,0.96897,0.9693,1.13,1.58
2012.09.03 10:27:38.771,0.96901,0.96932,1.35,1.35
2012.09.03 10:27:39.101,0.96901,0.96932,1.35,1.13
2012.09.03 10:27:39.516,0.96913,0.96946,1.35,1.95
2012.09.03 10:27:41.293,0.96916,0.96947,1.35,1.35
2012.09.03 10:27:41.482,0.96916,0.96947,3.08,1.13
2012.09.03 10:27:41.925,0.96916,0.96947,2.85,1.35
2012.09.03 10:27:42.361,0.96914,0.96947,1.95,1.35
2012.09.03 10:27:44.042,0.96912,0.96945,1.95,1.35
2012.09.03 10:27:44.703,0.96912,0.96945,1.95,1.35
2012.09.03 10:27:45.294,0.96914,0.96945,1.35,1.35
2012.09.03 10:27:46.893,0.96912,0.96945,1.20,1.35
2012.09.03 10:27:47.022,0.96905,0.96933,1.13,1.35
2012.09.03 10:27:50.632,0.96901,0.96933,1.35,1.35
2012.09.03 10:27:51.184,0.96901,0.96933,1.13,1.58
2012.09.03 10:27:51.752,0.96901,0.96933,1.13,1.58
2012.09.03 10:27:52.568,0.96899,0.96933,1.35,1.58
2012.09.03 10:27:52.632,0.96897,0.96932,1.95,1.35
2012.09.03 10:27:53.224,0.96901,0.96932,1.13,1.35
2012.09.03 10:27:55.083,0.96897,0.96932,1.20,1.35
2012.09.03 10:27:55.581,0.96896,0.96931,3.45,1.35
2012.09.03 10:27:57.232,0.96896,0.96927,1.35,1.35
2012.09.03 10:27:58.292,0.96896,0.96928,1.73,1.35
2012.09.03 10:28:01.203,0.96892,0.96928,2.85,1.35
2012.09.03 10:28:01.392,0.96891,0.96925,1.50,1.58
2012.09.03 10:28:01.696,0.96891,0.96925,1.13,1.58
2012.09.03 10:28:03.442,0.96895,0.96926,1.13,1.35
2012.09.03 10:28:04.481,0.96895,0.96926,1.35,1.35
2012.09.03 10:28:06.808,0.96895,0.96926,1.35,1.35
2012.09.03 10:28:07.442,0.96896,0.96929,1.13,1.58
2012.09.03 10:28:11.942,0.96896,0.96929,1.13,1.58
2012.09.03 10:28:13.894,0.96897,0.96929,1.13,1.58
2012.09.03 10:28:16.851,0.96896,0.96929,1.35,1.58
2012.09.03 10:28:17.134,0.96896,0.96929,1.13,1.58
2012.09.03 10:28:17.413,0.96896,0.96929,1.13,1.58
2012.09.03 10:28:21.432,0.96897,0.96929,1.35,1.58
2012.09.03 10:28:21.762,0.96899,0.9693,1.73,1.73
2012.09.03 10:28:27.563,0.96906,0.96935,1.13,1.58
2012.09.03 10:28:29.271,0.96905,0.96935,1.35,1.58
2012.09.03 10:28:29.763,0.96905,0.96935,1.35,1.58
2012.09.03 10:28:29.933,0.96901,0.96935,1.13,1.58
2012.09.03 10:28:30.052,0.96901,0.96935,1.35,1.58
2012.09.03 10:28:30.875,0.96903,0.96935,1.35,1.58
