2012.09.10 11:10:30.783,0.96827,0.96863,1.35,1.20
2012.09.10 11:10:33.536,0.96827,0.96864,1.35,2.70
2012.09.10 11:10:33.663,0.9683,0.96866,1.35,1.20
2012.09.10 11:10:33.822,0.9683,0.96868,1.35,1.20
2012.09.10 11:10:34.473,0.9683,0.96867,1.35,1.20
2012.09.10 11:10:35.198,0.9683,0.96866,1.35,1.20
2012.09.10 11:10:36.532,0.9683,0.96867,1.35,1.20
2012.09.10 11:10:41.475,0.96828,0.96866,1.58,1.20
2012.09.10 11:10:41.799,0.96825,0.96865,1.35,2.48
2012.09.10 11:10:41.862,0.96825,0.96864,1.35,1.20
2012.09.10 11:10:45.413,0.96825,0.96864,1.35,1.20
2012.09.10 11:10:52.132,0.96824,0.96862,1.58,1.20
2012.09.10 11:10:52.783,0.96821,0.96859,1.35,1.20
2012.09.10 11:10:55.471,0.96819,0.96859,1.95,1.20
2012.09.10 11:10:56.885,0.96819,0.96858,1.58,1.35
2012.09.10 11:10:56.951,0.96819,0.96858,1.58,2.10
2012.09.10 11:11:02.905,0.96817,0.96853,1.58,1.20
2012.09.10 11:11:03.153,0.96824,0.96862,1.58,3.23
2012.09.10 11:11:03.212,0.96823,0.96862,1.35,1.73
2012.09.10 11:11:03.585,0.96823,0.96861,1.35,1.58
2012.09.10 11:11:03.707,0.96823,0.96861,1.35,1.58
2012.09.10 11:11:04.998,0.96823,0.96861,1.35,1.58
2012.09.10 11:11:05.542,0.96826,0.96865,1.58,1.20
2012.09.10 11:11:05.655,0.96826,0.96864,1.58,1.73
2012.09.10 11:11:05.782,0.96823,0.96862,1.35,1.20
2012.09.10 11:11:07.682,0.96825,0.96864,1.35,1.20
2012.09.10 11:11:07.871,0.96825,0.96865,1.35,1.20
2012.09.10 11:11:10.374,0.96821,0.96865,1.95,1.35
2012.09.10 11:11:10.431,0.96821,0.96864,1.95,1.73
2012.09.10 11:11:10.622,0.96821,0.96862,1.95,1.20
2012.09.10 11:11:12.425,0.96821,0.96862,1.95,1.20
2012.09.10 11:11:12.612,0.96826,0.96866,1.35,2.70
2012.09.10 11:11:14.845,0.96826,0.96863,1.95,1.35
2012.09.10 11:11:14.923,0.96826,0.96863,1.58,2.10
2012.09.10 11:11:16.932,0.9682,0.96859,1.35,1.20
2012.09.10 11:11:17.174,0.96827,0.96863,1.58,1.20
2012.09.10 11:11:18.847,0.96827,0.96863,1.58,1.20
2012.09.10 11:11:19.257,0.96827,0.96863,1.58,1.95
2012.09.10 11:11:19.383,0.96827,0.96862,1.58,1.20
2012.09.10 11:11:19.902,0.96827,0.9686,1.58,1.35
2012.09.10 11:11:20.292,0.96827,0.9686,1.35,1.35
2012.09.10 11:11:20.362,0.96827,0.9686,1.35,1.35
2012.09.10 11:11:20.963,0.96821,0.96855,1.35,1.58
2012.09.10 11:11:21.036,0.96821,0.96855,1.35,1.58
2012.09.10 11:11:21.385,0.96822,0.96859,1.13,2.33
2012.09.10 11:11:22.357,0.96822,0.96859,1.35,2.33
2012.09.10 11:11:23.364,0.96822,0.96859,1.35,1.58
2012.09.10 11:11:23.552,0.9682,0.96858,1.35,1.20
2012.09.10 11:11:24.136,0.9682,0.96857,1.35,1.20
2012.09.10 11:11:24.216,0.9682,0.96856,1.35,1.20
2012.09.10 11:11:25.503,0.9682,0.96855,1.35,1.58
2012.09.10 11:11:27.192,0.96814,0.96855,1.95,1.20
2012.09.10 11:11:30.162,0.96819,0.96862,1.58,2.33
2012.09.10 11:11:30.222,0.96819,0.96856,1.58,1.13
2012.09.10 11:11:30.342,0.96819,0.96856,1.58,1.13
2012.09.10 11:11:30.677,0.96819,0.96858,1.58,1.35
2012.09.10 11:11:31.338,0.96819,0.96858,1.58,1.35
2012.09.10 11:11:31.463,0.96819,0.96858,1.58,1.35
2012.09.10 11:11:31.772,0.96819,0.96862,1.58,2.33
2012.09.10 11:11:35.683,0.96819,0.96862,1.58,2.33
2012.09.10 11:11:36.013,0.96819,0.96862,1.58,2.33
2012.09.10 11:11:36.185,0.96819,0.96862,1.58,2.33
2012.09.10 11:11:37.275,0.96819,0.96859,1.20,2.10
2012.09.10 11:11:43.392,0.9682,0.96862,1.35,1.20
2012.09.10 11:11:43.513,0.9682,0.96862,1.35,1.20
2012.09.10 11:11:44.224,0.96821,0.96858,1.58,1.20
2012.09.10 11:11:45.056,0.96821,0.96858,1.58,1.20
2012.09.10 11:11:45.752,0.96821,0.96858,1.58,1.20
2012.09.10 11:12:01.936,0.96821,0.96856,1.58,1.20
2012.09.10 11:12:02.243,0.96822,0.96858,1.35,1.20
2012.09.10 11:12:02.553,0.96825,0.9686,1.58,1.20
2012.09.10 11:12:03.082,0.96825,0.9686,1.58,1.20
2012.09.10 11:12:03.293,0.96825,0.96859,1.58,1.20
2012.09.10 11:12:03.447,0.96825,0.96859,1.58,1.20
2012.09.10 11:12:03.730,0.96822,0.96858,1.35,1.20
2012.09.10 11:12:03.803,0.96822,0.96858,1.35,1.20
2012.09.10 11:12:04.001,0.96822,0.96858,1.35,1.20
2012.09.10 11:12:04.162,0.96822,0.96858,1.35,1.20
2012.09.10 11:12:04.832,0.96819,0.96857,1.35,1.20
2012.09.10 11:12:05.053,0.96819,0.96857,1.35,1.20
2012.09.10 11:12:08.421,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:08.661,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:09.172,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:09.993,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:10.499,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:10.945,0.96816,0.96857,1.95,1.20
2012.09.10 11:12:12.598,0.96818,0.96859,1.35,1.20
2012.09.10 11:12:12.662,0.96818,0.96859,1.35,1.95
2012.09.10 11:12:12.855,0.96818,0.96857,1.35,1.20
2012.09.10 11:12:13.185,0.96818,0.96857,1.35,1.20
2012.09.10 11:12:16.422,0.96818,0.96857,1.35,1.20
2012.09.10 11:12:16.541,0.9682,0.96858,1.35,1.20
2012.09.10 11:12:17.046,0.9682,0.96858,1.35,1.20
2012.09.10 11:12:17.372,0.9682,0.96857,1.35,1.58
2012.09.10 11:12:17.493,0.9682,0.96857,1.35,2.33
2012.09.10 11:12:17.762,0.96814,0.96853,1.35,1.20
2012.09.10 11:12:18.574,0.96814,0.96853,1.35,1.20
2012.09.10 11:12:18.692,0.96812,0.96853,1.73,1.20
2012.09.10 11:12:19.274,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:20.254,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:21.375,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:22.696,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:22.762,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:22.973,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:23.507,0.96812,0.96852,1.13,1.20
2012.09.10 11:12:28.542,0.96811,0.96852,1.35,1.20
2012.09.10 11:12:29.021,0.96811,0.96852,1.35,1.20
2012.09.10 11:12:29.586,0.96807,0.96852,1.20,1.20
2012.09.10 11:12:30.183,0.96808,0.96846,1.20,1.20
2012.09.10 11:12:32.131,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:32.682,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:34.167,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:40.423,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:41.295,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:41.853,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:45.868,0.9681,0.96846,1.35,1.20
2012.09.10 11:12:48.442,0.96809,0.96846,1.35,1.20
2012.09.10 11:12:48.506,0.96804,0.96844,1.35,1.20
2012.09.10 11:12:48.692,0.96804,0.96844,1.35,1.20
2012.09.10 11:13:00.232,0.96806,0.96844,1.35,1.20
2012.09.10 11:13:00.542,0.96806,0.96844,1.13,1.95
2012.09.10 11:13:01.072,0.96806,0.96844,1.35,1.20
2012.09.10 11:13:01.202,0.96804,0.96841,1.35,1.20
2012.09.10 11:13:01.533,0.96804,0.96841,1.35,1.20
2012.09.10 11:13:03.191,0.96807,0.96843,1.58,1.20
2012.09.10 11:13:03.264,0.96807,0.96843,1.58,1.20
2012.09.10 11:13:05.817,0.96804,0.96842,1.35,1.20
2012.09.10 11:13:05.942,0.96804,0.96843,1.35,1.20
2012.09.10 11:13:06.062,0.96804,0.96842,1.35,1.20
2012.09.10 11:13:06.604,0.96806,0.96846,1.58,1.58
2012.09.10 11:13:06.753,0.96806,0.96846,1.58,1.58
2012.09.10 11:13:06.873,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:06.933,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:07.052,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:07.704,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:08.234,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:09.231,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:09.292,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:10.947,0.96806,0.96845,1.95,1.35
2012.09.10 11:13:11.012,0.96806,0.96845,1.95,1.35
2012.09.10 11:13:13.951,0.96806,0.96845,1.95,1.35
2012.09.10 11:13:14.465,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:15.805,0.96808,0.96846,1.35,1.20
2012.09.10 11:13:16.291,0.96812,0.96853,1.58,1.35
2012.09.10 11:13:22.892,0.96815,0.96854,1.35,1.20
2012.09.10 11:13:25.047,0.96812,0.96854,1.20,1.95
2012.09.10 11:13:26.243,0.96807,0.96851,1.73,1.20
2012.09.10 11:13:26.507,0.96807,0.96851,1.73,1.20
2012.09.10 11:13:27.014,0.96806,0.96849,2.33,1.58
2012.09.10 11:13:28.812,0.96811,0.96849,1.35,1.58
2012.09.10 11:13:30.195,0.96806,0.96849,2.33,1.58
2012.09.10 11:13:30.355,0.96807,0.96849,1.73,1.58
2012.09.10 11:13:34.732,0.96806,0.96849,1.95,2.33
2012.09.10 11:13:35.198,0.96808,0.96848,1.35,1.35
2012.09.10 11:13:37.162,0.96809,0.96849,1.73,1.58
2012.09.10 11:13:37.511,0.96809,0.96849,1.73,1.35
2012.09.10 11:13:39.898,0.96808,0.96849,1.35,1.35
2012.09.10 11:13:39.963,0.96809,0.96852,1.35,1.73
2012.09.10 11:13:45.453,0.96811,0.96857,1.58,1.58
2012.09.10 11:13:47.382,0.96811,0.96853,1.58,1.50
2012.09.10 11:13:52.533,0.96809,0.96849,1.35,1.73
2012.09.10 11:13:53.643,0.96809,0.96848,1.35,1.20
2012.09.10 11:13:54.583,0.96808,0.96848,1.95,1.20
2012.09.10 11:13:54.952,0.96808,0.96849,1.95,2.33
2012.09.10 11:13:55.154,0.96808,0.96843,1.35,1.35
2012.09.10 11:13:55.593,0.96807,0.96844,1.35,1.73
2012.09.10 11:13:55.741,0.96808,0.96844,1.20,1.13
2012.09.10 11:13:55.952,0.96811,0.96849,1.58,2.10
2012.09.10 11:13:56.012,0.96811,0.96849,1.95,1.73
2012.09.10 11:13:56.326,0.96816,0.96853,1.58,1.35
2012.09.10 11:13:57.742,0.96809,0.96848,1.20,1.73
2012.09.10 11:13:57.802,0.96809,0.96848,1.20,1.95
2012.09.10 11:13:57.923,0.96811,0.96848,1.58,1.20
2012.09.10 11:13:58.262,0.96811,0.96849,1.58,1.73
2012.09.10 11:13:59.112,0.96813,0.96853,1.58,1.50
2012.09.10 11:13:59.184,0.96812,0.96848,1.58,1.13
2012.09.10 11:13:59.882,0.96809,0.96848,1.20,1.95
2012.09.10 11:13:59.942,0.96811,0.96848,1.58,1.20
2012.09.10 11:14:00.122,0.96811,0.96848,1.58,1.20
2012.09.10 11:14:00.686,0.9681,0.96848,1.58,1.13
2012.09.10 11:14:01.433,0.96812,0.96852,1.35,1.20
2012.09.10 11:14:01.854,0.9681,0.96851,1.58,1.35
2012.09.10 11:14:02.033,0.96809,0.96846,1.20,1.35
2012.09.10 11:14:02.213,0.96806,0.96844,1.35,2.85
2012.09.10 11:14:02.462,0.96806,0.96846,1.35,1.20
2012.09.10 11:14:02.523,0.96807,0.96845,1.35,1.58
2012.09.10 11:14:20.134,0.96804,0.96845,1.20,1.95
2012.09.10 11:14:20.402,0.96802,0.9684,1.20,1.13
2012.09.10 11:14:20.462,0.96804,0.96845,1.58,1.58
2012.09.10 11:14:20.977,0.96811,0.96845,1.58,1.35
2012.09.10 11:14:32.086,0.96811,0.96849,1.58,3.23
2012.09.10 11:14:32.622,0.96811,0.96848,1.58,1.20
2012.09.10 11:14:33.473,0.96809,0.96845,1.20,1.35
2012.09.10 11:14:33.656,0.96807,0.96844,1.20,1.35
2012.09.10 11:14:37.932,0.96805,0.96842,1.20,1.35
2012.09.10 11:14:38.052,0.96802,0.96843,1.20,1.35
2012.09.10 11:14:39.202,0.96805,0.96844,1.35,1.95
2012.09.10 11:14:41.474,0.96802,0.96843,1.20,1.35
2012.09.10 11:14:43.503,0.96802,0.96843,1.95,1.35
2012.09.10 11:14:46.732,0.96802,0.96843,1.95,1.35
2012.09.10 11:14:47.234,0.96802,0.96843,1.95,1.58
2012.09.10 11:14:52.571,0.96802,0.96841,1.95,1.35
2012.09.10 11:14:56.873,0.96802,0.96843,1.20,1.20
2012.09.10 11:15:02.562,0.96802,0.96843,1.95,1.95
2012.09.10 11:15:03.148,0.96802,0.96841,1.95,1.35
2012.09.10 11:15:03.212,0.96802,0.96843,1.20,1.20
2012.09.10 11:15:03.588,0.96802,0.96841,1.20,1.35
2012.09.10 11:15:07.116,0.96801,0.96839,1.58,1.35
2012.09.10 11:15:07.602,0.96796,0.96835,1.35,1.95
2012.09.10 11:15:07.663,0.96791,0.96831,1.73,1.35
2012.09.10 11:15:07.723,0.96786,0.96829,1.35,1.13
2012.09.10 11:15:07.843,0.96786,0.96831,1.35,1.35
2012.09.10 11:15:08.202,0.96792,0.96834,1.58,1.50
2012.09.10 11:15:08.807,0.96792,0.96836,1.58,1.35
2012.09.10 11:15:09.367,0.96792,0.96836,1.58,1.35
2012.09.10 11:15:09.723,0.96792,0.96836,1.58,1.35
2012.09.10 11:15:10.615,0.96792,0.96836,1.58,1.73
2012.09.10 11:15:12.497,0.96792,0.96836,2.33,1.95
2012.09.10 11:15:13.073,0.96786,0.96829,1.73,1.35
2012.09.10 11:15:14.652,0.96791,0.96829,1.35,1.35
2012.09.10 11:15:14.773,0.96791,0.96831,1.35,1.20
2012.09.10 11:15:14.833,0.96791,0.96831,1.35,1.20
2012.09.10 11:15:15.222,0.96792,0.96833,1.58,1.35
2012.09.10 11:15:15.772,0.96792,0.96833,1.58,1.13
2012.09.10 11:15:16.287,0.96794,0.96834,1.20,1.95
2012.09.10 11:15:17.412,0.96792,0.96833,1.58,1.50
2012.09.10 11:15:17.592,0.96789,0.96828,1.20,1.73
2012.09.10 11:15:18.062,0.96792,0.96832,1.58,1.35
2012.09.10 11:15:18.242,0.96789,0.96828,1.20,1.35
2012.09.10 11:15:19.756,0.96791,0.96829,1.20,1.35
2012.09.10 11:15:19.822,0.96791,0.96829,1.20,1.35
2012.09.10 11:15:21.796,0.96791,0.96829,1.20,1.13
2012.09.10 11:15:22.176,0.96791,0.96829,1.20,1.13
2012.09.10 11:15:22.392,0.96785,0.9682,1.58,1.58
2012.09.10 11:15:22.573,0.96785,0.96823,1.58,1.35
2012.09.10 11:15:22.692,0.96786,0.96827,1.58,1.35
2012.09.10 11:15:22.785,0.96786,0.96827,1.58,1.58
2012.09.10 11:15:23.802,0.96786,0.96827,1.20,1.95
2012.09.10 11:15:25.428,0.96786,0.96827,1.95,1.20
2012.09.10 11:15:25.697,0.96786,0.96827,1.20,1.95
2012.09.10 11:15:33.348,0.96786,0.96827,1.20,1.95
2012.09.10 11:15:35.492,0.96786,0.96827,1.20,1.95
2012.09.10 11:15:36.712,0.96787,0.96827,1.35,1.95
2012.09.10 11:15:38.342,0.96786,0.96824,1.20,1.13
2012.09.10 11:15:38.893,0.96786,0.96828,1.95,1.73
2012.09.10 11:15:39.333,0.96786,0.96829,1.95,2.10
2012.09.10 11:15:39.392,0.96791,0.96829,1.35,1.35
2012.09.10 11:15:39.452,0.96791,0.96829,1.35,1.35
2012.09.10 11:15:39.983,0.96791,0.96829,1.35,1.35
2012.09.10 11:15:40.293,0.96792,0.96833,1.95,1.73
2012.09.10 11:15:40.803,0.96794,0.96834,1.35,1.73
2012.09.10 11:15:41.323,0.96797,0.96835,1.58,1.20
2012.09.10 11:15:41.382,0.96797,0.96838,1.58,1.73
2012.09.10 11:15:41.923,0.96795,0.96834,2.33,1.13
2012.09.10 11:15:42.042,0.96795,0.96834,2.33,1.13
2012.09.10 11:15:42.574,0.96799,0.96835,1.58,1.20
2012.09.10 11:15:44.501,0.96799,0.96835,1.58,1.20
2012.09.10 11:15:45.322,0.96799,0.96834,1.58,1.13
2012.09.10 11:15:45.562,0.96797,0.96835,1.95,1.58
2012.09.10 11:15:47.642,0.96797,0.96835,1.35,1.58
2012.09.10 11:15:47.973,0.96797,0.96835,1.35,1.58
2012.09.10 11:15:49.072,0.96795,0.96833,1.58,1.13
2012.09.10 11:15:49.735,0.96795,0.96833,1.58,1.13
2012.09.10 11:15:50.423,0.96795,0.96836,1.58,1.20
2012.09.10 11:15:50.835,0.96795,0.96838,1.58,1.58
2012.09.10 11:15:51.172,0.96802,0.96838,1.58,1.35
2012.09.10 11:15:53.202,0.96802,0.96838,1.58,1.73
2012.09.10 11:15:53.322,0.96802,0.96837,1.58,1.20
2012.09.10 11:15:53.854,0.96797,0.96839,1.95,1.20
2012.09.10 11:15:54.084,0.96797,0.96841,1.95,1.35
2012.09.10 11:15:55.994,0.96805,0.96841,1.58,1.35
2012.09.10 11:15:56.173,0.96805,0.96842,1.95,2.10
2012.09.10 11:15:56.293,0.96806,0.96844,1.58,1.20
2012.09.10 11:15:56.413,0.96806,0.96848,1.58,2.48
2012.09.10 11:15:58.234,0.96811,0.96849,2.33,2.10
2012.09.10 11:16:01.452,0.96816,0.96855,1.73,1.20
2012.09.10 11:16:01.573,0.96817,0.96854,1.20,1.35
2012.09.10 11:16:01.821,0.96813,0.96853,1.20,2.33
2012.09.10 11:16:02.212,0.96807,0.96853,1.58,1.73
2012.09.10 11:16:02.272,0.96807,0.96853,2.33,1.73
2012.09.10 11:16:02.336,0.96807,0.96853,2.33,1.73
2012.09.10 11:16:02.856,0.96807,0.96853,1.58,1.73
2012.09.10 11:16:03.521,0.96807,0.96851,1.20,1.35
2012.09.10 11:16:03.584,0.96807,0.96853,1.95,1.35
2012.09.10 11:16:04.172,0.96807,0.96851,1.95,1.13
2012.09.10 11:16:04.482,0.96807,0.96851,1.95,1.35
2012.09.10 11:16:06.332,0.96807,0.96851,1.20,1.35
2012.09.10 11:16:07.062,0.96811,0.96851,1.35,1.35
2012.09.10 11:16:07.243,0.96811,0.96848,1.35,1.13
2012.09.10 11:16:08.181,0.96811,0.96854,1.35,1.35
2012.09.10 11:16:10.244,0.96811,0.96854,1.35,2.10
2012.09.10 11:16:10.858,0.96816,0.96856,1.35,1.20
2012.09.10 11:16:11.042,0.9682,0.96861,1.58,1.58
2012.09.10 11:16:11.343,0.9682,0.96856,1.58,1.13
2012.09.10 11:16:11.848,0.9682,0.96854,1.58,1.13
2012.09.10 11:16:11.912,0.96815,0.96853,2.33,1.13
2012.09.10 11:16:12.032,0.96815,0.96853,2.33,1.35
2012.09.10 11:16:18.933,0.96817,0.96853,1.58,1.20
2012.09.10 11:16:19.302,0.96817,0.96857,1.95,2.48
2012.09.10 11:16:19.803,0.96817,0.96857,1.95,2.48
2012.09.10 11:16:23.813,0.96817,0.96857,1.95,2.48
2012.09.10 11:16:31.584,0.96822,0.96858,1.58,1.95
2012.09.10 11:16:32.114,0.96822,0.96858,1.58,1.73
2012.09.10 11:16:34.663,0.96819,0.96855,2.33,1.13
2012.09.10 11:16:34.833,0.96819,0.96855,2.33,1.13
2012.09.10 11:16:35.862,0.96818,0.96855,1.20,1.73
2012.09.10 11:16:36.387,0.96818,0.96855,1.20,2.70
2012.09.10 11:16:36.783,0.96814,0.96852,1.20,1.35
2012.09.10 11:16:37.312,0.96812,0.9685,1.20,1.35
2012.09.10 11:16:37.916,0.96813,0.96851,2.33,1.13
2012.09.10 11:16:38.404,0.96813,0.96853,2.33,1.13
2012.09.10 11:16:39.138,0.96817,0.96855,1.20,1.35
2012.09.10 11:16:39.283,0.96817,0.96859,1.20,1.95
2012.09.10 11:16:44.468,0.96819,0.96859,2.33,1.95
2012.09.10 11:16:44.533,0.96819,0.96858,2.33,1.20
2012.09.10 11:16:45.725,0.96819,0.96859,2.33,1.95
2012.09.10 11:16:45.792,0.96824,0.96861,2.33,1.35
2012.09.10 11:16:46.252,0.96827,0.96866,1.58,2.85
2012.09.10 11:16:46.602,0.96824,0.96863,2.33,1.73
2012.09.10 11:16:46.842,0.96828,0.96867,2.33,2.10
2012.09.10 11:16:46.911,0.96828,0.96867,2.70,1.35
2012.09.10 11:16:47.652,0.96828,0.96867,2.70,1.35
2012.09.10 11:16:47.902,0.96825,0.96866,1.20,1.58
2012.09.10 11:16:48.693,0.96825,0.96864,1.20,1.50
2012.09.10 11:16:51.344,0.96825,0.96866,1.20,1.58
2012.09.10 11:16:53.962,0.96825,0.96866,1.20,1.58
2012.09.10 11:16:55.958,0.96827,0.96868,1.35,1.95
2012.09.10 11:16:56.924,0.96825,0.96866,1.58,1.20
2012.09.10 11:17:01.454,0.96826,0.96866,1.35,1.20
2012.09.10 11:17:01.636,0.96826,0.96868,1.35,2.48
2012.09.10 11:17:03.214,0.96829,0.96869,1.35,1.73
2012.09.10 11:17:12.472,0.96832,0.9687,1.58,1.13
2012.09.10 11:17:17.096,0.96832,0.9687,1.58,1.13
2012.09.10 11:17:17.785,0.96829,0.96869,1.20,1.13
2012.09.10 11:17:18.726,0.96831,0.9687,1.58,1.13
2012.09.10 11:17:26.869,0.96831,0.96869,1.58,1.13
2012.09.10 11:17:28.882,0.96832,0.9687,1.20,1.50
2012.09.10 11:17:29.003,0.96832,0.96869,1.35,1.35
2012.09.10 11:17:29.331,0.96831,0.96869,1.35,1.35
2012.09.10 11:17:29.453,0.96832,0.9687,1.35,2.85
2012.09.10 11:17:30.603,0.9683,0.96868,1.58,1.95
2012.09.10 11:17:31.219,0.9683,0.96866,1.58,1.73
2012.09.10 11:17:31.697,0.9683,0.96866,1.58,1.73
2012.09.10 11:17:31.762,0.9683,0.96868,1.58,1.20
2012.09.10 11:17:31.957,0.9683,0.96866,1.58,1.35
2012.09.10 11:17:32.286,0.9683,0.96868,1.58,1.20
2012.09.10 11:17:32.413,0.9683,0.96867,1.58,1.35
2012.09.10 11:17:33.464,0.9683,0.96867,1.58,1.35
2012.09.10 11:17:37.414,0.9683,0.96866,1.20,1.35
2012.09.10 11:17:37.652,0.96827,0.96864,1.20,1.50
2012.09.10 11:17:40.818,0.96827,0.96866,1.20,1.58
2012.09.10 11:17:41.376,0.9683,0.96866,1.58,1.20
2012.09.10 11:17:41.642,0.9683,0.96868,1.58,1.35
2012.09.10 11:17:53.864,0.96831,0.96869,1.58,1.73
2012.09.10 11:17:53.995,0.96828,0.96866,2.33,1.13
2012.09.10 11:17:54.183,0.96826,0.96861,1.20,1.35
2012.09.10 11:17:54.405,0.96826,0.96861,1.20,1.58
2012.09.10 11:17:55.882,0.96826,0.96861,1.95,1.58
2012.09.10 11:17:56.092,0.96826,0.96863,1.58,1.13
2012.09.10 11:17:58.250,0.96824,0.96861,1.20,1.50
2012.09.10 11:17:58.433,0.9682,0.96856,1.58,1.13
2012.09.10 11:17:59.573,0.96822,0.96859,1.35,1.73
2012.09.10 11:17:59.687,0.96822,0.96859,1.35,1.50
2012.09.10 11:18:00.344,0.96822,0.96861,1.35,1.13
2012.09.10 11:18:03.096,0.9682,0.96859,1.95,1.13
2012.09.10 11:18:03.455,0.9682,0.96859,1.20,1.13
2012.09.10 11:18:03.782,0.9682,0.96854,1.20,1.50
2012.09.10 11:18:04.740,0.96822,0.96858,1.35,1.50
2012.09.10 11:18:04.802,0.96822,0.96861,1.35,1.88
2012.09.10 11:18:10.341,0.96822,0.96858,1.95,1.35
2012.09.10 11:18:11.116,0.96822,0.96858,1.95,1.35
2012.09.10 11:18:11.655,0.96825,0.96862,1.58,1.20
2012.09.10 11:18:11.845,0.96825,0.96861,1.58,1.20
2012.09.10 11:18:14.522,0.96825,0.96861,1.58,1.20
2012.09.10 11:18:18.665,0.96826,0.96864,3.08,1.95
2012.09.10 11:18:20.692,0.96827,0.96864,1.58,1.20
2012.09.10 11:18:20.912,0.9683,0.96864,1.58,1.20
2012.09.10 11:18:22.625,0.9683,0.96869,1.58,1.35
2012.09.10 11:18:23.036,0.9683,0.96869,1.58,1.35
2012.09.10 11:18:23.652,0.96831,0.96871,1.35,2.70
2012.09.10 11:18:24.794,0.96831,0.96871,1.35,2.70
2012.09.10 11:18:26.334,0.96831,0.96871,1.35,2.70
2012.09.10 11:18:28.644,0.96831,0.96871,1.35,2.70
2012.09.10 11:18:30.627,0.96831,0.96869,1.35,1.73
2012.09.10 11:18:30.732,0.96831,0.96871,1.35,1.95
2012.09.10 11:18:30.792,0.9683,0.96869,1.58,1.35
2012.09.10 11:18:31.155,0.96829,0.96865,1.58,1.35
2012.09.10 11:18:32.203,0.96829,0.96866,1.95,1.58
2012.09.10 11:18:32.563,0.96829,0.96868,1.95,1.58
2012.09.10 11:18:32.683,0.96832,0.96869,1.58,1.35
2012.09.10 11:18:32.922,0.96832,0.96869,1.58,1.35
2012.09.10 11:18:33.435,0.96832,0.96869,1.58,1.35
2012.09.10 11:18:34.783,0.96832,0.96869,1.58,1.35
2012.09.10 11:18:35.654,0.96831,0.96865,1.58,1.58
2012.09.10 11:18:36.932,0.96832,0.96869,1.58,1.95
2012.09.10 11:18:40.445,0.96829,0.96864,1.20,1.35
2012.09.10 11:18:42.945,0.96827,0.96864,1.20,2.10
2012.09.10 11:18:45.706,0.96832,0.96866,1.58,1.35
2012.09.10 11:18:46.684,0.9683,0.96866,2.33,1.35
2012.09.10 11:18:46.812,0.96832,0.96869,1.58,1.35
2012.09.10 11:18:47.184,0.96831,0.96869,1.20,1.58
2012.09.10 11:18:47.645,0.96832,0.96869,1.58,1.58
2012.09.10 11:18:49.922,0.96831,0.96868,1.35,3.08
2012.09.10 11:18:50.683,0.96832,0.96868,1.58,1.95
2012.09.10 11:18:50.752,0.96831,0.96868,2.33,1.95
2012.09.10 11:18:51.083,0.96831,0.96868,2.10,1.95
2012.09.10 11:18:51.143,0.96829,0.96864,1.20,1.58
2012.09.10 11:18:52.390,0.96829,0.96864,1.20,1.58
2012.09.10 11:18:52.872,0.96826,0.96864,3.45,1.58
2012.09.10 11:18:56.042,0.96826,0.96864,3.45,1.58
2012.09.10 11:18:56.424,0.96827,0.96864,1.58,1.58
2012.09.10 11:18:57.009,0.96829,0.96865,2.33,1.35
2012.09.10 11:18:59.260,0.96826,0.96863,1.20,1.58
2012.09.10 11:18:59.582,0.96826,0.96861,1.20,1.73
2012.09.10 11:18:59.702,0.96826,0.96861,1.20,1.73
2012.09.10 11:18:59.962,0.96826,0.96861,1.20,1.50
2012.09.10 11:19:03.571,0.96826,0.96863,1.20,1.58
2012.09.10 11:19:03.892,0.96823,0.96859,1.20,1.58
2012.09.10 11:19:04.477,0.96823,0.96859,1.20,1.58
2012.09.10 11:19:05.656,0.96823,0.96859,1.20,1.58
2012.09.10 11:19:05.827,0.96823,0.96859,1.20,1.58
2012.09.10 11:19:05.893,0.96813,0.96849,1.58,1.35
2012.09.10 11:19:06.203,0.96812,0.96848,1.95,1.58
2012.09.10 11:19:06.913,0.96812,0.96848,1.95,1.58
