2012.09.03 23:50:45.916,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:47.703,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:52.744,0.96714,0.96771,1.35,1.58
2012.09.03 23:50:55.667,0.96714,0.96771,1.35,1.58
2012.09.03 23:51:08.153,0.96714,0.96771,1.35,1.58
2012.09.03 23:51:17.385,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:17.877,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:23.708,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:28.494,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:29.497,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:30.443,0.96704,0.96781,1.35,1.35
2012.09.03 23:51:32.475,0.96704,0.96781,1.35,1.35
2012.09.03 23:52:07.174,0.96703,0.96782,1.35,1.35
2012.09.03 23:52:12.952,0.96703,0.96782,1.35,1.35
2012.09.03 23:53:12.953,0.9668,0.96793,1.73,1.73
2012.09.03 23:53:18.795,0.96703,0.96782,1.35,1.35
2012.09.03 23:53:36.793,0.96704,0.96781,1.35,1.35
2012.09.03 23:53:38.575,0.96704,0.96781,1.35,1.35
2012.09.03 23:53:46.394,0.96704,0.96781,1.35,1.35
2012.09.03 23:53:46.604,0.96704,0.96781,1.35,1.35
2012.09.03 23:53:47.093,0.96704,0.96781,1.35,1.35
2012.09.03 23:54:14.165,0.96704,0.96781,1.35,1.35
2012.09.03 23:54:23.447,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:10.093,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:13.089,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:19.082,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:25.477,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:25.964,0.96704,0.96781,1.35,1.35
2012.09.03 23:55:31.235,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:31.788,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:34.829,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:38.065,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:41.465,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:41.906,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:50.598,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:50.927,0.96703,0.96782,1.35,1.35
2012.09.03 23:55:54.812,0.96702,0.96774,1.58,1.58
2012.09.03 23:55:55.140,0.96702,0.96774,1.58,1.58
2012.09.03 23:55:55.409,0.96702,0.96774,1.58,1.58
2012.09.03 23:55:56.344,0.96702,0.96774,1.58,1.58
2012.09.03 23:56:01.724,0.96702,0.96774,1.58,1.58
2012.09.03 23:56:02.163,0.96702,0.96774,1.58,1.58
2012.09.03 23:56:17.563,0.96702,0.96774,1.58,1.58
2012.09.03 23:57:17.888,0.96695,0.96792,0.98,1.73
2012.09.03 23:57:28.469,0.967,0.96777,1.35,1.35
2012.09.03 23:57:34.084,0.967,0.96777,1.35,1.35
2012.09.03 23:57:36.993,0.96694,0.96771,1.35,1.35
2012.09.03 23:57:37.114,0.96694,0.96771,1.35,1.35
2012.09.03 23:57:37.403,0.96694,0.96771,1.35,1.35
2012.09.03 23:57:44.425,0.96694,0.96771,1.35,1.35
2012.09.03 23:57:49.651,0.96694,0.96771,1.35,1.35
2012.09.03 23:57:51.703,0.96704,0.96781,1.35,1.35
2012.09.03 23:57:51.963,0.96704,0.96781,1.35,1.35
2012.09.03 23:58:04.172,0.96704,0.96781,1.35,1.35
2012.09.03 23:58:04.663,0.96694,0.96773,1.35,1.35
2012.09.03 23:58:05.443,0.96702,0.96781,1.35,1.35
2012.09.03 23:58:05.803,0.96702,0.96781,1.35,1.35
2012.09.03 23:58:39.795,0.96682,0.96761,1.35,1.35
2012.09.03 23:58:40.274,0.96686,0.96761,1.58,1.35
2012.09.03 23:59:12.356,0.96686,0.96765,1.95,1.35
2012.09.03 23:59:12.514,0.96686,0.96765,1.95,1.35
2012.09.03 23:59:12.694,0.96686,0.96765,1.95,1.35
2012.09.03 23:59:22.919,0.96696,0.96773,1.35,1.35
2012.09.03 23:59:54.333,0.96703,0.96773,1.58,1.35
