2012.09.19 22:35:30.712,0.95131,0.95199,1.73,1.50
2012.09.19 22:35:35.961,0.9513,0.95199,1.50,1.73
2012.09.19 22:35:36.210,0.95124,0.9519,1.50,1.50
2012.09.19 22:35:36.521,0.95126,0.95194,1.50,1.50
2012.09.19 22:35:39.841,0.95126,0.95194,1.50,1.50
2012.09.19 22:35:40.738,0.95126,0.95194,1.50,1.50
2012.09.19 22:35:40.869,0.95126,0.95194,1.73,1.50
2012.09.19 22:35:41.738,0.95126,0.95194,1.73,1.50
2012.09.19 22:35:42.701,0.95126,0.95194,1.73,1.50
2012.09.19 22:35:42.781,0.95123,0.95194,1.73,1.50
2012.09.19 22:35:44.973,0.95123,0.95194,1.73,1.50
2012.09.19 22:35:47.946,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:03.522,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:05.981,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:09.589,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:12.193,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:19.341,0.95124,0.95193,1.73,1.50
2012.09.19 22:36:26.381,0.95123,0.95194,1.73,1.50
2012.09.19 22:36:33.642,0.95124,0.95193,1.73,1.50
2012.09.19 22:37:19.000,0.95132,0.95197,1.50,1.73
2012.09.19 22:37:19.780,0.95131,0.95197,1.50,1.73
2012.09.19 22:37:20.222,0.95132,0.95197,1.50,1.73
2012.09.19 22:37:27.202,0.95132,0.95197,1.50,1.73
2012.09.19 22:37:27.860,0.95132,0.95197,1.50,1.73
2012.09.19 22:37:28.630,0.95132,0.95197,1.50,1.73
2012.09.19 22:37:48.010,0.95132,0.95197,1.50,1.73
2012.09.19 22:38:05.370,0.95132,0.95197,1.50,1.73
2012.09.19 22:38:52.061,0.95131,0.95197,1.50,1.73
2012.09.19 22:38:52.720,0.95132,0.95197,1.50,1.73
2012.09.19 22:39:13.398,0.95129,0.95197,1.50,1.73
2012.09.19 22:39:14.169,0.95129,0.95197,1.50,1.73
2012.09.19 22:39:14.502,0.95129,0.95197,1.50,1.73
2012.09.19 22:39:14.580,0.95129,0.95197,1.50,1.73
2012.09.19 22:39:30.402,0.95129,0.95197,1.50,1.73
2012.09.19 22:39:50.220,0.95124,0.9519,1.73,1.50
2012.09.19 22:40:03.813,0.95124,0.95184,1.50,1.50
2012.09.19 22:41:03.219,0.95123,0.95185,1.50,1.50
2012.09.19 22:41:03.820,0.95123,0.95185,1.50,1.50
2012.09.19 22:41:04.207,0.95123,0.95185,1.50,1.50
2012.09.19 22:41:08.464,0.95123,0.95188,1.50,1.50
2012.09.19 22:41:08.850,0.95117,0.95185,1.73,1.50
2012.09.19 22:41:09.153,0.95115,0.95183,1.50,1.50
2012.09.19 22:41:09.460,0.95115,0.95181,1.50,1.50
2012.09.19 22:41:09.890,0.95115,0.95179,1.50,1.50
2012.09.19 22:41:13.135,0.95115,0.95183,1.50,1.73
2012.09.19 22:41:13.721,0.95115,0.95183,1.50,1.73
2012.09.19 22:41:16.322,0.95115,0.95178,1.50,1.50
2012.09.19 22:41:16.643,0.95115,0.95184,1.50,1.73
2012.09.19 22:41:17.683,0.95115,0.95184,1.50,1.73
2012.09.19 22:41:17.950,0.95115,0.95178,1.50,1.50
2012.09.19 22:41:18.560,0.95115,0.95178,1.50,1.73
2012.09.19 22:41:22.196,0.95115,0.95175,1.50,1.73
2012.09.19 22:42:15.967,0.95115,0.95178,1.50,1.73
2012.09.19 22:42:16.653,0.95115,0.95178,1.50,1.50
2012.09.19 22:42:32.894,0.95115,0.95175,1.50,1.73
2012.09.19 22:42:33.930,0.95115,0.95179,1.50,1.73
2012.09.19 22:42:39.960,0.95115,0.95185,1.50,2.18
2012.09.19 22:42:40.122,0.95115,0.95178,1.73,1.50
2012.09.19 22:42:53.462,0.95115,0.95179,1.50,1.73
2012.09.19 22:42:54.119,0.95115,0.95175,1.50,1.50
2012.09.19 22:42:54.670,0.95118,0.95184,1.50,1.73
2012.09.19 22:42:54.799,0.95118,0.95184,1.73,1.50
2012.09.19 22:43:03.702,0.95123,0.95194,1.50,1.73
2012.09.19 22:43:10.563,0.95124,0.95188,1.50,1.35
2012.09.19 22:43:10.760,0.95124,0.95189,1.50,1.58
2012.09.19 22:43:10.970,0.95124,0.95189,1.50,1.58
2012.09.19 22:43:28.463,0.95124,0.95187,1.50,1.35
2012.09.19 22:43:33.091,0.95124,0.95188,1.50,1.35
2012.09.19 22:43:47.291,0.95124,0.95187,1.50,1.35
2012.09.19 22:43:47.600,0.95124,0.95187,1.50,1.35
2012.09.19 22:43:47.921,0.95124,0.95187,1.50,1.35
2012.09.19 22:43:57.112,0.95124,0.95187,1.50,1.35
2012.09.19 22:44:11.220,0.95124,0.95193,1.50,1.73
2012.09.19 22:44:25.151,0.95117,0.95194,1.73,1.73
2012.09.19 22:44:25.281,0.95115,0.95193,1.73,1.73
2012.09.19 22:44:39.581,0.95112,0.95188,1.73,1.50
2012.09.19 22:44:39.650,0.951,0.95188,1.73,2.93
2012.09.19 22:44:39.841,0.951,0.95178,1.73,1.50
2012.09.19 22:44:39.910,0.95103,0.95178,1.50,1.50
2012.09.19 22:44:40.219,0.95094,0.9517,1.73,2.85
2012.09.19 22:44:40.289,0.95094,0.95164,1.50,1.73
2012.09.19 22:44:40.350,0.95093,0.95158,1.73,1.50
2012.09.19 22:44:40.659,0.95093,0.95158,1.73,1.50
2012.09.19 22:44:41.380,0.95093,0.95155,1.73,1.50
2012.09.19 22:44:41.982,0.95103,0.95154,1.50,1.50
2012.09.19 22:44:42.289,0.95103,0.95169,1.50,1.73
2012.09.19 22:44:42.583,0.95103,0.95169,1.50,1.73
2012.09.19 22:44:42.949,0.95103,0.95173,1.50,1.73
2012.09.19 22:44:43.130,0.95103,0.95169,1.73,1.50
2012.09.19 22:44:44.500,0.95103,0.95169,1.50,1.73
2012.09.19 22:44:44.810,0.95103,0.95169,1.50,1.73
2012.09.19 22:44:44.879,0.95103,0.95169,1.50,1.73
2012.09.19 22:44:46.101,0.95103,0.95169,1.50,1.73
2012.09.19 22:45:00.744,0.95106,0.95172,1.50,1.73
2012.09.19 22:45:01.106,0.95109,0.95175,1.50,1.73
2012.09.19 22:45:08.464,0.95105,0.95173,1.50,1.73
2012.09.19 22:45:08.640,0.95105,0.95173,1.50,1.73
2012.09.19 22:45:09.243,0.95106,0.95175,1.50,1.73
2012.09.19 22:45:11.704,0.95105,0.95173,1.50,1.73
2012.09.19 22:45:12.914,0.95106,0.95169,1.50,1.73
2012.09.19 22:45:23.792,0.95109,0.95172,1.50,1.73
2012.09.19 22:45:26.642,0.95109,0.95172,1.50,1.73
2012.09.19 22:45:27.797,0.95112,0.95175,1.50,1.73
2012.09.19 22:45:38.034,0.95112,0.95175,1.50,1.73
2012.09.19 22:45:56.884,0.95106,0.95172,1.50,1.73
2012.09.19 22:46:06.239,0.95105,0.9517,1.50,1.73
2012.09.19 22:46:17.572,0.95105,0.9517,1.50,1.73
2012.09.19 22:46:30.883,0.95105,0.9517,1.50,1.73
2012.09.19 22:46:31.591,0.95105,0.9517,1.50,1.73
2012.09.19 22:46:35.174,0.95105,0.9517,1.50,1.73
2012.09.19 22:46:35.699,0.95105,0.95174,1.50,1.73
2012.09.19 22:46:57.492,0.95106,0.95169,1.50,1.73
2012.09.19 22:46:58.489,0.95105,0.9517,1.50,1.73
2012.09.19 22:47:06.672,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:06.906,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:22.903,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:35.010,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:35.569,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:39.280,0.95106,0.95172,1.50,1.73
2012.09.19 22:47:50.863,0.95102,0.95172,1.50,1.73
2012.09.19 22:47:51.230,0.95106,0.95172,1.50,1.73
2012.09.19 22:48:00.912,0.95106,0.95172,1.50,1.73
2012.09.19 22:48:05.156,0.95106,0.95172,1.50,1.73
2012.09.19 22:48:05.314,0.95106,0.95172,1.50,1.73
2012.09.19 22:48:06.020,0.95106,0.95172,1.50,1.73
2012.09.19 22:48:21.151,0.95105,0.9517,1.50,1.73
2012.09.19 22:48:21.280,0.95099,0.9517,1.50,1.73
2012.09.19 22:48:21.599,0.95099,0.9517,1.50,1.73
2012.09.19 22:48:34.525,0.95099,0.9517,1.50,1.73
2012.09.19 22:48:52.675,0.95099,0.9517,1.50,1.73
2012.09.19 22:48:53.181,0.95099,0.9517,1.50,1.73
2012.09.19 22:49:01.260,0.95096,0.9517,1.73,1.73
2012.09.19 22:49:01.409,0.95096,0.9517,1.73,1.73
2012.09.19 22:49:06.909,0.95096,0.9517,1.73,1.73
2012.09.19 22:49:15.249,0.95096,0.9517,1.73,1.73
2012.09.19 22:49:25.520,0.95087,0.95168,1.73,1.50
2012.09.19 22:49:26.030,0.95106,0.95168,1.50,1.73
2012.09.19 22:49:26.270,0.95096,0.9517,1.73,1.73
2012.09.19 22:49:26.539,0.95096,0.9517,1.73,1.50
2012.09.19 22:49:26.710,0.95096,0.9517,1.73,1.50
2012.09.19 22:49:32.212,0.95096,0.9517,1.73,1.50
2012.09.19 22:49:34.490,0.95094,0.95168,1.73,1.50
2012.09.19 22:49:34.620,0.95096,0.95164,1.50,1.50
2012.09.19 22:49:34.749,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:34.810,0.95091,0.95169,1.73,1.73
2012.09.19 22:49:35.682,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:35.890,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:36.220,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:40.629,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:40.940,0.95091,0.9516,1.73,1.50
2012.09.19 22:49:59.259,0.95075,0.95187,1.35,1.35
2012.09.19 22:49:59.319,0.95075,0.95187,1.35,1.35
2012.09.19 22:49:59.692,0.95075,0.95187,1.35,1.35
2012.09.19 22:50:00.405,0.95075,0.95187,1.35,1.35
2012.09.19 22:50:00.530,0.95075,0.95187,1.35,1.35
2012.09.19 22:50:03.329,0.95075,0.95187,1.35,1.35
2012.09.19 22:50:03.389,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:03.857,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:09.754,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:09.949,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:17.032,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:18.454,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:19.821,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:20.508,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:21.141,0.95068,0.95181,1.35,1.35
2012.09.19 22:50:29.379,0.9509,0.95164,1.50,1.73
2012.09.19 22:50:29.627,0.9509,0.95164,1.50,1.73
2012.09.19 22:50:52.272,0.95091,0.9516,1.50,1.73
2012.09.19 22:50:57.890,0.95097,0.95164,1.50,1.73
2012.09.19 22:50:57.960,0.95097,0.95164,1.50,1.73
2012.09.19 22:50:58.104,0.95097,0.9516,1.50,1.50
2012.09.19 22:51:01.564,0.95097,0.95158,1.50,1.50
2012.09.19 22:51:09.093,0.95097,0.95158,1.50,1.50
2012.09.19 22:51:09.220,0.95097,0.95164,1.50,1.50
2012.09.19 22:51:12.182,0.95097,0.95158,1.50,1.50
2012.09.19 22:51:13.170,0.95097,0.95164,1.50,1.50
2012.09.19 22:51:17.450,0.95097,0.95164,1.50,1.50
2012.09.19 22:51:21.417,0.95097,0.95164,1.50,1.50
2012.09.19 22:51:22.575,0.95096,0.95164,1.73,1.50
2012.09.19 22:51:22.993,0.951,0.95164,1.73,1.50
2012.09.19 22:51:25.999,0.951,0.95163,1.73,1.50
2012.09.19 22:51:33.352,0.95105,0.95168,1.50,1.50
2012.09.19 22:52:01.102,0.951,0.95168,1.73,1.50
2012.09.19 22:52:01.405,0.951,0.95164,1.73,1.50
2012.09.19 22:52:02.680,0.95106,0.95168,1.50,1.50
2012.09.19 22:52:29.615,0.95074,0.95184,1.35,1.35
2012.09.19 22:53:02.879,0.95057,0.95188,1.58,1.20
2012.09.19 22:53:03.856,0.95068,0.9519,1.30,1.30
2012.09.19 22:53:04.202,0.95073,0.95185,1.35,1.35
2012.09.19 22:53:04.862,0.95073,0.95185,1.35,1.35
2012.09.19 22:53:06.809,0.95083,0.95192,1.35,1.35
2012.09.19 22:53:07.590,0.95083,0.95192,1.35,1.35
2012.09.19 22:53:21.653,0.95083,0.95192,1.35,1.35
2012.09.19 22:53:40.710,0.95085,0.95196,1.35,1.95
2012.09.19 22:53:50.072,0.95108,0.95183,1.73,1.73
2012.09.19 22:53:50.201,0.95108,0.95185,1.73,1.73
2012.09.19 22:53:50.741,0.95109,0.95183,1.73,1.73
2012.09.19 22:54:02.151,0.95111,0.95188,1.73,1.73
2012.09.19 22:54:25.950,0.95112,0.95193,1.73,1.73
2012.09.19 22:54:26.070,0.95114,0.95193,1.73,1.73
2012.09.19 22:54:35.130,0.95114,0.95189,1.73,1.73
2012.09.19 22:54:35.919,0.95114,0.95193,1.73,1.73
2012.09.19 22:54:50.114,0.95111,0.95188,1.73,1.73
2012.09.19 22:54:50.423,0.95111,0.95189,1.73,1.73
2012.09.19 22:54:51.760,0.95109,0.95185,1.73,2.25
2012.09.19 22:54:51.828,0.95114,0.95189,1.50,1.73
2012.09.19 22:54:52.011,0.95108,0.95189,1.50,1.73
2012.09.19 22:54:52.440,0.95108,0.95189,1.73,1.73
2012.09.19 22:54:56.063,0.95109,0.9517,1.73,2.55
2012.09.19 22:54:56.191,0.95115,0.95184,1.50,1.73
2012.09.19 22:54:59.812,0.95108,0.9518,1.73,1.65
2012.09.19 22:55:02.570,0.95112,0.95184,1.50,1.73
2012.09.19 22:55:02.690,0.95112,0.95185,1.50,1.88
2012.09.19 22:55:04.201,0.95112,0.95176,1.73,1.95
2012.09.19 22:55:04.271,0.95105,0.95186,1.73,3.00
2012.09.19 22:55:10.521,0.95105,0.95177,1.73,2.33
2012.09.19 22:55:10.710,0.95105,0.95169,1.73,1.50
2012.09.19 22:55:10.891,0.95106,0.95175,1.73,1.50
2012.09.19 22:55:11.020,0.95106,0.95185,1.73,2.48
2012.09.19 22:55:11.390,0.95106,0.95175,1.73,1.50
2012.09.19 22:55:11.543,0.95105,0.95173,1.73,1.50
2012.09.19 22:55:21.480,0.95105,0.95177,1.73,2.03
2012.09.19 22:55:21.746,0.95105,0.95177,1.73,2.03
2012.09.19 22:55:21.872,0.95108,0.95179,1.50,1.73
2012.09.19 22:55:22.073,0.95108,0.95176,1.73,1.50
2012.09.19 22:55:22.422,0.95112,0.95185,1.73,3.15
2012.09.19 22:55:25.292,0.95115,0.95188,1.73,3.00
2012.09.19 22:55:25.360,0.95115,0.95184,1.73,1.50
2012.09.19 22:55:27.491,0.95115,0.95188,1.50,3.75
2012.09.19 22:55:27.684,0.95115,0.95183,1.50,1.73
2012.09.19 22:55:36.636,0.95108,0.95177,1.73,1.50
2012.09.19 22:55:37.142,0.95108,0.95177,1.73,1.73
2012.09.19 22:55:47.291,0.95109,0.95174,1.50,1.58
2012.09.19 22:55:47.753,0.95109,0.95174,1.50,2.33
2012.09.19 22:55:48.630,0.95109,0.95174,1.50,2.33
2012.09.19 22:55:48.761,0.95109,0.95169,1.50,1.73
2012.09.19 22:55:50.406,0.95109,0.95173,1.50,1.73
2012.09.19 22:55:52.211,0.95099,0.95173,1.73,1.73
2012.09.19 22:55:55.431,0.95103,0.95173,1.50,3.15
2012.09.19 22:55:59.665,0.95103,0.95169,1.50,1.73
2012.09.19 22:56:07.032,0.95102,0.95169,1.50,1.73
2012.09.19 22:56:07.371,0.95102,0.95159,1.50,2.03
2012.09.19 22:56:07.502,0.95102,0.95159,1.50,2.78
2012.09.19 22:56:08.253,0.95094,0.95154,1.50,1.50
2012.09.19 22:56:08.675,0.95094,0.95164,1.50,1.73
2012.09.19 22:56:09.081,0.95094,0.95164,1.73,1.50
2012.09.19 22:56:14.961,0.95094,0.95169,1.73,1.73
2012.09.19 22:56:17.863,0.95105,0.95169,1.50,1.73
2012.09.19 22:56:18.674,0.95105,0.95169,1.50,1.73
2012.09.19 22:56:18.874,0.95106,0.95164,1.50,1.73
2012.09.19 22:56:19.472,0.95102,0.95161,1.50,1.50
2012.09.19 22:56:24.530,0.95103,0.95164,1.50,1.50
2012.09.19 22:56:24.721,0.95103,0.95164,1.50,1.50
2012.09.19 22:56:27.881,0.95094,0.95163,1.73,1.50
2012.09.19 22:56:30.373,0.95103,0.95163,1.50,1.50
2012.09.19 22:56:30.718,0.95105,0.95164,1.50,1.50
2012.09.19 22:56:31.536,0.95094,0.95163,1.73,1.50
2012.09.19 22:56:31.662,0.95094,0.95163,1.50,1.50
2012.09.19 22:56:32.092,0.95094,0.95163,1.50,1.50
2012.09.19 22:56:32.903,0.95094,0.95163,1.50,1.50
2012.09.19 22:56:35.950,0.95097,0.95163,1.73,1.50
2012.09.19 22:56:36.311,0.95096,0.95164,1.73,1.50
2012.09.19 22:56:37.671,0.95096,0.95164,1.73,1.50
2012.09.19 22:56:51.171,0.95096,0.95164,1.73,1.50
2012.09.19 22:56:55.222,0.95096,0.95169,1.73,1.73
2012.09.19 22:56:55.669,0.95097,0.95158,1.73,1.88
2012.09.19 22:56:56.591,0.95097,0.95158,1.50,1.88
2012.09.19 22:56:58.021,0.95097,0.95158,1.50,1.88
2012.09.19 22:56:58.842,0.95097,0.95158,1.50,2.25
2012.09.19 22:56:59.922,0.95097,0.95158,1.50,2.25
2012.09.19 22:56:59.993,0.95105,0.95163,1.50,1.50
2012.09.19 22:57:00.482,0.95105,0.95163,1.50,1.50
2012.09.19 22:57:01.855,0.95109,0.95163,1.50,1.50
2012.09.19 22:57:01.982,0.95109,0.95166,1.50,1.35
2012.09.19 22:57:06.001,0.95109,0.95168,1.50,1.50
2012.09.19 22:57:07.297,0.95109,0.95169,1.50,1.50
2012.09.19 22:57:17.383,0.95102,0.95168,1.73,1.50
2012.09.19 22:57:23.638,0.95103,0.95164,1.73,1.80
2012.09.19 22:57:27.392,0.95112,0.95168,1.50,1.50
2012.09.19 22:57:34.234,0.95112,0.95174,1.50,1.73
2012.09.19 22:57:35.922,0.95112,0.95166,1.50,1.50
2012.09.19 22:57:36.051,0.95102,0.95166,2.78,1.50
2012.09.19 22:57:36.242,0.95098,0.95167,2.33,1.50
2012.09.19 22:57:36.711,0.95098,0.95167,2.33,1.50
2012.09.19 22:57:37.322,0.95101,0.95167,1.50,1.50
2012.09.19 22:57:37.991,0.95107,0.95167,1.50,1.50
2012.09.19 22:57:45.661,0.95107,0.95164,1.50,1.50
2012.09.19 22:57:48.024,0.95107,0.95169,1.50,1.73
2012.09.19 22:57:52.879,0.95107,0.95172,1.50,1.73
2012.09.19 22:57:53.196,0.95112,0.95172,1.50,1.73
2012.09.19 22:57:54.632,0.95111,0.95176,1.50,1.50
2012.09.19 22:57:54.808,0.95111,0.95173,1.50,1.50
2012.09.19 22:57:56.564,0.95108,0.95173,1.50,1.73
2012.09.19 22:57:57.322,0.95108,0.95173,1.50,1.73
2012.09.19 22:57:59.412,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:01.233,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:01.302,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:06.296,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:06.733,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:07.232,0.95108,0.95164,1.50,1.50
2012.09.19 22:58:09.863,0.95108,0.95174,1.50,3.90
2012.09.19 22:58:10.535,0.95108,0.95168,1.50,1.50
2012.09.19 22:58:11.100,0.95108,0.95174,1.50,3.90
2012.09.19 22:58:13.273,0.95108,0.95173,1.50,1.73
2012.09.19 22:58:15.881,0.95111,0.95173,1.50,1.73
2012.09.19 22:58:16.812,0.95109,0.95173,1.50,1.73
2012.09.19 22:58:23.900,0.95109,0.95169,1.50,1.50
2012.09.19 22:58:29.521,0.95102,0.95163,1.50,1.50
2012.09.19 22:58:31.621,0.951,0.95163,1.50,1.50
2012.09.19 22:58:31.812,0.95099,0.95167,1.50,1.73
2012.09.19 22:58:35.341,0.95099,0.95164,1.50,1.73
2012.09.19 22:58:35.671,0.95099,0.95164,1.50,1.73
2012.09.19 22:58:43.253,0.951,0.95154,1.50,1.50
2012.09.19 22:58:43.915,0.95092,0.95154,1.50,1.73
2012.09.19 22:58:45.332,0.951,0.95154,1.50,1.73
2012.09.19 22:58:45.582,0.951,0.9516,1.50,1.50
2012.09.19 22:58:53.501,0.951,0.9516,1.50,1.50
2012.09.19 22:58:56.071,0.951,0.9516,1.50,1.50
2012.09.19 22:58:58.484,0.95097,0.9516,1.50,1.50
2012.09.19 22:59:01.402,0.95094,0.95148,1.50,1.50
2012.09.19 22:59:01.475,0.95093,0.95149,1.50,1.50
2012.09.19 22:59:01.892,0.95085,0.95148,1.50,1.50
2012.09.19 22:59:02.022,0.95084,0.95149,1.50,1.50
2012.09.19 22:59:02.425,0.95084,0.95144,1.50,2.55
2012.09.19 22:59:03.531,0.95078,0.95144,1.50,1.73
2012.09.19 22:59:04.250,0.95078,0.95148,1.50,2.33
2012.09.19 22:59:05.562,0.95084,0.95148,1.50,2.33
2012.09.19 22:59:05.691,0.95084,0.95143,1.50,1.50
2012.09.19 22:59:06.351,0.95084,0.95143,1.50,1.50
2012.09.19 22:59:06.601,0.95084,0.95143,1.50,1.50
2012.09.19 22:59:07.001,0.95084,0.95144,1.50,1.50
2012.09.19 22:59:07.131,0.95084,0.95148,1.50,1.35
2012.09.19 22:59:07.342,0.95084,0.95144,1.50,1.50
2012.09.19 22:59:07.741,0.95087,0.95149,1.73,1.35
2012.09.19 22:59:07.813,0.95094,0.95154,1.50,1.50
2012.09.19 22:59:08.221,0.95093,0.95158,1.50,1.50
2012.09.19 22:59:11.863,0.95093,0.95158,1.50,1.50
2012.09.19 22:59:14.170,0.95093,0.95158,1.50,1.50
2012.09.19 22:59:15.541,0.9509,0.95158,1.73,1.50
2012.09.19 22:59:16.081,0.95094,0.95157,1.50,1.50
2012.09.19 22:59:24.511,0.9508,0.95172,1.58,1.20
2012.09.19 22:59:24.585,0.95085,0.95164,1.73,2.55
2012.09.19 22:59:25.156,0.95094,0.95163,1.50,1.73
2012.09.19 22:59:25.383,0.95093,0.95164,1.73,1.50
2012.09.19 22:59:25.714,0.95096,0.95163,1.50,1.50
2012.09.19 22:59:26.104,0.95097,0.95163,1.50,1.50
2012.09.19 22:59:27.092,0.95094,0.95163,1.73,1.50
2012.09.19 22:59:27.196,0.95097,0.95163,1.50,1.50
2012.09.19 22:59:28.131,0.95093,0.95163,1.73,1.50
2012.09.19 22:59:28.205,0.95096,0.95167,1.50,2.33
2012.09.19 22:59:28.271,0.95096,0.95167,1.73,1.58
2012.09.19 22:59:28.581,0.95106,0.95173,1.50,1.73
2012.09.19 22:59:29.094,0.95103,0.95169,1.50,1.50
2012.09.19 22:59:29.631,0.95108,0.95176,1.50,1.73
2012.09.19 22:59:30.151,0.95111,0.95179,1.50,1.50
2012.09.19 22:59:30.221,0.95111,0.95179,1.50,1.50
2012.09.19 22:59:32.775,0.95112,0.95179,1.50,1.50
2012.09.19 22:59:33.836,0.95112,0.95179,1.50,1.50
2012.09.19 22:59:34.071,0.95112,0.95178,1.50,1.50
2012.09.19 22:59:35.601,0.95122,0.95184,1.50,1.73
2012.09.19 22:59:35.672,0.95122,0.95186,1.50,1.58
2012.09.19 22:59:35.743,0.95122,0.95188,1.50,1.50
2012.09.19 22:59:35.812,0.95122,0.95188,1.50,1.50
2012.09.19 22:59:36.502,0.95126,0.95196,1.50,1.50
2012.09.19 22:59:36.631,0.95121,0.95196,1.73,1.50
2012.09.19 22:59:36.822,0.95123,0.95197,1.73,1.50
2012.09.19 22:59:37.223,0.95121,0.95199,1.50,1.73
2012.09.19 22:59:37.292,0.95121,0.95198,1.50,1.73
2012.09.19 22:59:37.812,0.95126,0.95197,1.50,1.50
2012.09.19 22:59:37.882,0.95126,0.95199,1.50,1.73
2012.09.19 22:59:38.411,0.95126,0.95199,1.73,1.73
2012.09.19 22:59:39.598,0.95129,0.95198,1.50,1.73
2012.09.19 22:59:49.023,0.95126,0.95199,1.73,1.73
2012.09.19 22:59:49.191,0.9513,0.95196,1.50,1.73
2012.09.19 22:59:49.492,0.9513,0.95196,1.50,1.73
2012.09.19 22:59:49.561,0.95127,0.95196,1.73,1.73
2012.09.19 22:59:50.256,0.95127,0.95196,1.73,1.73
2012.09.19 22:59:52.213,0.9513,0.95196,1.50,1.73
2012.09.19 22:59:52.447,0.95126,0.95196,1.73,1.73
2012.09.19 22:59:54.426,0.95127,0.95196,1.73,1.73
2012.09.19 22:59:55.023,0.95126,0.95196,1.73,1.73
