2012.09.03 05:36:06.683,0.9682,0.96872,1.35,1.58
2012.09.03 05:36:06.946,0.9682,0.96872,1.35,1.58
2012.09.03 05:36:07.874,0.9682,0.96872,1.35,1.58
2012.09.03 05:36:16.124,0.96807,0.96886,1.35,1.35
2012.09.03 05:36:23.398,0.96808,0.96885,1.35,1.35
2012.09.03 05:36:25.818,0.96808,0.96885,1.35,1.35
2012.09.03 05:36:34.184,0.96808,0.96885,1.35,1.35
2012.09.03 05:36:36.374,0.96808,0.96885,1.35,1.35
2012.09.03 05:37:04.253,0.96807,0.96886,1.35,1.35
2012.09.03 05:37:09.155,0.96807,0.96886,1.35,1.35
2012.09.03 05:37:10.039,0.96807,0.96886,1.35,1.35
2012.09.03 05:37:10.583,0.96817,0.9686,1.58,1.35
2012.09.03 05:37:10.963,0.96817,0.96863,1.58,1.35
2012.09.03 05:37:12.584,0.96817,0.9686,1.35,1.35
2012.09.03 05:37:12.874,0.96817,0.96863,1.58,1.35
2012.09.03 05:37:16.789,0.96817,0.96863,1.58,1.35
2012.09.03 05:37:17.672,0.96817,0.96864,1.58,1.35
2012.09.03 05:37:19.675,0.96817,0.96864,1.58,1.35
2012.09.03 05:37:30.373,0.96817,0.96864,1.58,1.35
2012.09.03 05:37:35.923,0.96817,0.9686,1.58,1.35
2012.09.03 05:37:42.083,0.96817,0.96863,1.58,1.35
2012.09.03 05:37:44.973,0.96817,0.9686,1.58,1.35
2012.09.03 05:37:52.425,0.96817,0.9686,1.35,1.35
2012.09.03 05:37:52.876,0.96817,0.9686,1.35,1.35
2012.09.03 05:37:57.206,0.96817,0.9686,1.58,1.35
2012.09.03 05:37:57.636,0.96817,0.9686,1.35,1.35
2012.09.03 05:38:00.294,0.96816,0.9686,1.35,1.58
2012.09.03 05:38:00.797,0.96812,0.96856,1.35,1.35
2012.09.03 05:38:03.414,0.96809,0.96854,1.58,1.35
2012.09.03 05:38:05.745,0.96814,0.96856,1.35,1.35
2012.09.03 05:38:06.555,0.96814,0.96856,1.35,1.35
2012.09.03 05:38:10.735,0.96814,0.96856,1.35,1.35
2012.09.03 05:38:12.055,0.96814,0.96856,1.35,1.35
2012.09.03 05:38:18.105,0.96814,0.96859,1.35,1.58
2012.09.03 05:38:18.479,0.96814,0.96856,1.58,1.35
2012.09.03 05:38:19.394,0.96814,0.96858,1.35,1.35
2012.09.03 05:38:19.878,0.96814,0.96858,1.35,1.35
2012.09.03 05:38:26.153,0.96814,0.96861,1.35,2.33
2012.09.03 05:38:27.075,0.96814,0.96861,1.58,2.10
2012.09.03 05:38:29.345,0.96818,0.96863,1.58,1.35
2012.09.03 05:38:30.467,0.96818,0.96861,1.35,1.35
2012.09.03 05:38:38.388,0.96818,0.96861,1.35,1.35
2012.09.03 05:38:49.056,0.96818,0.96861,1.35,1.35
2012.09.03 05:38:49.584,0.96818,0.96864,1.58,1.35
2012.09.03 05:38:53.786,0.96818,0.96861,1.58,1.35
2012.09.03 05:39:24.733,0.96818,0.96864,1.58,1.35
2012.09.03 05:39:25.252,0.96827,0.9687,1.35,1.35
2012.09.03 05:39:26.015,0.96827,0.9687,1.35,1.35
2012.09.03 05:39:28.623,0.96827,0.9687,1.35,1.35
2012.09.03 05:39:29.226,0.9682,0.96864,1.58,1.35
2012.09.03 05:39:30.476,0.9682,0.96863,1.58,1.35
2012.09.03 05:39:31.120,0.9682,0.96864,1.58,1.35
2012.09.03 05:39:47.346,0.9682,0.96863,1.35,1.35
2012.09.03 05:39:50.427,0.9682,0.96863,1.35,1.35
2012.09.03 05:40:14.405,0.96822,0.96864,1.35,1.35
2012.09.03 05:40:20.433,0.96822,0.96862,1.35,1.35
2012.09.03 05:40:24.345,0.96822,0.96864,1.35,1.35
2012.09.03 05:40:30.684,0.96822,0.96864,1.35,1.35
2012.09.03 05:40:31.105,0.96822,0.96863,1.35,1.35
2012.09.03 05:40:39.065,0.96822,0.96862,1.35,1.35
2012.09.03 05:40:47.928,0.96822,0.96863,1.35,1.35
2012.09.03 05:40:48.054,0.96827,0.96871,1.35,1.58
2012.09.03 05:40:48.977,0.96829,0.96871,1.35,1.58
2012.09.03 05:41:00.743,0.96827,0.96871,1.35,1.58
2012.09.03 05:41:01.725,0.96829,0.96871,1.35,1.58
2012.09.03 05:41:33.924,0.96829,0.96871,1.35,1.58
2012.09.03 05:41:34.189,0.96829,0.96871,1.35,1.35
2012.09.03 05:41:46.908,0.96829,0.96874,1.35,1.35
2012.09.03 05:41:48.893,0.96809,0.96886,1.35,1.35
2012.09.03 05:41:50.963,0.96815,0.96892,1.35,1.35
2012.09.03 05:42:01.275,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:01.926,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:07.385,0.96836,0.96878,1.35,1.58
2012.09.03 05:42:21.946,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:26.677,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:27.124,0.96836,0.96879,1.35,1.35
2012.09.03 05:42:27.558,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:29.104,0.96836,0.96879,1.35,1.35
2012.09.03 05:42:37.236,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:37.715,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:51.446,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:52.037,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:52.257,0.96836,0.96878,1.35,1.35
2012.09.03 05:42:52.967,0.96836,0.96878,1.35,1.35
2012.09.03 05:43:00.557,0.96836,0.96879,1.35,1.35
2012.09.03 05:43:01.165,0.96836,0.96878,1.35,1.35
2012.09.03 05:43:19.383,0.96818,0.96897,1.35,1.35
2012.09.03 05:43:30.584,0.96818,0.96897,1.35,1.35
2012.09.03 05:43:32.886,0.96818,0.96897,1.35,1.35
2012.09.03 05:43:33.134,0.96818,0.96897,1.35,1.35
2012.09.03 05:43:46.073,0.9683,0.96872,1.35,1.35
2012.09.03 05:43:49.656,0.9683,0.96872,1.35,1.35
2012.09.03 05:43:53.937,0.9683,0.96874,1.58,1.35
2012.09.03 05:44:00.614,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:00.853,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:01.148,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:01.663,0.9683,0.96873,1.35,1.35
2012.09.03 05:44:02.735,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:05.666,0.96826,0.96872,1.35,1.35
2012.09.03 05:44:05.877,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:08.745,0.9683,0.96872,1.35,1.35
2012.09.03 05:44:26.739,0.96831,0.96878,1.35,1.58
2012.09.03 05:44:28.006,0.96831,0.96878,1.35,1.58
2012.09.03 05:44:28.414,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:40.769,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:43.296,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:44.837,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:45.446,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:48.087,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:48.244,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:49.678,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:50.945,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:56.376,0.96831,0.96878,1.35,1.35
2012.09.03 05:44:56.926,0.96831,0.96878,1.35,1.35
2012.09.03 05:45:02.484,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:02.565,0.96831,0.96878,1.35,1.58
2012.09.03 05:45:02.654,0.96831,0.96878,1.35,1.58
2012.09.03 05:45:03.585,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:03.689,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:04.633,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:05.729,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:05.874,0.96831,0.96878,1.35,1.35
2012.09.03 05:45:06.327,0.96831,0.96878,1.58,1.35
2012.09.03 05:45:06.721,0.96831,0.96879,1.58,1.35
2012.09.03 05:45:08.464,0.96841,0.96887,1.35,1.58
2012.09.03 05:45:09.944,0.96842,0.96887,1.35,1.58
2012.09.03 05:45:14.405,0.96841,0.96887,1.35,1.58
2012.09.03 05:45:17.766,0.96842,0.96887,1.35,1.58
2012.09.03 05:45:20.444,0.96841,0.96887,1.35,1.58
2012.09.03 05:45:22.167,0.96842,0.96887,1.35,1.58
2012.09.03 05:45:26.886,0.96841,0.96887,1.35,1.58
2012.09.03 05:45:27.505,0.96837,0.96878,1.35,1.35
2012.09.03 05:45:31.005,0.9684,0.96884,1.35,1.58
2012.09.03 05:45:32.617,0.9684,0.96884,1.35,1.35
2012.09.03 05:45:34.404,0.96836,0.96879,1.35,1.35
2012.09.03 05:45:35.105,0.96839,0.96885,1.35,1.58
2012.09.03 05:45:36.135,0.96839,0.96885,1.35,1.58
2012.09.03 05:46:08.954,0.96837,0.96885,1.35,1.58
2012.09.03 05:46:09.214,0.96836,0.96878,1.35,1.35
2012.09.03 05:46:13.378,0.96836,0.96878,1.35,1.35
2012.09.03 05:46:13.684,0.96839,0.96883,1.35,1.58
2012.09.03 05:46:16.006,0.96839,0.96884,1.35,1.35
2012.09.03 05:46:16.885,0.96839,0.96883,1.35,1.35
2012.09.03 05:46:18.964,0.96839,0.96883,1.35,1.35
2012.09.03 05:46:22.926,0.96839,0.96883,1.35,1.35
2012.09.03 05:46:32.827,0.96839,0.96883,1.35,1.35
2012.09.03 05:46:34.045,0.96846,0.96889,1.35,1.35
2012.09.03 05:46:35.896,0.96846,0.96889,1.35,1.35
2012.09.03 05:46:36.458,0.96846,0.96889,1.35,1.35
2012.09.03 05:46:39.264,0.96846,0.96889,1.35,1.35
2012.09.03 05:46:49.995,0.96846,0.96889,1.58,1.35
2012.09.03 05:46:50.174,0.96846,0.96889,1.35,1.35
2012.09.03 05:47:51.302,0.96817,0.96906,0.98,0.98
2012.09.03 05:48:14.714,0.96814,0.96901,0.98,0.98
2012.09.03 05:48:15.255,0.96819,0.96906,0.98,0.98
2012.09.03 05:48:15.314,0.96819,0.96906,0.98,0.98
2012.09.03 05:48:32.548,0.96824,0.96901,1.35,1.35
2012.09.03 05:48:33.760,0.96823,0.96902,1.35,1.35
2012.09.03 05:48:42.198,0.96847,0.96879,1.13,1.13
2012.09.03 05:49:20.052,0.96846,0.96884,1.73,1.13
2012.09.03 05:49:27.434,0.96846,0.96884,2.10,1.13
2012.09.03 05:49:27.749,0.96841,0.96881,1.50,1.35
2012.09.03 05:49:29.968,0.96847,0.96881,1.50,1.35
2012.09.03 05:49:30.285,0.96842,0.96881,1.50,1.35
2012.09.03 05:49:30.608,0.96842,0.9688,1.50,1.13
2012.09.03 05:49:30.675,0.96841,0.9688,1.50,1.13
2012.09.03 05:49:47.387,0.96847,0.9688,1.13,1.13
2012.09.03 05:49:48.038,0.96841,0.9688,1.50,1.13
2012.09.03 05:49:52.657,0.96847,0.96883,1.13,1.73
2012.09.03 05:50:00.408,0.96842,0.96881,1.50,1.35
2012.09.03 05:50:00.474,0.96842,0.9688,1.50,1.13
2012.09.03 05:50:09.178,0.96841,0.9688,2.10,1.13
2012.09.03 05:50:27.523,0.96846,0.96881,1.13,1.13
2012.09.03 05:50:34.838,0.96847,0.96883,1.13,1.13
2012.09.03 05:50:35.534,0.9685,0.96883,1.13,1.13
2012.09.03 05:50:35.691,0.96852,0.96883,1.13,1.13
2012.09.03 05:50:39.915,0.96847,0.96883,1.13,1.13
2012.09.03 05:51:01.117,0.96847,0.96883,1.13,1.13
2012.09.03 05:51:14.188,0.96847,0.96882,1.13,1.13
2012.09.03 05:51:15.447,0.96846,0.96884,1.50,1.13
2012.09.03 05:51:16.476,0.96842,0.9688,1.50,1.13
2012.09.03 05:51:16.851,0.96841,0.9688,1.50,1.13
2012.09.03 05:51:17.695,0.96842,0.9688,1.50,1.13
2012.09.03 05:51:17.755,0.96842,0.96878,1.50,1.13
2012.09.03 05:51:19.606,0.9684,0.96883,1.35,1.35
2012.09.03 05:51:20.754,0.96841,0.96881,1.50,1.13
2012.09.03 05:51:20.816,0.96842,0.96881,1.50,1.13
2012.09.03 05:51:22.341,0.96847,0.96878,1.13,1.13
2012.09.03 05:51:22.525,0.9684,0.96878,1.35,1.13
2012.09.03 05:51:28.766,0.96837,0.96876,1.50,1.13
2012.09.03 05:51:35.254,0.96842,0.96877,1.13,1.13
2012.09.03 05:52:29.548,0.96832,0.96882,0.98,0.98
2012.09.03 05:52:45.038,0.96836,0.96877,1.50,1.13
2012.09.03 05:52:46.530,0.96842,0.96877,1.13,1.13
2012.09.03 05:52:50.927,0.96836,0.96877,1.50,1.13
2012.09.03 05:52:55.055,0.96841,0.96876,1.13,1.13
2012.09.03 05:52:55.114,0.96842,0.96878,1.13,1.13
2012.09.03 05:52:55.640,0.96842,0.96878,1.13,1.13
2012.09.03 05:52:58.537,0.96842,0.96877,1.13,1.13
2012.09.03 05:53:00.189,0.96841,0.96879,1.50,1.13
2012.09.03 05:53:05.105,0.96841,0.96882,1.50,1.13
2012.09.03 05:53:05.415,0.96842,0.96882,1.50,1.13
2012.09.03 05:53:25.697,0.96842,0.96882,1.50,1.13
2012.09.03 05:53:36.697,0.96842,0.96878,1.13,1.13
2012.09.03 05:53:37.888,0.9684,0.96878,1.13,1.50
2012.09.03 05:53:37.956,0.96837,0.96873,1.13,1.13
2012.09.03 05:53:38.245,0.9684,0.96878,1.13,1.50
2012.09.03 05:53:39.297,0.96842,0.96878,1.13,1.13
2012.09.03 05:53:39.815,0.96841,0.96875,1.13,1.13
2012.09.03 05:53:52.818,0.96841,0.96879,1.13,1.13
2012.09.03 05:53:53.172,0.96841,0.96879,1.50,1.13
2012.09.03 05:53:53.726,0.96846,0.96878,1.13,1.13
2012.09.03 05:53:54.408,0.96846,0.96884,1.13,1.50
2012.09.03 05:53:56.377,0.96846,0.96881,1.13,1.13
2012.09.03 05:53:57.938,0.96847,0.96883,1.13,1.13
2012.09.03 05:54:01.347,0.96847,0.96881,1.13,1.13
2012.09.03 05:54:04.377,0.96847,0.96883,1.13,1.13
2012.09.03 05:54:06.687,0.96847,0.96881,1.13,1.13
2012.09.03 05:54:10.426,0.96847,0.96883,1.13,1.13
2012.09.03 05:54:20.657,0.96847,0.96881,1.13,1.13
2012.09.03 05:54:20.938,0.96847,0.96883,1.13,1.13
2012.09.03 05:54:21.427,0.96846,0.96881,1.13,1.13
2012.09.03 05:54:22.325,0.96846,0.96882,1.13,1.13
2012.09.03 05:54:25.815,0.96846,0.96884,1.13,1.13
2012.09.03 05:54:26.436,0.96849,0.96884,1.13,1.13
2012.09.03 05:54:26.926,0.96846,0.96884,1.13,1.13
2012.09.03 05:54:37.927,0.96849,0.96884,1.13,1.13
2012.09.03 05:54:39.956,0.96846,0.96884,1.13,1.13
2012.09.03 05:54:45.363,0.96849,0.96883,1.13,1.13
2012.09.03 05:54:45.898,0.96849,0.96887,1.13,1.35
2012.09.03 05:54:46.215,0.96849,0.96887,1.13,1.35
2012.09.03 05:54:46.496,0.96846,0.96884,1.13,1.50
2012.09.03 05:54:47.356,0.96846,0.96884,1.13,1.50
2012.09.03 05:54:50.176,0.96846,0.96885,1.50,1.13
2012.09.03 05:54:51.400,0.96851,0.96889,1.13,1.13
2012.09.03 05:54:51.736,0.96851,0.96889,1.50,1.13
2012.09.03 05:54:58.940,0.96855,0.96889,1.13,1.13
2012.09.03 05:54:59.427,0.96851,0.96886,1.13,1.13
2012.09.03 05:54:59.765,0.96847,0.96885,1.50,1.35
2012.09.03 05:55:01.628,0.96851,0.96885,1.13,1.58
2012.09.03 05:55:01.755,0.96851,0.96885,1.13,1.95
2012.09.03 05:55:01.958,0.96842,0.96885,1.35,1.73
2012.09.03 05:55:08.595,0.96847,0.96885,1.50,1.73
2012.09.03 05:55:09.387,0.96847,0.96885,1.50,1.73
2012.09.03 05:55:11.699,0.96842,0.96885,1.35,1.73
2012.09.03 05:55:14.767,0.96841,0.96879,1.73,1.13
2012.09.03 05:55:15.615,0.96845,0.96879,1.13,1.13
2012.09.03 05:55:16.430,0.96841,0.96878,1.73,1.13
2012.09.03 05:55:20.938,0.96841,0.96879,1.73,1.13
2012.09.03 05:55:22.102,0.96845,0.96879,1.13,1.13
2012.09.03 05:55:31.918,0.96846,0.96884,1.13,1.13
2012.09.03 05:55:32.432,0.9685,0.96888,1.13,1.35
2012.09.03 05:55:32.935,0.96847,0.96883,1.13,1.13
2012.09.03 05:55:33.745,0.9685,0.96888,1.13,1.50
2012.09.03 05:55:33.925,0.96846,0.96884,1.13,1.13
2012.09.03 05:55:34.196,0.96852,0.96888,1.13,1.13
2012.09.03 05:55:34.525,0.96846,0.96887,1.50,1.13
2012.09.03 05:55:36.525,0.96846,0.96884,1.13,1.13
2012.09.03 05:55:36.645,0.96847,0.96881,1.13,1.13
2012.09.03 05:55:37.277,0.96847,0.96883,1.13,1.13
2012.09.03 05:55:43.372,0.96847,0.96881,1.13,1.13
2012.09.03 05:55:56.551,0.96847,0.96878,1.13,1.13
2012.09.03 05:56:05.325,0.96847,0.96883,1.50,1.13
2012.09.03 05:56:15.665,0.96847,0.96883,1.13,1.13
2012.09.03 05:56:15.725,0.96847,0.96882,1.13,1.13
2012.09.03 05:56:16.552,0.96846,0.96884,1.13,1.13
2012.09.03 05:56:18.578,0.96849,0.96884,1.13,1.13
2012.09.03 05:56:19.406,0.96851,0.96884,1.13,1.13
2012.09.03 05:56:26.426,0.96852,0.96888,1.73,1.35
2012.09.03 05:56:28.718,0.9685,0.96883,1.13,1.13
2012.09.03 05:56:28.786,0.96847,0.96883,1.13,1.13
2012.09.03 05:56:31.668,0.96847,0.96883,1.50,1.13
2012.09.03 05:56:41.295,0.96847,0.96883,1.13,2.10
2012.09.03 05:56:43.385,0.96851,0.96883,1.13,1.35
2012.09.03 05:56:46.070,0.96847,0.96883,1.13,2.10
2012.09.03 05:56:46.648,0.96847,0.96883,1.13,2.10
2012.09.03 05:56:47.205,0.96842,0.96879,1.50,1.13
2012.09.03 05:56:47.715,0.96846,0.96884,1.13,2.10
2012.09.03 05:56:49.145,0.96846,0.96885,1.50,1.13
2012.09.03 05:56:53.908,0.96846,0.96884,1.13,1.13
2012.09.03 05:56:54.456,0.96841,0.9688,1.50,1.13
2012.09.03 05:56:56.066,0.96841,0.9688,1.50,1.13
2012.09.03 05:56:56.578,0.96842,0.9688,1.50,1.13
2012.09.03 05:56:58.346,0.96842,0.9688,1.50,1.13
2012.09.03 05:56:59.148,0.96842,0.96878,1.13,1.13
2012.09.03 05:56:59.837,0.96842,0.96878,1.13,1.13
2012.09.03 05:57:05.445,0.96842,0.96875,1.13,1.13
2012.09.03 05:57:06.747,0.96836,0.96875,1.50,1.13
2012.09.03 05:57:10.877,0.96837,0.96875,1.50,1.13
2012.09.03 05:57:15.997,0.96836,0.96875,1.50,1.13
2012.09.03 05:57:27.197,0.96836,0.96874,1.50,1.13
2012.09.03 05:58:00.086,0.96842,0.96874,1.13,1.13
2012.09.03 05:58:00.796,0.96841,0.96879,1.50,1.13
2012.09.03 05:58:20.485,0.96841,0.96879,1.50,1.13
2012.09.03 05:58:24.408,0.96842,0.96878,1.50,1.13
2012.09.03 05:58:25.476,0.96842,0.96875,1.13,1.13
2012.09.03 05:58:26.574,0.96842,0.96876,1.13,1.13
2012.09.03 05:58:43.767,0.96836,0.96876,1.50,1.13
2012.09.03 05:58:44.819,0.96836,0.96875,1.50,1.13
2012.09.03 05:58:56.362,0.96842,0.96875,1.13,1.13
2012.09.03 05:59:00.248,0.96841,0.96873,1.13,1.13
2012.09.03 05:59:00.426,0.96836,0.96872,1.50,1.13
2012.09.03 05:59:04.166,0.96836,0.96871,1.13,1.13
2012.09.03 05:59:08.383,0.96837,0.96871,1.13,1.13
2012.09.03 05:59:12.158,0.96837,0.96868,1.13,1.13
2012.09.03 05:59:14.095,0.96835,0.96874,1.13,1.50
2012.09.03 05:59:30.415,0.96836,0.96869,1.13,1.13
2012.09.03 05:59:30.528,0.96836,0.96871,1.13,1.13
2012.09.03 05:59:31.477,0.96832,0.96871,1.50,1.13
2012.09.03 05:59:35.441,0.96836,0.96874,1.13,1.13
2012.09.03 05:59:35.647,0.96836,0.96874,1.50,1.13
2012.09.03 05:59:36.010,0.96837,0.96873,1.50,1.13
2012.09.03 05:59:37.389,0.96837,0.9687,1.13,1.13
2012.09.03 05:59:37.885,0.96839,0.96873,1.13,1.13
2012.09.03 05:59:37.946,0.96836,0.96874,1.13,1.13
2012.09.03 05:59:38.607,0.96836,0.9687,1.13,1.13
2012.09.03 05:59:38.676,0.96836,0.96874,1.50,1.13
2012.09.03 05:59:39.605,0.96837,0.96874,1.13,1.13
2012.09.03 05:59:40.888,0.96841,0.96874,1.13,1.13
2012.09.03 05:59:43.797,0.96837,0.96874,1.13,1.13
2012.09.03 05:59:44.402,0.96841,0.96874,1.13,1.13
2012.09.03 05:59:49.399,0.96841,0.96879,1.13,1.73
2012.09.03 05:59:50.995,0.96841,0.96879,1.13,2.10
2012.09.03 05:59:53.202,0.96842,0.96874,1.13,1.13
2012.09.03 05:59:53.668,0.96842,0.96876,1.13,1.13
2012.09.03 05:59:53.862,0.96842,0.96878,1.13,1.13
2012.09.03 05:59:54.650,0.96845,0.96878,1.13,1.13
2012.09.03 05:59:54.867,0.96847,0.96879,1.13,1.73
2012.09.03 05:59:55.793,0.96846,0.96878,1.13,1.13
2012.09.03 05:59:58.872,0.96846,0.96879,1.13,1.73
