2012.09.12 02:17:07.875,0.96495,0.96548,1.58,2.33
2012.09.12 02:17:09.343,0.96495,0.96548,1.58,2.33
2012.09.12 02:17:11.181,0.96501,0.96559,1.35,1.20
2012.09.12 02:17:11.314,0.96504,0.96559,1.35,1.20
2012.09.12 02:17:11.373,0.96504,0.96559,1.58,1.20
2012.09.12 02:17:11.553,0.96499,0.96553,2.10,2.10
2012.09.12 02:17:11.614,0.96499,0.96553,1.35,2.10
2012.09.12 02:17:12.002,0.96499,0.96559,1.95,1.20
2012.09.12 02:17:15.364,0.96497,0.96561,1.58,2.10
2012.09.12 02:17:17.515,0.96501,0.96561,1.58,2.33
2012.09.12 02:17:19.644,0.96502,0.96561,1.35,2.33
2012.09.12 02:17:40.143,0.96502,0.96561,1.35,2.33
2012.09.12 02:17:43.948,0.96502,0.96561,1.58,2.33
2012.09.12 02:17:46.874,0.96511,0.96564,1.35,1.58
2012.09.12 02:17:46.943,0.96511,0.96564,1.58,1.58
2012.09.12 02:17:47.503,0.96511,0.96564,1.58,1.58
2012.09.12 02:17:47.748,0.96512,0.96568,1.58,1.58
2012.09.12 02:17:49.623,0.96512,0.96571,1.58,2.33
2012.09.12 02:17:50.387,0.96512,0.96569,1.58,1.58
2012.09.12 02:17:56.363,0.96512,0.96569,1.58,1.35
2012.09.12 02:17:56.723,0.96512,0.96571,1.58,2.33
2012.09.12 02:17:59.474,0.96512,0.96571,1.58,2.33
2012.09.12 02:18:07.634,0.96512,0.96569,2.33,1.35
2012.09.12 02:18:09.744,0.9651,0.96558,1.58,2.10
2012.09.12 02:18:10.043,0.96518,0.96563,1.58,2.10
2012.09.12 02:18:13.839,0.96512,0.96558,1.58,2.10
2012.09.12 02:18:14.383,0.96519,0.96567,1.35,2.33
2012.09.12 02:18:17.224,0.96519,0.96567,1.35,2.33
2012.09.12 02:18:17.612,0.9652,0.96573,1.35,2.33
2012.09.12 02:18:20.246,0.96519,0.96567,1.58,1.35
2012.09.12 02:18:20.315,0.96519,0.96568,1.58,1.35
2012.09.12 02:18:20.823,0.96519,0.96574,1.58,3.08
2012.09.12 02:18:23.573,0.96511,0.96563,2.48,2.33
2012.09.12 02:18:24.003,0.96518,0.96572,1.35,3.08
2012.09.12 02:18:24.123,0.96518,0.96572,1.58,3.45
2012.09.12 02:18:25.283,0.96512,0.96569,2.10,1.58
2012.09.12 02:18:25.354,0.96512,0.96569,1.88,1.58
2012.09.12 02:18:37.682,0.96508,0.96564,1.58,1.35
2012.09.12 02:18:40.914,0.96506,0.96562,1.35,1.35
2012.09.12 02:18:42.345,0.96508,0.96563,1.35,1.35
2012.09.12 02:18:49.014,0.96508,0.96562,1.35,1.35
2012.09.12 02:18:49.403,0.96507,0.96562,1.35,1.35
2012.09.12 02:18:49.593,0.96508,0.96563,1.35,1.35
2012.09.12 02:18:49.965,0.96506,0.96562,1.35,1.35
2012.09.12 02:18:50.413,0.96506,0.96562,1.35,1.35
2012.09.12 02:18:52.575,0.96508,0.96562,1.35,1.35
2012.09.12 02:18:53.714,0.96508,0.96564,1.35,1.35
2012.09.12 02:18:54.448,0.96508,0.96562,1.35,1.35
2012.09.12 02:18:54.793,0.96507,0.96562,1.35,1.35
2012.09.12 02:18:57.399,0.96508,0.96563,1.35,1.35
2012.09.12 02:19:00.102,0.96508,0.96562,1.35,1.35
2012.09.12 02:19:00.609,0.96507,0.96562,1.35,1.35
2012.09.12 02:19:01.103,0.96502,0.96562,1.58,1.35
2012.09.12 02:19:10.232,0.96502,0.96562,1.58,1.35
2012.09.12 02:19:10.533,0.96506,0.96562,1.58,1.35
2012.09.12 02:19:10.876,0.96508,0.96564,1.58,1.35
2012.09.12 02:19:11.063,0.96511,0.96571,1.58,2.10
2012.09.12 02:19:11.463,0.96517,0.96572,1.35,1.58
2012.09.12 02:19:11.583,0.96517,0.96572,1.58,1.35
2012.09.12 02:19:12.413,0.96517,0.96572,1.35,1.35
2012.09.12 02:19:14.174,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:14.565,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:19.396,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:20.057,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:28.662,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:32.435,0.96509,0.96568,1.58,1.35
2012.09.12 02:19:32.703,0.96509,0.96568,1.58,1.35
2012.09.12 02:19:32.884,0.96509,0.96568,1.58,1.35
2012.09.12 02:19:32.954,0.96509,0.96568,1.58,1.35
2012.09.12 02:19:33.914,0.96509,0.96568,2.33,1.35
2012.09.12 02:19:34.043,0.96509,0.96568,1.35,1.58
2012.09.12 02:19:34.683,0.96506,0.96568,2.33,1.58
2012.09.12 02:19:38.953,0.96509,0.96568,1.35,1.58
2012.09.12 02:19:39.137,0.96509,0.96568,1.58,1.35
2012.09.12 02:20:00.815,0.96509,0.96568,1.58,1.35
2012.09.12 02:20:05.085,0.96509,0.96568,1.58,1.35
2012.09.12 02:20:05.837,0.96509,0.96568,2.33,1.35
2012.09.12 02:20:06.783,0.96509,0.96568,2.33,1.35
2012.09.12 02:20:07.326,0.96509,0.96568,1.58,1.58
2012.09.12 02:20:11.555,0.96509,0.96568,1.58,1.58
2012.09.12 02:20:13.707,0.96509,0.96568,2.33,1.58
2012.09.12 02:20:14.523,0.96509,0.96575,1.73,2.10
2012.09.12 02:20:16.292,0.96509,0.96575,1.73,2.10
2012.09.12 02:20:34.823,0.96507,0.96575,1.73,1.73
2012.09.12 02:20:35.063,0.96507,0.96575,1.73,2.10
2012.09.12 02:20:40.105,0.9651,0.96576,1.73,2.10
2012.09.12 02:20:42.476,0.96508,0.96576,2.10,1.73
2012.09.12 02:20:46.153,0.96508,0.96576,2.10,1.73
2012.09.12 02:20:46.284,0.96521,0.96574,1.35,1.58
2012.09.12 02:20:46.473,0.96521,0.96578,1.35,1.58
2012.09.12 02:20:46.665,0.96521,0.96574,1.35,1.58
2012.09.12 02:20:47.219,0.96521,0.96574,1.58,1.58
2012.09.12 02:20:51.015,0.96521,0.96573,1.58,1.58
2012.09.12 02:20:52.252,0.96521,0.96574,1.58,1.58
2012.09.12 02:20:52.944,0.96521,0.96578,1.58,1.58
2012.09.12 02:20:53.665,0.96521,0.96573,1.58,1.58
2012.09.12 02:20:54.763,0.96521,0.96573,1.58,1.58
2012.09.12 02:20:58.288,0.96521,0.96578,1.58,1.58
2012.09.12 02:21:03.225,0.96521,0.96574,1.58,1.58
2012.09.12 02:21:17.753,0.96521,0.96573,1.58,1.58
2012.09.12 02:21:27.265,0.96521,0.96574,1.58,1.58
2012.09.12 02:21:27.864,0.96521,0.96574,1.58,1.58
2012.09.12 02:21:33.365,0.96521,0.96578,1.58,1.58
2012.09.12 02:21:34.125,0.96521,0.96579,1.58,3.08
2012.09.12 02:21:34.567,0.96521,0.96578,1.58,1.58
2012.09.12 02:21:36.914,0.96521,0.96579,1.58,2.33
2012.09.12 02:21:37.423,0.96528,0.96577,1.58,2.10
2012.09.12 02:21:39.285,0.96526,0.96577,1.58,2.10
2012.09.12 02:21:45.995,0.96522,0.96571,4.20,1.35
2012.09.12 02:21:49.973,0.96526,0.96571,1.58,1.35
2012.09.12 02:21:53.865,0.96528,0.96577,1.35,2.33
2012.09.12 02:21:57.668,0.96527,0.96577,1.58,2.10
2012.09.12 02:22:03.163,0.96528,0.96577,1.58,2.10
2012.09.12 02:22:04.272,0.96526,0.96577,1.58,2.10
2012.09.12 02:22:04.943,0.96528,0.96577,1.58,2.10
2012.09.12 02:22:07.067,0.96527,0.96577,1.58,2.10
2012.09.12 02:22:07.834,0.96528,0.96577,1.58,2.10
2012.09.12 02:22:16.324,0.96528,0.96577,1.58,2.10
2012.09.12 02:22:16.793,0.96528,0.96577,1.58,2.10
2012.09.12 02:22:28.425,0.96532,0.96578,1.35,1.35
2012.09.12 02:22:28.644,0.96527,0.96574,1.58,2.10
2012.09.12 02:22:30.613,0.96519,0.96572,1.73,2.10
2012.09.12 02:22:37.104,0.96525,0.96578,1.58,1.58
2012.09.12 02:23:04.835,0.96525,0.96574,1.35,1.35
2012.09.12 02:23:05.595,0.96525,0.96579,1.35,2.33
2012.09.12 02:23:07.073,0.96525,0.96579,1.58,2.10
2012.09.12 02:23:08.176,0.96525,0.96579,1.58,2.10
2012.09.12 02:23:14.273,0.96525,0.96579,1.58,2.85
2012.09.12 02:23:15.011,0.96525,0.96579,1.58,2.85
2012.09.12 02:23:37.132,0.96518,0.96586,1.73,2.10
2012.09.12 02:23:51.013,0.96519,0.96585,1.73,2.10
2012.09.12 02:23:51.073,0.96519,0.96585,1.73,2.10
2012.09.12 02:23:59.673,0.96523,0.96587,2.10,1.35
2012.09.12 02:24:00.281,0.9652,0.96587,2.10,1.35
2012.09.12 02:24:08.452,0.9652,0.96587,2.10,1.35
2012.09.12 02:24:09.062,0.96518,0.96586,2.10,1.73
2012.09.12 02:24:12.025,0.96518,0.96586,2.10,1.73
2012.09.12 02:24:15.522,0.96518,0.96586,2.10,1.73
2012.09.12 02:24:15.643,0.96519,0.96585,2.10,1.73
2012.09.12 02:24:16.107,0.96521,0.96587,2.10,2.10
2012.09.12 02:24:19.144,0.96532,0.96583,1.35,1.58
2012.09.12 02:24:20.145,0.96532,0.96583,1.58,1.35
2012.09.12 02:24:21.563,0.96532,0.96581,1.35,1.35
2012.09.12 02:24:22.117,0.96532,0.96583,1.35,1.58
2012.09.12 02:24:24.536,0.96532,0.96581,1.35,1.35
2012.09.12 02:24:38.835,0.96532,0.96583,1.35,1.58
2012.09.12 02:24:40.872,0.96532,0.96581,1.35,1.35
2012.09.12 02:24:41.194,0.96532,0.96584,1.58,1.58
2012.09.12 02:24:41.255,0.96532,0.96581,1.58,1.35
2012.09.12 02:24:41.707,0.96532,0.96584,1.58,1.58
2012.09.12 02:24:42.219,0.96532,0.96587,1.58,2.10
2012.09.12 02:24:43.406,0.96532,0.96587,1.58,2.10
2012.09.12 02:24:43.876,0.96532,0.96583,1.58,1.35
2012.09.12 02:24:44.976,0.96532,0.96584,1.58,1.58
2012.09.12 02:24:45.293,0.96532,0.96587,1.58,2.33
2012.09.12 02:24:45.663,0.96532,0.96587,1.58,2.10
2012.09.12 02:24:45.723,0.96538,0.96592,1.58,2.33
2012.09.12 02:24:46.408,0.96536,0.96585,2.33,1.35
2012.09.12 02:24:46.534,0.96536,0.96585,1.35,1.58
2012.09.12 02:24:46.914,0.96525,0.96573,1.73,1.35
2012.09.12 02:24:47.043,0.96525,0.96573,1.50,1.35
2012.09.12 02:24:47.389,0.96525,0.96579,2.33,1.58
2012.09.12 02:24:49.984,0.96536,0.96584,1.35,1.58
2012.09.12 02:24:50.053,0.96536,0.96584,1.35,1.58
2012.09.12 02:24:50.755,0.96536,0.96588,1.35,2.33
2012.09.12 02:24:50.883,0.96538,0.96589,1.35,1.58
2012.09.12 02:24:52.397,0.96535,0.96588,1.58,2.10
2012.09.12 02:24:52.796,0.96535,0.96584,1.58,1.35
2012.09.12 02:24:53.385,0.96535,0.96584,1.35,1.58
2012.09.12 02:24:53.453,0.96535,0.96588,1.35,2.33
2012.09.12 02:24:54.556,0.96535,0.96588,1.58,3.08
2012.09.12 02:24:55.042,0.96535,0.96588,1.58,2.33
2012.09.12 02:25:02.916,0.96535,0.96583,1.58,1.35
2012.09.12 02:25:07.635,0.96535,0.96584,1.58,1.35
2012.09.12 02:25:07.883,0.96535,0.96584,1.35,1.35
2012.09.12 02:25:11.984,0.96535,0.96588,1.35,3.08
2012.09.12 02:25:17.647,0.96531,0.96581,1.58,1.35
2012.09.12 02:25:17.837,0.96531,0.96581,1.35,1.58
2012.09.12 02:25:44.443,0.96528,0.96581,2.33,1.58
2012.09.12 02:25:44.503,0.96522,0.96569,1.73,1.35
2012.09.12 02:25:44.624,0.96522,0.96569,1.50,1.35
2012.09.12 02:25:45.165,0.96521,0.96569,1.35,1.35
2012.09.12 02:25:45.996,0.96521,0.96569,1.35,1.35
2012.09.12 02:25:50.963,0.96516,0.96569,1.58,1.35
2012.09.12 02:25:51.224,0.96521,0.96569,1.35,1.58
2012.09.12 02:25:54.907,0.96521,0.96569,1.35,1.58
2012.09.12 02:25:55.183,0.96521,0.96569,1.58,1.35
2012.09.12 02:25:55.373,0.96521,0.96569,1.35,1.35
2012.09.12 02:26:16.943,0.96511,0.96569,2.33,1.58
2012.09.12 02:26:23.066,0.96511,0.96563,2.33,1.35
2012.09.12 02:26:23.890,0.96512,0.96569,1.73,1.58
2012.09.12 02:26:40.193,0.96512,0.96569,1.73,1.58
2012.09.12 02:26:45.656,0.96523,0.96569,1.35,1.35
2012.09.12 02:26:46.637,0.96514,0.96569,2.33,1.35
2012.09.12 02:26:46.703,0.96514,0.96564,2.33,1.35
2012.09.12 02:26:48.820,0.96512,0.96564,1.58,1.35
2012.09.12 02:26:49.155,0.96514,0.96564,1.58,1.35
2012.09.12 02:27:04.203,0.96514,0.96571,1.58,2.33
2012.09.12 02:27:04.684,0.96521,0.96573,1.58,1.35
2012.09.12 02:27:50.146,0.96521,0.96579,2.33,1.58
2012.09.12 02:27:50.213,0.96527,0.96579,1.35,1.58
2012.09.12 02:27:54.884,0.96526,0.96575,1.58,1.35
2012.09.12 02:27:59.387,0.96524,0.96575,1.58,1.35
2012.09.12 02:27:59.704,0.96522,0.96575,2.33,1.35
2012.09.12 02:27:59.896,0.96527,0.96575,1.35,1.35
2012.09.12 02:28:00.127,0.96527,0.96575,1.58,1.35
2012.09.12 02:28:05.575,0.96527,0.96575,1.35,1.35
2012.09.12 02:28:05.705,0.96526,0.96575,1.35,1.35
2012.09.12 02:28:06.303,0.96522,0.96575,1.58,1.35
2012.09.12 02:28:07.714,0.96522,0.96569,1.58,1.35
2012.09.12 02:28:13.499,0.96523,0.96574,2.33,1.35
2012.09.12 02:28:16.923,0.96522,0.96568,1.58,1.35
2012.09.12 02:28:22.135,0.9652,0.96568,2.33,1.35
2012.09.12 02:28:22.784,0.96516,0.96571,1.35,1.73
2012.09.12 02:28:23.333,0.96516,0.96571,1.58,1.73
2012.09.12 02:28:26.476,0.96514,0.96564,1.58,2.85
2012.09.12 02:28:31.234,0.96517,0.96564,2.10,1.35
2012.09.12 02:28:31.804,0.96517,0.96563,2.10,1.35
2012.09.12 02:28:31.985,0.96517,0.96563,2.85,1.35
2012.09.12 02:28:32.256,0.96517,0.96563,2.10,1.35
2012.09.12 02:28:33.864,0.96517,0.96564,2.10,1.35
2012.09.12 02:28:46.286,0.96517,0.96563,2.10,1.35
2012.09.12 02:28:48.317,0.96517,0.96563,2.85,1.35
2012.09.12 02:28:49.084,0.96517,0.96563,2.85,1.58
2012.09.12 02:28:49.145,0.96509,0.96563,1.50,1.58
2012.09.12 02:28:50.075,0.96507,0.96558,1.73,1.35
2012.09.12 02:28:59.724,0.96516,0.96559,1.35,1.58
2012.09.12 02:29:00.485,0.96516,0.96559,1.35,1.35
2012.09.12 02:29:03.137,0.96512,0.96559,2.10,1.58
2012.09.12 02:29:03.384,0.96506,0.96555,1.35,2.33
2012.09.12 02:29:04.376,0.96509,0.96555,1.35,2.10
2012.09.12 02:29:05.748,0.96507,0.96555,1.35,2.10
2012.09.12 02:29:14.034,0.96505,0.96558,2.33,1.35
2012.09.12 02:29:26.896,0.96506,0.96558,1.58,1.35
2012.09.12 02:29:33.314,0.96504,0.96556,1.58,1.35
2012.09.12 02:29:33.886,0.96502,0.96556,1.35,1.35
2012.09.12 02:29:34.246,0.96504,0.96556,1.35,1.35
2012.09.12 02:29:39.330,0.96502,0.96556,1.35,1.35
2012.09.12 02:29:40.428,0.96504,0.96556,1.35,1.35
2012.09.12 02:29:41.086,0.96501,0.96556,1.35,1.35
2012.09.12 02:29:57.014,0.96504,0.96556,1.35,1.35
2012.09.12 02:30:22.293,0.96504,0.96556,1.35,1.35
2012.09.12 02:30:22.865,0.96504,0.96558,1.35,1.35
2012.09.12 02:30:31.275,0.96504,0.96556,1.35,1.35
2012.09.12 02:30:33.854,0.96497,0.96565,2.85,2.10
2012.09.12 02:30:35.784,0.96498,0.96566,1.73,2.10
2012.09.12 02:30:38.158,0.96498,0.96566,1.73,2.10
2012.09.12 02:30:38.623,0.96499,0.96565,1.50,2.10
2012.09.12 02:30:46.334,0.96497,0.96565,2.48,2.10
2012.09.12 02:30:49.216,0.96499,0.96565,1.73,2.10
2012.09.12 02:30:59.226,0.96498,0.96566,1.73,2.10
2012.09.12 02:31:02.098,0.96498,0.96566,1.73,2.10
2012.09.12 02:31:02.318,0.96498,0.96566,1.73,2.10
2012.09.12 02:31:02.513,0.96499,0.96565,1.50,2.10
2012.09.12 02:31:02.946,0.96497,0.96565,2.85,1.73
2012.09.12 02:31:03.249,0.96495,0.96561,1.73,2.10
2012.09.12 02:31:03.584,0.96493,0.96561,1.35,2.10
2012.09.12 02:31:03.705,0.96493,0.96561,2.10,2.10
2012.09.12 02:31:03.824,0.96497,0.9655,1.58,1.35
2012.09.12 02:31:04.125,0.965,0.9655,1.35,1.58
2012.09.12 02:31:04.664,0.965,0.9655,1.58,1.35
2012.09.12 02:31:13.714,0.965,0.96554,1.58,1.58
2012.09.12 02:31:13.774,0.96505,0.96555,1.35,1.58
2012.09.12 02:31:13.964,0.96502,0.96555,1.58,1.35
2012.09.12 02:31:14.084,0.96502,0.96555,1.35,1.58
2012.09.12 02:31:18.445,0.96498,0.96555,3.08,1.58
2012.09.12 02:31:18.575,0.96495,0.96552,2.10,1.35
2012.09.12 02:31:18.673,0.96495,0.96552,1.88,1.35
2012.09.12 02:31:23.086,0.96491,0.96552,2.33,1.58
2012.09.12 02:31:23.306,0.96491,0.96552,2.33,1.58
2012.09.12 02:31:31.424,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:31.946,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:32.390,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:35.923,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:41.135,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:55.674,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:56.477,0.96492,0.96552,1.73,1.58
2012.09.12 02:31:56.666,0.965,0.96552,1.50,1.35
2012.09.12 02:31:56.929,0.965,0.96553,1.50,1.35
2012.09.12 02:32:01.224,0.965,0.96552,1.50,1.35
2012.09.12 02:32:11.387,0.96496,0.96552,1.50,1.58
2012.09.12 02:32:11.503,0.96498,0.96552,1.50,1.58
2012.09.12 02:32:12.054,0.96501,0.96552,1.50,1.58
2012.09.12 02:32:13.086,0.96501,0.96552,1.50,1.58
2012.09.12 02:32:14.114,0.96498,0.96552,1.50,1.58
2012.09.12 02:32:14.354,0.96498,0.96552,1.50,1.58
2012.09.12 02:32:15.004,0.96498,0.96552,1.50,1.58
2012.09.12 02:32:15.566,0.96498,0.96552,1.50,1.58
2012.09.12 02:32:17.599,0.96494,0.96552,2.63,1.58
2012.09.12 02:32:19.137,0.96494,0.96559,2.63,1.35
2012.09.12 02:32:20.014,0.96491,0.96559,2.10,2.10
2012.09.12 02:32:20.425,0.96491,0.96559,1.73,2.10
2012.09.12 02:32:20.634,0.96491,0.96559,1.73,2.10
2012.09.12 02:32:20.695,0.96493,0.96561,2.10,1.73
2012.09.12 02:32:21.015,0.96494,0.96562,1.88,2.10
2012.09.12 02:32:21.073,0.96494,0.96562,2.10,2.10
2012.09.12 02:32:22.277,0.96497,0.96565,1.73,2.10
2012.09.12 02:32:22.894,0.96497,0.96565,1.73,2.10
2012.09.12 02:32:23.286,0.96506,0.96558,1.35,1.35
2012.09.12 02:32:24.845,0.96506,0.96558,1.35,1.35
2012.09.12 02:32:28.724,0.96506,0.96558,1.58,1.35
2012.09.12 02:32:29.111,0.96506,0.96558,1.58,1.35
2012.09.12 02:32:49.244,0.96506,0.96558,1.35,1.35
2012.09.12 02:32:52.175,0.96506,0.96559,1.35,1.58
2012.09.12 02:33:07.507,0.96506,0.96558,1.35,1.35
2012.09.12 02:33:08.058,0.96506,0.96559,1.35,1.58
2012.09.12 02:33:09.157,0.96506,0.96558,1.35,1.35
2012.09.12 02:33:09.816,0.96506,0.96558,1.35,1.35
2012.09.12 02:33:13.714,0.96506,0.96558,1.35,1.35
2012.09.12 02:33:14.154,0.96506,0.96558,1.35,1.35
2012.09.12 02:33:52.328,0.965,0.96566,2.10,2.10
2012.09.12 02:33:54.535,0.965,0.96566,2.10,1.73
2012.09.12 02:34:08.596,0.965,0.96566,2.10,2.10
2012.09.12 02:35:08.867,0.96498,0.96565,1.35,1.35
2012.09.12 02:35:10.112,0.96499,0.96565,2.10,2.10
2012.09.12 02:35:10.654,0.96501,0.96567,1.73,2.10
2012.09.12 02:35:13.014,0.96501,0.96567,1.73,2.10
2012.09.12 02:36:04.176,0.96498,0.96564,2.10,2.10
2012.09.12 02:36:04.716,0.96495,0.96563,2.48,2.10
2012.09.12 02:36:06.383,0.96495,0.96563,2.48,2.10
2012.09.12 02:36:11.579,0.96495,0.96563,1.73,2.10
2012.09.12 02:36:23.448,0.96494,0.96562,2.10,2.10
2012.09.12 02:36:34.897,0.96497,0.96553,1.58,1.35
2012.09.12 02:36:35.085,0.96497,0.96553,1.58,1.58
2012.09.12 02:36:40.434,0.96498,0.96553,1.58,1.58
2012.09.12 02:37:10.928,0.96498,0.96553,1.58,1.58
2012.09.12 02:37:15.484,0.96498,0.96553,1.58,1.58
2012.09.12 02:37:19.610,0.96497,0.96553,1.58,1.58
2012.09.12 02:37:38.660,0.96494,0.9656,2.85,2.10
2012.09.12 02:37:58.444,0.96494,0.96562,2.10,2.10
2012.09.12 02:37:58.816,0.96491,0.96559,2.85,2.10
2012.09.12 02:37:59.472,0.96493,0.96561,2.10,2.10
2012.09.12 02:38:00.605,0.96493,0.96561,2.10,2.10
2012.09.12 02:38:01.128,0.96496,0.96564,1.73,2.10
2012.09.12 02:38:03.175,0.96497,0.96563,2.10,1.73
2012.09.12 02:38:03.295,0.96495,0.96561,2.10,1.73
2012.09.12 02:38:03.414,0.96495,0.96561,2.10,1.73
2012.09.12 02:38:11.504,0.96506,0.96554,1.58,1.35
2012.09.12 02:38:18.149,0.96506,0.96554,1.58,1.35
2012.09.12 02:38:55.775,0.96506,0.96554,1.58,1.35
2012.09.12 02:38:57.784,0.96506,0.96554,1.58,1.35
2012.09.12 02:38:58.795,0.96506,0.96554,1.58,1.35
2012.09.12 02:39:00.326,0.96501,0.96554,1.58,1.35
2012.09.12 02:39:08.628,0.96496,0.96564,2.10,2.85
2012.09.12 02:39:22.268,0.96498,0.96566,2.10,2.10
2012.09.12 02:39:33.454,0.96496,0.96564,2.10,1.73
2012.09.12 02:39:33.514,0.96496,0.96564,2.10,1.73
2012.09.12 02:39:43.887,0.96495,0.96561,2.10,1.73
2012.09.12 02:39:43.954,0.96495,0.96561,2.10,1.73
2012.09.12 02:39:48.964,0.96497,0.96563,1.73,2.10
2012.09.12 02:39:49.085,0.96497,0.96563,1.73,2.10
2012.09.12 02:39:49.277,0.96497,0.96551,2.33,1.58
2012.09.12 02:39:49.406,0.96495,0.96551,1.95,1.58
2012.09.12 02:39:50.175,0.96499,0.96551,1.35,1.58
2012.09.12 02:39:54.756,0.96496,0.96549,1.35,3.08
2012.09.12 02:39:56.716,0.96496,0.96544,1.35,1.35
2012.09.12 02:39:58.066,0.96496,0.96544,1.35,1.35
2012.09.12 02:40:02.417,0.96496,0.96544,1.35,1.35
2012.09.12 02:40:02.715,0.96496,0.96548,1.35,1.58
2012.09.12 02:40:05.987,0.96496,0.96549,1.58,2.85
2012.09.12 02:40:11.925,0.96496,0.96549,1.58,2.85
2012.09.12 02:40:12.077,0.96497,0.96549,1.58,1.35
2012.09.12 02:40:16.205,0.96497,0.96553,1.58,1.58
2012.09.12 02:40:16.987,0.96497,0.96553,1.58,1.35
2012.09.12 02:40:17.846,0.96497,0.96549,1.58,1.35
2012.09.12 02:40:38.988,0.96497,0.96548,1.58,1.35
2012.09.12 02:40:39.433,0.96497,0.96548,1.58,1.35
2012.09.12 02:40:49.085,0.96507,0.96559,1.35,3.08
2012.09.12 02:40:49.674,0.96507,0.96553,1.35,1.35
2012.09.12 02:40:49.992,0.96502,0.96552,1.58,1.35
2012.09.12 02:40:50.115,0.96501,0.96554,1.58,1.35
2012.09.12 02:41:04.657,0.965,0.96553,1.58,1.35
2012.09.12 02:41:04.905,0.965,0.96553,1.35,1.58
2012.09.12 02:41:12.925,0.965,0.96558,1.35,3.08
2012.09.12 02:41:22.925,0.965,0.96558,1.35,3.08
2012.09.12 02:41:23.286,0.965,0.96558,1.35,3.08
2012.09.12 02:41:24.227,0.965,0.96558,1.35,2.33
2012.09.12 02:41:26.075,0.965,0.96558,1.35,2.33
2012.09.12 02:41:26.624,0.965,0.96558,1.35,2.33
2012.09.12 02:41:40.208,0.965,0.96553,1.35,1.58
2012.09.12 02:41:44.015,0.965,0.96558,1.35,2.33
2012.09.12 02:41:44.827,0.965,0.96558,1.58,3.08
2012.09.12 02:41:54.446,0.965,0.96558,1.58,3.08
2012.09.12 02:41:57.856,0.965,0.96558,1.58,2.33
2012.09.12 02:42:08.805,0.96492,0.96558,2.10,1.73
2012.09.12 02:42:08.926,0.9649,0.96558,2.10,1.73
2012.09.12 02:42:12.295,0.9649,0.96558,2.10,1.73
2012.09.12 02:42:12.835,0.96485,0.9655,2.48,1.58
2012.09.12 02:42:12.895,0.96485,0.9655,2.70,1.58
2012.09.12 02:42:41.135,0.96487,0.9655,1.35,1.58
2012.09.12 02:42:41.442,0.96486,0.9655,2.10,1.58
2012.09.12 02:42:51.757,0.96487,0.9655,1.73,1.58
2012.09.12 02:42:55.765,0.96487,0.9655,1.73,1.58
2012.09.12 02:42:58.365,0.96487,0.9655,1.73,1.58
2012.09.12 02:43:00.534,0.96488,0.9655,1.50,1.58
2012.09.12 02:43:21.056,0.9649,0.96558,1.50,2.85
2012.09.12 02:43:21.506,0.9649,0.96558,1.50,2.85
2012.09.12 02:43:28.834,0.9649,0.96558,1.50,2.85
2012.09.12 02:43:29.576,0.9649,0.96558,1.50,2.85
2012.09.12 02:43:55.974,0.9649,0.96556,1.50,2.10
2012.09.12 02:43:56.285,0.96498,0.96555,1.35,1.58
2012.09.12 02:43:58.455,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:00.876,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:01.497,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:01.918,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:09.879,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:10.493,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:12.747,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:17.189,0.96498,0.96555,1.58,1.58
2012.09.12 02:44:19.375,0.96498,0.96555,1.58,1.58
2012.09.12 02:44:35.677,0.96498,0.96555,1.58,1.58
2012.09.12 02:44:36.038,0.96497,0.96555,1.35,1.58
2012.09.12 02:44:41.293,0.96498,0.96555,1.35,1.58
2012.09.12 02:44:59.626,0.96492,0.9656,2.10,2.10
2012.09.12 02:45:00.927,0.96492,0.9656,2.10,2.10
2012.09.12 02:45:06.455,0.96493,0.96559,2.10,2.10
2012.09.12 02:45:09.563,0.96493,0.96559,2.10,2.10
2012.09.12 02:45:16.167,0.96493,0.96559,2.10,2.10
2012.09.12 02:45:31.307,0.96494,0.9656,1.73,2.10
2012.09.12 02:45:36.147,0.96494,0.9656,1.73,2.10
2012.09.12 02:45:40.455,0.96492,0.9656,1.73,2.10
2012.09.12 02:45:41.005,0.96492,0.9656,1.73,2.10
2012.09.12 02:45:43.248,0.96492,0.9656,1.73,2.10
2012.09.12 02:45:48.045,0.96493,0.96559,1.73,2.10
