2012.09.04 19:22:30.186,0.9691,0.96946,2.33,1.35
2012.09.04 19:22:30.485,0.96906,0.96942,2.10,1.35
2012.09.04 19:22:32.176,0.96906,0.96942,2.85,1.35
2012.09.04 19:22:32.235,0.96908,0.96948,2.10,1.58
2012.09.04 19:22:33.704,0.96908,0.96948,2.33,1.35
2012.09.04 19:22:33.765,0.96907,0.96941,2.33,1.35
2012.09.04 19:22:51.427,0.96907,0.96941,2.85,1.35
2012.09.04 19:22:51.485,0.96909,0.9695,2.10,1.58
2012.09.04 19:22:55.386,0.96909,0.9695,2.33,1.58
2012.09.04 19:22:55.444,0.96908,0.96942,2.33,1.35
2012.09.04 19:23:00.685,0.96908,0.96942,2.10,1.35
2012.09.04 19:23:02.867,0.96908,0.96949,2.33,1.58
2012.09.04 19:23:03.055,0.96907,0.96941,2.33,1.35
2012.09.04 19:23:03.969,0.96907,0.96941,2.10,1.35
2012.09.04 19:23:07.072,0.96908,0.96948,2.10,1.58
2012.09.04 19:23:07.197,0.96908,0.96948,2.10,1.58
2012.09.04 19:23:15.626,0.96908,0.96948,2.33,1.58
2012.09.04 19:23:16.387,0.96908,0.96943,2.10,1.58
2012.09.04 19:23:16.891,0.96908,0.96943,2.10,1.58
2012.09.04 19:23:20.917,0.96908,0.96948,2.10,1.58
2012.09.04 19:23:20.974,0.96908,0.96948,2.10,1.58
2012.09.04 19:23:21.736,0.96914,0.96949,2.10,1.58
2012.09.04 19:23:23.685,0.96911,0.96944,1.58,1.35
2012.09.04 19:23:23.745,0.96908,0.96944,2.33,1.35
2012.09.04 19:23:23.805,0.96908,0.96944,2.33,1.35
2012.09.04 19:23:23.865,0.96908,0.96944,2.10,1.58
2012.09.04 19:23:23.984,0.96908,0.96944,2.10,1.58
2012.09.04 19:23:24.045,0.96909,0.9695,2.10,1.58
2012.09.04 19:23:32.616,0.96909,0.9695,2.33,1.58
2012.09.04 19:23:32.687,0.96907,0.96944,2.33,1.35
2012.09.04 19:23:33.726,0.96907,0.9695,2.85,1.58
2012.09.04 19:23:59.298,0.96912,0.9695,1.35,1.58
2012.09.04 19:23:59.367,0.96912,0.96954,2.85,1.58
2012.09.04 19:23:59.916,0.96912,0.96949,2.33,1.58
2012.09.04 19:24:02.136,0.96912,0.96949,2.33,1.58
2012.09.04 19:24:02.495,0.96912,0.96949,2.10,1.58
2012.09.04 19:24:03.747,0.96912,0.96949,2.10,1.58
2012.09.04 19:24:05.475,0.96917,0.96952,2.10,1.58
2012.09.04 19:24:11.776,0.96917,0.96952,2.10,1.58
2012.09.04 19:24:12.879,0.96917,0.96952,2.10,1.58
2012.09.04 19:24:13.408,0.96917,0.96952,2.10,1.58
2012.09.04 19:24:14.157,0.96912,0.96948,2.10,1.58
2012.09.04 19:24:25.047,0.96915,0.96951,2.10,1.58
2012.09.04 19:24:29.195,0.96915,0.96951,2.10,1.58
2012.09.04 19:24:34.666,0.96915,0.96951,2.10,1.35
2012.09.04 19:24:52.047,0.96915,0.96951,2.10,1.35
2012.09.04 19:24:52.987,0.96912,0.96946,2.33,1.35
2012.09.04 19:25:03.756,0.96916,0.96946,1.35,1.35
2012.09.04 19:25:05.096,0.96917,0.96953,2.85,1.35
2012.09.04 19:25:05.157,0.96917,0.96953,2.10,1.35
2012.09.04 19:25:06.407,0.96911,0.96954,3.45,1.58
2012.09.04 19:25:06.465,0.96911,0.96954,3.45,1.58
2012.09.04 19:25:11.138,0.96917,0.9696,2.10,1.58
2012.09.04 19:25:18.827,0.96917,0.9696,2.10,1.58
2012.09.04 19:25:19.515,0.96921,0.9696,1.35,1.58
2012.09.04 19:25:20.404,0.96917,0.9696,3.08,1.58
2012.09.04 19:25:21.307,0.96917,0.9696,3.08,1.58
2012.09.04 19:25:21.979,0.96917,0.9696,2.33,1.58
2012.09.04 19:25:24.446,0.96913,0.96955,1.20,1.58
2012.09.04 19:25:24.685,0.96915,0.96955,1.20,1.58
2012.09.04 19:25:25.065,0.96914,0.96955,1.20,1.58
2012.09.04 19:25:29.515,0.96915,0.96955,1.20,1.35
2012.09.04 19:25:29.945,0.96915,0.96955,1.20,1.35
2012.09.04 19:25:30.298,0.96914,0.96955,1.20,1.58
2012.09.04 19:25:30.921,0.96915,0.96955,1.73,1.58
2012.09.04 19:25:34.714,0.96912,0.96955,1.20,1.58
2012.09.04 19:25:35.266,0.96912,0.96955,1.20,1.58
2012.09.04 19:25:35.796,0.96915,0.96955,1.58,1.58
2012.09.04 19:25:37.196,0.96912,0.96955,1.95,1.58
2012.09.04 19:25:38.425,0.96912,0.96955,1.95,1.58
2012.09.04 19:25:43.587,0.96917,0.96961,2.33,1.58
2012.09.04 19:25:45.677,0.96912,0.96954,3.45,1.35
2012.09.04 19:25:49.715,0.96912,0.96954,3.08,1.35
2012.09.04 19:25:49.894,0.96912,0.96947,3.08,1.35
2012.09.04 19:25:52.676,0.96912,0.96947,3.08,1.35
2012.09.04 19:25:55.194,0.96912,0.96947,2.33,1.35
2012.09.04 19:25:55.255,0.96906,0.96945,1.58,1.35
2012.09.04 19:25:55.375,0.96906,0.96945,1.58,1.35
2012.09.04 19:26:05.936,0.96903,0.96939,1.58,1.35
2012.09.04 19:26:06.187,0.96906,0.96939,1.35,1.35
2012.09.04 19:26:08.494,0.96907,0.96943,1.58,1.35
2012.09.04 19:26:15.299,0.96903,0.96943,1.20,1.35
2012.09.04 19:26:16.371,0.96907,0.96943,1.35,1.35
2012.09.04 19:26:17.205,0.96916,0.96953,1.35,1.58
2012.09.04 19:26:21.477,0.96916,0.96953,1.58,1.35
2012.09.04 19:26:22.184,0.96916,0.96953,1.58,1.35
2012.09.04 19:26:26.185,0.96916,0.96953,1.58,1.35
2012.09.04 19:26:26.585,0.96916,0.96953,1.58,1.35
2012.09.04 19:26:28.716,0.96916,0.96953,1.58,1.35
2012.09.04 19:26:28.846,0.96917,0.96952,3.08,1.35
2012.09.04 19:26:30.498,0.96917,0.96952,3.08,1.35
2012.09.04 19:26:39.976,0.96917,0.96948,1.58,1.35
2012.09.04 19:26:47.748,0.96921,0.96955,2.10,1.58
2012.09.04 19:26:47.975,0.96921,0.96963,1.35,1.95
2012.09.04 19:26:52.774,0.96925,0.96963,1.35,1.58
2012.09.04 19:26:54.908,0.96922,0.96963,1.95,1.35
2012.09.04 19:26:55.536,0.96922,0.96963,1.35,1.58
2012.09.04 19:27:05.687,0.96925,0.96963,1.35,1.58
2012.09.04 19:27:07.375,0.96927,0.96962,1.58,1.35
2012.09.04 19:27:16.666,0.96924,0.96959,1.58,1.35
2012.09.04 19:27:16.725,0.96922,0.96959,1.58,1.35
2012.09.04 19:27:16.845,0.96922,0.96959,1.58,1.35
2012.09.04 19:27:22.357,0.96919,0.96959,2.33,1.35
2012.09.04 19:27:24.387,0.96921,0.96959,1.58,1.35
2012.09.04 19:27:41.986,0.96919,0.96959,2.33,1.35
2012.09.04 19:27:45.865,0.96916,0.96954,1.58,1.35
2012.09.04 19:27:45.925,0.96916,0.96954,1.58,1.58
2012.09.04 19:27:56.839,0.96912,0.96954,1.58,1.58
2012.09.04 19:28:02.285,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:03.595,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:03.656,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:03.955,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:04.483,0.96916,0.96954,1.58,1.58
2012.09.04 19:28:05.208,0.96916,0.96954,1.58,1.58
2012.09.04 19:28:05.804,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:06.356,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:07.826,0.96912,0.96954,1.58,1.58
2012.09.04 19:28:08.289,0.96912,0.96954,1.58,1.58
2012.09.04 19:28:12.887,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:13.006,0.96916,0.96954,1.35,1.58
2012.09.04 19:28:13.668,0.96916,0.96954,1.58,1.58
2012.09.04 19:28:14.005,0.96912,0.96954,1.58,1.58
2012.09.04 19:28:14.227,0.9691,0.96953,1.58,1.58
2012.09.04 19:28:22.716,0.96917,0.96958,1.35,1.58
2012.09.04 19:28:23.067,0.96914,0.96952,1.58,1.35
2012.09.04 19:28:23.185,0.96911,0.96952,1.58,1.35
2012.09.04 19:28:23.425,0.96911,0.96952,1.95,1.58
2012.09.04 19:28:23.807,0.96909,0.96953,2.33,1.58
2012.09.04 19:28:28.176,0.96909,0.96953,1.58,1.58
2012.09.04 19:28:28.478,0.96916,0.96956,1.58,1.58
2012.09.04 19:28:29.205,0.9692,0.96956,1.35,1.58
2012.09.04 19:28:36.465,0.96916,0.96956,1.58,1.35
2012.09.04 19:28:36.645,0.96916,0.96956,1.58,1.58
2012.09.04 19:28:47.129,0.96915,0.96956,1.20,1.58
2012.09.04 19:28:47.256,0.96911,0.96952,1.35,1.35
2012.09.04 19:28:47.316,0.96911,0.96952,1.35,1.58
2012.09.04 19:28:50.156,0.9691,0.96952,1.58,1.58
2012.09.04 19:28:50.378,0.9691,0.96952,1.58,1.58
2012.09.04 19:28:50.746,0.96912,0.9696,1.58,1.95
2012.09.04 19:28:51.321,0.96912,0.9696,1.58,1.95
2012.09.04 19:28:54.113,0.96915,0.9696,1.35,1.58
2012.09.04 19:29:01.896,0.96916,0.9696,1.58,1.58
2012.09.04 19:29:02.251,0.96916,0.9696,1.58,1.58
2012.09.04 19:29:03.596,0.9692,0.9696,1.35,1.58
2012.09.04 19:29:04.008,0.96917,0.9696,1.58,1.58
2012.09.04 19:29:04.613,0.96918,0.9696,1.35,1.58
2012.09.04 19:29:04.740,0.96921,0.96961,1.13,1.58
2012.09.04 19:29:05.979,0.9692,0.96961,1.58,1.58
2012.09.04 19:29:06.628,0.96918,0.96961,1.58,1.58
2012.09.04 19:29:09.777,0.9692,0.96961,1.58,1.58
2012.09.04 19:29:19.855,0.96918,0.96961,1.58,1.58
2012.09.04 19:29:36.645,0.9692,0.96963,2.33,1.58
2012.09.04 19:29:36.766,0.96921,0.96959,1.35,1.58
2012.09.04 19:29:36.827,0.96921,0.96959,1.35,1.58
2012.09.04 19:29:36.955,0.96921,0.96959,1.35,1.58
2012.09.04 19:29:37.076,0.96921,0.96959,1.58,1.35
2012.09.04 19:29:37.335,0.96921,0.96959,1.58,1.35
2012.09.04 19:29:37.716,0.96922,0.96966,1.73,1.58
2012.09.04 19:29:38.076,0.96927,0.96968,1.58,1.58
2012.09.04 19:29:38.757,0.96927,0.96968,1.58,1.58
2012.09.04 19:29:38.945,0.96926,0.96968,1.73,1.58
2012.09.04 19:29:39.006,0.96926,0.96968,1.95,1.58
2012.09.04 19:29:51.716,0.96923,0.96967,1.58,1.58
2012.09.04 19:29:52.051,0.96922,0.96967,1.20,1.58
2012.09.04 19:29:54.097,0.96922,0.96967,1.95,1.58
2012.09.04 19:29:55.427,0.96923,0.96967,1.35,1.58
2012.09.04 19:30:08.571,0.9692,0.9696,1.58,1.35
2012.09.04 19:30:09.937,0.9692,0.9696,1.58,1.35
2012.09.04 19:30:19.415,0.9692,0.9696,1.58,1.35
2012.09.04 19:30:19.596,0.96921,0.96955,1.35,1.35
2012.09.04 19:30:40.142,0.96921,0.96955,1.35,1.35
2012.09.04 19:30:40.409,0.96924,0.96955,1.35,1.35
2012.09.04 19:30:40.655,0.9692,0.96955,2.33,1.35
2012.09.04 19:30:41.269,0.96922,0.96955,1.35,1.35
2012.09.04 19:30:41.787,0.96921,0.96966,1.35,1.58
2012.09.04 19:30:45.836,0.96919,0.96964,2.33,1.35
2012.09.04 19:30:45.897,0.96914,0.9696,2.33,1.58
2012.09.04 19:30:45.957,0.96914,0.9696,2.33,1.58
2012.09.04 19:30:46.016,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:46.816,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:46.998,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:47.125,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:47.511,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:47.841,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:48.061,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:48.281,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:48.875,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:49.053,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:49.295,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:49.491,0.96914,0.9696,1.58,1.58
2012.09.04 19:30:56.642,0.96914,0.9696,1.58,1.58
2012.09.04 19:31:11.695,0.96912,0.96951,1.95,1.35
2012.09.04 19:31:11.878,0.96912,0.96951,1.20,1.35
2012.09.04 19:31:13.749,0.96914,0.96951,1.58,1.35
2012.09.04 19:31:16.279,0.96911,0.96951,1.58,1.35
2012.09.04 19:31:21.409,0.96914,0.96951,1.35,1.58
2012.09.04 19:31:21.786,0.96911,0.96951,1.58,1.35
2012.09.04 19:31:21.998,0.96914,0.96951,1.35,1.35
2012.09.04 19:31:22.935,0.96911,0.96951,1.58,1.35
2012.09.04 19:31:23.048,0.96914,0.96951,1.58,1.35
2012.09.04 19:31:25.736,0.96914,0.96953,1.58,1.58
2012.09.04 19:31:25.856,0.96919,0.96958,1.58,1.35
2012.09.04 19:31:26.185,0.96917,0.96958,1.58,1.35
2012.09.04 19:31:26.495,0.96916,0.96958,1.35,1.58
2012.09.04 19:31:42.716,0.96916,0.96951,1.35,1.35
2012.09.04 19:31:43.449,0.96913,0.96951,2.33,1.35
2012.09.04 19:31:43.507,0.96909,0.96943,1.20,1.35
2012.09.04 19:31:43.627,0.96907,0.96943,1.73,1.35
2012.09.04 19:31:48.447,0.96911,0.96943,1.35,1.35
2012.09.04 19:31:59.846,0.96911,0.96944,1.35,1.35
2012.09.04 19:32:00.378,0.96913,0.96953,1.35,1.58
2012.09.04 19:32:02.738,0.96912,0.96953,1.58,1.58
2012.09.04 19:32:04.187,0.96913,0.96953,1.35,1.58
2012.09.04 19:32:10.467,0.96917,0.96961,1.35,1.95
2012.09.04 19:32:10.528,0.96919,0.96961,1.73,1.58
2012.09.04 19:32:10.648,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:11.279,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:14.919,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:15.459,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:16.009,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:16.942,0.96919,0.96961,1.95,1.58
2012.09.04 19:32:17.307,0.96916,0.96961,1.58,1.58
2012.09.04 19:32:17.757,0.96919,0.96961,1.35,1.58
2012.09.04 19:32:17.817,0.96919,0.96961,1.58,1.58
2012.09.04 19:32:18.148,0.96917,0.96961,1.35,1.58
2012.09.04 19:32:18.207,0.96919,0.96961,1.35,1.58
2012.09.04 19:32:19.367,0.96919,0.96961,1.58,1.58
2012.09.04 19:32:19.707,0.96917,0.96961,1.58,1.95
2012.09.04 19:32:19.917,0.96919,0.96961,1.35,1.95
2012.09.04 19:32:23.132,0.96919,0.96961,1.58,1.58
2012.09.04 19:32:24.031,0.96919,0.96961,1.58,1.58
2012.09.04 19:32:28.936,0.96916,0.96961,1.58,1.58
2012.09.04 19:32:29.149,0.96921,0.96954,1.35,1.58
2012.09.04 19:32:29.700,0.96921,0.9696,1.58,1.58
2012.09.04 19:32:31.477,0.96922,0.9696,1.58,1.58
2012.09.04 19:32:36.629,0.96921,0.9696,1.58,1.35
2012.09.04 19:32:36.970,0.96921,0.96958,1.35,1.58
2012.09.04 19:32:37.217,0.96921,0.96954,1.35,1.35
2012.09.04 19:32:39.221,0.96921,0.96952,1.35,1.35
2012.09.04 19:32:39.568,0.96926,0.9696,1.35,1.58
2012.09.04 19:32:39.628,0.96921,0.96957,1.35,1.58
2012.09.04 19:32:39.688,0.96921,0.96957,1.35,1.58
2012.09.04 19:32:40.339,0.96921,0.96964,1.58,1.58
2012.09.04 19:32:42.292,0.96922,0.96964,1.58,1.58
2012.09.04 19:32:43.167,0.96921,0.96964,1.58,1.58
2012.09.04 19:32:43.667,0.96922,0.96964,1.58,1.58
2012.09.04 19:32:45.677,0.96922,0.96968,1.58,3.45
2012.09.04 19:32:45.917,0.96934,0.96974,2.33,1.13
2012.09.04 19:32:45.978,0.96931,0.96967,1.58,1.35
2012.09.04 19:32:46.097,0.96931,0.96967,1.35,1.58
2012.09.04 19:32:46.217,0.96933,0.96967,1.35,1.58
2012.09.04 19:32:59.998,0.96934,0.96975,1.35,1.58
2012.09.04 19:33:00.178,0.96934,0.96975,1.58,1.35
2012.09.04 19:33:04.937,0.96934,0.96975,1.35,1.58
2012.09.04 19:33:05.057,0.96942,0.96982,1.35,1.58
2012.09.04 19:33:05.390,0.96942,0.96982,1.35,1.58
2012.09.04 19:33:08.698,0.96942,0.96988,1.35,2.33
2012.09.04 19:33:08.818,0.96956,0.96993,1.58,1.73
2012.09.04 19:33:08.937,0.96952,0.96993,1.58,1.73
2012.09.04 19:33:09.083,0.96951,0.96991,1.58,1.58
2012.09.04 19:33:09.208,0.96951,0.96991,1.58,1.58
2012.09.04 19:33:14.157,0.96947,0.96984,1.58,1.35
2012.09.04 19:33:14.689,0.96941,0.96984,1.95,1.58
2012.09.04 19:33:17.887,0.96941,0.96984,1.95,1.58
2012.09.04 19:33:20.371,0.96947,0.96984,1.58,1.35
2012.09.04 19:33:20.808,0.96949,0.96992,1.35,1.58
2012.09.04 19:33:24.976,0.96946,0.96992,1.58,1.58
2012.09.04 19:33:25.157,0.96943,0.96989,1.35,1.58
2012.09.04 19:33:25.898,0.96943,0.96989,1.35,1.58
2012.09.04 19:33:26.227,0.96943,0.96989,1.13,1.58
2012.09.04 19:33:26.357,0.96943,0.96989,1.13,1.58
2012.09.04 19:33:26.928,0.96941,0.96989,1.13,1.58
2012.09.04 19:33:29.540,0.96943,0.96989,1.13,1.58
2012.09.04 19:33:30.007,0.96943,0.96981,1.35,1.58
2012.09.04 19:33:33.657,0.9694,0.96981,1.35,1.58
2012.09.04 19:33:34.937,0.9694,0.96981,1.35,1.35
2012.09.04 19:33:50.318,0.96939,0.96981,1.58,1.35
2012.09.04 19:33:50.679,0.96942,0.96981,1.35,1.35
2012.09.04 19:33:50.799,0.96942,0.96981,1.13,1.58
2012.09.04 19:34:33.957,0.96934,0.96978,1.58,1.35
2012.09.04 19:34:34.137,0.96934,0.96978,1.58,1.35
2012.09.04 19:34:35.437,0.96934,0.96978,1.58,1.35
2012.09.04 19:34:41.455,0.96934,0.96982,1.58,1.58
2012.09.04 19:34:41.797,0.96934,0.96982,1.58,1.58
2012.09.04 19:34:41.917,0.96934,0.96982,1.58,1.58
2012.09.04 19:34:43.919,0.96934,0.96982,1.58,1.58
2012.09.04 19:34:46.699,0.96941,0.96982,1.58,1.35
2012.09.04 19:34:47.309,0.96941,0.96982,1.58,1.58
2012.09.04 19:34:48.611,0.96941,0.96982,1.58,1.58
2012.09.04 19:34:48.945,0.96941,0.96982,1.58,1.58
2012.09.04 19:34:49.429,0.96934,0.96982,1.35,1.58
2012.09.04 19:34:50.418,0.96933,0.96981,1.58,1.35
2012.09.04 19:34:52.669,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:53.052,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:53.450,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:54.098,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:54.709,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:55.848,0.96937,0.96976,1.58,1.35
2012.09.04 19:34:56.168,0.96937,0.96976,1.35,1.58
2012.09.04 19:34:56.439,0.96935,0.96984,1.35,1.95
2012.09.04 19:34:57.037,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:02.958,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:03.508,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:05.868,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:15.383,0.96937,0.96984,1.35,1.58
2012.09.04 19:35:21.826,0.96937,0.96984,1.35,1.58
2012.09.04 19:35:22.877,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:23.419,0.96935,0.96984,1.58,1.95
2012.09.04 19:35:35.019,0.96941,0.96982,1.58,1.58
2012.09.04 19:35:35.841,0.96942,0.96982,1.58,1.58
2012.09.04 19:35:38.151,0.96941,0.96982,1.58,1.58
2012.09.04 19:35:39.031,0.96942,0.96982,1.58,1.58
2012.09.04 19:36:04.891,0.9694,0.96978,1.58,1.35
2012.09.04 19:36:05.118,0.9694,0.96978,1.58,1.35
2012.09.04 19:36:05.491,0.96941,0.96977,1.35,1.58
2012.09.04 19:36:05.717,0.96944,0.96979,1.35,1.58
2012.09.04 19:36:05.957,0.9694,0.96979,1.58,1.35
2012.09.04 19:36:10.453,0.9694,0.96979,1.58,1.35
2012.09.04 19:36:13.647,0.96941,0.96984,1.58,1.35
2012.09.04 19:36:13.768,0.96941,0.96984,1.58,1.35
2012.09.04 19:36:14.068,0.96939,0.96981,1.35,1.58
2012.09.04 19:36:16.937,0.96934,0.96981,1.95,1.58
2012.09.04 19:36:20.399,0.96934,0.96981,1.95,1.58
2012.09.04 19:36:25.498,0.96936,0.96981,1.13,1.58
2012.09.04 19:36:25.697,0.96937,0.96981,1.13,1.58
2012.09.04 19:36:26.127,0.96936,0.96981,1.13,1.58
2012.09.04 19:36:26.919,0.96935,0.96972,1.58,1.35
2012.09.04 19:36:40.777,0.96935,0.96972,1.58,1.35
2012.09.04 19:36:41.776,0.96931,0.96963,1.73,1.35
2012.09.04 19:36:42.388,0.96929,0.96963,1.58,1.35
2012.09.04 19:36:42.448,0.96926,0.96963,1.58,1.35
2012.09.04 19:36:42.567,0.96926,0.96969,1.35,1.58
2012.09.04 19:36:43.437,0.96927,0.96969,1.35,1.58
2012.09.04 19:36:43.877,0.96926,0.96969,1.35,1.58
2012.09.04 19:36:46.359,0.96926,0.96969,1.58,1.58
2012.09.04 19:36:46.651,0.96927,0.96969,1.35,1.58
2012.09.04 19:36:48.778,0.96927,0.96969,1.58,1.58
2012.09.04 19:36:49.978,0.96932,0.9697,1.35,1.58
2012.09.04 19:37:01.717,0.96928,0.96964,1.20,1.35
2012.09.04 19:37:01.837,0.96927,0.96964,2.48,1.58
2012.09.04 19:37:01.958,0.96929,0.96968,1.35,1.58
2012.09.04 19:37:02.152,0.96929,0.96968,1.58,1.35
2012.09.04 19:37:02.217,0.96929,0.96968,1.58,1.35
2012.09.04 19:37:09.257,0.96928,0.96968,1.58,1.35
2012.09.04 19:37:09.438,0.96928,0.96968,1.58,1.58
2012.09.04 19:37:09.677,0.96928,0.96968,1.58,1.58
2012.09.04 19:37:09.887,0.96927,0.96968,1.58,1.58
2012.09.04 19:37:10.067,0.96927,0.96968,1.35,1.58
2012.09.04 19:37:10.409,0.96928,0.96968,1.58,1.58
2012.09.04 19:37:11.099,0.9693,0.96974,1.58,1.35
2012.09.04 19:37:11.397,0.96931,0.9698,1.35,1.58
2012.09.04 19:37:16.228,0.9693,0.96978,1.58,1.35
2012.09.04 19:37:16.287,0.9693,0.96978,1.58,1.35
2012.09.04 19:37:22.218,0.9693,0.96978,1.35,1.35
2012.09.04 19:37:22.528,0.9693,0.96978,1.58,1.35
2012.09.04 19:37:28.788,0.9693,0.96978,1.58,1.35
2012.09.04 19:37:38.689,0.9693,0.9698,1.95,1.95
2012.09.04 19:37:39.399,0.96937,0.96977,1.58,1.35
2012.09.04 19:37:39.581,0.96937,0.96977,1.58,1.35
2012.09.04 19:37:39.647,0.96937,0.96977,1.35,1.58
2012.09.04 19:37:48.588,0.96929,0.96974,1.95,1.58
2012.09.04 19:37:50.988,0.96929,0.96974,1.95,1.58
2012.09.04 19:37:51.927,0.96929,0.96974,1.95,1.58
2012.09.04 19:37:52.717,0.96929,0.96974,1.58,1.58
2012.09.04 19:37:56.449,0.96929,0.96974,1.58,1.35
2012.09.04 19:37:56.659,0.96929,0.96974,1.58,1.58
2012.09.04 19:38:01.641,0.96929,0.96974,1.95,1.58
2012.09.04 19:38:01.950,0.96929,0.96974,1.95,1.35
2012.09.04 19:38:02.078,0.96929,0.96974,1.95,1.58
2012.09.04 19:38:02.198,0.96929,0.96974,1.95,1.58
2012.09.04 19:38:02.437,0.96929,0.96974,1.95,1.35
2012.09.04 19:38:02.497,0.96929,0.96974,1.95,1.58
2012.09.04 19:38:07.121,0.96929,0.96974,1.95,1.58
2012.09.04 19:38:09.477,0.96929,0.96972,1.58,1.13
2012.09.04 19:38:09.658,0.96929,0.96972,1.58,1.35
2012.09.04 19:38:09.898,0.96928,0.96965,1.58,1.35
2012.09.04 19:38:13.966,0.96924,0.96963,1.35,1.35
2012.09.04 19:38:18.450,0.96922,0.96961,1.58,1.35
2012.09.04 19:38:20.498,0.96931,0.96966,1.35,1.35
2012.09.04 19:38:20.680,0.96927,0.96964,1.58,1.35
2012.09.04 19:38:24.527,0.96921,0.96964,2.33,1.35
2012.09.04 19:38:24.648,0.96921,0.96963,1.58,1.35
2012.09.04 19:38:31.527,0.96929,0.96967,1.58,1.35
2012.09.04 19:38:37.709,0.96929,0.96967,1.58,1.35
2012.09.04 19:38:38.426,0.96929,0.96967,1.58,1.35
2012.09.04 19:38:40.409,0.96929,0.96967,1.58,1.35
2012.09.04 19:38:40.717,0.96931,0.96965,1.35,1.58
2012.09.04 19:38:42.442,0.96931,0.96965,1.58,1.35
2012.09.04 19:38:43.958,0.96931,0.96965,1.58,1.35
2012.09.04 19:38:44.317,0.96931,0.96965,1.35,1.58
2012.09.04 19:38:45.428,0.96931,0.96965,1.58,1.35
2012.09.04 19:38:59.279,0.96931,0.96965,1.35,1.58
2012.09.04 19:39:07.140,0.96926,0.96971,3.08,1.58
2012.09.04 19:39:07.647,0.96926,0.96965,1.35,1.58
2012.09.04 19:39:10.505,0.96926,0.9696,1.35,1.35
2012.09.04 19:39:24.469,0.96927,0.96961,2.10,1.35
2012.09.04 19:39:26.622,0.96927,0.96961,2.10,1.35
2012.09.04 19:39:28.651,0.96927,0.96961,2.85,1.58
2012.09.04 19:39:30.748,0.96927,0.96961,2.10,1.58
2012.09.04 19:39:31.281,0.96927,0.96961,2.85,1.58
2012.09.04 19:39:37.124,0.96926,0.96958,1.35,1.35
2012.09.04 19:40:01.569,0.96926,0.96959,1.35,1.35
2012.09.04 19:40:01.699,0.96922,0.96963,1.58,1.35
2012.09.04 19:40:01.759,0.96924,0.96963,1.58,1.35
2012.09.04 19:40:02.410,0.96924,0.96963,1.35,1.58
2012.09.04 19:40:08.679,0.96921,0.96963,1.58,1.58
2012.09.04 19:40:18.705,0.96917,0.96958,1.58,1.35
2012.09.04 19:40:18.829,0.96917,0.96958,1.58,1.35
2012.09.04 19:40:21.882,0.96922,0.9696,1.35,1.58
2012.09.04 19:40:28.160,0.96927,0.9696,1.35,1.35
2012.09.04 19:40:29.259,0.96926,0.96956,1.35,1.35
2012.09.04 19:40:41.120,0.96926,0.96958,1.35,1.35
2012.09.04 19:40:41.309,0.96926,0.96963,1.35,1.58
2012.09.04 19:40:41.428,0.96926,0.96964,1.58,1.35
2012.09.04 19:40:41.957,0.96936,0.96971,1.35,1.35
2012.09.04 19:40:45.971,0.96935,0.96971,2.33,1.35
2012.09.04 19:40:46.094,0.96932,0.96966,1.58,1.35
2012.09.04 19:40:46.561,0.96934,0.96966,1.35,1.35
2012.09.04 19:40:46.990,0.96934,0.96966,1.35,1.35
2012.09.04 19:40:49.418,0.9693,0.96966,2.33,1.35
2012.09.04 19:40:49.539,0.96925,0.96967,1.95,1.35
2012.09.04 19:40:49.670,0.96925,0.96967,1.95,1.58
2012.09.04 19:40:50.223,0.96925,0.96967,1.73,1.58
2012.09.04 19:40:50.777,0.96925,0.96967,1.58,1.58
