2012.09.05 13:10:50.575,0.96525,0.9657,1.13,1.35
2012.09.05 13:10:50.825,0.96532,0.96566,1.35,1.35
2012.09.05 13:10:51.365,0.96528,0.96564,1.35,1.35
2012.09.05 13:10:51.433,0.96528,0.96563,1.35,1.35
2012.09.05 13:10:51.835,0.96528,0.96563,1.35,1.35
2012.09.05 13:10:52.509,0.96528,0.96564,1.35,1.35
2012.09.05 13:10:53.484,0.96525,0.9656,1.13,2.10
2012.09.05 13:10:53.544,0.96525,0.96555,1.13,1.35
2012.09.05 13:10:54.105,0.96526,0.96559,1.35,1.35
2012.09.05 13:10:54.667,0.96525,0.9656,1.13,1.35
2012.09.05 13:10:54.925,0.96522,0.96563,1.13,1.35
2012.09.05 13:10:55.055,0.96522,0.96568,1.13,1.13
2012.09.05 13:10:56.634,0.96522,0.96568,1.13,1.35
2012.09.05 13:10:57.299,0.96521,0.96566,1.35,1.35
2012.09.05 13:10:57.635,0.96523,0.96569,1.13,1.95
2012.09.05 13:10:58.484,0.96521,0.96569,1.73,1.95
2012.09.05 13:11:00.534,0.96523,0.96569,1.13,1.95
2012.09.05 13:11:02.225,0.96521,0.96566,1.35,1.35
2012.09.05 13:11:02.464,0.9652,0.96564,1.13,1.58
2012.09.05 13:11:03.635,0.96516,0.96564,1.73,1.58
2012.09.05 13:11:03.694,0.96512,0.96547,1.35,1.35
2012.09.05 13:11:03.994,0.96516,0.96552,1.35,1.35
2012.09.05 13:11:04.714,0.96516,0.96552,1.35,1.35
2012.09.05 13:11:04.954,0.96516,0.96554,1.35,1.35
2012.09.05 13:11:05.014,0.96515,0.96559,1.73,1.35
2012.09.05 13:11:06.704,0.96517,0.96549,1.13,1.35
2012.09.05 13:11:06.944,0.96515,0.96549,1.50,1.35
2012.09.05 13:11:07.457,0.96519,0.96554,1.35,1.13
2012.09.05 13:11:07.694,0.96516,0.96553,1.35,1.13
2012.09.05 13:11:07.945,0.96519,0.96557,1.35,1.58
2012.09.05 13:11:08.245,0.96519,0.96557,1.35,1.35
2012.09.05 13:11:11.855,0.96517,0.96552,1.35,1.35
2012.09.05 13:11:12.586,0.96517,0.96552,1.35,1.35
2012.09.05 13:11:14.319,0.96513,0.96548,1.35,1.35
2012.09.05 13:11:14.504,0.96513,0.96546,1.35,1.35
2012.09.05 13:11:14.755,0.96513,0.96552,1.35,1.13
2012.09.05 13:11:15.034,0.96513,0.96552,1.35,1.13
2012.09.05 13:11:15.525,0.96513,0.96554,1.35,1.58
2012.09.05 13:11:17.077,0.96513,0.96554,1.35,1.95
2012.09.05 13:11:17.384,0.96513,0.96554,1.35,1.73
2012.09.05 13:11:17.726,0.96512,0.96545,1.35,1.35
2012.09.05 13:11:18.138,0.96512,0.96549,1.35,1.35
2012.09.05 13:11:18.264,0.96513,0.96552,1.35,1.58
2012.09.05 13:11:18.385,0.96513,0.96552,1.35,1.58
2012.09.05 13:11:18.694,0.96513,0.96552,1.35,1.58
2012.09.05 13:11:19.124,0.96511,0.96544,1.35,1.35
2012.09.05 13:11:19.716,0.96511,0.96544,1.35,1.35
2012.09.05 13:11:20.294,0.96516,0.96549,1.35,1.35
2012.09.05 13:11:20.475,0.96516,0.96554,2.10,2.85
2012.09.05 13:11:20.569,0.96524,0.96558,1.35,1.73
2012.09.05 13:11:21.175,0.96522,0.96558,1.58,1.58
2012.09.05 13:11:21.547,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:23.688,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:23.956,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:24.397,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:24.665,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:25.213,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:26.407,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:26.517,0.96518,0.96556,1.35,1.58
2012.09.05 13:11:26.784,0.96528,0.96558,1.50,1.58
2012.09.05 13:11:26.905,0.96528,0.96565,1.50,1.58
2012.09.05 13:11:27.575,0.96525,0.96565,1.35,1.58
2012.09.05 13:11:29.064,0.96525,0.96565,1.35,1.58
2012.09.05 13:11:32.695,0.96521,0.96563,1.35,1.58
2012.09.05 13:11:32.824,0.96521,0.96563,1.13,1.58
2012.09.05 13:11:33.196,0.96515,0.96552,1.50,2.33
2012.09.05 13:11:33.383,0.96521,0.96554,1.35,1.95
2012.09.05 13:11:33.975,0.96522,0.9656,1.58,1.58
2012.09.05 13:11:34.175,0.96518,0.96559,1.35,1.58
2012.09.05 13:11:34.737,0.96518,0.96559,1.13,1.58
2012.09.05 13:11:35.650,0.96518,0.96559,1.13,1.58
2012.09.05 13:11:36.654,0.96518,0.96559,1.35,1.58
2012.09.05 13:11:38.964,0.96528,0.96559,1.50,1.58
2012.09.05 13:11:39.527,0.96522,0.9656,1.35,1.58
2012.09.05 13:11:41.476,0.96517,0.96546,1.35,1.35
2012.09.05 13:11:41.604,0.96517,0.96546,1.13,1.58
2012.09.05 13:11:41.665,0.96512,0.9655,1.35,1.20
2012.09.05 13:11:41.934,0.96517,0.96552,1.58,1.20
2012.09.05 13:11:42.546,0.96522,0.9655,1.35,1.13
2012.09.05 13:11:42.614,0.96519,0.96557,2.10,1.58
2012.09.05 13:11:42.804,0.96515,0.96554,1.35,1.58
2012.09.05 13:11:43.216,0.96515,0.96555,1.50,1.58
2012.09.05 13:11:43.533,0.96519,0.96555,1.35,1.58
2012.09.05 13:11:43.684,0.96519,0.96555,1.35,1.58
2012.09.05 13:11:45.214,0.96532,0.96572,2.10,1.58
2012.09.05 13:11:45.406,0.96525,0.96562,1.58,1.35
2012.09.05 13:11:45.655,0.96525,0.96562,1.35,1.58
2012.09.05 13:11:46.094,0.96521,0.96562,3.08,1.58
2012.09.05 13:11:46.164,0.96525,0.96562,1.35,1.58
2012.09.05 13:11:46.955,0.96522,0.96562,1.35,1.58
2012.09.05 13:11:47.356,0.96524,0.9656,1.58,1.58
2012.09.05 13:11:47.605,0.96522,0.9656,1.35,1.58
2012.09.05 13:11:48.024,0.96522,0.9656,1.35,1.58
2012.09.05 13:11:49.014,0.96524,0.96568,1.13,1.35
2012.09.05 13:11:49.221,0.96524,0.96568,1.35,1.35
2012.09.05 13:11:49.415,0.96524,0.96559,1.35,1.58
2012.09.05 13:11:49.725,0.96512,0.96552,1.20,1.58
2012.09.05 13:11:50.044,0.96511,0.96552,3.23,1.58
2012.09.05 13:11:50.504,0.96511,0.9655,1.13,1.58
2012.09.05 13:11:50.684,0.96512,0.9655,1.13,1.58
2012.09.05 13:11:53.464,0.96507,0.96544,1.35,1.58
2012.09.05 13:11:53.594,0.96507,0.96544,1.35,1.58
2012.09.05 13:11:53.655,0.96513,0.96553,1.35,1.35
2012.09.05 13:11:54.074,0.96513,0.96553,1.35,1.35
2012.09.05 13:11:54.163,0.96513,0.96553,1.35,1.35
2012.09.05 13:11:54.825,0.96513,0.96554,1.35,1.58
2012.09.05 13:11:55.967,0.96513,0.96554,1.35,1.58
2012.09.05 13:11:57.017,0.96513,0.96554,1.35,1.58
2012.09.05 13:11:57.828,0.96513,0.96554,1.35,1.58
2012.09.05 13:11:57.894,0.96513,0.96554,1.58,1.58
2012.09.05 13:11:58.014,0.96523,0.96555,1.35,1.35
2012.09.05 13:12:01.094,0.96523,0.96557,1.35,1.58
2012.09.05 13:12:01.434,0.96524,0.96562,1.58,1.35
2012.09.05 13:12:01.566,0.96525,0.96563,1.73,1.95
2012.09.05 13:12:01.695,0.96524,0.96562,1.58,1.58
2012.09.05 13:12:01.770,0.96524,0.96562,1.35,1.58
2012.09.05 13:12:02.079,0.96524,0.96562,1.35,1.58
2012.09.05 13:12:02.144,0.96524,0.96562,1.58,1.58
2012.09.05 13:12:04.367,0.96522,0.9656,1.35,1.58
2012.09.05 13:12:04.494,0.96524,0.96565,1.58,1.58
2012.09.05 13:12:06.434,0.96522,0.96559,1.13,1.58
2012.09.05 13:12:06.735,0.96522,0.96554,1.13,1.58
2012.09.05 13:12:06.826,0.96522,0.96554,1.13,1.58
2012.09.05 13:12:07.369,0.96522,0.96553,1.13,1.58
2012.09.05 13:12:07.554,0.96521,0.96555,1.58,1.95
2012.09.05 13:12:07.625,0.96521,0.96555,1.35,1.95
2012.09.05 13:12:08.138,0.96521,0.96555,1.35,1.20
2012.09.05 13:12:08.744,0.96521,0.96555,1.35,1.20
2012.09.05 13:12:08.986,0.96515,0.96554,1.95,1.58
2012.09.05 13:12:09.054,0.96515,0.96554,1.95,1.58
2012.09.05 13:12:09.315,0.96515,0.96553,1.95,1.58
2012.09.05 13:12:09.445,0.96515,0.96558,1.95,1.58
2012.09.05 13:12:09.636,0.96515,0.96561,1.95,1.95
2012.09.05 13:12:09.704,0.96515,0.96561,1.95,1.20
2012.09.05 13:12:09.834,0.96515,0.96561,1.95,1.20
2012.09.05 13:12:11.027,0.96523,0.96561,1.58,1.35
2012.09.05 13:12:11.546,0.96523,0.96563,1.58,1.95
2012.09.05 13:12:12.099,0.96523,0.96563,1.58,1.95
2012.09.05 13:12:12.686,0.96519,0.96563,1.20,1.95
2012.09.05 13:12:12.815,0.96517,0.96562,1.35,1.58
2012.09.05 13:12:13.015,0.96517,0.96556,1.35,1.58
2012.09.05 13:12:13.522,0.96517,0.96556,1.13,1.58
2012.09.05 13:12:13.854,0.96521,0.96563,1.35,1.35
2012.09.05 13:12:13.915,0.96525,0.96563,1.35,1.35
2012.09.05 13:12:14.195,0.96525,0.96567,1.58,1.58
2012.09.05 13:12:14.472,0.96525,0.96567,1.58,1.58
2012.09.05 13:12:15.116,0.96525,0.96567,1.58,1.58
2012.09.05 13:12:16.004,0.96528,0.96567,1.35,1.58
2012.09.05 13:12:16.344,0.96528,0.96567,1.13,1.58
2012.09.05 13:12:16.404,0.96528,0.96567,1.13,1.58
2012.09.05 13:12:16.734,0.96528,0.96567,1.88,1.58
2012.09.05 13:12:17.505,0.96528,0.96567,1.13,1.58
2012.09.05 13:12:17.607,0.96528,0.96567,1.88,1.58
2012.09.05 13:12:17.816,0.96528,0.96567,1.13,1.58
2012.09.05 13:12:17.945,0.96528,0.9657,1.95,1.58
2012.09.05 13:12:18.494,0.9653,0.96565,1.35,1.58
2012.09.05 13:12:19.067,0.96528,0.96564,1.35,1.58
2012.09.05 13:12:19.405,0.96525,0.96563,1.58,1.58
2012.09.05 13:12:22.333,0.96525,0.96564,1.58,1.58
2012.09.05 13:12:22.542,0.96525,0.96568,1.58,1.95
2012.09.05 13:12:22.674,0.96525,0.96568,1.58,1.95
2012.09.05 13:12:23.004,0.96525,0.96568,1.58,1.20
2012.09.05 13:12:23.765,0.96531,0.96569,1.58,1.35
2012.09.05 13:12:23.994,0.96531,0.96569,1.35,1.35
2012.09.05 13:12:24.586,0.96531,0.96568,1.35,1.35
2012.09.05 13:12:25.095,0.96531,0.96568,1.35,1.35
2012.09.05 13:12:25.634,0.96531,0.9657,1.35,1.58
2012.09.05 13:12:26.248,0.96531,0.96574,1.35,1.58
2012.09.05 13:12:26.316,0.96534,0.96572,1.58,1.58
2012.09.05 13:12:26.504,0.96534,0.96573,1.58,1.58
2012.09.05 13:12:26.625,0.96534,0.96572,1.58,1.58
2012.09.05 13:12:26.837,0.96534,0.96572,1.58,1.35
2012.09.05 13:12:26.906,0.96531,0.96569,1.35,1.58
2012.09.05 13:12:28.005,0.96527,0.96569,1.58,1.95
2012.09.05 13:12:28.159,0.96527,0.96569,1.58,1.95
2012.09.05 13:12:28.345,0.96527,0.96569,1.58,1.95
2012.09.05 13:12:28.446,0.96527,0.96569,1.58,1.95
2012.09.05 13:12:28.634,0.96527,0.96569,1.58,1.95
2012.09.05 13:12:29.193,0.96528,0.96569,1.73,1.95
2012.09.05 13:12:30.045,0.96527,0.96569,1.58,1.58
2012.09.05 13:12:30.476,0.96527,0.96569,1.58,1.58
2012.09.05 13:12:30.544,0.96527,0.96569,2.33,1.58
2012.09.05 13:12:30.821,0.96536,0.96572,1.50,1.35
2012.09.05 13:12:31.198,0.96534,0.96572,1.58,1.35
2012.09.05 13:12:31.276,0.9653,0.96571,1.58,1.58
2012.09.05 13:12:31.675,0.96526,0.96571,1.95,1.58
2012.09.05 13:12:33.449,0.96527,0.96571,1.35,1.58
2012.09.05 13:12:34.647,0.9653,0.96571,1.35,1.58
2012.09.05 13:12:34.714,0.9653,0.96571,1.58,1.58
2012.09.05 13:12:34.894,0.9653,0.96571,1.58,1.58
2012.09.05 13:12:34.954,0.9653,0.96571,1.58,1.58
2012.09.05 13:12:35.438,0.9653,0.96572,1.58,1.20
2012.09.05 13:12:35.625,0.96536,0.96572,1.35,1.35
2012.09.05 13:12:35.695,0.96536,0.96572,2.10,1.35
2012.09.05 13:12:35.965,0.96537,0.96574,1.50,1.35
2012.09.05 13:12:36.648,0.96542,0.96581,1.35,1.35
2012.09.05 13:12:36.775,0.96545,0.96581,1.50,1.35
2012.09.05 13:12:36.910,0.96547,0.96581,2.85,1.35
2012.09.05 13:12:37.156,0.96551,0.96583,1.35,1.35
2012.09.05 13:12:37.225,0.96551,0.96584,1.58,1.13
2012.09.05 13:12:37.294,0.96551,0.96585,1.58,1.35
2012.09.05 13:12:37.355,0.96551,0.96585,1.35,1.58
2012.09.05 13:12:37.485,0.96547,0.96591,1.35,1.58
2012.09.05 13:12:37.555,0.96549,0.96591,1.13,1.58
2012.09.05 13:12:37.844,0.96547,0.96591,1.35,1.58
2012.09.05 13:12:38.064,0.96549,0.96591,1.13,1.58
2012.09.05 13:12:38.124,0.96549,0.96591,1.13,1.58
2012.09.05 13:12:38.738,0.96549,0.96591,1.35,1.58
2012.09.05 13:12:38.907,0.96546,0.96591,1.35,1.58
2012.09.05 13:12:39.512,0.96549,0.96595,1.20,1.35
2012.09.05 13:12:40.120,0.96549,0.96595,1.20,1.35
2012.09.05 13:12:40.305,0.96543,0.96581,1.35,1.58
2012.09.05 13:12:40.435,0.96546,0.96581,1.50,1.58
2012.09.05 13:12:40.564,0.96543,0.96581,1.58,1.58
2012.09.05 13:12:41.896,0.96547,0.96584,1.35,1.35
2012.09.05 13:12:42.576,0.96546,0.96587,1.73,1.58
2012.09.05 13:12:42.904,0.96546,0.96579,1.13,1.58
2012.09.05 13:12:43.215,0.96541,0.96578,1.35,1.58
2012.09.05 13:12:43.767,0.96537,0.96578,3.08,1.58
2012.09.05 13:12:43.836,0.96536,0.96576,1.35,1.58
2012.09.05 13:12:44.044,0.96536,0.96576,1.13,1.58
2012.09.05 13:12:47.061,0.96535,0.96576,1.13,1.58
2012.09.05 13:12:47.305,0.96536,0.96577,1.58,1.58
2012.09.05 13:12:48.394,0.96536,0.96577,1.58,1.58
2012.09.05 13:12:48.937,0.96536,0.96577,1.58,1.58
2012.09.05 13:12:49.456,0.96536,0.96577,1.58,1.58
2012.09.05 13:12:50.037,0.96536,0.96577,1.35,1.58
2012.09.05 13:12:50.584,0.96536,0.96571,1.35,1.58
2012.09.05 13:12:50.946,0.96536,0.96571,1.35,1.58
2012.09.05 13:12:51.635,0.96536,0.96571,1.35,1.58
2012.09.05 13:12:52.588,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:53.524,0.96538,0.96574,1.35,1.58
2012.09.05 13:12:55.535,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:55.771,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:55.834,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:55.964,0.96538,0.96574,1.35,1.58
2012.09.05 13:12:56.025,0.96538,0.96574,1.35,1.58
2012.09.05 13:12:56.534,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:56.958,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:57.406,0.96538,0.96573,1.35,1.58
2012.09.05 13:12:58.340,0.96538,0.96576,1.35,2.33
2012.09.05 13:12:58.420,0.96538,0.96576,1.58,2.33
2012.09.05 13:12:58.936,0.96538,0.96576,1.58,2.33
2012.09.05 13:12:59.456,0.96539,0.96576,1.35,1.35
2012.09.05 13:12:59.954,0.96536,0.9657,1.58,1.35
2012.09.05 13:13:00.074,0.96536,0.9657,1.35,1.58
2012.09.05 13:13:00.617,0.96536,0.96574,1.35,3.08
2012.09.05 13:13:00.926,0.96536,0.96574,1.35,3.08
2012.09.05 13:13:01.094,0.96536,0.96574,1.35,3.08
2012.09.05 13:13:01.214,0.96536,0.96574,1.35,3.08
2012.09.05 13:13:01.336,0.96541,0.96577,1.35,1.20
2012.09.05 13:13:01.404,0.96541,0.96578,1.58,1.73
2012.09.05 13:13:01.670,0.96544,0.96581,1.58,1.58
2012.09.05 13:13:01.967,0.96544,0.96581,1.35,1.58
2012.09.05 13:13:02.414,0.96544,0.96581,1.35,1.58
2012.09.05 13:13:02.616,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:02.722,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:02.941,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:03.214,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:03.534,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:03.608,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:03.933,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:04.486,0.96544,0.96581,1.35,1.95
2012.09.05 13:13:04.684,0.96541,0.96574,1.58,1.13
2012.09.05 13:13:04.804,0.96533,0.96568,1.58,1.35
2012.09.05 13:13:05.108,0.96532,0.96574,1.58,1.95
2012.09.05 13:13:05.175,0.96532,0.96574,1.58,1.95
2012.09.05 13:13:05.295,0.96536,0.96574,1.58,1.35
2012.09.05 13:13:05.878,0.96536,0.96574,1.58,1.35
2012.09.05 13:13:06.784,0.96536,0.96577,1.58,1.58
2012.09.05 13:13:07.177,0.96536,0.96577,1.58,1.58
2012.09.05 13:13:07.715,0.96536,0.96579,1.58,1.58
2012.09.05 13:13:08.015,0.96536,0.96577,1.58,1.58
2012.09.05 13:13:09.504,0.96534,0.96566,1.35,2.10
2012.09.05 13:13:09.566,0.96528,0.96562,1.58,1.35
2012.09.05 13:13:09.635,0.96528,0.96562,1.35,1.58
2012.09.05 13:13:10.299,0.96528,0.96562,1.35,1.58
2012.09.05 13:13:10.536,0.96531,0.96574,1.58,1.73
2012.09.05 13:13:10.606,0.96531,0.96574,1.58,1.73
2012.09.05 13:13:10.675,0.96531,0.96574,1.58,1.73
2012.09.05 13:13:12.750,0.96531,0.96579,1.58,1.58
2012.09.05 13:13:12.875,0.96537,0.96582,1.58,1.35
2012.09.05 13:13:13.256,0.96537,0.96582,2.10,2.10
2012.09.05 13:13:13.384,0.96537,0.96582,1.58,1.35
2012.09.05 13:13:13.457,0.96537,0.96582,1.58,1.35
2012.09.05 13:13:13.584,0.96537,0.96582,1.58,1.35
2012.09.05 13:13:13.887,0.96537,0.96582,1.58,1.35
2012.09.05 13:13:14.457,0.96537,0.96585,1.58,1.58
2012.09.05 13:13:16.884,0.96536,0.96578,1.58,1.58
2012.09.05 13:13:17.064,0.96536,0.96579,1.58,1.58
2012.09.05 13:13:17.660,0.96541,0.96581,1.58,1.58
2012.09.05 13:13:18.177,0.96541,0.96581,1.58,1.58
2012.09.05 13:13:18.812,0.96541,0.96581,1.58,1.58
2012.09.05 13:13:20.156,0.96541,0.96579,1.58,1.35
2012.09.05 13:13:21.657,0.96534,0.96574,1.58,1.35
2012.09.05 13:13:21.866,0.96534,0.9657,1.58,1.50
2012.09.05 13:13:21.995,0.96527,0.96566,1.73,1.58
2012.09.05 13:13:22.115,0.96527,0.96566,1.73,1.58
2012.09.05 13:13:22.419,0.96527,0.96569,1.73,3.45
2012.09.05 13:13:22.624,0.96527,0.96569,1.73,3.45
2012.09.05 13:13:25.535,0.96541,0.96574,1.35,1.58
2012.09.05 13:13:25.726,0.96541,0.96574,1.58,1.58
2012.09.05 13:13:25.850,0.96532,0.9657,1.95,2.10
2012.09.05 13:13:26.035,0.96532,0.96568,1.95,1.35
2012.09.05 13:13:26.547,0.96532,0.96569,1.73,1.58
2012.09.05 13:13:27.194,0.96532,0.9657,1.35,2.33
2012.09.05 13:13:27.340,0.96534,0.96572,1.58,1.20
2012.09.05 13:13:27.647,0.96534,0.96572,1.58,1.20
2012.09.05 13:13:28.468,0.96534,0.96572,1.58,1.20
2012.09.05 13:13:29.405,0.96534,0.96571,1.58,1.35
2012.09.05 13:13:29.574,0.96534,0.96571,1.35,1.35
2012.09.05 13:13:30.735,0.9653,0.96569,1.58,2.33
2012.09.05 13:13:30.865,0.96536,0.96574,1.35,1.20
2012.09.05 13:13:31.425,0.9654,0.96579,1.35,2.33
2012.09.05 13:13:31.555,0.9654,0.96579,1.58,2.33
2012.09.05 13:13:31.895,0.96536,0.96572,1.35,2.33
2012.09.05 13:13:31.966,0.96536,0.96568,1.35,1.35
2012.09.05 13:13:32.068,0.96536,0.96568,1.13,1.58
2012.09.05 13:13:32.477,0.96536,0.96572,1.35,2.10
2012.09.05 13:13:32.617,0.96534,0.96572,1.58,2.10
2012.09.05 13:13:32.685,0.96532,0.96577,1.35,1.58
2012.09.05 13:13:32.754,0.96532,0.96577,1.35,1.58
2012.09.05 13:13:33.006,0.96532,0.9657,1.35,1.58
2012.09.05 13:13:33.076,0.96531,0.96569,1.35,1.35
2012.09.05 13:13:33.146,0.96527,0.96565,1.13,1.58
2012.09.05 13:13:33.327,0.9652,0.96565,1.35,1.58
2012.09.05 13:13:33.515,0.9652,0.96565,1.35,1.58
2012.09.05 13:13:34.048,0.9652,0.96569,1.35,1.58
2012.09.05 13:13:34.596,0.9652,0.96569,1.35,1.58
2012.09.05 13:13:34.725,0.9652,0.96565,1.35,1.58
2012.09.05 13:13:34.854,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:35.045,0.96517,0.96563,1.95,1.58
2012.09.05 13:13:35.164,0.96517,0.96563,1.95,1.58
2012.09.05 13:13:35.669,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:36.097,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:36.645,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:36.715,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:36.845,0.96517,0.96559,1.95,1.58
2012.09.05 13:13:37.146,0.96516,0.96553,1.58,1.58
2012.09.05 13:13:38.926,0.96516,0.96553,1.35,1.58
2012.09.05 13:13:39.305,0.96516,0.96554,1.58,2.33
2012.09.05 13:13:39.485,0.96516,0.96554,1.58,3.08
2012.09.05 13:13:39.665,0.96516,0.96554,1.58,3.08
2012.09.05 13:13:40.001,0.96516,0.9655,1.58,1.58
2012.09.05 13:13:40.525,0.96516,0.9655,1.58,1.58
2012.09.05 13:13:40.932,0.96516,0.9655,1.58,1.58
2012.09.05 13:13:41.925,0.96516,0.9655,1.58,1.58
2012.09.05 13:13:42.801,0.96516,0.9655,1.58,1.58
2012.09.05 13:13:44.714,0.96516,0.9655,1.35,1.58
2012.09.05 13:13:44.835,0.96516,0.9655,1.35,1.58
2012.09.05 13:13:45.214,0.96516,0.9655,1.35,1.58
2012.09.05 13:13:45.545,0.96516,0.96553,1.58,1.58
2012.09.05 13:13:46.485,0.96508,0.96549,1.35,1.35
2012.09.05 13:13:47.357,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:48.075,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:48.144,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:48.485,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:49.044,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:49.456,0.9651,0.96549,1.58,1.58
2012.09.05 13:13:49.695,0.96509,0.96544,1.58,1.35
2012.09.05 13:13:49.904,0.96509,0.96544,1.35,1.58
2012.09.05 13:13:50.235,0.96511,0.96549,1.35,1.58
2012.09.05 13:13:50.437,0.96507,0.96549,1.73,3.08
2012.09.05 13:13:51.014,0.96507,0.96548,1.73,1.58
2012.09.05 13:13:51.438,0.96507,0.96548,2.10,1.58
2012.09.05 13:13:52.371,0.96507,0.96545,2.10,1.58
2012.09.05 13:13:53.637,0.96507,0.96549,2.10,3.08
2012.09.05 13:13:53.885,0.96511,0.96551,1.58,2.33
2012.09.05 13:13:54.724,0.96508,0.96544,1.58,1.35
2012.09.05 13:13:54.844,0.96508,0.96544,1.35,1.58
2012.09.05 13:13:54.974,0.96508,0.96549,1.35,1.58
2012.09.05 13:13:55.096,0.96508,0.96549,1.58,1.58
2012.09.05 13:13:56.144,0.96507,0.96547,1.50,2.33
2012.09.05 13:13:56.274,0.96507,0.96547,1.50,2.33
2012.09.05 13:13:56.394,0.96507,0.96547,1.50,2.33
2012.09.05 13:13:56.965,0.96508,0.96549,1.35,2.33
2012.09.05 13:13:57.034,0.96508,0.96549,1.58,2.33
2012.09.05 13:13:59.473,0.96508,0.96548,1.58,1.58
2012.09.05 13:13:59.594,0.96508,0.96548,1.35,1.58
2012.09.05 13:14:00.235,0.96507,0.96544,1.50,1.58
2012.09.05 13:14:00.305,0.96507,0.96544,1.73,1.58
2012.09.05 13:14:00.424,0.96507,0.96547,1.73,2.33
2012.09.05 13:14:00.606,0.9651,0.96549,1.35,1.58
2012.09.05 13:14:00.674,0.9651,0.96549,1.35,1.58
2012.09.05 13:14:00.804,0.9651,0.96549,1.35,1.58
2012.09.05 13:14:01.336,0.96506,0.96549,1.35,3.08
2012.09.05 13:14:02.325,0.96506,0.96548,1.35,1.58
2012.09.05 13:14:02.837,0.96506,0.96548,1.35,1.58
2012.09.05 13:14:05.734,0.96506,0.96548,1.35,1.58
2012.09.05 13:14:06.404,0.96506,0.96549,1.35,2.33
2012.09.05 13:14:06.524,0.96506,0.96549,1.35,2.33
2012.09.05 13:14:06.865,0.96513,0.96552,1.73,2.33
2012.09.05 13:14:07.054,0.96513,0.96552,1.73,2.33
2012.09.05 13:14:07.454,0.96513,0.96552,1.50,2.33
2012.09.05 13:14:07.515,0.96514,0.96555,1.35,1.58
2012.09.05 13:14:07.588,0.96514,0.96555,1.58,1.58
2012.09.05 13:14:08.485,0.96514,0.96555,1.58,1.58
2012.09.05 13:14:09.434,0.96514,0.96558,1.58,2.33
2012.09.05 13:14:09.494,0.96514,0.96558,1.58,2.33
2012.09.05 13:14:09.834,0.96514,0.96558,1.58,2.33
2012.09.05 13:14:13.475,0.96509,0.9655,2.33,1.73
2012.09.05 13:14:13.664,0.96507,0.96538,1.13,3.08
2012.09.05 13:14:14.208,0.96507,0.96538,1.13,3.08
2012.09.05 13:14:14.664,0.96497,0.96538,1.58,2.33
2012.09.05 13:14:14.784,0.96501,0.96543,1.58,1.58
2012.09.05 13:14:15.434,0.96501,0.96543,1.58,1.58
2012.09.05 13:14:15.655,0.96496,0.96539,1.58,2.33
2012.09.05 13:14:15.726,0.96502,0.96543,1.58,1.58
2012.09.05 13:14:15.855,0.96502,0.96543,1.58,1.58
2012.09.05 13:14:16.105,0.96502,0.96543,1.58,1.58
2012.09.05 13:14:16.305,0.96502,0.96543,1.58,1.58
2012.09.05 13:14:17.045,0.96502,0.96548,1.58,3.08
2012.09.05 13:14:17.397,0.96502,0.96543,1.58,1.58
2012.09.05 13:14:17.704,0.96497,0.9653,1.35,2.33
2012.09.05 13:14:18.167,0.96497,0.9653,1.35,2.33
2012.09.05 13:14:18.504,0.96497,0.96536,1.58,2.33
2012.09.05 13:14:18.624,0.96497,0.96536,1.58,2.33
2012.09.05 13:14:18.945,0.96493,0.96537,2.33,1.58
2012.09.05 13:14:19.075,0.96483,0.96523,1.58,2.33
2012.09.05 13:14:19.194,0.96489,0.9653,1.58,1.58
2012.09.05 13:14:19.254,0.96489,0.9653,1.58,1.58
2012.09.05 13:14:19.374,0.96489,0.96531,1.58,1.20
2012.09.05 13:14:19.495,0.96489,0.96533,1.58,2.48
2012.09.05 13:14:20.285,0.96495,0.96536,1.58,1.13
