2012.09.17 05:17:26.772,0.95397,0.95487,1.73,1.35
2012.09.17 05:17:30.382,0.95397,0.95463,1.73,1.50
2012.09.17 05:17:34.227,0.95397,0.95463,1.73,1.50
2012.09.17 05:17:40.233,0.95397,0.95463,1.73,1.50
2012.09.17 05:17:48.865,0.95397,0.95463,1.73,1.50
2012.09.17 05:17:52.055,0.95397,0.95463,1.73,1.50
2012.09.17 05:17:56.007,0.95397,0.95463,1.73,1.50
2012.09.17 05:18:10.846,0.95396,0.9549,1.73,1.35
2012.09.17 05:18:11.169,0.95396,0.9549,1.73,1.35
2012.09.17 05:18:12.513,0.95398,0.9546,1.58,1.50
2012.09.17 05:18:12.963,0.95398,0.9546,1.58,1.73
2012.09.17 05:18:17.133,0.95398,0.95461,1.58,1.73
2012.09.17 05:18:17.202,0.95398,0.95461,1.58,1.73
2012.09.17 05:18:17.333,0.95398,0.95467,1.58,1.35
2012.09.17 05:18:17.463,0.95398,0.95467,1.58,1.58
2012.09.17 05:18:18.131,0.95399,0.95467,1.73,1.58
2012.09.17 05:18:18.779,0.95398,0.95467,1.58,1.58
2012.09.17 05:18:19.152,0.954,0.95467,1.73,1.58
2012.09.17 05:18:19.223,0.954,0.95467,1.73,1.35
2012.09.17 05:18:20.455,0.95399,0.95469,1.73,1.35
2012.09.17 05:18:20.724,0.95412,0.9547,1.58,1.50
2012.09.17 05:18:20.985,0.95412,0.9547,1.58,1.50
2012.09.17 05:18:21.174,0.95407,0.9547,1.58,1.73
2012.09.17 05:18:21.303,0.95412,0.9547,1.58,1.73
2012.09.17 05:18:22.024,0.95412,0.9547,1.58,1.73
2012.09.17 05:18:23.234,0.95412,0.95476,1.58,1.58
2012.09.17 05:18:23.363,0.95412,0.95476,1.58,1.58
2012.09.17 05:18:23.878,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:24.443,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:25.004,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:25.543,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:25.672,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:26.286,0.9541,0.9548,1.58,1.58
2012.09.17 05:18:29.573,0.95422,0.95482,1.58,1.58
2012.09.17 05:18:29.643,0.95422,0.95482,1.58,1.58
2012.09.17 05:18:31.373,0.95422,0.95483,1.58,1.58
2012.09.17 05:18:31.882,0.95422,0.95483,1.58,1.58
2012.09.17 05:18:32.477,0.95422,0.95484,1.58,1.58
2012.09.17 05:18:46.594,0.95422,0.95482,1.58,1.58
2012.09.17 05:18:54.134,0.95422,0.95479,1.58,1.50
2012.09.17 05:18:54.453,0.95422,0.95482,1.58,1.58
2012.09.17 05:18:56.985,0.95422,0.95484,1.58,1.58
2012.09.17 05:18:57.433,0.95422,0.95482,1.58,1.58
2012.09.17 05:19:08.624,0.95422,0.95482,1.58,1.35
2012.09.17 05:19:12.153,0.95424,0.95491,1.73,2.33
2012.09.17 05:19:12.343,0.95431,0.95496,1.58,1.58
2012.09.17 05:19:39.576,0.95431,0.95491,1.58,1.73
2012.09.17 05:19:51.643,0.95431,0.95491,1.58,1.73
2012.09.17 05:19:51.713,0.95431,0.95493,1.58,1.73
2012.09.17 05:19:52.243,0.95431,0.95496,1.58,1.58
2012.09.17 05:19:52.442,0.95431,0.95496,1.58,1.58
2012.09.17 05:19:52.690,0.95431,0.95493,1.58,1.73
2012.09.17 05:19:54.143,0.95431,0.9549,1.58,1.73
2012.09.17 05:19:54.453,0.95427,0.95488,1.58,2.33
2012.09.17 05:20:00.465,0.95427,0.95488,1.58,1.58
2012.09.17 05:20:19.533,0.95427,0.95488,1.58,1.58
2012.09.17 05:20:22.562,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:24.576,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:25.234,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:25.744,0.95427,0.95485,1.58,1.35
2012.09.17 05:20:26.389,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:26.464,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:26.875,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:28.693,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:28.763,0.9543,0.95485,1.73,1.35
2012.09.17 05:20:33.616,0.95429,0.95485,1.73,1.35
2012.09.17 05:20:41.453,0.95432,0.95491,1.73,1.35
2012.09.17 05:20:41.864,0.95436,0.95494,2.33,1.35
2012.09.17 05:20:41.933,0.95436,0.95494,1.58,1.58
2012.09.17 05:20:42.002,0.95436,0.95494,1.58,1.58
2012.09.17 05:20:42.678,0.95436,0.95494,1.58,1.58
2012.09.17 05:20:53.224,0.95436,0.95489,1.58,1.50
2012.09.17 05:20:53.335,0.95436,0.95489,1.58,1.50
2012.09.17 05:20:54.482,0.95436,0.95489,1.58,1.50
2012.09.17 05:20:54.933,0.95436,0.95488,1.58,1.50
2012.09.17 05:21:03.675,0.95436,0.95489,1.58,1.50
2012.09.17 05:21:04.066,0.95436,0.95489,1.58,1.50
2012.09.17 05:21:04.627,0.95436,0.95494,1.58,2.33
2012.09.17 05:21:05.666,0.95436,0.95488,1.58,1.50
2012.09.17 05:21:08.022,0.95436,0.95494,1.58,2.33
2012.09.17 05:21:12.393,0.95436,0.95487,1.58,1.50
2012.09.17 05:21:12.583,0.95429,0.95485,1.73,1.73
2012.09.17 05:21:13.123,0.95426,0.95483,2.33,1.50
2012.09.17 05:21:13.193,0.95426,0.95482,2.33,1.50
2012.09.17 05:21:13.322,0.95426,0.95482,2.33,1.73
2012.09.17 05:21:15.013,0.95426,0.95479,1.58,1.73
2012.09.17 05:21:15.084,0.95426,0.95479,1.58,1.73
2012.09.17 05:21:15.797,0.95421,0.95479,2.33,1.73
2012.09.17 05:21:15.864,0.95421,0.95479,1.58,1.73
2012.09.17 05:21:20.402,0.95421,0.95479,1.58,2.33
2012.09.17 05:21:20.472,0.95421,0.95479,1.58,2.33
2012.09.17 05:21:22.572,0.95421,0.95478,1.58,1.58
2012.09.17 05:21:23.104,0.95421,0.95478,1.58,1.35
2012.09.17 05:21:23.497,0.95422,0.95479,1.58,1.58
2012.09.17 05:21:24.843,0.95422,0.95479,1.58,1.35
2012.09.17 05:21:29.821,0.95422,0.95479,1.58,1.35
2012.09.17 05:21:30.422,0.95422,0.95478,1.58,1.35
2012.09.17 05:21:30.938,0.95422,0.95478,1.58,2.10
2012.09.17 05:21:34.895,0.95412,0.95478,1.58,2.10
2012.09.17 05:21:34.964,0.95412,0.95477,1.58,1.35
2012.09.17 05:21:35.033,0.95412,0.95477,1.58,1.58
2012.09.17 05:21:35.146,0.95412,0.95479,1.58,2.33
2012.09.17 05:21:35.352,0.95412,0.95479,1.58,2.10
2012.09.17 05:21:35.412,0.95412,0.95477,1.58,1.35
2012.09.17 05:21:35.592,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:39.144,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:39.766,0.95417,0.95478,1.73,1.58
2012.09.17 05:21:40.316,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:40.382,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:41.195,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:44.963,0.95417,0.95478,1.73,1.58
2012.09.17 05:21:45.093,0.95417,0.95478,1.73,1.58
2012.09.17 05:21:46.604,0.95417,0.95478,1.73,1.58
2012.09.17 05:21:47.904,0.95417,0.95479,1.73,1.58
2012.09.17 05:21:51.865,0.95417,0.95479,1.73,2.33
2012.09.17 05:21:52.196,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:52.340,0.95417,0.95477,1.73,1.58
2012.09.17 05:21:52.463,0.95417,0.95478,1.73,1.58
2012.09.17 05:21:52.913,0.95412,0.95478,1.58,1.58
2012.09.17 05:21:53.213,0.95412,0.95477,1.58,1.58
2012.09.17 05:21:53.343,0.95415,0.95477,1.73,1.58
2012.09.17 05:21:53.747,0.95415,0.95478,1.73,2.33
2012.09.17 05:21:56.834,0.95415,0.95478,1.73,2.33
2012.09.17 05:21:59.174,0.95415,0.95477,1.73,1.58
2012.09.17 05:21:59.362,0.95415,0.95477,1.73,1.58
2012.09.17 05:22:00.099,0.95415,0.95477,1.73,1.58
2012.09.17 05:22:02.953,0.95417,0.95479,1.73,2.33
2012.09.17 05:22:03.145,0.95417,0.95479,1.73,2.33
2012.09.17 05:22:24.645,0.95412,0.95478,1.58,1.58
2012.09.17 05:22:24.774,0.9542,0.95488,2.33,1.58
2012.09.17 05:23:08.517,0.9542,0.95479,1.58,1.50
2012.09.17 05:23:08.923,0.9542,0.95479,1.58,1.50
2012.09.17 05:23:09.093,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:09.164,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:09.326,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:09.985,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:16.862,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:17.961,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:18.592,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:23.901,0.9542,0.95479,1.58,1.73
2012.09.17 05:23:24.943,0.95396,0.95479,1.35,1.73
2012.09.17 05:23:25.440,0.95396,0.95479,1.35,1.73
2012.09.17 05:23:26.882,0.95396,0.95479,1.35,1.73
2012.09.17 05:23:27.212,0.95396,0.95479,1.35,1.73
2012.09.17 05:23:28.212,0.95396,0.95479,1.35,1.73
2012.09.17 05:23:28.746,0.95395,0.95484,1.35,1.73
2012.09.17 05:23:28.883,0.95395,0.95483,1.35,1.73
2012.09.17 05:23:30.734,0.95421,0.95505,1.73,1.35
2012.09.17 05:23:30.803,0.95421,0.95505,1.73,1.35
2012.09.17 05:23:31.233,0.95395,0.95488,1.35,1.73
2012.09.17 05:23:32.373,0.95395,0.95489,1.35,1.73
2012.09.17 05:23:33.427,0.95395,0.95484,1.35,1.73
2012.09.17 05:23:35.296,0.95395,0.95483,1.35,1.73
2012.09.17 05:23:35.835,0.95395,0.95483,1.35,1.73
2012.09.17 05:23:36.598,0.95395,0.95489,1.35,1.73
2012.09.17 05:23:36.663,0.95395,0.95489,1.35,1.73
2012.09.17 05:23:36.987,0.95395,0.95488,1.35,1.73
2012.09.17 05:23:37.112,0.95395,0.95488,1.35,1.73
2012.09.17 05:23:46.447,0.95395,0.95494,1.35,1.73
2012.09.17 05:23:46.573,0.95396,0.95494,1.35,1.73
2012.09.17 05:23:46.703,0.95396,0.95493,1.35,1.73
2012.09.17 05:23:46.843,0.95396,0.95493,1.35,1.73
2012.09.17 05:24:06.030,0.95399,0.95488,1.35,1.73
2012.09.17 05:24:06.576,0.95399,0.95484,1.35,1.73
2012.09.17 05:24:06.702,0.95399,0.95484,1.35,1.73
2012.09.17 05:24:06.824,0.95399,0.95484,1.35,1.50
2012.09.17 05:24:06.954,0.95399,0.95484,1.35,1.50
2012.09.17 05:24:07.143,0.95399,0.95484,1.35,1.73
2012.09.17 05:24:07.215,0.95399,0.95485,1.35,1.73
2012.09.17 05:24:07.443,0.95399,0.95485,1.35,1.73
2012.09.17 05:24:07.792,0.95399,0.95484,1.35,1.73
2012.09.17 05:24:12.122,0.95421,0.95484,1.73,1.73
2012.09.17 05:24:12.484,0.95421,0.95484,1.73,1.73
2012.09.17 05:24:13.014,0.95417,0.95485,1.73,1.73
2012.09.17 05:24:16.722,0.95421,0.95484,1.73,1.73
2012.09.17 05:24:16.786,0.95421,0.95484,1.73,1.73
2012.09.17 05:24:24.803,0.95421,0.95509,1.73,1.35
2012.09.17 05:24:24.872,0.95421,0.95509,1.73,1.35
2012.09.17 05:24:25.372,0.95421,0.95509,1.73,1.35
2012.09.17 05:24:28.158,0.95421,0.95509,1.73,1.35
2012.09.17 05:24:28.394,0.95421,0.95509,1.73,1.35
2012.09.17 05:24:28.933,0.9542,0.95509,1.73,1.35
2012.09.17 05:24:29.320,0.9542,0.95509,1.73,1.35
2012.09.17 05:24:29.383,0.9542,0.95509,1.73,1.35
2012.09.17 05:24:32.403,0.9542,0.95509,1.73,1.35
2012.09.17 05:24:41.133,0.95421,0.95489,1.73,1.73
2012.09.17 05:24:41.414,0.95416,0.95484,1.73,1.73
2012.09.17 05:24:41.662,0.95415,0.95484,1.73,1.73
2012.09.17 05:24:43.092,0.95414,0.95484,1.73,1.73
2012.09.17 05:24:45.533,0.95412,0.95485,1.73,1.73
2012.09.17 05:24:48.174,0.95411,0.95481,1.73,1.73
2012.09.17 05:24:48.304,0.95411,0.95481,1.73,1.73
2012.09.17 05:24:50.204,0.95408,0.95482,1.58,1.73
2012.09.17 05:24:57.064,0.95407,0.95482,1.58,1.73
2012.09.17 05:24:57.685,0.95406,0.95481,1.58,1.73
2012.09.17 05:24:58.223,0.95406,0.95482,1.58,1.73
2012.09.17 05:24:58.840,0.95408,0.95482,1.58,1.73
2012.09.17 05:24:59.625,0.95408,0.95482,1.58,1.73
2012.09.17 05:24:59.763,0.95408,0.95482,1.58,1.73
2012.09.17 05:25:06.337,0.95408,0.95482,1.58,1.73
2012.09.17 05:25:23.875,0.95408,0.95483,1.58,1.58
2012.09.17 05:25:24.074,0.95408,0.95483,1.58,1.58
2012.09.17 05:25:33.494,0.95408,0.95483,1.58,1.58
2012.09.17 05:25:33.563,0.95408,0.95483,1.58,1.58
2012.09.17 05:25:33.695,0.95408,0.95484,1.58,1.58
2012.09.17 05:25:33.947,0.95408,0.95484,1.58,1.58
2012.09.17 05:25:38.345,0.95408,0.95483,1.58,1.58
2012.09.17 05:25:38.573,0.95408,0.95484,1.58,1.58
2012.09.17 05:25:54.243,0.95416,0.95482,1.58,1.73
2012.09.17 05:25:54.798,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:09.083,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:11.403,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:12.028,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:13.998,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:33.294,0.95416,0.95482,1.58,1.73
2012.09.17 05:26:33.872,0.95416,0.95479,1.58,1.73
2012.09.17 05:26:34.196,0.95416,0.95473,1.58,1.50
2012.09.17 05:26:34.265,0.95416,0.95473,1.58,1.73
2012.09.17 05:26:41.875,0.95416,0.95473,1.58,1.73
2012.09.17 05:26:44.624,0.95416,0.95473,1.58,1.73
2012.09.17 05:26:46.714,0.95416,0.95473,1.58,1.73
2012.09.17 05:26:50.184,0.95394,0.95473,1.35,1.73
2012.09.17 05:27:17.684,0.95388,0.95501,1.35,1.35
2012.09.17 05:27:27.365,0.95388,0.95501,1.35,1.35
2012.09.17 05:27:27.885,0.95388,0.95472,1.35,1.73
2012.09.17 05:28:17.954,0.95412,0.95479,1.73,1.58
2012.09.17 05:28:18.083,0.95417,0.95479,1.73,1.58
2012.09.17 05:28:18.154,0.95416,0.95479,1.73,1.58
2012.09.17 05:28:18.404,0.95414,0.95479,1.73,1.58
2012.09.17 05:28:18.478,0.95414,0.95479,1.73,1.58
2012.09.17 05:28:18.663,0.95417,0.95483,1.73,1.58
2012.09.17 05:28:18.734,0.95417,0.95483,1.73,1.58
2012.09.17 05:28:19.319,0.95418,0.95493,2.33,1.58
2012.09.17 05:28:28.513,0.95418,0.95493,2.33,1.58
2012.09.17 05:28:28.923,0.95421,0.95493,1.73,1.58
2012.09.17 05:28:30.223,0.95421,0.95493,1.73,1.58
2012.09.17 05:28:47.465,0.95418,0.95493,1.58,1.58
2012.09.17 05:28:47.534,0.95418,0.95493,1.58,1.58
2012.09.17 05:28:47.665,0.95418,0.95485,1.58,1.73
2012.09.17 05:28:47.793,0.95418,0.95485,1.58,1.73
2012.09.17 05:28:48.425,0.95418,0.95485,1.58,1.73
2012.09.17 05:28:50.244,0.95414,0.95475,1.73,1.58
2012.09.17 05:28:50.393,0.95414,0.95475,1.73,1.58
2012.09.17 05:28:50.454,0.95414,0.95475,1.73,1.58
2012.09.17 05:28:50.643,0.95414,0.95475,1.73,1.35
2012.09.17 05:28:51.253,0.95408,0.95475,1.58,1.58
2012.09.17 05:29:10.916,0.95412,0.95475,1.73,1.58
2012.09.17 05:29:16.867,0.95412,0.95475,1.73,1.58
2012.09.17 05:29:33.045,0.95411,0.95475,1.73,1.58
2012.09.17 05:29:33.234,0.95408,0.95473,1.58,1.73
2012.09.17 05:29:33.444,0.95408,0.95473,1.58,1.73
2012.09.17 05:29:33.516,0.95408,0.95468,1.58,1.50
2012.09.17 05:29:33.585,0.95408,0.95468,1.58,1.50
2012.09.17 05:29:33.775,0.95408,0.95467,1.58,1.73
2012.09.17 05:29:33.996,0.95407,0.95467,1.58,1.73
2012.09.17 05:29:34.065,0.95407,0.95467,1.58,1.50
2012.09.17 05:29:34.374,0.95398,0.95464,2.33,1.73
2012.09.17 05:29:34.445,0.95401,0.95463,1.58,1.73
2012.09.17 05:29:34.575,0.95394,0.95463,1.58,1.73
2012.09.17 05:29:34.646,0.95394,0.95463,1.58,1.73
2012.09.17 05:29:35.163,0.95391,0.95454,1.73,1.73
2012.09.17 05:29:35.235,0.9539,0.95452,1.73,1.73
2012.09.17 05:29:35.879,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:36.807,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:39.974,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:40.494,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:40.635,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:41.267,0.95391,0.95478,1.73,1.58
2012.09.17 05:29:48.156,0.95394,0.95467,1.58,1.58
2012.09.17 05:29:50.847,0.95394,0.95467,1.58,1.58
2012.09.17 05:29:51.244,0.95395,0.95467,1.58,1.58
2012.09.17 05:29:59.645,0.95395,0.95467,1.58,1.58
2012.09.17 05:30:01.520,0.95395,0.95467,1.58,1.58
2012.09.17 05:30:03.063,0.95395,0.95467,1.58,1.58
2012.09.17 05:30:03.386,0.95395,0.95467,1.58,1.58
2012.09.17 05:30:03.454,0.95399,0.95467,1.73,1.58
2012.09.17 05:30:03.524,0.95399,0.95467,1.73,1.58
2012.09.17 05:30:03.714,0.95399,0.95467,1.73,1.58
2012.09.17 05:30:27.675,0.95395,0.9546,1.58,1.73
2012.09.17 05:30:35.156,0.95395,0.9546,1.58,1.73
2012.09.17 05:30:41.393,0.95395,0.9546,1.58,1.73
2012.09.17 05:30:47.865,0.95394,0.9546,1.73,1.73
2012.09.17 05:31:05.463,0.95394,0.9546,1.73,1.73
2012.09.17 05:31:06.188,0.95394,0.95457,1.73,1.73
2012.09.17 05:31:26.564,0.95394,0.95457,1.73,1.73
2012.09.17 05:31:26.634,0.95397,0.95457,1.50,1.73
2012.09.17 05:31:27.187,0.954,0.9546,1.73,1.73
2012.09.17 05:31:27.601,0.95399,0.95461,1.73,1.73
2012.09.17 05:31:27.999,0.95396,0.95461,1.73,1.73
2012.09.17 05:31:28.433,0.95383,0.95461,1.58,1.73
2012.09.17 05:32:03.643,0.95391,0.9546,1.73,1.73
2012.09.17 05:32:03.714,0.95391,0.9546,1.73,1.73
2012.09.17 05:32:13.463,0.95393,0.95482,1.73,1.35
2012.09.17 05:32:17.215,0.95371,0.95482,1.35,1.35
2012.09.17 05:32:17.514,0.954,0.95462,1.58,1.58
2012.09.17 05:32:17.584,0.954,0.95462,1.58,1.58
2012.09.17 05:32:17.724,0.954,0.95462,1.58,1.58
2012.09.17 05:32:17.796,0.954,0.95462,1.58,1.58
2012.09.17 05:32:17.917,0.954,0.95464,1.58,1.58
2012.09.17 05:32:18.044,0.954,0.95464,2.33,1.35
2012.09.17 05:32:18.238,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:21.569,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:21.934,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:24.055,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:25.006,0.9541,0.95471,1.58,1.35
2012.09.17 05:32:25.134,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:26.024,0.95407,0.95471,1.58,1.58
2012.09.17 05:32:26.094,0.95407,0.95471,1.58,1.58
2012.09.17 05:32:27.276,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:27.935,0.9541,0.95469,1.58,1.73
2012.09.17 05:32:28.124,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:28.194,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:28.325,0.9541,0.95467,1.58,1.73
2012.09.17 05:32:36.833,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:36.907,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:38.603,0.9541,0.9547,1.58,1.50
2012.09.17 05:32:39.435,0.9541,0.9547,1.58,1.50
2012.09.17 05:32:40.415,0.9541,0.9547,1.58,1.50
2012.09.17 05:32:42.345,0.9541,0.9547,1.58,1.50
2012.09.17 05:32:52.746,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:53.103,0.9541,0.95471,1.58,1.58
2012.09.17 05:32:57.635,0.9541,0.95471,1.58,1.58
2012.09.17 05:33:00.656,0.9541,0.95471,1.58,1.58
2012.09.17 05:33:02.373,0.9541,0.95471,1.58,1.35
2012.09.17 05:33:02.964,0.95419,0.95473,1.58,1.50
2012.09.17 05:33:03.215,0.95419,0.95476,1.58,1.35
2012.09.17 05:33:03.812,0.95419,0.95478,1.58,1.58
2012.09.17 05:33:03.916,0.9541,0.95479,1.58,1.58
2012.09.17 05:33:04.116,0.9541,0.95479,1.58,1.58
2012.09.17 05:33:04.814,0.9541,0.95479,1.58,1.58
2012.09.17 05:33:05.130,0.95417,0.95478,1.73,1.50
2012.09.17 05:33:07.685,0.95417,0.95478,1.73,1.50
2012.09.17 05:33:08.978,0.95418,0.95479,1.73,1.58
2012.09.17 05:33:09.284,0.95422,0.95482,1.58,1.58
2012.09.17 05:33:11.594,0.95422,0.95483,1.58,1.58
2012.09.17 05:33:11.756,0.95422,0.95483,1.58,1.58
2012.09.17 05:33:13.903,0.95422,0.95483,1.58,1.58
2012.09.17 05:33:37.662,0.95422,0.95484,1.58,1.58
2012.09.17 05:33:55.680,0.95422,0.95484,1.58,1.58
2012.09.17 05:33:57.076,0.95422,0.95484,1.58,1.58
2012.09.17 05:34:07.522,0.95422,0.95484,1.58,1.58
2012.09.17 05:34:07.715,0.95422,0.95482,1.58,1.58
2012.09.17 05:34:07.905,0.95422,0.95482,1.58,1.58
2012.09.17 05:34:10.944,0.95417,0.9551,1.73,1.35
2012.09.17 05:34:11.073,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:12.345,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:12.584,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:12.915,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:19.074,0.95428,0.95489,1.58,1.50
2012.09.17 05:34:19.204,0.95428,0.95489,1.58,1.73
2012.09.17 05:34:20.084,0.95428,0.95489,1.58,1.73
2012.09.17 05:34:23.825,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:37.254,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:37.594,0.95428,0.95494,1.58,1.58
2012.09.17 05:34:37.985,0.95428,0.95494,1.58,1.58
2012.09.17 05:34:43.147,0.95428,0.95494,1.58,1.58
2012.09.17 05:34:48.242,0.95428,0.95493,1.58,1.35
2012.09.17 05:34:48.434,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:58.454,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:59.299,0.95428,0.95493,1.58,1.58
2012.09.17 05:34:59.874,0.95428,0.95494,1.58,1.58
2012.09.17 05:35:00.693,0.95428,0.95494,1.58,1.58
2012.09.17 05:35:03.598,0.95428,0.95494,1.58,1.58
2012.09.17 05:35:05.273,0.95428,0.95494,1.58,1.58
2012.09.17 05:35:05.718,0.95428,0.95493,1.58,1.58
2012.09.17 05:35:05.907,0.95428,0.95493,1.58,1.58
2012.09.17 05:35:08.085,0.95428,0.95493,1.58,1.58
2012.09.17 05:35:09.570,0.95428,0.95493,1.58,1.58
2012.09.17 05:35:09.825,0.95417,0.95493,1.73,1.58
2012.09.17 05:35:09.895,0.95416,0.95484,1.58,1.73
2012.09.17 05:35:10.704,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:12.083,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:12.630,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:13.025,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:18.275,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:18.404,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:18.752,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:18.899,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:21.185,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:25.164,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:25.812,0.95416,0.95493,1.58,1.58
2012.09.17 05:35:30.924,0.95416,0.95494,1.58,1.58
2012.09.17 05:35:31.114,0.95424,0.95494,1.73,1.58
2012.09.17 05:36:13.463,0.95424,0.9551,1.73,1.35
2012.09.17 05:36:13.889,0.95424,0.9551,1.73,1.35
2012.09.17 05:36:18.274,0.95424,0.95509,1.73,1.35
2012.09.17 05:36:18.334,0.95423,0.95484,1.73,1.50
2012.09.17 05:36:18.748,0.95424,0.95509,1.73,1.35
2012.09.17 05:36:21.376,0.95424,0.95509,1.73,1.35
2012.09.17 05:36:21.566,0.95431,0.95496,1.58,1.58
2012.09.17 05:36:27.764,0.95431,0.95496,1.58,1.58
2012.09.17 05:36:53.184,0.95442,0.95501,1.58,1.58
2012.09.17 05:36:53.689,0.95442,0.95503,1.58,1.58
2012.09.17 05:36:53.886,0.95442,0.95501,1.58,1.58
2012.09.17 05:36:54.145,0.95442,0.95501,1.58,1.58
2012.09.17 05:37:17.004,0.95442,0.95501,1.58,1.58
2012.09.17 05:37:42.523,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:42.813,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:43.249,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:43.382,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:43.724,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:44.705,0.95441,0.95528,1.73,1.35
2012.09.17 05:37:45.273,0.95444,0.95528,1.73,1.35
2012.09.17 05:37:45.594,0.95444,0.95528,1.73,1.35
2012.09.17 05:37:47.729,0.95444,0.95528,1.73,1.35
2012.09.17 05:37:47.933,0.95444,0.95528,1.73,1.35
2012.09.17 05:37:50.542,0.95436,0.95504,1.73,1.73
2012.09.17 05:37:50.673,0.95436,0.95499,1.73,1.73
2012.09.17 05:37:50.922,0.95438,0.95498,1.73,1.73
2012.09.17 05:37:51.635,0.95432,0.95495,1.58,1.58
2012.09.17 05:37:54.643,0.95432,0.95495,1.58,1.58
2012.09.17 05:37:59.067,0.95435,0.95497,1.73,1.58
2012.09.17 05:37:59.737,0.95435,0.95495,1.73,1.58
2012.09.17 05:38:01.722,0.95435,0.95495,1.73,1.58
2012.09.17 05:38:02.094,0.95442,0.95498,1.58,1.73
2012.09.17 05:38:02.163,0.95442,0.95502,2.33,1.58
2012.09.17 05:38:28.306,0.95442,0.95499,1.58,1.73
2012.09.17 05:38:28.877,0.95442,0.95502,1.58,1.58
2012.09.17 05:39:16.837,0.95442,0.95503,1.73,1.73
2012.09.17 05:39:17.082,0.95442,0.95504,1.73,1.73
2012.09.17 05:39:17.877,0.95415,0.95526,1.35,1.35
2012.09.17 05:39:43.655,0.95446,0.95514,1.58,1.58
2012.09.17 05:39:43.964,0.95441,0.95514,1.58,1.58
2012.09.17 05:39:44.512,0.95441,0.95514,1.58,1.58
