2012.09.18 19:12:22.215,0.95268,0.95318,1.95,1.35
2012.09.18 19:12:22.344,0.95268,0.95319,1.95,1.95
2012.09.18 19:12:28.886,0.95268,0.95318,1.95,1.35
2012.09.18 19:12:29.706,0.95268,0.95318,1.95,1.35
2012.09.18 19:12:30.255,0.95268,0.95318,1.95,1.35
2012.09.18 19:12:31.866,0.95268,0.95318,1.20,1.35
2012.09.18 19:12:33.127,0.95268,0.95318,1.95,1.35
2012.09.18 19:12:34.524,0.95268,0.95319,1.95,1.95
2012.09.18 19:12:34.775,0.95273,0.95319,1.35,1.58
2012.09.18 19:12:34.963,0.95273,0.95319,1.35,1.58
2012.09.18 19:13:02.455,0.95272,0.95322,1.58,1.35
2012.09.18 19:13:02.585,0.9527,0.95316,2.10,1.58
2012.09.18 19:13:13.774,0.95269,0.95316,1.20,1.58
2012.09.18 19:13:14.083,0.95263,0.9531,1.58,1.58
2012.09.18 19:13:14.623,0.95263,0.9531,1.58,1.58
2012.09.18 19:13:19.853,0.95263,0.9531,1.58,1.58
2012.09.18 19:13:20.295,0.95266,0.9531,1.73,1.58
2012.09.18 19:13:23.545,0.95264,0.9531,1.73,1.58
2012.09.18 19:13:23.775,0.95264,0.95314,1.73,1.58
2012.09.18 19:13:24.338,0.95269,0.95315,1.58,1.35
2012.09.18 19:13:25.063,0.95269,0.95315,1.58,1.35
2012.09.18 19:13:25.883,0.95269,0.95315,1.58,1.35
2012.09.18 19:13:28.203,0.95269,0.95317,1.58,1.58
2012.09.18 19:13:36.394,0.95269,0.95317,1.58,1.58
2012.09.18 19:13:53.345,0.95268,0.95317,1.20,1.58
2012.09.18 19:14:13.603,0.95269,0.95317,1.35,1.95
2012.09.18 19:14:17.225,0.95267,0.95317,1.95,1.95
2012.09.18 19:14:18.336,0.95269,0.95317,1.35,1.95
2012.09.18 19:14:20.052,0.95269,0.95317,1.58,1.20
2012.09.18 19:14:20.374,0.95269,0.95318,1.58,1.73
2012.09.18 19:14:21.814,0.95271,0.95319,1.58,1.35
2012.09.18 19:14:22.284,0.95271,0.95317,1.58,1.35
2012.09.18 19:14:22.815,0.95271,0.95317,1.35,1.35
2012.09.18 19:14:22.883,0.95267,0.95316,1.35,1.58
2012.09.18 19:14:26.022,0.95266,0.95316,1.58,1.58
2012.09.18 19:14:44.835,0.95271,0.95317,1.58,1.35
2012.09.18 19:14:45.084,0.95271,0.95319,1.58,1.58
2012.09.18 19:14:50.605,0.95275,0.95319,1.20,1.58
2012.09.18 19:14:50.674,0.95275,0.95319,1.20,1.35
2012.09.18 19:14:51.240,0.95275,0.95319,1.95,1.35
2012.09.18 19:14:52.723,0.95275,0.95319,1.20,1.35
2012.09.18 19:14:53.094,0.95272,0.95319,1.20,1.58
2012.09.18 19:14:53.443,0.95272,0.95319,1.20,1.58
2012.09.18 19:14:53.753,0.95271,0.95319,1.35,1.58
2012.09.18 19:14:54.301,0.95271,0.95319,1.35,1.58
2012.09.18 19:14:54.375,0.95272,0.95322,1.13,1.20
2012.09.18 19:14:54.444,0.95272,0.95322,1.35,1.20
2012.09.18 19:14:55.004,0.95272,0.95322,1.35,1.20
2012.09.18 19:14:55.459,0.95272,0.95322,1.35,1.20
2012.09.18 19:14:56.715,0.95272,0.95322,1.35,1.20
2012.09.18 19:14:57.695,0.95281,0.95327,1.58,1.58
2012.09.18 19:14:57.984,0.95281,0.95328,1.58,1.20
2012.09.18 19:14:58.576,0.95278,0.95328,1.35,1.20
2012.09.18 19:15:03.963,0.95278,0.95328,1.35,1.20
2012.09.18 19:15:09.584,0.95276,0.95323,1.73,1.58
2012.09.18 19:15:10.104,0.95276,0.95324,1.73,1.20
2012.09.18 19:15:12.174,0.95276,0.95324,1.73,1.20
2012.09.18 19:15:13.733,0.95276,0.95324,1.73,1.20
2012.09.18 19:15:14.311,0.9528,0.95324,1.73,1.20
2012.09.18 19:15:17.885,0.95277,0.95328,1.73,1.20
2012.09.18 19:15:18.073,0.95283,0.95328,1.58,1.20
2012.09.18 19:15:20.288,0.95283,0.95328,1.58,1.20
2012.09.18 19:15:20.424,0.95283,0.95328,1.58,1.20
2012.09.18 19:15:22.355,0.95283,0.95328,1.58,1.20
2012.09.18 19:15:24.183,0.95282,0.95328,1.58,1.95
2012.09.18 19:15:24.253,0.9528,0.95328,1.73,1.95
2012.09.18 19:15:24.384,0.95279,0.95328,1.73,1.95
2012.09.18 19:15:25.898,0.95279,0.95328,1.73,1.95
2012.09.18 19:15:26.993,0.95282,0.95328,1.35,1.95
2012.09.18 19:15:27.125,0.95283,0.95331,1.35,1.20
2012.09.18 19:15:27.254,0.95283,0.95331,2.33,1.20
2012.09.18 19:15:31.825,0.95277,0.95324,1.58,1.95
2012.09.18 19:15:31.955,0.95272,0.95318,1.35,1.35
2012.09.18 19:15:32.274,0.95274,0.95318,1.35,1.58
2012.09.18 19:15:32.463,0.95274,0.95326,1.35,1.20
2012.09.18 19:15:32.534,0.95274,0.95326,1.35,1.20
2012.09.18 19:15:33.204,0.95274,0.95326,1.35,1.20
2012.09.18 19:15:34.185,0.95279,0.95326,1.50,1.20
2012.09.18 19:15:34.375,0.9528,0.95333,1.73,1.73
2012.09.18 19:15:34.895,0.95279,0.95335,1.73,1.58
2012.09.18 19:15:35.520,0.95279,0.95335,1.73,1.58
2012.09.18 19:15:40.337,0.95279,0.95333,1.73,1.73
2012.09.18 19:15:41.108,0.95279,0.95335,1.73,1.58
2012.09.18 19:15:41.655,0.9528,0.95334,1.50,1.73
2012.09.18 19:15:42.490,0.9528,0.95334,1.73,1.73
2012.09.18 19:15:43.242,0.95279,0.95334,1.73,1.73
2012.09.18 19:16:04.705,0.95279,0.95335,1.35,1.20
2012.09.18 19:16:04.953,0.95279,0.95335,1.35,1.20
2012.09.18 19:16:06.667,0.95279,0.95335,1.35,1.20
2012.09.18 19:16:07.204,0.95279,0.95334,1.35,1.35
2012.09.18 19:16:07.436,0.95279,0.95334,1.35,1.35
2012.09.18 19:16:09.386,0.95279,0.95335,1.35,1.20
2012.09.18 19:16:09.694,0.95279,0.95335,1.35,1.20
2012.09.18 19:16:11.918,0.95284,0.95333,1.58,1.35
2012.09.18 19:16:25.754,0.95284,0.95334,1.58,1.58
2012.09.18 19:16:26.313,0.95284,0.95335,1.58,1.20
2012.09.18 19:16:26.584,0.95283,0.95333,1.35,1.58
2012.09.18 19:16:28.536,0.95283,0.95333,1.35,1.58
2012.09.18 19:16:32.465,0.95279,0.95328,1.73,1.35
2012.09.18 19:16:32.970,0.95279,0.95332,1.73,1.58
2012.09.18 19:16:33.444,0.95278,0.95332,1.58,1.58
2012.09.18 19:16:34.315,0.95278,0.95329,1.58,1.73
2012.09.18 19:16:39.355,0.95286,0.95332,1.50,1.20
2012.09.18 19:16:39.944,0.95283,0.95332,1.73,1.20
2012.09.18 19:16:40.984,0.95279,0.95329,1.35,1.35
2012.09.18 19:16:41.114,0.95279,0.95329,1.35,1.35
2012.09.18 19:16:41.454,0.95279,0.95329,1.35,1.35
2012.09.18 19:16:42.865,0.9528,0.95325,1.58,1.20
2012.09.18 19:16:45.324,0.9528,0.95325,1.58,1.20
2012.09.18 19:16:45.659,0.9528,0.95325,1.58,1.20
2012.09.18 19:16:46.165,0.9528,0.95325,1.58,1.20
2012.09.18 19:16:46.694,0.95285,0.95326,1.35,1.20
2012.09.18 19:16:46.944,0.95285,0.95326,1.35,1.20
2012.09.18 19:16:47.145,0.95285,0.95326,1.35,1.20
2012.09.18 19:16:47.759,0.95285,0.95326,1.35,1.20
2012.09.18 19:16:48.764,0.95278,0.95325,1.58,1.20
2012.09.18 19:16:49.433,0.95278,0.95325,1.58,1.20
2012.09.18 19:16:50.123,0.95278,0.95325,1.58,1.20
2012.09.18 19:16:52.715,0.95284,0.95327,1.58,1.20
2012.09.18 19:16:54.564,0.95281,0.95327,1.58,1.20
2012.09.18 19:17:16.371,0.95281,0.95327,1.58,1.20
2012.09.18 19:17:17.126,0.95281,0.95327,1.58,1.20
2012.09.18 19:17:17.762,0.95284,0.95327,1.58,1.20
2012.09.18 19:17:18.564,0.95282,0.95327,1.58,1.20
2012.09.18 19:17:20.565,0.95284,0.95327,1.58,1.20
2012.09.18 19:17:20.793,0.95282,0.95327,1.58,1.20
2012.09.18 19:17:25.185,0.95284,0.95327,1.58,1.20
2012.09.18 19:17:27.042,0.95284,0.95327,1.58,1.20
2012.09.18 19:17:30.374,0.95284,0.95327,1.58,1.20
2012.09.18 19:17:33.715,0.95281,0.95327,1.58,1.95
2012.09.18 19:17:33.784,0.95281,0.95327,1.35,1.95
2012.09.18 19:17:34.395,0.95281,0.95324,1.35,3.08
2012.09.18 19:17:36.061,0.95281,0.95324,1.35,3.45
2012.09.18 19:17:39.005,0.95281,0.95324,1.58,3.08
2012.09.18 19:17:49.440,0.95285,0.95324,1.35,3.08
2012.09.18 19:17:52.348,0.95281,0.95324,1.58,3.08
2012.09.18 19:18:06.464,0.95285,0.95324,1.35,2.33
2012.09.18 19:18:06.775,0.9529,0.95327,1.35,1.20
2012.09.18 19:18:07.084,0.95292,0.9533,1.35,1.20
2012.09.18 19:18:09.399,0.95292,0.95331,1.35,1.20
2012.09.18 19:18:09.466,0.95285,0.95331,1.58,1.20
2012.09.18 19:18:09.654,0.95285,0.95329,1.58,1.58
2012.09.18 19:18:14.884,0.95285,0.95328,1.58,1.35
2012.09.18 19:18:18.494,0.95285,0.95329,1.58,1.58
2012.09.18 19:18:19.044,0.95285,0.95329,1.58,1.58
2012.09.18 19:18:24.353,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:24.527,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:33.603,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:34.110,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:41.093,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:41.881,0.95282,0.95329,1.58,1.58
2012.09.18 19:18:42.924,0.95282,0.95328,1.58,3.08
2012.09.18 19:18:47.422,0.95284,0.95328,2.33,1.58
2012.09.18 19:18:47.485,0.95284,0.95328,2.33,1.58
2012.09.18 19:18:59.759,0.95284,0.95327,2.33,1.58
2012.09.18 19:19:00.456,0.95284,0.95327,2.33,1.58
2012.09.18 19:19:02.624,0.95284,0.95324,2.33,1.58
2012.09.18 19:19:02.754,0.95276,0.9532,2.70,1.58
2012.09.18 19:19:03.577,0.95276,0.9532,2.33,1.58
2012.09.18 19:19:04.137,0.95276,0.9532,2.33,1.58
2012.09.18 19:19:04.607,0.95272,0.95318,1.58,1.58
2012.09.18 19:19:08.857,0.95275,0.95318,2.33,1.58
2012.09.18 19:19:09.058,0.95275,0.95318,2.33,1.58
2012.09.18 19:19:10.855,0.95276,0.95318,2.33,2.33
2012.09.18 19:19:11.272,0.95283,0.95321,2.10,1.58
2012.09.18 19:19:11.357,0.95283,0.95326,2.10,1.20
2012.09.18 19:19:11.424,0.95283,0.95326,2.33,1.20
2012.09.18 19:19:18.634,0.95283,0.95329,2.33,1.58
2012.09.18 19:19:18.845,0.95283,0.95329,2.33,1.58
2012.09.18 19:19:32.167,0.95287,0.95334,2.33,1.58
2012.09.18 19:19:32.353,0.95287,0.95332,2.33,1.58
2012.09.18 19:19:32.829,0.95289,0.95328,2.10,2.33
2012.09.18 19:19:32.894,0.95286,0.95324,1.58,2.10
2012.09.18 19:19:42.124,0.95287,0.95328,1.35,1.58
2012.09.18 19:19:42.193,0.95287,0.95328,1.58,1.58
2012.09.18 19:19:45.786,0.95287,0.95328,1.58,1.58
2012.09.18 19:19:46.155,0.95288,0.95329,1.58,1.58
2012.09.18 19:19:47.162,0.95283,0.95326,3.08,1.58
2012.09.18 19:19:47.568,0.95283,0.95326,2.10,1.58
2012.09.18 19:19:49.135,0.95279,0.95326,1.58,1.58
2012.09.18 19:19:49.205,0.95287,0.95329,1.35,1.58
2012.09.18 19:19:49.274,0.95287,0.95329,1.35,1.58
2012.09.18 19:19:49.617,0.95286,0.9533,1.58,1.20
2012.09.18 19:19:49.865,0.95286,0.95329,1.58,1.20
2012.09.18 19:19:52.742,0.95287,0.95333,1.95,1.58
2012.09.18 19:19:52.804,0.9529,0.95337,2.33,1.58
2012.09.18 19:19:52.873,0.9529,0.95337,2.33,1.58
2012.09.18 19:19:53.764,0.95287,0.95333,1.95,1.58
2012.09.18 19:19:53.833,0.95287,0.95333,1.95,1.58
2012.09.18 19:20:08.935,0.95287,0.95332,1.20,1.58
2012.09.18 19:20:12.644,0.95287,0.95332,1.58,1.58
2012.09.18 19:20:22.215,0.95285,0.95332,2.33,1.58
2012.09.18 19:20:22.669,0.95285,0.95332,2.33,1.58
2012.09.18 19:20:23.216,0.95284,0.95328,1.20,1.58
2012.09.18 19:20:23.996,0.95284,0.95328,1.20,1.58
2012.09.18 19:20:24.185,0.95283,0.95326,1.20,1.58
2012.09.18 19:20:24.694,0.95279,0.95326,1.20,1.58
2012.09.18 19:20:25.714,0.95279,0.95326,1.20,1.58
2012.09.18 19:20:25.785,0.95279,0.95326,1.20,1.58
2012.09.18 19:20:25.914,0.95279,0.95326,1.20,1.58
2012.09.18 19:20:26.652,0.95279,0.95326,1.20,1.58
2012.09.18 19:20:27.366,0.95283,0.95326,1.20,1.58
2012.09.18 19:20:27.435,0.95284,0.95328,2.70,1.58
2012.09.18 19:20:27.645,0.95284,0.95324,1.20,1.58
2012.09.18 19:20:31.726,0.95281,0.95329,3.08,1.58
2012.09.18 19:20:32.277,0.95286,0.95332,1.58,2.70
2012.09.18 19:20:33.226,0.95286,0.95332,3.08,1.20
2012.09.18 19:20:34.254,0.95286,0.95334,3.08,1.35
2012.09.18 19:20:47.657,0.95287,0.95333,1.58,1.35
2012.09.18 19:20:48.451,0.95292,0.95333,1.58,1.35
2012.09.18 19:21:08.575,0.95292,0.95338,1.58,1.95
2012.09.18 19:21:08.705,0.95292,0.95338,1.58,1.95
2012.09.18 19:21:09.015,0.95295,0.95338,1.58,1.35
2012.09.18 19:21:09.145,0.95295,0.95338,1.58,1.35
2012.09.18 19:21:13.055,0.95292,0.95338,1.58,1.35
2012.09.18 19:21:13.184,0.95292,0.95337,1.58,1.20
2012.09.18 19:21:38.586,0.95289,0.95335,1.58,1.58
2012.09.18 19:21:39.157,0.95289,0.95335,1.58,1.58
2012.09.18 19:21:44.846,0.95291,0.95341,1.20,1.35
2012.09.18 19:21:46.086,0.95291,0.95341,1.95,1.35
2012.09.18 19:21:46.815,0.95291,0.95341,1.95,1.35
2012.09.18 19:21:47.204,0.95291,0.95334,1.58,1.95
2012.09.18 19:21:52.327,0.95291,0.95334,1.58,1.95
2012.09.18 19:22:01.354,0.95292,0.95338,3.08,1.35
2012.09.18 19:22:01.475,0.95292,0.95334,1.58,1.58
2012.09.18 19:22:07.676,0.95292,0.95334,1.58,1.95
2012.09.18 19:22:31.079,0.95287,0.95334,1.58,1.58
2012.09.18 19:22:31.466,0.95287,0.95334,1.58,1.58
2012.09.18 19:22:31.566,0.95287,0.95334,1.58,1.58
2012.09.18 19:22:35.148,0.95286,0.95334,3.08,1.95
2012.09.18 19:22:41.135,0.95286,0.95334,3.08,1.95
2012.09.18 19:22:52.494,0.95286,0.95334,3.08,1.58
2012.09.18 19:22:58.985,0.95291,0.95334,1.58,1.58
2012.09.18 19:23:01.144,0.95291,0.95334,1.58,1.58
2012.09.18 19:23:01.655,0.95284,0.95334,1.35,1.35
2012.09.18 19:23:02.037,0.95292,0.95334,1.58,1.35
2012.09.18 19:23:06.254,0.95292,0.95341,1.58,1.35
2012.09.18 19:23:06.445,0.95292,0.95341,1.58,1.35
2012.09.18 19:23:07.043,0.95296,0.95343,1.58,1.35
2012.09.18 19:23:12.666,0.95296,0.95343,1.58,1.35
2012.09.18 19:23:12.794,0.95302,0.95344,1.58,1.35
2012.09.18 19:23:15.958,0.95298,0.95347,3.45,1.58
2012.09.18 19:23:16.623,0.95298,0.95347,3.45,1.58
2012.09.18 19:23:20.765,0.95298,0.95347,3.45,1.58
2012.09.18 19:23:21.815,0.95301,0.95347,1.58,1.58
2012.09.18 19:23:30.454,0.95302,0.9535,1.58,1.35
2012.09.18 19:23:30.644,0.95302,0.9535,1.58,1.35
2012.09.18 19:24:07.455,0.95301,0.95349,1.58,1.35
2012.09.18 19:24:07.586,0.953,0.95348,1.58,1.58
2012.09.18 19:24:10.505,0.95304,0.95349,2.10,1.73
2012.09.18 19:24:10.575,0.95304,0.95349,2.33,1.73
2012.09.18 19:24:20.410,0.95307,0.95353,1.58,1.58
2012.09.18 19:24:21.072,0.95304,0.95353,2.33,1.58
2012.09.18 19:24:27.315,0.95304,0.95353,2.33,1.58
2012.09.18 19:24:30.844,0.95304,0.95353,2.33,1.58
2012.09.18 19:24:38.597,0.95304,0.95353,2.33,1.58
2012.09.18 19:24:51.137,0.95304,0.95352,2.33,1.35
2012.09.18 19:24:52.786,0.95304,0.95352,2.33,1.35
2012.09.18 19:24:56.646,0.95304,0.95352,2.33,1.35
2012.09.18 19:25:09.954,0.95305,0.95346,2.10,1.58
2012.09.18 19:25:10.754,0.95304,0.95349,2.33,1.58
2012.09.18 19:25:14.249,0.95304,0.95349,2.33,1.58
2012.09.18 19:25:14.466,0.95304,0.95349,2.33,1.95
2012.09.18 19:25:14.745,0.95304,0.95344,2.33,1.58
2012.09.18 19:25:16.144,0.95304,0.95344,2.33,1.58
2012.09.18 19:25:16.275,0.95304,0.95349,2.33,1.35
2012.09.18 19:25:18.224,0.95304,0.95349,2.33,1.35
2012.09.18 19:25:26.668,0.95304,0.95349,2.33,1.35
2012.09.18 19:25:27.154,0.95304,0.95349,2.33,1.35
2012.09.18 19:25:29.275,0.95304,0.9535,2.33,1.58
2012.09.18 19:25:29.747,0.95304,0.9535,2.33,1.58
2012.09.18 19:25:30.846,0.95304,0.9535,2.33,1.58
2012.09.18 19:25:32.496,0.95304,0.9535,2.33,1.58
2012.09.18 19:25:48.777,0.95304,0.9535,2.33,1.58
2012.09.18 19:26:02.387,0.95306,0.9535,1.58,1.58
2012.09.18 19:26:02.455,0.95313,0.95353,2.10,1.58
2012.09.18 19:26:02.796,0.95313,0.95353,2.10,1.58
2012.09.18 19:26:02.937,0.95313,0.95353,2.10,1.58
2012.09.18 19:26:03.159,0.95313,0.95353,2.10,1.58
2012.09.18 19:26:03.225,0.95307,0.95352,1.20,1.58
2012.09.18 19:26:03.781,0.95307,0.95352,1.20,1.58
2012.09.18 19:26:04.147,0.95307,0.95352,1.20,1.58
2012.09.18 19:26:04.215,0.953,0.9535,1.20,1.35
2012.09.18 19:26:04.285,0.953,0.9535,1.20,1.35
2012.09.18 19:26:05.743,0.953,0.9535,1.20,1.35
2012.09.18 19:26:09.295,0.953,0.9535,1.20,1.35
2012.09.18 19:26:16.358,0.95305,0.9535,1.35,1.35
2012.09.18 19:26:16.426,0.9531,0.95353,2.10,1.58
2012.09.18 19:26:16.972,0.9531,0.95353,2.33,1.58
2012.09.18 19:26:18.185,0.95307,0.95352,1.20,1.58
2012.09.18 19:26:23.135,0.95307,0.95351,1.58,1.35
2012.09.18 19:26:23.767,0.95306,0.95351,1.58,1.35
2012.09.18 19:26:24.004,0.95307,0.95351,1.58,1.35
2012.09.18 19:26:25.233,0.95303,0.95351,2.33,1.35
2012.09.18 19:26:25.798,0.95303,0.95351,2.33,1.35
2012.09.18 19:26:26.225,0.95305,0.95352,1.20,1.58
2012.09.18 19:26:38.424,0.95303,0.95352,2.70,1.58
2012.09.18 19:26:40.115,0.95303,0.95351,2.33,1.35
2012.09.18 19:26:40.791,0.95306,0.95351,1.35,1.35
2012.09.18 19:26:40.868,0.95306,0.95351,1.35,1.35
2012.09.18 19:26:41.431,0.95306,0.95351,1.58,1.35
2012.09.18 19:26:43.014,0.95305,0.95352,1.20,1.58
2012.09.18 19:26:43.527,0.95305,0.95352,1.20,1.58
2012.09.18 19:26:44.198,0.95305,0.95352,1.20,1.58
2012.09.18 19:26:48.745,0.95303,0.95351,2.33,1.35
2012.09.18 19:26:49.464,0.95303,0.95346,2.10,1.58
2012.09.18 19:26:50.726,0.95301,0.95346,1.20,1.58
2012.09.18 19:26:50.798,0.95301,0.95346,1.20,1.58
2012.09.18 19:26:52.165,0.953,0.95346,1.20,1.58
2012.09.18 19:26:54.884,0.953,0.95346,1.20,1.58
2012.09.18 19:26:55.134,0.95301,0.95351,1.20,1.35
2012.09.18 19:26:55.205,0.95302,0.95351,1.58,1.35
2012.09.18 19:26:55.538,0.95302,0.95351,1.58,1.35
2012.09.18 19:26:56.234,0.95307,0.95356,2.33,1.35
2012.09.18 19:26:59.476,0.95307,0.95356,2.33,1.35
2012.09.18 19:27:02.617,0.95307,0.95356,2.33,1.35
2012.09.18 19:27:05.098,0.95307,0.95353,2.33,1.35
2012.09.18 19:27:06.243,0.95307,0.95353,2.33,1.35
2012.09.18 19:27:06.645,0.95305,0.95349,2.33,1.58
2012.09.18 19:27:07.070,0.95305,0.95349,2.10,1.58
2012.09.18 19:27:12.474,0.95299,0.95337,1.20,1.35
2012.09.18 19:27:12.545,0.95299,0.95337,1.20,1.35
2012.09.18 19:27:12.675,0.95297,0.95337,1.35,1.58
2012.09.18 19:27:14.658,0.95298,0.95337,1.35,1.58
2012.09.18 19:27:14.905,0.95297,0.95337,1.58,1.58
2012.09.18 19:27:15.708,0.95297,0.95337,1.35,1.58
2012.09.18 19:27:15.775,0.95297,0.95329,1.35,1.35
2012.09.18 19:27:15.845,0.95297,0.95329,1.35,1.35
2012.09.18 19:27:16.395,0.95292,0.95329,2.10,1.58
2012.09.18 19:27:16.695,0.95292,0.95329,2.10,1.58
2012.09.18 19:27:17.390,0.95292,0.95329,2.10,1.58
2012.09.18 19:27:17.714,0.9529,0.95324,2.10,1.35
2012.09.18 19:27:17.905,0.95286,0.95323,2.70,1.35
2012.09.18 19:27:18.406,0.95282,0.95323,1.73,1.58
2012.09.18 19:27:18.536,0.95281,0.95323,2.85,1.58
2012.09.18 19:27:18.847,0.95281,0.95317,1.35,1.58
2012.09.18 19:27:20.779,0.95281,0.95317,1.35,1.58
2012.09.18 19:27:21.071,0.9528,0.95317,2.33,1.35
2012.09.18 19:27:22.147,0.9528,0.95317,2.33,1.35
2012.09.18 19:27:22.214,0.95278,0.95318,1.20,1.35
2012.09.18 19:27:22.478,0.95277,0.95318,1.20,1.58
2012.09.18 19:27:23.804,0.95271,0.95321,1.73,1.58
2012.09.18 19:27:28.974,0.95271,0.95321,1.50,1.58
2012.09.18 19:27:29.045,0.9527,0.95321,1.73,1.58
2012.09.18 19:27:38.650,0.95272,0.95319,2.10,1.58
2012.09.18 19:27:42.165,0.95276,0.95319,1.35,1.58
2012.09.18 19:27:53.665,0.95277,0.95319,1.35,1.58
2012.09.18 19:28:09.857,0.95277,0.95319,1.73,1.58
2012.09.18 19:28:09.925,0.9528,0.95319,1.35,1.35
2012.09.18 19:28:10.215,0.9528,0.95319,1.35,1.35
2012.09.18 19:28:10.979,0.95277,0.95325,2.70,1.58
2012.09.18 19:28:16.195,0.95277,0.95325,1.20,1.58
2012.09.18 19:28:16.385,0.9528,0.95325,1.35,1.58
2012.09.18 19:28:20.117,0.9528,0.95325,1.35,1.58
2012.09.18 19:28:20.244,0.95286,0.95324,1.58,1.35
2012.09.18 19:28:20.565,0.95281,0.95324,1.58,1.58
2012.09.18 19:28:21.535,0.95277,0.95324,3.45,1.58
2012.09.18 19:28:22.922,0.95281,0.95324,1.35,1.58
2012.09.18 19:28:24.717,0.95283,0.95324,1.35,1.58
2012.09.18 19:28:24.785,0.95287,0.95334,1.35,1.35
2012.09.18 19:28:25.346,0.95282,0.95329,1.95,1.58
2012.09.18 19:28:28.024,0.95282,0.95329,1.95,1.58
2012.09.18 19:28:28.814,0.95286,0.95334,1.58,1.35
2012.09.18 19:28:50.360,0.95287,0.95334,1.35,1.35
2012.09.18 19:28:51.025,0.95287,0.95334,1.35,1.35
2012.09.18 19:28:59.125,0.95287,0.9533,1.35,1.35
2012.09.18 19:28:59.196,0.95286,0.9533,1.58,1.35
2012.09.18 19:29:07.994,0.95283,0.95327,1.58,1.58
2012.09.18 19:29:22.935,0.95282,0.95327,1.58,1.58
2012.09.18 19:29:23.587,0.95282,0.95327,1.35,1.58
2012.09.18 19:29:36.397,0.95283,0.95327,1.35,1.58
2012.09.18 19:29:41.125,0.95281,0.95327,1.58,1.58
2012.09.18 19:29:41.465,0.95281,0.95327,1.35,1.58
2012.09.18 19:29:41.809,0.95283,0.95327,1.35,1.58
2012.09.18 19:29:44.378,0.95286,0.95328,1.35,1.35
2012.09.18 19:29:44.570,0.9529,0.95333,1.35,1.95
2012.09.18 19:29:46.816,0.9529,0.95333,1.35,1.95
2012.09.18 19:29:48.834,0.95287,0.95333,1.58,1.58
2012.09.18 19:29:49.025,0.95286,0.95327,1.13,1.58
2012.09.18 19:29:49.934,0.95286,0.95327,1.13,1.58
2012.09.18 19:29:50.895,0.95286,0.95327,1.35,1.58
2012.09.18 19:29:53.565,0.95286,0.95333,1.95,1.58
2012.09.18 19:30:00.765,0.95282,0.95327,1.58,1.58
2012.09.18 19:30:07.175,0.95281,0.95327,1.58,1.58
2012.09.18 19:30:07.305,0.95281,0.95327,1.35,1.58
2012.09.18 19:30:08.385,0.95281,0.95327,1.35,1.58
2012.09.18 19:30:13.168,0.95281,0.95327,1.35,1.58
2012.09.18 19:30:15.416,0.95282,0.95327,1.35,1.58
2012.09.18 19:30:22.684,0.95286,0.9533,1.35,1.35
2012.09.18 19:30:34.986,0.95279,0.95327,1.58,1.58
2012.09.18 19:31:05.925,0.95286,0.95329,1.35,1.58
2012.09.18 19:31:05.994,0.95287,0.95329,1.35,1.58
2012.09.18 19:31:06.528,0.95287,0.95329,1.58,1.58
2012.09.18 19:31:09.519,0.95291,0.95336,1.58,1.58
2012.09.18 19:31:16.935,0.95291,0.95336,1.58,1.58
2012.09.18 19:31:17.587,0.95291,0.95336,1.35,1.58
2012.09.18 19:31:19.694,0.95291,0.95336,1.35,1.58
2012.09.18 19:31:20.118,0.95291,0.95336,1.35,1.58
2012.09.18 19:31:36.762,0.95291,0.95336,1.35,1.95
2012.09.18 19:31:37.058,0.95291,0.95336,1.58,1.95
2012.09.18 19:31:40.515,0.95291,0.95336,1.58,1.95
2012.09.18 19:31:50.605,0.95291,0.95336,1.58,1.95
2012.09.18 19:31:54.695,0.95301,0.95343,1.35,1.58
2012.09.18 19:31:55.005,0.95295,0.95339,1.58,1.58
2012.09.18 19:31:55.074,0.95295,0.95339,1.58,1.58
2012.09.18 19:31:55.167,0.95295,0.95339,1.58,1.58
2012.09.18 19:31:55.474,0.95294,0.95339,1.95,1.58
2012.09.18 19:31:55.536,0.95294,0.95339,1.95,1.58
2012.09.18 19:31:56.989,0.95294,0.95339,1.20,1.58
2012.09.18 19:31:57.684,0.95294,0.95338,1.58,1.35
2012.09.18 19:31:58.185,0.9529,0.95329,1.58,1.35
2012.09.18 19:31:58.255,0.9529,0.95329,1.35,1.58
2012.09.18 19:32:02.755,0.9529,0.95329,1.35,1.58
2012.09.18 19:32:04.568,0.95291,0.95336,1.58,1.58
2012.09.18 19:32:07.955,0.95292,0.95336,1.58,1.58
2012.09.18 19:32:08.479,0.95287,0.95334,1.58,1.95
2012.09.18 19:32:08.975,0.95287,0.95334,1.58,1.95
2012.09.18 19:32:21.985,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:22.056,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:24.271,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:35.128,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:38.137,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:38.745,0.95293,0.95341,1.58,1.58
2012.09.18 19:32:39.303,0.95293,0.95341,1.58,1.58
