2012.09.13 21:28:00.869,0.96486,0.96564,1.50,2.48
2012.09.13 21:28:01.613,0.96486,0.96564,1.50,1.50
2012.09.13 21:28:03.201,0.96486,0.96565,1.50,1.73
2012.09.13 21:28:03.268,0.96486,0.96571,1.50,1.35
2012.09.13 21:28:03.326,0.96486,0.96571,1.73,1.13
2012.09.13 21:28:03.449,0.96487,0.96584,1.73,1.35
2012.09.13 21:28:03.778,0.96488,0.96586,1.73,1.35
2012.09.13 21:28:04.532,0.96489,0.96587,1.73,1.35
2012.09.13 21:28:08.885,0.96488,0.96588,1.73,1.35
2012.09.13 21:28:23.058,0.96487,0.96587,1.73,1.35
2012.09.13 21:28:23.558,0.96486,0.96588,1.73,1.35
2012.09.13 21:28:24.301,0.96486,0.96588,1.73,1.35
2012.09.13 21:28:25.540,0.96486,0.96588,1.73,1.35
2012.09.13 21:28:26.107,0.96489,0.96589,1.73,2.10
2012.09.13 21:28:26.829,0.96489,0.96589,1.73,2.10
2012.09.13 21:28:27.430,0.96488,0.96588,1.73,1.73
2012.09.13 21:28:28.225,0.96488,0.96588,1.73,1.73
2012.09.13 21:28:38.345,0.96486,0.96588,1.73,1.73
2012.09.13 21:28:39.033,0.96487,0.96583,1.73,1.73
2012.09.13 21:28:41.325,0.96486,0.96587,1.73,1.35
2012.09.13 21:28:44.480,0.96487,0.96586,1.73,1.35
2012.09.13 21:28:45.182,0.96486,0.96587,1.73,1.35
2012.09.13 21:28:45.801,0.96487,0.96586,1.73,1.35
2012.09.13 21:28:48.916,0.96486,0.96587,1.73,1.35
2012.09.13 21:28:49.521,0.96487,0.96587,1.73,1.35
2012.09.13 21:28:50.968,0.96486,0.96588,1.73,2.10
2012.09.13 21:29:08.335,0.96486,0.9658,1.73,1.50
2012.09.13 21:29:09.091,0.96487,0.96579,1.73,1.73
2012.09.13 21:29:13.196,0.96487,0.9658,2.10,1.73
2012.09.13 21:29:13.654,0.96497,0.96583,1.73,1.73
2012.09.13 21:29:30.086,0.96497,0.96583,1.73,1.73
2012.09.13 21:29:46.795,0.96497,0.96582,1.73,1.73
2012.09.13 21:29:48.358,0.96497,0.96582,1.73,1.73
2012.09.13 21:29:50.780,0.96496,0.96584,1.73,1.73
2012.09.13 21:29:53.858,0.96497,0.96583,1.73,1.73
2012.09.13 21:29:54.421,0.96497,0.96583,1.73,1.73
2012.09.13 21:29:55.626,0.96501,0.96583,2.10,1.73
2012.09.13 21:29:56.422,0.96501,0.96584,1.73,1.73
2012.09.13 21:30:16.570,0.96502,0.96583,1.73,1.73
2012.09.13 21:30:34.168,0.96496,0.96583,2.10,1.73
2012.09.13 21:30:34.346,0.96496,0.96562,1.88,1.13
2012.09.13 21:30:34.407,0.96501,0.96578,1.50,1.73
2012.09.13 21:30:34.467,0.96486,0.96572,2.10,1.35
2012.09.13 21:30:34.596,0.96486,0.96572,2.10,1.13
2012.09.13 21:30:34.657,0.96487,0.96563,1.35,1.13
2012.09.13 21:30:34.786,0.9649,0.96562,1.73,1.50
2012.09.13 21:30:43.189,0.96487,0.96563,1.35,1.13
2012.09.13 21:30:43.247,0.96494,0.96567,1.73,1.13
2012.09.13 21:30:43.566,0.96495,0.96583,1.73,1.73
2012.09.13 21:30:45.547,0.96495,0.96586,1.73,1.35
2012.09.13 21:30:45.658,0.96495,0.96586,1.73,1.13
2012.09.13 21:30:46.172,0.96494,0.96588,2.10,1.35
2012.09.13 21:30:47.089,0.96494,0.96588,2.10,1.35
2012.09.13 21:30:47.533,0.96497,0.96582,1.73,1.73
2012.09.13 21:31:00.979,0.965,0.96583,1.73,1.73
2012.09.13 21:31:01.296,0.965,0.96583,1.73,1.73
2012.09.13 21:31:04.218,0.96499,0.96584,1.73,1.73
2012.09.13 21:31:18.916,0.96498,0.96573,1.73,1.73
2012.09.13 21:31:19.676,0.96497,0.96569,1.35,1.50
2012.09.13 21:31:40.521,0.96497,0.96573,1.35,1.73
2012.09.13 21:31:45.295,0.965,0.96575,1.73,1.73
2012.09.13 21:31:46.945,0.965,0.96575,1.73,1.73
2012.09.13 21:31:47.259,0.965,0.96575,1.50,1.73
2012.09.13 21:32:10.987,0.96499,0.96574,1.73,1.73
2012.09.13 21:32:13.738,0.96497,0.96575,1.73,1.73
2012.09.13 21:32:18.896,0.96498,0.96574,1.73,1.73
2012.09.13 21:32:24.397,0.96498,0.96574,1.73,2.48
2012.09.13 21:32:30.486,0.96498,0.96573,1.73,1.73
2012.09.13 21:32:32.812,0.96498,0.96575,1.73,1.73
2012.09.13 21:32:35.897,0.96499,0.96577,1.73,1.35
2012.09.13 21:32:36.438,0.96502,0.96577,1.50,1.35
2012.09.13 21:32:36.791,0.96502,0.96577,1.50,1.35
2012.09.13 21:32:37.399,0.965,0.96577,1.73,1.35
2012.09.13 21:32:43.676,0.96502,0.96577,1.73,1.35
2012.09.13 21:32:44.139,0.96501,0.96581,1.73,1.73
2012.09.13 21:32:56.206,0.96502,0.96579,1.73,1.73
2012.09.13 21:32:56.573,0.96497,0.96575,2.10,1.73
2012.09.13 21:33:02.688,0.96497,0.96575,1.73,1.73
2012.09.13 21:33:02.926,0.96492,0.96573,2.10,1.35
2012.09.13 21:33:03.246,0.96492,0.96565,1.50,1.58
2012.09.13 21:33:03.547,0.96486,0.9656,1.88,1.35
2012.09.13 21:33:03.617,0.96486,0.9656,2.10,1.13
2012.09.13 21:33:03.840,0.96497,0.96576,1.73,1.73
2012.09.13 21:33:08.247,0.96498,0.96575,1.73,1.73
2012.09.13 21:33:08.306,0.96498,0.96575,1.73,1.73
2012.09.13 21:33:13.717,0.96499,0.96579,1.73,2.10
2012.09.13 21:33:13.888,0.96499,0.96579,1.73,2.10
2012.09.13 21:33:18.058,0.96504,0.96579,1.73,1.73
2012.09.13 21:33:18.117,0.96504,0.96579,1.50,1.73
2012.09.13 21:33:19.849,0.96487,0.96562,2.10,1.35
2012.09.13 21:33:20.176,0.9649,0.96564,2.10,1.73
2012.09.13 21:33:21.837,0.9649,0.96565,2.10,1.35
2012.09.13 21:33:21.980,0.96502,0.96578,2.10,1.35
2012.09.13 21:33:23.712,0.96502,0.96575,1.73,1.73
2012.09.13 21:33:23.777,0.96502,0.96578,1.73,1.35
2012.09.13 21:33:23.837,0.96502,0.96578,1.50,1.35
2012.09.13 21:33:25.727,0.96494,0.96577,1.73,1.35
2012.09.13 21:33:25.797,0.96494,0.96577,1.73,1.35
2012.09.13 21:33:26.707,0.96487,0.96569,1.73,1.73
2012.09.13 21:33:26.947,0.96484,0.96559,1.73,1.35
2012.09.13 21:33:34.226,0.96484,0.96557,1.73,1.35
2012.09.13 21:33:36.279,0.96483,0.96556,1.73,1.35
2012.09.13 21:33:36.498,0.96485,0.96558,1.73,1.35
2012.09.13 21:33:42.059,0.96483,0.96558,1.73,1.35
2012.09.13 21:33:42.439,0.96483,0.96558,1.73,1.35
2012.09.13 21:33:42.991,0.96483,0.96558,1.73,1.35
2012.09.13 21:33:43.642,0.96484,0.96557,1.73,1.13
2012.09.13 21:33:51.349,0.96485,0.96558,1.73,1.13
2012.09.13 21:33:53.930,0.96486,0.96559,1.73,1.35
2012.09.13 21:33:54.150,0.96486,0.96558,1.73,1.13
2012.09.13 21:33:56.216,0.96486,0.96558,1.73,1.13
2012.09.13 21:33:56.277,0.96485,0.96559,1.73,1.35
2012.09.13 21:33:56.821,0.96486,0.96558,1.50,1.35
2012.09.13 21:33:57.809,0.96486,0.96558,1.50,1.35
2012.09.13 21:33:58.359,0.96486,0.96558,1.50,1.35
2012.09.13 21:33:58.747,0.96492,0.96567,1.50,1.35
2012.09.13 21:33:59.423,0.96492,0.96567,1.50,1.35
2012.09.13 21:34:10.233,0.96491,0.96568,1.73,1.35
2012.09.13 21:34:10.901,0.96495,0.9657,1.73,1.35
2012.09.13 21:34:14.947,0.96497,0.96571,1.50,1.35
2012.09.13 21:34:15.126,0.96499,0.96573,1.73,1.35
2012.09.13 21:34:16.406,0.965,0.96574,1.50,1.35
2012.09.13 21:34:16.586,0.965,0.96574,1.73,1.13
2012.09.13 21:34:16.646,0.96503,0.96582,1.73,1.35
2012.09.13 21:34:41.260,0.96502,0.96578,1.73,1.73
2012.09.13 21:34:58.300,0.96504,0.96581,2.10,1.35
2012.09.13 21:34:58.366,0.96503,0.96582,2.10,1.35
2012.09.13 21:34:58.876,0.96507,0.96583,1.73,1.35
2012.09.13 21:35:19.437,0.96508,0.96582,1.50,1.35
2012.09.13 21:35:23.627,0.96509,0.96584,1.88,2.10
2012.09.13 21:35:33.296,0.96507,0.96582,1.73,1.35
2012.09.13 21:35:37.836,0.96506,0.96582,1.73,1.35
2012.09.13 21:35:42.460,0.96507,0.96582,1.73,1.35
2012.09.13 21:35:42.960,0.96507,0.96578,1.73,1.50
2012.09.13 21:35:43.196,0.96506,0.96579,1.50,1.73
2012.09.13 21:35:43.256,0.965,0.96579,1.73,1.73
2012.09.13 21:35:43.317,0.965,0.96579,1.73,1.73
2012.09.13 21:35:43.944,0.965,0.96582,1.50,1.35
2012.09.13 21:36:26.800,0.96495,0.96574,1.73,1.73
2012.09.13 21:36:31.089,0.96495,0.96574,1.73,1.73
2012.09.13 21:36:46.276,0.96492,0.96579,1.73,1.73
2012.09.13 21:36:48.319,0.96492,0.96575,1.73,1.73
2012.09.13 21:36:48.536,0.96495,0.96578,1.73,1.73
2012.09.13 21:36:49.118,0.96493,0.96578,1.73,1.73
2012.09.13 21:36:50.669,0.96494,0.96574,1.73,1.73
2012.09.13 21:36:50.846,0.96494,0.96574,1.50,1.73
2012.09.13 21:36:50.907,0.9649,0.96572,1.73,1.73
2012.09.13 21:36:51.149,0.9649,0.96572,1.50,1.73
2012.09.13 21:36:58.341,0.96485,0.96564,1.50,1.35
2012.09.13 21:36:58.526,0.96487,0.96572,1.73,1.35
2012.09.13 21:37:06.917,0.96492,0.96574,1.73,2.10
2012.09.13 21:37:10.040,0.96492,0.96573,1.73,1.73
2012.09.13 21:37:39.447,0.96499,0.96574,1.50,1.35
2012.09.13 21:37:39.959,0.96502,0.96574,1.50,1.73
2012.09.13 21:37:51.667,0.96501,0.96581,1.50,1.73
2012.09.13 21:37:52.107,0.96504,0.96581,1.50,1.73
2012.09.13 21:38:26.298,0.96498,0.96574,1.73,1.73
2012.09.13 21:39:16.901,0.965,0.96585,1.73,1.73
2012.09.13 21:39:17.027,0.965,0.96585,1.73,1.73
2012.09.13 21:39:17.327,0.96508,0.96586,1.73,1.73
2012.09.13 21:39:27.870,0.96506,0.96581,1.73,1.35
2012.09.13 21:39:28.011,0.96506,0.9658,1.50,1.35
2012.09.13 21:39:28.454,0.96503,0.96581,1.50,1.35
2012.09.13 21:39:29.113,0.96503,0.9658,1.50,1.73
2012.09.13 21:39:42.077,0.96501,0.96578,1.73,1.73
2012.09.13 21:40:30.776,0.96498,0.96575,1.73,1.73
2012.09.13 21:40:30.849,0.96498,0.96575,1.73,1.73
2012.09.13 21:40:31.268,0.96498,0.96575,1.73,1.73
2012.09.13 21:41:05.712,0.96497,0.96582,1.73,1.73
2012.09.13 21:41:07.279,0.96498,0.96581,1.73,1.73
2012.09.13 21:41:10.993,0.96498,0.96582,1.73,1.73
2012.09.13 21:41:18.472,0.96497,0.96583,1.73,1.73
2012.09.13 21:41:18.537,0.96497,0.96583,1.73,1.73
2012.09.13 21:41:18.937,0.96498,0.96582,1.73,1.73
2012.09.13 21:41:20.947,0.96498,0.96582,1.73,1.73
2012.09.13 21:41:21.054,0.96498,0.96582,1.73,1.73
2012.09.13 21:41:22.497,0.96498,0.96582,1.73,1.73
2012.09.13 21:41:22.827,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:23.256,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:23.377,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:23.865,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:23.927,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:26.768,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:26.827,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:29.525,0.96497,0.96577,1.73,1.73
2012.09.13 21:41:29.807,0.96498,0.96576,1.73,1.73
2012.09.13 21:41:32.835,0.96498,0.96577,1.73,1.73
2012.09.13 21:41:33.309,0.96498,0.96577,1.73,1.73
2012.09.13 21:41:42.729,0.96499,0.96576,1.73,1.73
2012.09.13 21:41:42.808,0.96499,0.96576,1.73,1.73
2012.09.13 21:41:46.729,0.96499,0.96577,1.73,1.73
2012.09.13 21:41:56.629,0.96499,0.9658,1.73,1.73
2012.09.13 21:41:58.218,0.96499,0.9658,1.73,1.73
2012.09.13 21:42:18.117,0.96498,0.96581,1.73,1.73
2012.09.13 21:42:24.577,0.96495,0.96573,1.73,1.73
2012.09.13 21:42:32.428,0.96498,0.96572,1.73,1.73
2012.09.13 21:42:41.498,0.965,0.96577,1.73,1.35
2012.09.13 21:42:41.678,0.965,0.96573,1.73,1.50
2012.09.13 21:42:42.208,0.96496,0.96577,1.73,1.35
2012.09.13 21:42:42.448,0.96506,0.96579,1.73,1.88
2012.09.13 21:42:49.987,0.96495,0.96581,1.73,1.73
2012.09.13 21:42:50.047,0.96494,0.96582,1.73,1.73
2012.09.13 21:42:57.461,0.96489,0.96582,1.73,1.35
2012.09.13 21:43:03.237,0.96491,0.96575,1.73,1.35
2012.09.13 21:43:03.854,0.96491,0.96574,1.73,1.35
2012.09.13 21:43:13.406,0.96491,0.96574,1.73,1.35
2012.09.13 21:43:16.161,0.96492,0.96576,1.73,1.35
2012.09.13 21:43:53.244,0.96496,0.96583,1.73,1.35
2012.09.13 21:43:53.682,0.96497,0.96587,1.50,1.35
2012.09.13 21:43:54.273,0.96497,0.96586,1.50,1.35
2012.09.13 21:43:54.778,0.96497,0.96587,1.50,1.35
2012.09.13 21:44:07.161,0.96495,0.96585,1.73,1.35
2012.09.13 21:44:18.929,0.96497,0.96584,1.50,1.35
2012.09.13 21:44:19.663,0.96497,0.96586,1.50,1.35
2012.09.13 21:44:21.008,0.96493,0.96585,1.35,1.35
2012.09.13 21:44:21.067,0.96493,0.96585,1.13,1.35
2012.09.13 21:44:21.279,0.96489,0.96581,1.35,1.35
2012.09.13 21:44:21.500,0.96488,0.96581,1.35,1.35
2012.09.13 21:44:21.867,0.96488,0.96578,1.13,1.73
2012.09.13 21:44:21.939,0.96477,0.9656,1.50,1.35
2012.09.13 21:44:23.041,0.96477,0.9656,1.50,1.35
2012.09.13 21:44:23.260,0.96477,0.96561,1.88,1.35
2012.09.13 21:44:29.092,0.96477,0.96563,1.50,1.35
2012.09.13 21:44:31.558,0.96477,0.96563,1.50,1.13
2012.09.13 21:44:31.670,0.96483,0.96563,1.50,1.13
2012.09.13 21:44:31.893,0.9648,0.96567,1.50,1.13
2012.09.13 21:44:31.957,0.96485,0.96581,1.50,1.13
2012.09.13 21:44:32.869,0.96485,0.96582,1.50,1.13
2012.09.13 21:44:33.439,0.96485,0.96582,1.50,1.13
2012.09.13 21:44:34.203,0.96486,0.96582,1.50,1.13
2012.09.13 21:44:41.520,0.96483,0.96586,1.50,1.13
2012.09.13 21:44:41.849,0.96482,0.96589,1.50,1.13
2012.09.13 21:44:48.614,0.96482,0.96588,1.50,1.13
2012.09.13 21:44:50.678,0.96482,0.96587,1.50,1.13
2012.09.13 21:44:50.998,0.96486,0.96584,1.50,1.13
2012.09.13 21:44:58.901,0.96486,0.96584,1.50,1.13
2012.09.13 21:44:59.624,0.96486,0.96583,1.50,1.13
2012.09.13 21:45:01.100,0.96486,0.9658,1.50,1.13
2012.09.13 21:45:08.799,0.96486,0.96581,1.50,1.13
2012.09.13 21:45:09.130,0.96486,0.96577,1.50,1.13
2012.09.13 21:45:18.847,0.96486,0.96577,1.50,1.13
2012.09.13 21:45:19.481,0.96486,0.96571,1.50,1.13
2012.09.13 21:45:29.307,0.96487,0.9657,1.13,1.13
2012.09.13 21:45:38.774,0.96486,0.96571,1.88,1.13
2012.09.13 21:45:45.161,0.96487,0.9657,1.13,1.13
2012.09.13 21:45:45.380,0.96486,0.96571,1.50,1.13
2012.09.13 21:45:47.480,0.96486,0.96571,1.88,1.13
2012.09.13 21:45:48.918,0.96486,0.96571,1.88,1.13
2012.09.13 21:45:49.831,0.96486,0.96569,1.88,1.13
2012.09.13 21:45:58.891,0.96485,0.9657,1.13,1.13
2012.09.13 21:45:59.520,0.96486,0.9657,1.13,1.13
2012.09.13 21:46:02.129,0.96487,0.96572,1.13,1.13
2012.09.13 21:46:02.729,0.96486,0.96573,1.13,1.13
2012.09.13 21:46:03.009,0.96484,0.96573,1.13,1.13
2012.09.13 21:46:05.208,0.96484,0.96573,1.13,1.13
2012.09.13 21:46:07.249,0.96488,0.96571,1.13,1.13
2012.09.13 21:46:07.463,0.96485,0.96572,1.13,1.13
2012.09.13 21:46:26.010,0.96486,0.96571,1.13,1.13
2012.09.13 21:46:26.762,0.96485,0.96572,1.13,1.13
2012.09.13 21:46:28.920,0.96487,0.96572,1.50,1.13
2012.09.13 21:46:37.227,0.96488,0.96571,1.50,1.13
2012.09.13 21:46:37.499,0.96494,0.96573,1.50,1.13
2012.09.13 21:46:38.819,0.96493,0.96574,1.50,1.13
2012.09.13 21:46:41.388,0.96495,0.96573,1.50,1.13
2012.09.13 21:46:48.829,0.96494,0.96574,1.50,1.13
2012.09.13 21:46:55.601,0.96496,0.96576,1.50,1.13
2012.09.13 21:46:58.797,0.96496,0.96576,1.50,1.13
2012.09.13 21:46:59.574,0.96497,0.96576,1.50,1.13
2012.09.13 21:47:03.789,0.96496,0.96575,1.50,1.13
2012.09.13 21:47:04.827,0.96497,0.96573,1.50,1.13
2012.09.13 21:47:05.439,0.96497,0.96575,1.50,1.13
2012.09.13 21:47:05.977,0.96497,0.96573,1.50,1.13
2012.09.13 21:47:08.849,0.96497,0.96575,1.50,1.13
2012.09.13 21:47:09.523,0.96497,0.96577,1.50,1.13
2012.09.13 21:47:19.140,0.96496,0.96578,1.50,1.13
2012.09.13 21:47:28.814,0.96497,0.96576,1.50,1.13
2012.09.13 21:47:32.296,0.96497,0.96576,1.50,1.13
2012.09.13 21:47:32.547,0.96497,0.96578,1.50,1.13
2012.09.13 21:47:35.434,0.96496,0.96579,1.50,1.13
2012.09.13 21:47:35.497,0.96496,0.96579,1.50,1.13
2012.09.13 21:47:35.810,0.96496,0.9658,1.50,1.13
2012.09.13 21:47:36.613,0.96497,0.96579,1.50,1.13
2012.09.13 21:47:38.828,0.96496,0.9658,1.50,1.13
2012.09.13 21:47:41.684,0.96497,0.96578,1.50,1.13
2012.09.13 21:47:42.233,0.965,0.96579,1.50,1.13
2012.09.13 21:47:43.620,0.96495,0.9658,1.13,1.13
2012.09.13 21:47:43.737,0.96496,0.96579,1.13,1.13
2012.09.13 21:47:44.057,0.96492,0.9657,1.50,1.13
2012.09.13 21:47:44.447,0.96492,0.9657,1.50,1.13
2012.09.13 21:47:45.320,0.96492,0.96571,1.50,1.13
2012.09.13 21:47:46.309,0.96492,0.9657,1.50,1.13
2012.09.13 21:47:47.129,0.96492,0.96571,1.50,1.13
2012.09.13 21:47:47.681,0.96492,0.9657,1.50,1.13
2012.09.13 21:47:48.290,0.96492,0.96571,1.50,1.13
2012.09.13 21:47:48.862,0.96495,0.96571,1.50,1.13
2012.09.13 21:47:49.523,0.96491,0.9657,1.50,1.13
2012.09.13 21:47:49.798,0.96491,0.96571,1.50,1.13
2012.09.13 21:47:50.337,0.96494,0.9657,1.13,1.13
2012.09.13 21:47:50.867,0.96496,0.9657,1.50,1.13
2012.09.13 21:47:53.483,0.96491,0.96569,1.50,1.13
2012.09.13 21:47:54.157,0.96491,0.96569,1.50,1.13
2012.09.13 21:47:54.218,0.96488,0.96569,1.13,1.13
2012.09.13 21:47:54.746,0.96486,0.9657,1.88,1.13
2012.09.13 21:47:56.520,0.9649,0.9657,1.50,1.13
2012.09.13 21:47:56.788,0.96487,0.9657,1.88,1.13
2012.09.13 21:47:57.364,0.96487,0.96569,1.88,1.13
2012.09.13 21:47:58.328,0.96486,0.9657,1.88,1.13
2012.09.13 21:47:58.600,0.96486,0.96569,1.88,1.13
2012.09.13 21:47:59.444,0.96486,0.96569,1.50,1.13
2012.09.13 21:47:59.981,0.96486,0.96569,1.50,1.13
2012.09.13 21:48:00.037,0.96486,0.96566,1.50,1.13
2012.09.13 21:48:02.170,0.96487,0.96566,1.13,1.13
2012.09.13 21:48:03.168,0.9649,0.96566,1.50,1.13
2012.09.13 21:48:03.528,0.96494,0.96577,1.50,1.13
2012.09.13 21:48:03.711,0.96497,0.96579,1.50,1.13
2012.09.13 21:48:04.261,0.96497,0.9658,1.50,1.13
2012.09.13 21:48:04.718,0.96496,0.96579,1.50,1.13
2012.09.13 21:48:09.760,0.96497,0.96579,1.50,1.13
2012.09.13 21:48:12.951,0.96497,0.9658,1.50,1.13
2012.09.13 21:48:14.052,0.96496,0.9658,1.50,1.13
2012.09.13 21:48:17.622,0.96497,0.9658,1.50,1.13
2012.09.13 21:48:18.670,0.96496,0.9658,1.50,1.13
2012.09.13 21:48:19.171,0.96496,0.96581,1.50,1.13
2012.09.13 21:48:19.624,0.96497,0.96581,1.50,1.13
2012.09.13 21:48:20.305,0.96501,0.96582,1.50,1.13
2012.09.13 21:48:25.273,0.96501,0.96581,1.50,1.13
2012.09.13 21:48:25.934,0.96499,0.96583,1.50,1.13
2012.09.13 21:48:39.878,0.96499,0.96583,1.50,1.13
2012.09.13 21:48:52.351,0.96499,0.96583,1.50,1.13
2012.09.13 21:48:54.239,0.965,0.96582,1.50,1.13
2012.09.13 21:48:57.328,0.96499,0.96582,1.50,1.13
2012.09.13 21:48:58.918,0.965,0.96579,1.50,1.13
2012.09.13 21:49:01.068,0.96498,0.9658,1.50,1.13
2012.09.13 21:49:01.494,0.96499,0.96576,1.50,1.13
2012.09.13 21:49:02.071,0.96498,0.96577,1.50,1.13
2012.09.13 21:49:06.689,0.96498,0.96577,1.50,1.13
2012.09.13 21:49:07.494,0.96499,0.96577,1.50,1.13
2012.09.13 21:49:14.587,0.96499,0.96577,1.50,1.13
2012.09.13 21:49:14.680,0.96497,0.96577,1.88,1.13
2012.09.13 21:49:14.738,0.96497,0.96577,2.10,1.35
2012.09.13 21:49:14.978,0.96497,0.96575,1.73,1.35
2012.09.13 21:49:36.940,0.96497,0.96577,1.73,1.35
2012.09.13 21:49:37.723,0.96495,0.96576,1.73,1.35
2012.09.13 21:49:47.028,0.96497,0.96576,1.73,1.35
2012.09.13 21:49:47.239,0.96495,0.96575,1.73,1.35
2012.09.13 21:50:48.660,0.96497,0.96577,1.73,1.35
2012.09.13 21:50:48.990,0.96496,0.96577,1.73,1.35
2012.09.13 21:50:58.889,0.96497,0.96576,1.73,1.35
2012.09.13 21:51:04.612,0.96497,0.96576,1.73,1.35
2012.09.13 21:51:04.831,0.96497,0.96577,1.73,1.35
2012.09.13 21:51:08.631,0.96497,0.96577,1.73,1.35
2012.09.13 21:51:09.384,0.96497,0.96576,2.10,1.35
2012.09.13 21:51:10.990,0.96497,0.96577,1.73,1.35
2012.09.13 21:51:28.685,0.96496,0.96578,1.73,1.35
2012.09.13 21:51:29.264,0.96497,0.96578,1.73,1.35
2012.09.13 21:51:30.931,0.96496,0.96577,1.73,1.35
2012.09.13 21:51:39.451,0.96495,0.96577,1.35,1.35
2012.09.13 21:51:40.003,0.96496,0.96579,1.35,1.35
2012.09.13 21:51:40.560,0.96497,0.96578,1.35,1.35
2012.09.13 21:51:47.701,0.96498,0.96578,1.13,1.35
2012.09.13 21:51:58.878,0.96498,0.9658,1.13,1.35
2012.09.13 21:52:08.908,0.96498,0.9658,1.13,1.35
2012.09.13 21:52:16.221,0.96499,0.96579,1.13,1.35
2012.09.13 21:52:16.551,0.96497,0.9658,2.10,1.35
2012.09.13 21:52:18.817,0.96497,0.96579,2.10,1.35
2012.09.13 21:52:28.882,0.96497,0.9658,1.73,1.35
2012.09.13 21:53:08.090,0.96495,0.96579,1.35,1.35
2012.09.13 21:53:09.202,0.96497,0.96579,1.35,1.35
2012.09.13 21:53:27.291,0.96496,0.96579,1.35,1.35
2012.09.13 21:53:32.038,0.96495,0.96577,1.35,1.35
2012.09.13 21:53:32.258,0.96493,0.96578,1.35,1.35
2012.09.13 21:53:33.780,0.96494,0.96576,1.35,1.35
2012.09.13 21:53:34.551,0.96493,0.96577,1.35,1.35
2012.09.13 21:53:35.430,0.96495,0.96575,1.35,1.35
2012.09.13 21:53:35.980,0.96495,0.96575,1.35,1.35
2012.09.13 21:53:37.328,0.96495,0.96572,1.13,1.35
2012.09.13 21:53:37.521,0.96487,0.96569,1.35,1.35
2012.09.13 21:53:38.198,0.96491,0.96569,1.35,1.35
2012.09.13 21:53:38.508,0.96488,0.96569,1.35,1.35
2012.09.13 21:53:38.680,0.96491,0.96569,1.35,1.35
2012.09.13 21:53:39.698,0.96494,0.96569,1.13,1.35
2012.09.13 21:53:40.448,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:41.639,0.96495,0.9657,1.13,1.35
2012.09.13 21:53:42.199,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:43.180,0.96495,0.9657,1.13,1.35
2012.09.13 21:53:44.248,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:44.999,0.96495,0.9657,1.13,1.35
2012.09.13 21:53:45.509,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:46.060,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:47.315,0.96494,0.96572,1.13,1.35
2012.09.13 21:53:48.959,0.96494,0.96571,1.13,1.35
2012.09.13 21:53:50.451,0.96493,0.96572,1.13,1.35
2012.09.13 21:53:51.029,0.96495,0.96571,1.13,1.35
2012.09.13 21:53:51.288,0.96496,0.96573,1.13,1.35
2012.09.13 21:53:56.669,0.96495,0.96574,1.13,1.35
2012.09.13 21:53:57.213,0.96496,0.96573,1.13,1.35
2012.09.13 21:53:57.829,0.96495,0.96574,1.13,1.35
2012.09.13 21:53:59.989,0.96496,0.96573,1.13,1.35
2012.09.13 21:54:00.509,0.96495,0.96574,1.13,1.35
2012.09.13 21:54:01.129,0.96496,0.96573,1.13,1.35
2012.09.13 21:54:01.889,0.96496,0.96574,1.13,1.35
2012.09.13 21:54:03.111,0.96495,0.96573,1.13,1.35
2012.09.13 21:54:03.870,0.96496,0.96572,1.13,1.35
2012.09.13 21:54:06.418,0.96494,0.96573,1.13,1.35
2012.09.13 21:54:07.228,0.96495,0.96572,1.13,1.35
2012.09.13 21:54:07.730,0.96494,0.96573,1.13,1.35
2012.09.13 21:54:10.031,0.96495,0.96572,1.13,1.35
2012.09.13 21:54:10.868,0.96494,0.96573,1.13,1.35
2012.09.13 21:54:12.010,0.96495,0.96572,1.13,1.35
2012.09.13 21:54:12.628,0.96495,0.96573,1.13,1.35
2012.09.13 21:54:13.178,0.96495,0.96572,1.13,1.35
2012.09.13 21:54:13.772,0.96495,0.96573,1.13,1.35
2012.09.13 21:54:14.551,0.96495,0.96572,1.13,1.35
2012.09.13 21:54:15.558,0.96495,0.96573,1.13,1.35
2012.09.13 21:54:17.139,0.96495,0.96571,1.13,1.35
2012.09.13 21:54:17.791,0.96494,0.96572,1.13,1.35
2012.09.13 21:54:18.400,0.96495,0.96571,1.13,1.35
2012.09.13 21:54:18.788,0.96493,0.96571,1.13,1.35
2012.09.13 21:54:19.779,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:20.328,0.96494,0.96571,1.13,1.35
2012.09.13 21:54:21.319,0.96495,0.96569,1.13,1.35
2012.09.13 21:54:23.378,0.96494,0.9657,1.13,1.35
2012.09.13 21:54:24.068,0.96494,0.96569,1.13,1.35
2012.09.13 21:54:27.030,0.96493,0.9657,1.13,1.35
