2012.09.03 14:27:09.804,0.96728,0.96759,1.58,1.13
2012.09.03 14:27:12.386,0.96728,0.96759,1.58,1.13
2012.09.03 14:27:13.484,0.96728,0.96757,1.58,1.13
2012.09.03 14:27:22.297,0.96728,0.9676,1.58,1.13
2012.09.03 14:27:22.846,0.96728,0.96758,1.35,1.13
2012.09.03 14:27:34.153,0.96728,0.96759,1.35,1.13
2012.09.03 14:27:35.640,0.96732,0.96759,2.10,1.13
2012.09.03 14:27:35.953,0.96735,0.96763,1.35,1.13
2012.09.03 14:27:36.464,0.96735,0.96762,1.35,1.13
2012.09.03 14:27:36.703,0.96735,0.96764,1.35,1.13
2012.09.03 14:27:37.436,0.96735,0.96762,1.58,1.13
2012.09.03 14:27:38.154,0.96735,0.96763,1.35,1.13
2012.09.03 14:27:38.925,0.96735,0.96765,1.58,1.13
2012.09.03 14:27:38.994,0.96735,0.96765,1.35,1.13
2012.09.03 14:27:39.636,0.96735,0.96765,1.35,1.13
2012.09.03 14:27:40.195,0.96735,0.96765,1.58,1.13
2012.09.03 14:27:40.905,0.96732,0.96765,1.35,1.13
2012.09.03 14:27:42.664,0.96732,0.96765,1.95,1.13
2012.09.03 14:27:43.023,0.96732,0.96765,1.73,1.13
2012.09.03 14:27:47.054,0.96732,0.96765,1.73,1.13
2012.09.03 14:28:16.488,0.9673,0.96763,1.13,1.13
2012.09.03 14:28:18.524,0.96727,0.96758,1.35,1.13
2012.09.03 14:28:19.125,0.96727,0.96759,1.35,1.13
2012.09.03 14:28:19.683,0.96728,0.96761,1.35,1.13
2012.09.03 14:28:20.037,0.96728,0.96761,1.13,1.13
2012.09.03 14:28:22.476,0.96726,0.96758,1.95,1.13
2012.09.03 14:28:33.095,0.96726,0.96758,1.95,1.13
2012.09.03 14:28:36.935,0.96726,0.96759,1.95,1.13
2012.09.03 14:28:37.575,0.96726,0.96759,1.58,1.13
2012.09.03 14:28:37.935,0.96726,0.96758,1.58,1.13
2012.09.03 14:28:38.356,0.96726,0.96758,1.58,1.13
2012.09.03 14:28:42.164,0.96726,0.96758,1.58,1.13
2012.09.03 14:28:43.150,0.96726,0.96759,1.58,1.13
2012.09.03 14:29:00.853,0.96728,0.96759,1.35,1.13
2012.09.03 14:29:01.634,0.96728,0.96759,1.35,1.13
2012.09.03 14:29:02.602,0.96723,0.96758,1.35,1.13
2012.09.03 14:29:03.996,0.96723,0.96756,1.35,1.13
2012.09.03 14:29:05.205,0.96728,0.96759,1.13,1.13
2012.09.03 14:29:07.886,0.96728,0.96759,1.35,1.13
2012.09.03 14:29:48.783,0.96725,0.96758,1.35,1.13
2012.09.03 14:29:49.813,0.96729,0.96758,1.35,1.13
2012.09.03 14:29:54.688,0.96725,0.96759,1.35,1.73
2012.09.03 14:29:58.007,0.96725,0.96756,1.35,1.13
2012.09.03 14:29:58.313,0.96719,0.96754,1.35,1.73
2012.09.03 14:29:58.833,0.9672,0.96754,1.58,1.73
2012.09.03 14:29:59.316,0.96726,0.96762,1.58,1.35
2012.09.03 14:29:59.493,0.96727,0.96763,1.35,2.10
2012.09.03 14:30:02.595,0.96727,0.96764,1.35,2.10
2012.09.03 14:30:02.663,0.96727,0.96759,1.35,1.13
2012.09.03 14:30:03.323,0.96731,0.96764,1.35,1.13
2012.09.03 14:30:03.594,0.96731,0.96764,1.35,1.13
2012.09.03 14:30:04.434,0.96731,0.96762,1.13,1.13
2012.09.03 14:30:05.624,0.96731,0.96763,1.13,1.13
2012.09.03 14:30:16.040,0.96728,0.96763,1.95,1.13
2012.09.03 14:30:18.565,0.96728,0.96759,1.95,1.13
2012.09.03 14:30:18.995,0.96728,0.96759,1.73,1.13
2012.09.03 14:30:20.095,0.96728,0.96759,1.13,1.13
2012.09.03 14:30:20.683,0.96731,0.96764,1.35,1.13
2012.09.03 14:30:21.403,0.96731,0.96768,1.35,1.50
2012.09.03 14:30:21.733,0.96734,0.96765,1.35,1.13
2012.09.03 14:30:23.254,0.96727,0.96763,1.35,1.13
2012.09.03 14:30:24.016,0.96727,0.9676,1.35,1.13
2012.09.03 14:30:40.775,0.96724,0.96759,1.95,1.13
2012.09.03 14:30:41.343,0.96724,0.96757,1.95,1.13
2012.09.03 14:30:43.375,0.96724,0.96759,1.35,1.13
2012.09.03 14:30:43.493,0.96724,0.96757,1.35,1.13
2012.09.03 14:30:51.416,0.96724,0.96758,1.35,1.13
2012.09.03 14:30:51.967,0.9673,0.96763,1.95,1.13
2012.09.03 14:30:53.779,0.9673,0.96763,1.95,1.13
2012.09.03 14:30:55.814,0.96732,0.96763,1.13,1.13
2012.09.03 14:30:56.535,0.96732,0.96763,1.13,1.13
2012.09.03 14:31:00.987,0.96732,0.96763,1.13,1.13
2012.09.03 14:31:01.424,0.96736,0.96768,1.35,1.35
2012.09.03 14:31:06.776,0.96736,0.96768,1.58,1.13
2012.09.03 14:31:06.834,0.96736,0.96768,1.58,1.13
2012.09.03 14:31:10.388,0.96732,0.96765,1.73,1.13
2012.09.03 14:31:11.544,0.96732,0.96765,1.73,1.13
2012.09.03 14:31:12.494,0.96732,0.96765,1.35,1.13
2012.09.03 14:31:13.463,0.96732,0.96765,1.35,1.13
2012.09.03 14:31:14.236,0.9673,0.96764,1.35,1.13
2012.09.03 14:31:15.827,0.9673,0.96764,1.35,1.13
2012.09.03 14:31:19.005,0.9673,0.96761,1.35,1.13
2012.09.03 14:31:20.656,0.9673,0.96761,1.35,1.13
2012.09.03 14:31:20.774,0.96726,0.96756,1.58,1.13
2012.09.03 14:31:20.914,0.96726,0.96756,1.58,1.13
2012.09.03 14:31:25.994,0.9673,0.96759,1.35,1.13
2012.09.03 14:31:28.356,0.9673,0.96758,1.35,1.13
2012.09.03 14:31:29.508,0.9673,0.96756,1.35,1.13
2012.09.03 14:31:30.335,0.9673,0.96758,1.35,1.13
2012.09.03 14:31:31.764,0.9673,0.96759,1.35,1.13
2012.09.03 14:31:35.780,0.9673,0.96759,1.35,1.13
2012.09.03 14:31:37.743,0.96736,0.96759,2.85,1.13
2012.09.03 14:31:37.806,0.96736,0.96765,2.85,1.13
2012.09.03 14:31:37.984,0.96732,0.96765,1.35,1.13
2012.09.03 14:31:51.407,0.96731,0.96761,1.13,1.35
2012.09.03 14:31:51.853,0.96727,0.96759,1.58,1.13
2012.09.03 14:31:52.667,0.96727,0.9676,1.95,1.13
2012.09.03 14:31:53.024,0.96727,0.96764,1.95,1.73
2012.09.03 14:31:53.497,0.96727,0.96763,1.95,1.73
2012.09.03 14:31:54.206,0.96727,0.9676,1.95,1.13
2012.09.03 14:31:58.234,0.96727,0.96758,1.58,1.13
2012.09.03 14:32:03.234,0.96727,0.96759,1.58,1.13
2012.09.03 14:32:04.804,0.96727,0.96758,1.58,1.50
2012.09.03 14:32:04.885,0.96727,0.96754,1.58,1.13
2012.09.03 14:32:10.654,0.96727,0.96759,1.35,1.50
2012.09.03 14:32:13.174,0.96727,0.9676,1.73,1.13
2012.09.03 14:32:13.233,0.96727,0.96761,1.73,1.20
2012.09.03 14:32:14.833,0.96737,0.9677,1.13,1.13
2012.09.03 14:32:23.860,0.96733,0.96768,1.58,1.50
2012.09.03 14:32:25.768,0.96731,0.96763,1.58,1.13
2012.09.03 14:32:30.174,0.96737,0.96767,1.35,1.35
2012.09.03 14:32:30.354,0.96737,0.9677,1.35,1.13
2012.09.03 14:32:34.203,0.96737,0.9677,1.35,1.13
2012.09.03 14:32:50.923,0.96736,0.96769,1.13,1.13
2012.09.03 14:33:02.299,0.96736,0.96769,1.58,1.50
2012.09.03 14:33:02.823,0.96731,0.96763,1.35,1.13
2012.09.03 14:33:09.677,0.96736,0.96767,1.13,1.13
2012.09.03 14:33:11.546,0.96729,0.96764,1.95,1.13
2012.09.03 14:33:14.256,0.96729,0.96764,1.95,1.13
2012.09.03 14:33:14.386,0.96733,0.96766,1.13,1.13
2012.09.03 14:33:30.113,0.96729,0.96764,1.58,1.50
2012.09.03 14:33:35.091,0.96735,0.96768,1.13,1.13
2012.09.03 14:33:54.464,0.96731,0.96764,1.58,1.13
2012.09.03 14:33:54.524,0.96731,0.96763,1.58,1.13
2012.09.03 14:34:00.564,0.96729,0.96763,1.35,1.13
2012.09.03 14:34:01.665,0.96729,0.96762,1.35,1.13
2012.09.03 14:34:02.375,0.96729,0.96763,1.35,1.13
2012.09.03 14:34:02.937,0.96729,0.96762,1.35,1.13
2012.09.03 14:34:06.496,0.96727,0.96759,1.13,1.13
2012.09.03 14:34:09.554,0.96727,0.96763,1.35,1.50
2012.09.03 14:34:10.345,0.96727,0.96764,1.35,1.50
2012.09.03 14:34:14.424,0.96727,0.96764,1.35,1.50
2012.09.03 14:34:14.496,0.96728,0.96764,1.35,1.13
2012.09.03 14:34:16.291,0.96726,0.96764,1.35,1.50
2012.09.03 14:34:17.496,0.96726,0.96763,1.35,1.13
2012.09.03 14:34:21.091,0.96732,0.96763,1.35,1.13
2012.09.03 14:34:21.347,0.96732,0.96764,1.35,1.13
2012.09.03 14:34:21.895,0.96732,0.96764,1.35,1.13
2012.09.03 14:34:23.479,0.96731,0.96764,1.35,1.13
2012.09.03 14:34:27.646,0.96732,0.96765,1.35,1.13
2012.09.03 14:34:28.323,0.96732,0.96768,1.35,1.73
2012.09.03 14:34:32.725,0.96732,0.96765,1.35,1.13
2012.09.03 14:34:36.880,0.96735,0.96769,1.35,1.13
2012.09.03 14:34:36.944,0.96733,0.96769,1.95,1.13
2012.09.03 14:34:37.195,0.96733,0.96766,1.35,1.13
2012.09.03 14:34:40.716,0.96733,0.96766,1.13,1.13
2012.09.03 14:34:41.270,0.96733,0.96766,1.13,1.13
2012.09.03 14:34:41.904,0.96729,0.9676,1.13,1.13
2012.09.03 14:34:44.904,0.96727,0.96759,1.35,1.13
2012.09.03 14:34:45.826,0.96726,0.96759,1.95,1.13
2012.09.03 14:34:49.345,0.9673,0.96761,1.13,1.13
2012.09.03 14:34:49.874,0.96727,0.96759,1.35,1.13
2012.09.03 14:34:57.314,0.96729,0.9676,1.35,1.13
2012.09.03 14:34:57.747,0.96729,0.9676,1.35,1.13
2012.09.03 14:34:58.735,0.96727,0.9676,1.35,1.13
2012.09.03 14:34:59.227,0.96727,0.96763,1.35,1.13
2012.09.03 14:35:02.026,0.96732,0.96765,1.13,1.13
2012.09.03 14:35:02.144,0.96732,0.96765,1.13,1.13
2012.09.03 14:35:32.884,0.96725,0.96759,1.35,1.13
2012.09.03 14:35:33.005,0.96725,0.96756,1.35,1.13
2012.09.03 14:35:36.955,0.96725,0.96758,1.35,1.13
2012.09.03 14:35:37.730,0.96724,0.96758,1.35,1.13
2012.09.03 14:35:37.934,0.96724,0.96755,1.13,1.13
2012.09.03 14:35:42.296,0.96723,0.96754,1.13,1.13
2012.09.03 14:35:42.886,0.96723,0.96754,1.13,1.13
2012.09.03 14:35:43.234,0.96724,0.96753,1.35,1.13
2012.09.03 14:35:43.415,0.96724,0.96752,1.35,1.13
2012.09.03 14:35:49.254,0.9672,0.96752,1.35,1.13
2012.09.03 14:35:49.555,0.96711,0.96742,1.58,1.13
2012.09.03 14:35:49.615,0.96711,0.96742,1.58,1.13
2012.09.03 14:35:49.928,0.96709,0.96742,1.35,1.13
2012.09.03 14:35:50.998,0.96709,0.96742,1.35,1.13
2012.09.03 14:35:51.333,0.96707,0.9674,1.35,1.13
2012.09.03 14:35:51.454,0.96707,0.9674,1.13,1.13
2012.09.03 14:35:51.656,0.96707,0.96738,1.13,1.35
2012.09.03 14:35:51.905,0.96707,0.96738,1.35,1.35
2012.09.03 14:35:52.015,0.96707,0.96738,1.13,1.35
2012.09.03 14:35:52.254,0.96707,0.96738,1.13,1.35
2012.09.03 14:35:53.623,0.96699,0.96734,1.35,1.13
2012.09.03 14:35:53.946,0.96699,0.96733,1.35,1.13
2012.09.03 14:35:55.324,0.96702,0.96733,1.35,1.13
2012.09.03 14:35:55.601,0.96702,0.96734,1.35,1.13
2012.09.03 14:35:57.828,0.96699,0.96734,1.35,1.13
2012.09.03 14:35:58.094,0.96699,0.96734,1.35,1.13
2012.09.03 14:35:58.559,0.96701,0.96738,1.58,1.50
2012.09.03 14:35:59.109,0.96703,0.96739,1.35,1.13
2012.09.03 14:36:00.209,0.96703,0.96739,1.35,1.13
2012.09.03 14:36:00.757,0.96703,0.96739,1.35,1.13
2012.09.03 14:36:02.346,0.96703,0.96739,1.35,1.13
2012.09.03 14:36:11.158,0.96709,0.96744,1.35,1.13
2012.09.03 14:36:11.214,0.96709,0.96744,1.35,1.13
2012.09.03 14:36:11.614,0.96711,0.96748,1.58,1.50
2012.09.03 14:36:12.035,0.96711,0.96749,1.58,1.50
2012.09.03 14:36:12.215,0.96711,0.96749,1.58,1.50
2012.09.03 14:36:12.274,0.96714,0.96749,1.35,1.13
2012.09.03 14:36:12.568,0.96714,0.96749,1.35,1.13
2012.09.03 14:36:13.034,0.96714,0.96747,1.35,1.13
2012.09.03 14:36:14.147,0.96714,0.96747,1.35,1.13
2012.09.03 14:36:14.557,0.96714,0.96748,1.35,1.13
2012.09.03 14:36:15.364,0.96714,0.96748,1.35,1.13
2012.09.03 14:36:15.924,0.96714,0.96745,1.35,1.13
2012.09.03 14:36:16.030,0.96714,0.96745,1.35,1.13
2012.09.03 14:36:16.518,0.96714,0.96745,1.13,1.13
2012.09.03 14:36:19.314,0.96714,0.96745,1.35,1.13
2012.09.03 14:36:25.416,0.96712,0.96749,1.35,1.13
2012.09.03 14:36:27.627,0.96712,0.96749,1.35,1.13
2012.09.03 14:36:32.094,0.96712,0.96749,1.35,1.13
2012.09.03 14:36:32.544,0.96712,0.96745,1.35,1.13
2012.09.03 14:36:32.924,0.96712,0.96749,1.35,1.13
2012.09.03 14:36:35.328,0.96712,0.96745,1.35,1.13
2012.09.03 14:36:35.444,0.96712,0.96745,1.35,1.13
2012.09.03 14:36:35.979,0.96712,0.96745,1.35,1.13
2012.09.03 14:36:41.769,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:43.338,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:43.894,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:44.988,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:45.538,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:48.507,0.96711,0.96744,1.95,1.13
2012.09.03 14:36:48.715,0.96715,0.96748,1.35,1.13
2012.09.03 14:36:48.894,0.96715,0.96749,1.35,1.13
2012.09.03 14:36:50.893,0.96718,0.9675,1.35,1.35
2012.09.03 14:36:54.444,0.96715,0.96749,1.35,1.13
2012.09.03 14:36:59.165,0.96715,0.96753,1.35,2.10
2012.09.03 14:36:59.728,0.96718,0.96749,1.35,1.13
2012.09.03 14:36:59.786,0.96718,0.96749,1.35,1.13
2012.09.03 14:37:00.453,0.96718,0.96749,1.13,1.13
2012.09.03 14:37:00.936,0.96718,0.96749,1.35,1.13
2012.09.03 14:37:01.246,0.96718,0.96749,1.35,1.13
2012.09.03 14:37:01.374,0.96717,0.96749,1.35,1.13
2012.09.03 14:37:04.234,0.96714,0.96749,1.35,1.13
2012.09.03 14:37:05.895,0.96714,0.96749,1.35,1.13
2012.09.03 14:37:07.273,0.96714,0.96749,1.35,1.13
2012.09.03 14:37:07.684,0.96714,0.96747,1.35,1.13
2012.09.03 14:37:08.244,0.96714,0.96749,1.35,1.13
2012.09.03 14:37:08.754,0.96713,0.96749,1.35,1.13
2012.09.03 14:37:08.831,0.96713,0.96746,1.35,1.13
2012.09.03 14:37:08.939,0.96713,0.96749,1.35,1.13
2012.09.03 14:37:10.296,0.96713,0.96746,1.35,1.13
2012.09.03 14:37:11.524,0.96711,0.96744,1.95,1.13
2012.09.03 14:37:17.832,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:21.204,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:21.627,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:22.276,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:22.872,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:23.424,0.96711,0.96744,1.35,1.13
2012.09.03 14:37:26.256,0.96712,0.96744,1.35,1.13
2012.09.03 14:37:26.965,0.96712,0.96744,1.35,1.13
2012.09.03 14:37:27.566,0.96712,0.96744,1.35,1.13
2012.09.03 14:37:28.280,0.96712,0.96744,1.35,1.13
2012.09.03 14:37:29.527,0.96712,0.96743,1.35,1.13
2012.09.03 14:37:29.846,0.96712,0.96743,1.35,1.13
2012.09.03 14:37:33.404,0.9671,0.96744,1.95,1.13
2012.09.03 14:37:33.814,0.9671,0.96743,1.95,1.13
2012.09.03 14:37:35.246,0.9671,0.96743,1.95,1.13
2012.09.03 14:37:54.658,0.96709,0.96743,1.95,1.13
2012.09.03 14:37:54.714,0.96709,0.9674,1.95,1.13
2012.09.03 14:37:56.036,0.96709,0.96743,1.95,1.13
2012.09.03 14:37:56.404,0.96712,0.96745,1.95,1.13
2012.09.03 14:37:56.525,0.96712,0.96745,1.95,1.13
2012.09.03 14:37:57.034,0.96712,0.96745,1.95,1.13
2012.09.03 14:37:58.127,0.96712,0.96744,1.95,1.13
2012.09.03 14:37:58.185,0.96712,0.96743,1.95,1.13
2012.09.03 14:37:59.435,0.96711,0.96743,1.35,1.13
2012.09.03 14:37:59.865,0.96711,0.96744,1.35,1.73
2012.09.03 14:38:00.596,0.9671,0.96744,1.95,1.73
2012.09.03 14:38:04.395,0.96713,0.96743,1.58,1.13
2012.09.03 14:38:14.295,0.96713,0.96744,1.58,1.13
2012.09.03 14:38:18.585,0.96713,0.96744,1.58,1.13
2012.09.03 14:38:19.507,0.96713,0.96744,1.95,1.13
2012.09.03 14:38:20.134,0.96713,0.96744,1.95,1.13
2012.09.03 14:38:36.037,0.9671,0.96743,1.35,1.13
2012.09.03 14:38:38.275,0.96713,0.96744,1.58,1.13
2012.09.03 14:38:38.718,0.96713,0.96748,1.58,1.50
2012.09.03 14:38:38.954,0.96713,0.96748,1.95,1.13
2012.09.03 14:38:39.164,0.96713,0.96749,1.95,1.13
2012.09.03 14:38:39.817,0.96713,0.96746,1.95,1.13
2012.09.03 14:38:42.246,0.96713,0.96744,1.58,1.13
2012.09.03 14:38:47.458,0.96715,0.96748,1.35,1.13
2012.09.03 14:38:47.818,0.96715,0.96749,1.35,1.73
2012.09.03 14:38:47.964,0.96715,0.96748,1.35,1.73
2012.09.03 14:38:49.816,0.96714,0.96748,1.35,1.73
2012.09.03 14:38:50.215,0.96716,0.96748,1.35,1.35
2012.09.03 14:39:13.847,0.96719,0.96753,1.35,1.13
2012.09.03 14:39:14.396,0.96719,0.9675,1.35,1.13
2012.09.03 14:39:20.395,0.96719,0.9675,1.35,1.13
2012.09.03 14:39:41.437,0.96715,0.96743,1.58,1.13
2012.09.03 14:39:41.557,0.96706,0.96739,1.95,1.73
2012.09.03 14:39:41.985,0.96706,0.96739,1.35,1.13
2012.09.03 14:39:43.377,0.96708,0.96741,1.35,1.13
2012.09.03 14:39:47.660,0.96708,0.96741,1.35,1.13
2012.09.03 14:39:48.266,0.96708,0.96741,1.35,1.13
2012.09.03 14:39:51.567,0.96708,0.96741,1.35,1.13
2012.09.03 14:39:52.736,0.96707,0.96739,1.35,1.35
2012.09.03 14:39:57.166,0.96707,0.96738,1.35,1.35
2012.09.03 14:39:58.790,0.96707,0.96738,1.35,1.35
2012.09.03 14:39:58.915,0.96708,0.9674,1.58,1.13
2012.09.03 14:40:01.194,0.96708,0.96744,1.58,1.73
2012.09.03 14:40:01.576,0.96708,0.9674,1.58,1.13
2012.09.03 14:40:04.174,0.9671,0.96741,1.35,1.13
2012.09.03 14:40:04.476,0.9671,0.96741,1.35,1.13
2012.09.03 14:40:05.050,0.96712,0.96741,1.58,1.13
2012.09.03 14:40:05.194,0.96712,0.96741,1.35,1.13
2012.09.03 14:40:05.477,0.96711,0.96741,1.35,1.13
2012.09.03 14:40:07.795,0.96707,0.96737,1.58,1.13
2012.09.03 14:40:12.748,0.96707,0.96739,1.58,1.13
2012.09.03 14:40:12.858,0.96707,0.96737,1.58,1.13
2012.09.03 14:40:15.794,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:16.136,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:16.596,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:16.735,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:16.799,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:17.846,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:22.838,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:22.948,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:24.047,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:25.105,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:25.667,0.96707,0.9674,1.95,1.13
2012.09.03 14:40:35.125,0.96709,0.9674,1.35,1.73
2012.09.03 14:40:35.305,0.96704,0.96739,1.35,1.13
2012.09.03 14:40:44.736,0.96705,0.96739,1.35,1.13
2012.09.03 14:40:46.475,0.9671,0.96741,1.35,1.13
2012.09.03 14:40:46.557,0.9671,0.96743,1.35,1.13
2012.09.03 14:40:47.055,0.9671,0.96743,1.35,1.13
2012.09.03 14:40:50.332,0.9671,0.96743,1.35,1.13
2012.09.03 14:40:50.830,0.9671,0.96741,1.35,1.13
2012.09.03 14:40:52.424,0.96708,0.96743,1.35,1.13
2012.09.03 14:40:56.804,0.96708,0.96739,1.35,1.13
2012.09.03 14:40:59.826,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:05.657,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:08.474,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:09.010,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:10.343,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:10.944,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:11.767,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:13.078,0.96708,0.96739,1.35,1.13
2012.09.03 14:41:13.365,0.96705,0.96736,1.35,1.13
2012.09.03 14:41:13.677,0.96705,0.96736,1.35,1.13
2012.09.03 14:41:13.975,0.96705,0.96736,1.35,1.13
2012.09.03 14:41:14.359,0.96709,0.96738,1.58,1.13
2012.09.03 14:41:15.637,0.96709,0.9674,1.95,1.13
2012.09.03 14:41:16.820,0.96711,0.9674,1.58,1.13
2012.09.03 14:41:19.029,0.96709,0.9674,1.35,1.13
2012.09.03 14:41:19.585,0.96709,0.9674,1.35,1.13
2012.09.03 14:41:19.766,0.96709,0.9674,1.35,1.13
2012.09.03 14:41:20.945,0.96712,0.96743,1.58,1.13
2012.09.03 14:41:21.325,0.96715,0.96746,1.35,1.13
2012.09.03 14:41:21.869,0.96715,0.96749,1.35,1.13
2012.09.03 14:41:22.626,0.96716,0.96753,1.58,1.50
2012.09.03 14:41:22.925,0.9672,0.96748,1.58,1.13
2012.09.03 14:41:23.866,0.96715,0.96748,1.35,1.73
2012.09.03 14:41:25.809,0.96714,0.96748,1.58,2.10
2012.09.03 14:41:27.006,0.96714,0.96744,1.58,1.13
2012.09.03 14:41:28.140,0.96714,0.96743,1.35,1.13
2012.09.03 14:41:31.645,0.9671,0.96743,1.35,1.13
2012.09.03 14:41:31.954,0.9671,0.96743,1.35,1.13
2012.09.03 14:41:32.876,0.9671,0.96743,1.35,1.13
2012.09.03 14:41:33.998,0.9671,0.96743,1.35,1.13
2012.09.03 14:41:34.054,0.9671,0.96744,1.35,1.13
2012.09.03 14:41:34.114,0.9671,0.96743,1.35,1.13
2012.09.03 14:41:34.605,0.96708,0.96743,1.58,1.50
2012.09.03 14:41:41.006,0.9671,0.96741,1.35,1.13
2012.09.03 14:41:41.375,0.9671,0.96741,1.35,1.13
2012.09.03 14:41:41.635,0.9671,0.96741,1.35,1.13
2012.09.03 14:41:42.145,0.96708,0.96739,1.58,1.13
2012.09.03 14:41:43.643,0.96708,0.9674,1.35,1.35
2012.09.03 14:42:06.295,0.96709,0.9674,1.35,1.13
2012.09.03 14:42:06.585,0.96709,0.9674,1.13,1.13
2012.09.03 14:42:25.138,0.96709,0.9674,1.35,1.13
2012.09.03 14:42:27.277,0.96711,0.9674,1.35,1.13
2012.09.03 14:42:27.645,0.96709,0.9674,1.95,1.13
2012.09.03 14:42:28.348,0.96709,0.9674,1.95,1.13
2012.09.03 14:42:29.177,0.96709,0.9674,1.13,1.13
2012.09.03 14:42:41.175,0.96709,0.9674,1.35,1.13
2012.09.03 14:42:59.995,0.96712,0.96744,1.58,1.13
2012.09.03 14:43:01.897,0.96714,0.96745,1.13,1.13
2012.09.03 14:43:02.416,0.96712,0.96741,1.58,1.13
2012.09.03 14:43:04.997,0.96711,0.96741,1.58,1.13
2012.09.03 14:43:06.109,0.96708,0.96741,1.35,1.13
2012.09.03 14:43:16.947,0.96711,0.96742,1.35,1.73
2012.09.03 14:43:17.348,0.96711,0.96742,1.35,1.73
2012.09.03 14:43:17.899,0.96711,0.96739,1.35,1.35
2012.09.03 14:43:18.085,0.96705,0.96739,1.35,1.73
2012.09.03 14:43:18.210,0.96702,0.96738,1.95,1.73
2012.09.03 14:43:18.927,0.96702,0.96738,1.95,1.73
2012.09.03 14:43:27.727,0.96705,0.96738,1.13,1.73
2012.09.03 14:43:31.969,0.96702,0.96738,1.95,1.73
2012.09.03 14:43:32.450,0.96702,0.96737,1.73,1.35
2012.09.03 14:43:35.428,0.96702,0.96737,1.20,1.13
2012.09.03 14:43:39.458,0.96702,0.96736,1.20,1.13
2012.09.03 14:43:39.548,0.96702,0.96736,1.95,1.13
2012.09.03 14:43:41.857,0.96702,0.9673,1.58,1.13
2012.09.03 14:43:42.352,0.96702,0.9673,1.58,1.13
2012.09.03 14:43:43.349,0.96701,0.9673,1.35,1.13
2012.09.03 14:43:43.836,0.96702,0.9673,1.35,1.13
2012.09.03 14:43:44.881,0.96702,0.9673,1.35,1.13
2012.09.03 14:44:33.815,0.96701,0.96733,1.58,1.13
2012.09.03 14:44:35.071,0.96701,0.96733,1.35,1.13
2012.09.03 14:44:35.136,0.96701,0.96734,1.58,1.13
2012.09.03 14:44:36.347,0.96701,0.9673,1.58,1.13
2012.09.03 14:44:37.447,0.96701,0.96734,1.58,1.13
2012.09.03 14:44:39.377,0.96701,0.96734,1.58,1.13
2012.09.03 14:44:43.414,0.96701,0.9673,1.58,1.13
2012.09.03 14:44:47.081,0.96701,0.9673,1.58,1.13
2012.09.03 14:44:49.110,0.96699,0.96728,1.13,1.35
2012.09.03 14:44:51.105,0.96699,0.96728,1.35,1.35
2012.09.03 14:44:56.525,0.96697,0.96728,1.35,1.73
2012.09.03 14:45:01.426,0.96697,0.96728,1.35,1.73
2012.09.03 14:45:08.018,0.96697,0.96726,1.35,1.35
2012.09.03 14:45:08.327,0.96697,0.96726,1.13,1.35
2012.09.03 14:45:08.470,0.96697,0.9673,1.13,1.13
2012.09.03 14:45:10.658,0.96691,0.96724,1.58,1.13
2012.09.03 14:45:13.246,0.96691,0.96723,1.58,1.13
2012.09.03 14:45:16.107,0.96691,0.96724,1.58,1.13
2012.09.03 14:45:18.476,0.96691,0.96724,1.58,1.13
2012.09.03 14:45:19.027,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:20.896,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:21.495,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:24.466,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:25.618,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:28.735,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:29.389,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:31.707,0.96691,0.96722,1.58,1.13
2012.09.03 14:45:33.986,0.96691,0.96722,1.35,1.13
2012.09.03 14:45:39.506,0.96686,0.96722,1.35,1.13
