2012.09.09 22:38:40.185,0.96546,0.96638,1.35,1.73
2012.09.09 22:38:40.658,0.96546,0.96644,1.35,1.73
2012.09.09 22:38:42.908,0.9654,0.96644,1.35,1.73
2012.09.09 22:38:42.965,0.9654,0.96638,1.35,1.73
2012.09.09 22:39:06.026,0.9654,0.96644,1.35,1.73
2012.09.09 22:39:06.459,0.9654,0.96644,1.13,1.50
2012.09.09 22:39:12.942,0.9654,0.96644,1.35,1.73
2012.09.09 22:39:14.977,0.9654,0.96643,1.35,1.73
2012.09.09 22:39:27.776,0.9654,0.96638,1.35,1.73
2012.09.09 22:39:28.115,0.96541,0.96638,1.35,1.73
2012.09.09 22:39:28.258,0.96541,0.96639,1.35,1.73
2012.09.09 22:39:29.641,0.96541,0.96644,1.35,1.73
2012.09.09 22:39:30.185,0.96541,0.96638,1.35,1.73
2012.09.09 22:39:31.389,0.96541,0.96639,1.35,1.73
2012.09.09 22:39:32.562,0.96541,0.96644,1.35,1.73
2012.09.09 22:39:42.460,0.96541,0.96649,1.35,1.73
2012.09.09 22:39:42.706,0.96591,0.96663,2.33,1.35
2012.09.09 22:39:42.886,0.96541,0.96663,1.35,1.35
2012.09.09 22:39:43.014,0.96541,0.96663,1.35,1.35
2012.09.09 22:39:43.077,0.96541,0.96663,1.35,1.35
2012.09.09 22:39:43.598,0.96552,0.96663,1.73,1.35
2012.09.09 22:39:43.716,0.96541,0.96663,1.35,1.35
2012.09.09 22:39:43.836,0.96541,0.96663,1.35,1.35
2012.09.09 22:39:46.256,0.9654,0.96654,1.73,0.98
2012.09.09 22:39:46.560,0.9657,0.96651,1.73,0.98
2012.09.09 22:39:46.686,0.96569,0.96654,1.73,0.98
2012.09.09 22:39:54.685,0.9657,0.96654,1.73,0.98
2012.09.09 22:39:56.496,0.96576,0.96659,1.73,0.98
2012.09.09 22:39:56.675,0.96576,0.96659,1.73,0.98
2012.09.09 22:39:57.016,0.96571,0.9666,1.73,0.98
2012.09.09 22:39:58.255,0.96576,0.96714,1.73,1.35
2012.09.09 22:40:06.392,0.96576,0.96714,1.73,1.35
2012.09.09 22:40:06.455,0.96576,0.96714,1.73,1.35
2012.09.09 22:40:06.886,0.96588,0.96669,1.35,1.58
2012.09.09 22:40:07.247,0.96588,0.96669,1.35,1.58
2012.09.09 22:40:07.316,0.96575,0.96649,2.33,1.35
2012.09.09 22:40:07.375,0.96546,0.96649,1.73,1.35
2012.09.09 22:40:07.436,0.96546,0.96649,1.73,1.35
2012.09.09 22:40:08.594,0.96541,0.96649,1.35,1.35
2012.09.09 22:40:10.026,0.96541,0.96658,1.35,1.73
2012.09.09 22:40:10.206,0.96541,0.96658,1.35,1.73
2012.09.09 22:40:10.273,0.96541,0.96658,1.35,1.73
2012.09.09 22:40:10.719,0.96542,0.96664,1.73,1.73
2012.09.09 22:40:26.211,0.96542,0.96664,1.73,1.73
2012.09.09 22:40:26.667,0.96542,0.96664,1.73,1.73
2012.09.09 22:40:39.606,0.96542,0.96663,1.73,1.73
2012.09.09 22:40:40.106,0.96581,0.9666,1.35,1.58
2012.09.09 22:40:41.611,0.96581,0.9666,1.35,1.58
2012.09.09 22:40:45.726,0.96586,0.9666,1.35,1.58
2012.09.09 22:40:45.846,0.96586,0.9666,1.35,1.35
2012.09.09 22:40:46.606,0.96582,0.9666,1.73,1.58
2012.09.09 22:41:07.555,0.96582,0.96658,1.73,1.35
2012.09.09 22:41:08.025,0.96582,0.96658,1.73,1.35
2012.09.09 22:41:09.241,0.96579,0.96658,1.58,1.35
2012.09.09 22:41:10.305,0.96579,0.96658,1.58,1.35
2012.09.09 22:41:12.888,0.96579,0.96658,1.58,1.35
2012.09.09 22:41:20.116,0.96579,0.96658,1.20,1.73
2012.09.09 22:41:20.177,0.96579,0.96658,1.20,1.73
2012.09.09 22:41:20.586,0.9658,0.96659,1.35,1.73
2012.09.09 22:41:21.972,0.96579,0.96659,1.20,1.73
2012.09.09 22:41:31.138,0.96579,0.96659,1.20,1.73
2012.09.09 22:41:31.997,0.96579,0.96659,1.20,1.73
2012.09.09 22:41:33.775,0.96579,0.96659,1.20,1.73
2012.09.09 22:41:39.517,0.9658,0.9666,1.35,1.58
2012.09.09 22:41:42.490,0.9658,0.96658,1.35,1.73
2012.09.09 22:41:43.059,0.96577,0.96658,1.35,1.73
2012.09.09 22:41:44.799,0.96577,0.96658,1.35,1.73
2012.09.09 22:41:45.764,0.9658,0.96659,1.35,1.73
2012.09.09 22:41:46.345,0.96576,0.96659,1.35,1.73
2012.09.09 22:41:50.522,0.96577,0.96653,1.35,1.73
2012.09.09 22:42:10.360,0.96577,0.96646,1.35,2.10
2012.09.09 22:42:21.001,0.96577,0.96646,1.13,2.33
2012.09.09 22:42:41.054,0.96575,0.96646,1.35,2.33
2012.09.09 22:42:41.880,0.96571,0.9664,1.35,1.35
2012.09.09 22:42:54.022,0.96575,0.9664,1.35,1.35
2012.09.09 22:42:55.921,0.96571,0.9664,1.58,1.35
2012.09.09 22:42:56.443,0.96575,0.9664,1.35,1.35
2012.09.09 22:42:59.455,0.96571,0.9664,1.58,1.35
2012.09.09 22:43:00.275,0.96571,0.96641,1.58,1.35
2012.09.09 22:43:10.550,0.96566,0.96654,1.35,1.73
2012.09.09 22:43:14.982,0.96568,0.96653,1.35,1.73
2012.09.09 22:43:29.663,0.96566,0.96654,1.35,1.73
2012.09.09 22:43:30.003,0.96568,0.96653,1.35,1.73
2012.09.09 22:43:32.672,0.96569,0.96653,1.35,1.73
2012.09.09 22:43:50.423,0.96541,0.96653,1.35,2.31
2012.09.09 22:44:04.521,0.96571,0.96639,1.35,1.35
2012.09.09 22:44:05.060,0.96567,0.96636,1.35,1.20
2012.09.09 22:44:41.851,0.96563,0.96636,1.20,1.58
2012.09.09 22:44:50.747,0.96563,0.96643,1.13,1.73
2012.09.09 22:44:57.122,0.9656,0.96648,1.35,1.73
2012.09.09 22:44:59.110,0.9656,0.96654,1.35,1.73
2012.09.09 22:44:59.506,0.9656,0.96653,1.35,1.73
2012.09.09 22:45:11.791,0.96572,0.96629,1.35,2.48
2012.09.09 22:45:27.060,0.96554,0.96627,1.58,1.35
2012.09.09 22:45:27.373,0.96554,0.96627,1.58,1.35
2012.09.09 22:45:39.530,0.96554,0.96627,1.58,1.35
2012.09.09 22:45:39.593,0.96554,0.96627,1.58,1.35
2012.09.09 22:45:52.793,0.96554,0.96628,1.58,1.58
2012.09.09 22:45:56.859,0.96554,0.96628,1.58,1.35
2012.09.09 22:45:56.980,0.96554,0.96628,1.58,1.35
2012.09.09 22:45:57.041,0.96554,0.96628,1.58,1.35
2012.09.09 22:45:57.344,0.96554,0.96628,1.58,1.35
2012.09.09 22:45:57.655,0.96554,0.96628,1.58,1.35
2012.09.09 22:45:58.511,0.96543,0.96627,1.35,1.35
2012.09.09 22:45:58.571,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:01.965,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:11.340,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:11.401,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:17.441,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:17.560,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:36.366,0.96543,0.96627,1.35,1.35
2012.09.09 22:46:39.553,0.96568,0.96635,2.10,1.58
2012.09.09 22:46:40.052,0.9658,0.96642,2.10,1.35
2012.09.09 22:46:40.111,0.9658,0.96649,2.10,1.58
2012.09.09 22:46:40.980,0.96536,0.96649,1.73,1.50
2012.09.09 22:46:41.113,0.96533,0.96648,1.35,2.31
2012.09.09 22:46:41.350,0.96533,0.96648,1.35,1.73
2012.09.09 22:46:41.471,0.96533,0.96643,1.35,1.35
2012.09.09 22:46:41.975,0.96533,0.96644,1.35,1.35
2012.09.09 22:46:43.361,0.96533,0.96649,1.35,1.73
2012.09.09 22:46:43.880,0.96533,0.96648,1.35,1.73
2012.09.09 22:46:44.961,0.96566,0.96653,1.35,1.73
2012.09.09 22:46:45.081,0.96562,0.96653,1.35,1.73
2012.09.09 22:46:45.261,0.96562,0.96653,1.35,1.73
2012.09.09 22:46:45.914,0.96562,0.96649,1.35,1.73
2012.09.09 22:46:47.345,0.96562,0.96649,1.35,1.73
2012.09.09 22:46:47.471,0.96566,0.96654,1.35,1.73
2012.09.09 22:46:47.698,0.96567,0.96644,2.70,2.33
2012.09.09 22:47:20.690,0.96575,0.96644,2.10,1.58
2012.09.09 22:47:20.869,0.96561,0.96648,1.73,1.35
2012.09.09 22:47:20.990,0.96562,0.96682,1.73,1.73
2012.09.09 22:47:21.200,0.96566,0.96706,2.31,1.35
2012.09.09 22:47:39.010,0.96566,0.96691,1.73,1.73
2012.09.09 22:47:50.980,0.96579,0.96656,1.35,1.58
2012.09.09 22:47:52.608,0.96579,0.96659,1.35,1.58
2012.09.09 22:47:53.292,0.9658,0.96656,1.20,1.58
2012.09.09 22:47:53.935,0.96579,0.96656,1.35,1.58
2012.09.09 22:47:54.601,0.96579,0.96656,1.35,1.58
2012.09.09 22:47:55.184,0.96577,0.96654,1.20,1.35
2012.09.09 22:48:05.300,0.96577,0.96654,1.20,1.35
2012.09.09 22:48:06.453,0.96577,0.96654,1.20,1.35
2012.09.09 22:48:13.110,0.96577,0.96654,1.20,1.35
2012.09.09 22:48:22.572,0.96576,0.96656,1.58,1.58
2012.09.09 22:48:22.931,0.96572,0.96653,1.95,1.35
2012.09.09 22:48:23.912,0.96577,0.96656,1.20,1.20
2012.09.09 22:48:30.521,0.96577,0.96656,1.20,1.20
2012.09.09 22:48:30.751,0.9658,0.96658,1.58,1.20
2012.09.09 22:48:35.382,0.9658,0.96657,1.58,1.20
2012.09.09 22:48:40.501,0.9658,0.96657,1.58,1.20
2012.09.09 22:48:40.627,0.9658,0.96657,1.35,1.20
2012.09.09 22:48:41.488,0.9658,0.96657,1.58,1.20
2012.09.09 22:48:50.944,0.96576,0.96664,1.35,1.73
2012.09.09 22:48:51.293,0.96576,0.96664,1.35,1.73
2012.09.09 22:49:01.944,0.96576,0.96664,1.35,1.73
2012.09.09 22:49:02.010,0.96576,0.96664,1.35,1.73
2012.09.09 22:49:45.602,0.96576,0.96655,1.35,1.13
2012.09.09 22:49:46.295,0.96572,0.96654,1.35,1.73
2012.09.09 22:49:54.470,0.96572,0.96658,1.35,1.73
2012.09.09 22:50:11.310,0.96572,0.96658,1.35,1.73
2012.09.09 22:50:13.378,0.96572,0.96658,1.35,1.73
2012.09.09 22:50:15.050,0.96573,0.96658,1.35,1.73
2012.09.09 22:50:17.031,0.96573,0.96654,1.35,1.35
2012.09.09 22:50:30.040,0.96573,0.96654,1.35,1.13
2012.09.09 22:50:34.292,0.96573,0.96658,1.35,1.73
2012.09.09 22:50:34.503,0.96573,0.96654,1.35,1.13
2012.09.09 22:51:21.984,0.96569,0.96658,1.35,1.73
2012.09.09 22:51:38.105,0.9657,0.96653,1.35,1.50
2012.09.09 22:51:41.744,0.9657,0.96659,1.35,1.73
2012.09.09 22:52:06.950,0.96574,0.96664,1.35,1.73
2012.09.09 22:52:07.350,0.96574,0.96664,1.35,1.73
2012.09.09 22:52:07.523,0.96574,0.96659,1.35,1.73
2012.09.09 22:52:11.961,0.9657,0.96659,1.35,1.73
2012.09.09 22:52:16.071,0.9657,0.96664,1.35,1.73
2012.09.09 22:52:21.054,0.9657,0.96664,1.35,1.73
2012.09.09 22:52:38.764,0.9657,0.96668,1.35,1.73
2012.09.09 22:54:13.843,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:14.347,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:14.411,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:16.352,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:16.456,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:18.333,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:18.921,0.9657,0.96668,1.35,1.73
2012.09.09 22:54:30.667,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:30.976,0.9657,0.96669,1.35,1.73
2012.09.09 22:54:35.033,0.9657,0.96673,1.35,1.73
2012.09.09 22:54:48.837,0.9657,0.96673,1.35,1.73
2012.09.09 22:54:49.192,0.9657,0.96674,1.35,1.73
2012.09.09 22:54:54.041,0.9657,0.96673,1.35,1.73
2012.09.09 22:54:54.113,0.9657,0.96673,1.35,1.73
2012.09.09 22:54:54.423,0.9657,0.96673,1.35,1.73
2012.09.09 22:54:59.933,0.9657,0.96654,1.35,1.35
2012.09.09 22:55:00.183,0.9657,0.96654,1.35,1.35
2012.09.09 22:55:02.654,0.9657,0.96654,1.35,1.35
2012.09.09 22:55:05.909,0.96568,0.96645,1.58,1.35
2012.09.09 22:55:05.971,0.96568,0.96645,1.58,1.35
2012.09.09 22:55:06.151,0.96568,0.96645,1.58,1.35
2012.09.09 22:55:09.151,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:10.967,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:12.445,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:13.435,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:19.874,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:20.143,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:20.644,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:28.393,0.96568,0.9665,1.58,1.35
2012.09.09 22:55:28.633,0.96568,0.96648,1.58,1.35
2012.09.09 22:55:29.061,0.96578,0.96664,1.58,1.20
2012.09.09 22:55:29.121,0.96578,0.96664,1.58,1.20
2012.09.09 22:55:29.673,0.96578,0.96664,1.58,1.20
2012.09.09 22:55:30.834,0.96578,0.96664,1.58,1.20
2012.09.09 22:55:35.712,0.96572,0.9665,1.58,1.35
2012.09.09 22:55:35.844,0.96572,0.9665,1.58,1.35
2012.09.09 22:55:38.726,0.96572,0.96646,1.58,1.35
2012.09.09 22:55:39.112,0.96571,0.96646,1.58,1.35
2012.09.09 22:55:39.232,0.96563,0.96645,1.58,2.48
2012.09.09 22:55:39.612,0.96563,0.96641,1.58,1.20
2012.09.09 22:55:40.113,0.96552,0.96638,3.08,1.58
2012.09.09 22:55:41.155,0.96556,0.96645,1.58,2.33
2012.09.09 22:55:45.331,0.96561,0.96645,1.58,2.33
2012.09.09 22:55:50.406,0.96561,0.96644,1.58,1.58
2012.09.09 22:55:55.732,0.96551,0.96633,1.58,2.10
2012.09.09 22:55:55.792,0.96551,0.96633,1.58,2.33
2012.09.09 22:56:02.142,0.96552,0.96633,1.58,2.33
2012.09.09 22:56:11.272,0.96552,0.96633,1.58,2.33
2012.09.09 22:56:11.391,0.96551,0.96633,1.58,2.33
2012.09.09 22:56:22.388,0.96547,0.96628,1.58,1.58
2012.09.09 22:56:22.602,0.96552,0.96633,1.58,2.33
2012.09.09 22:56:23.764,0.96552,0.96623,1.35,1.20
2012.09.09 22:56:23.831,0.96552,0.96625,1.58,1.20
2012.09.09 22:56:24.423,0.96552,0.96625,1.58,1.20
2012.09.09 22:56:39.604,0.96551,0.96623,1.58,1.20
2012.09.09 22:56:39.916,0.96551,0.96626,1.58,1.20
2012.09.09 22:56:40.430,0.96552,0.96626,1.58,1.20
2012.09.09 22:56:48.959,0.96551,0.96626,1.58,1.20
2012.09.09 22:56:49.345,0.96552,0.96626,1.58,1.20
2012.09.09 22:56:54.173,0.96552,0.96625,1.58,1.20
2012.09.09 22:56:56.417,0.96544,0.96633,1.35,1.73
2012.09.09 22:57:16.964,0.96544,0.96629,1.35,1.73
2012.09.09 22:57:17.296,0.96544,0.96628,1.35,1.73
2012.09.09 22:57:29.612,0.96544,0.96634,1.35,1.73
2012.09.09 22:57:29.687,0.96544,0.96634,1.35,1.73
2012.09.09 22:57:30.006,0.96544,0.96634,1.35,1.73
2012.09.09 22:57:30.527,0.96544,0.96633,1.35,1.73
2012.09.09 22:57:44.160,0.96544,0.96634,1.35,1.73
2012.09.09 22:57:53.124,0.96544,0.96634,1.35,1.73
2012.09.09 22:57:53.184,0.96539,0.96634,1.35,1.73
2012.09.09 22:57:53.324,0.96539,0.96634,1.35,1.73
2012.09.09 22:57:53.451,0.96539,0.96639,1.35,1.73
2012.09.09 22:57:53.691,0.96539,0.96634,1.35,1.73
2012.09.09 22:57:53.812,0.96539,0.96634,1.35,1.73
2012.09.09 22:57:55.310,0.96549,0.9662,1.58,2.48
2012.09.09 22:58:45.934,0.96549,0.9662,1.58,2.48
2012.09.09 22:58:47.824,0.96549,0.9662,1.58,2.48
2012.09.09 22:58:55.455,0.9654,0.96634,1.35,1.73
2012.09.09 22:59:09.566,0.9654,0.96628,1.35,1.73
2012.09.09 22:59:12.916,0.9654,0.96633,1.35,1.73
2012.09.09 22:59:12.973,0.96545,0.96633,1.35,1.73
2012.09.09 22:59:13.355,0.96545,0.96633,1.35,1.73
2012.09.09 22:59:13.740,0.96545,0.96634,1.35,1.73
2012.09.09 22:59:14.291,0.96545,0.96634,1.35,1.73
2012.09.09 22:59:30.944,0.96555,0.96628,1.35,1.58
2012.09.09 22:59:31.014,0.96555,0.96628,1.35,1.20
2012.09.09 22:59:31.086,0.96555,0.96631,1.58,1.20
2012.09.09 22:59:32.739,0.96555,0.96628,1.58,1.20
2012.09.09 22:59:33.065,0.96555,0.9663,1.58,1.20
2012.09.09 22:59:33.502,0.96555,0.9663,1.58,1.20
2012.09.09 22:59:33.565,0.96555,0.96632,1.58,1.58
2012.09.09 22:59:37.304,0.96556,0.96633,1.35,1.20
2012.09.09 22:59:37.508,0.96556,0.96633,1.35,1.20
2012.09.09 22:59:37.885,0.96556,0.96636,1.35,1.20
2012.09.09 22:59:38.731,0.96562,0.96636,1.58,1.20
2012.09.09 22:59:56.349,0.96567,0.96636,1.35,1.20
2012.09.09 22:59:56.617,0.96567,0.96636,1.35,1.20
