2012.09.03 01:13:12.730,0.96809,0.96859,1.35,1.58
2012.09.03 01:13:15.165,0.96809,0.96857,1.35,1.58
2012.09.03 01:13:15.573,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:15.925,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:19.165,0.96803,0.96858,1.35,1.58
2012.09.03 01:13:19.222,0.96803,0.96858,1.58,1.58
2012.09.03 01:13:19.403,0.96803,0.96857,1.58,1.35
2012.09.03 01:13:20.723,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:22.464,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:35.033,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:36.423,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:36.553,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:37.003,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:53.266,0.96803,0.96857,1.35,1.58
2012.09.03 01:13:54.282,0.96803,0.96857,1.35,1.58
2012.09.03 01:14:16.424,0.96795,0.96872,1.35,1.35
2012.09.03 01:14:16.614,0.96795,0.96872,1.35,1.35
2012.09.03 01:14:23.174,0.96796,0.96875,1.35,1.35
2012.09.03 01:14:25.484,0.96796,0.96875,1.35,1.35
2012.09.03 01:14:26.642,0.96796,0.96875,1.35,1.35
2012.09.03 01:14:27.197,0.96812,0.96859,1.35,1.58
2012.09.03 01:14:45.804,0.96819,0.96873,1.35,1.58
2012.09.03 01:14:46.154,0.96819,0.96873,1.35,1.58
2012.09.03 01:14:51.226,0.96819,0.96873,1.35,1.58
2012.09.03 01:14:51.563,0.96805,0.9686,1.58,1.35
2012.09.03 01:14:51.809,0.96805,0.9686,1.35,1.58
2012.09.03 01:14:58.723,0.96805,0.9686,1.58,1.58
2012.09.03 01:15:00.876,0.96805,0.9686,1.35,1.58
2012.09.03 01:15:01.426,0.96805,0.9686,1.35,1.58
2012.09.03 01:15:01.978,0.96805,0.9686,1.35,1.58
2012.09.03 01:15:02.454,0.96805,0.9686,1.35,1.58
2012.09.03 01:15:02.839,0.96805,0.9686,1.35,1.58
2012.09.03 01:15:07.033,0.96805,0.9686,1.58,1.58
2012.09.03 01:15:44.166,0.96816,0.96868,1.35,1.58
2012.09.03 01:15:48.674,0.96816,0.96868,1.35,1.58
2012.09.03 01:15:49.165,0.96816,0.96868,1.35,1.58
2012.09.03 01:15:54.263,0.96806,0.96862,1.35,1.58
2012.09.03 01:15:54.446,0.96806,0.96862,1.35,1.58
2012.09.03 01:15:54.885,0.96806,0.96862,1.35,1.58
2012.09.03 01:16:07.484,0.96806,0.96862,1.58,1.58
2012.09.03 01:16:07.716,0.96806,0.96862,1.35,1.58
2012.09.03 01:16:08.359,0.96806,0.96862,1.35,1.58
2012.09.03 01:16:16.885,0.96806,0.96863,1.35,1.58
2012.09.03 01:16:17.133,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:19.073,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:20.022,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:23.173,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:23.353,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:23.474,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:23.594,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:23.952,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:34.013,0.96816,0.96867,1.35,1.58
2012.09.03 01:16:36.727,0.96809,0.96863,1.35,1.58
2012.09.03 01:16:37.129,0.96809,0.96863,1.58,1.58
2012.09.03 01:16:38.093,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:38.414,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:38.533,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:38.899,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:39.575,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:41.808,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:44.724,0.96818,0.96867,1.35,1.58
2012.09.03 01:16:49.983,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:50.406,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:50.906,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:51.384,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:53.376,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:53.912,0.9681,0.96866,1.58,1.58
2012.09.03 01:16:54.094,0.9681,0.96866,1.58,1.58
2012.09.03 01:16:54.475,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:55.465,0.9681,0.96866,1.35,1.58
2012.09.03 01:16:55.873,0.9681,0.96866,1.58,1.58
2012.09.03 01:16:56.397,0.9681,0.96866,1.58,1.58
2012.09.03 01:16:56.836,0.9681,0.96866,1.58,1.58
2012.09.03 01:16:57.833,0.9681,0.96866,1.58,1.58
2012.09.03 01:17:00.208,0.96824,0.96875,1.35,1.58
2012.09.03 01:17:00.667,0.96824,0.96875,1.35,1.58
2012.09.03 01:17:00.905,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:01.124,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:01.637,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:01.768,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:06.898,0.96818,0.96868,1.35,1.58
2012.09.03 01:17:07.082,0.96818,0.96867,1.35,1.35
2012.09.03 01:17:14.605,0.96818,0.96868,1.35,1.58
2012.09.03 01:17:14.855,0.96818,0.96868,1.35,1.58
2012.09.03 01:17:27.743,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:27.963,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:28.091,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:36.165,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:36.485,0.96818,0.96867,1.35,1.58
2012.09.03 01:17:36.553,0.96818,0.96867,1.35,1.58
2012.09.03 01:18:12.004,0.96824,0.96873,1.35,1.58
2012.09.03 01:18:12.593,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:12.913,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:13.214,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:13.334,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:13.573,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:14.787,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:15.347,0.96827,0.96884,1.35,1.58
2012.09.03 01:18:28.575,0.96844,0.96886,1.35,1.58
2012.09.03 01:18:28.643,0.96844,0.96886,1.35,1.58
2012.09.03 01:18:28.703,0.96841,0.96886,1.35,1.58
2012.09.03 01:18:28.764,0.96839,0.96879,1.35,1.35
2012.09.03 01:18:28.974,0.9684,0.96887,1.35,1.58
2012.09.03 01:18:29.093,0.9684,0.96887,1.35,1.58
2012.09.03 01:18:29.724,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:29.843,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:29.916,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:30.044,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:30.134,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:38.385,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:39.223,0.96847,0.96891,1.35,1.58
2012.09.03 01:18:39.413,0.96846,0.96891,1.35,1.58
2012.09.03 01:18:39.915,0.96842,0.96884,1.35,1.58
2012.09.03 01:18:40.094,0.96844,0.96891,1.35,1.58
2012.09.03 01:18:41.434,0.96844,0.96891,1.35,1.58
2012.09.03 01:18:45.385,0.96844,0.96891,1.35,1.58
2012.09.03 01:18:52.943,0.96844,0.96891,1.35,1.58
2012.09.03 01:18:53.473,0.96841,0.96891,1.35,1.58
2012.09.03 01:18:53.533,0.96833,0.96887,1.35,1.58
2012.09.03 01:18:59.836,0.96833,0.96887,1.35,1.58
2012.09.03 01:19:00.224,0.96826,0.96878,1.35,1.58
2012.09.03 01:19:00.794,0.96836,0.96891,1.35,1.58
2012.09.03 01:19:01.423,0.96836,0.96891,1.35,1.58
2012.09.03 01:19:05.833,0.96836,0.96886,1.35,1.73
2012.09.03 01:19:08.245,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:08.803,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:10.526,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:10.984,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:11.174,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:11.354,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:11.413,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:12.706,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:12.953,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:13.355,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:17.793,0.96825,0.96872,1.35,1.58
2012.09.03 01:19:19.743,0.96818,0.96863,1.35,1.35
2012.09.03 01:19:22.213,0.96818,0.96863,1.35,1.35
2012.09.03 01:19:26.457,0.96818,0.96864,1.35,1.58
2012.09.03 01:19:54.242,0.96818,0.96859,1.35,1.35
2012.09.03 01:20:05.864,0.96822,0.96876,1.35,1.58
2012.09.03 01:20:06.134,0.96822,0.96876,1.35,1.58
2012.09.03 01:20:06.314,0.96814,0.96865,1.35,1.58
2012.09.03 01:20:06.624,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:07.365,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:10.543,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:11.194,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:11.825,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:12.604,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:32.283,0.96825,0.96879,1.35,1.58
2012.09.03 01:20:37.077,0.96835,0.96883,1.35,1.58
2012.09.03 01:20:37.143,0.96835,0.96883,1.35,1.58
2012.09.03 01:20:41.213,0.96833,0.96878,1.35,1.58
2012.09.03 01:20:44.073,0.96842,0.96881,1.35,1.58
2012.09.03 01:20:45.285,0.96842,0.96881,1.35,1.58
2012.09.03 01:20:45.844,0.96847,0.96893,1.35,1.58
2012.09.03 01:20:48.036,0.96838,0.96881,1.35,1.58
2012.09.03 01:20:48.378,0.96838,0.96881,1.35,1.58
2012.09.03 01:20:48.576,0.96838,0.96881,1.35,1.58
2012.09.03 01:20:49.131,0.96838,0.96881,1.35,1.58
2012.09.03 01:20:51.334,0.96839,0.96887,1.35,1.58
2012.09.03 01:20:51.965,0.96839,0.96887,1.35,1.58
2012.09.03 01:20:54.526,0.96839,0.96887,1.35,1.58
2012.09.03 01:20:58.215,0.96839,0.96887,1.35,1.58
2012.09.03 01:20:58.404,0.96839,0.96887,1.35,1.58
2012.09.03 01:21:02.445,0.96839,0.96887,1.35,1.58
2012.09.03 01:21:04.756,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:05.416,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:05.966,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:06.475,0.96841,0.96886,1.35,1.58
2012.09.03 01:21:06.625,0.96841,0.96886,1.35,1.58
2012.09.03 01:21:06.973,0.96841,0.96886,1.35,1.58
2012.09.03 01:21:10.744,0.96841,0.96886,1.35,1.58
2012.09.03 01:21:12.345,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:12.849,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:13.385,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:13.853,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:14.343,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:15.425,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:18.064,0.96842,0.96886,1.35,1.58
2012.09.03 01:21:36.623,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:38.904,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:39.694,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:41.091,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:41.728,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:44.093,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:44.580,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:44.773,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:46.238,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:46.547,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:46.614,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:47.034,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:47.553,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:48.362,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:50.765,0.96828,0.96885,1.35,1.58
2012.09.03 01:21:51.014,0.96824,0.96871,1.35,1.58
2012.09.03 01:21:51.998,0.96824,0.96871,1.35,1.58
2012.09.03 01:21:52.383,0.96824,0.96874,1.35,1.58
2012.09.03 01:21:52.825,0.96824,0.96871,1.35,1.35
2012.09.03 01:21:55.246,0.96824,0.96873,1.35,1.58
2012.09.03 01:21:55.633,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:55.795,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:57.937,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:58.086,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:58.484,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:59.086,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:59.513,0.9683,0.96877,1.35,1.58
2012.09.03 01:21:59.972,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:00.093,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:00.465,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:01.396,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:02.885,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:02.989,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:22.425,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:23.065,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:26.114,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:33.022,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:35.036,0.9683,0.96877,1.35,1.58
2012.09.03 01:22:35.385,0.9683,0.96878,1.35,1.58
2012.09.03 01:22:35.733,0.96834,0.96888,1.35,1.58
2012.09.03 01:22:36.346,0.96834,0.96888,1.35,1.58
2012.09.03 01:22:36.904,0.96834,0.96888,1.35,1.58
2012.09.03 01:22:37.539,0.96834,0.96888,1.35,1.58
2012.09.03 01:22:43.874,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:44.107,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:44.885,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:44.988,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:45.717,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:46.037,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:46.113,0.96825,0.96877,1.35,1.58
2012.09.03 01:22:48.896,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:00.175,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:02.811,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:06.155,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:09.274,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:11.415,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:23.187,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:32.424,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:38.255,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:43.133,0.96825,0.96877,1.35,1.58
2012.09.03 01:23:45.409,0.96807,0.96886,1.35,1.35
2012.09.03 01:23:48.733,0.96807,0.96886,1.35,1.35
2012.09.03 01:23:49.044,0.96831,0.96887,1.35,1.58
2012.09.03 01:23:49.367,0.96831,0.96887,1.35,1.58
2012.09.03 01:23:49.434,0.96831,0.96887,1.35,1.58
2012.09.03 01:23:49.493,0.96831,0.96887,1.35,1.58
2012.09.03 01:23:54.426,0.96831,0.96887,1.35,1.58
2012.09.03 01:23:54.613,0.96831,0.96887,1.35,1.58
2012.09.03 01:24:01.724,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:01.905,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:31.108,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:32.128,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:34.016,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:34.394,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:35.208,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:35.396,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:42.696,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:42.874,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:47.095,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:47.841,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:49.205,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:52.928,0.96836,0.96894,1.35,1.58
2012.09.03 01:24:54.844,0.96836,0.96894,1.58,1.58
2012.09.03 01:24:56.857,0.9683,0.96907,1.35,1.35
2012.09.03 01:24:57.936,0.96847,0.96894,1.35,1.58
2012.09.03 01:24:58.124,0.96847,0.96893,1.35,1.35
2012.09.03 01:24:59.454,0.96847,0.96893,1.35,1.58
2012.09.03 01:25:00.366,0.96847,0.96893,1.35,1.58
2012.09.03 01:25:02.175,0.96847,0.96893,1.35,1.58
2012.09.03 01:25:02.864,0.96847,0.96893,1.35,1.58
2012.09.03 01:25:03.185,0.96841,0.96889,1.35,1.58
2012.09.03 01:25:03.396,0.96841,0.96889,1.35,1.58
2012.09.03 01:25:03.938,0.96841,0.96889,1.35,1.58
2012.09.03 01:25:06.138,0.96841,0.96889,1.35,1.58
2012.09.03 01:25:06.324,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:07.305,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:08.594,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:13.233,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:15.987,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:18.957,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:21.448,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:21.903,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:25.199,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:25.516,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:29.765,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:30.364,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:31.503,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:32.180,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:47.127,0.96847,0.96899,1.35,1.58
2012.09.03 01:25:57.136,0.96839,0.9689,1.35,1.58
2012.09.03 01:25:57.425,0.96839,0.9689,1.35,1.58
2012.09.03 01:25:57.866,0.96839,0.9689,1.35,1.58
2012.09.03 01:25:58.524,0.96839,0.9689,1.35,1.58
2012.09.03 01:26:05.956,0.96847,0.96898,1.35,1.58
2012.09.03 01:26:42.305,0.96847,0.96898,1.35,1.58
2012.09.03 01:26:43.246,0.96847,0.96898,1.35,1.58
2012.09.03 01:26:44.228,0.96847,0.96898,1.35,1.58
2012.09.03 01:26:56.878,0.96847,0.96898,1.35,1.58
2012.09.03 01:27:05.244,0.96844,0.96921,1.13,1.35
2012.09.03 01:27:07.214,0.96844,0.96921,1.13,1.35
2012.09.03 01:27:07.406,0.96844,0.96921,1.13,1.35
2012.09.03 01:27:22.126,0.9684,0.96917,1.35,1.35
2012.09.03 01:27:22.305,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:23.370,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:23.615,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:24.985,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:32.910,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:33.164,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:48.894,0.96844,0.96923,1.35,1.35
2012.09.03 01:27:59.188,0.96834,0.96927,1.35,1.35
2012.09.03 01:28:00.784,0.96829,0.96922,1.35,1.35
2012.09.03 01:28:00.905,0.96829,0.96922,1.35,1.35
2012.09.03 01:28:56.556,0.96828,0.96936,1.35,1.35
2012.09.03 01:28:57.096,0.96835,0.96941,1.35,1.35
2012.09.03 01:28:57.935,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:00.764,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:00.964,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:01.177,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:02.897,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:03.225,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:03.404,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:03.655,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:03.835,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:03.954,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:07.886,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:08.229,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:08.534,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:08.593,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:13.775,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:14.435,0.96835,0.96941,1.35,1.35
2012.09.03 01:29:21.924,0.96853,0.9693,1.35,1.35
2012.09.03 01:29:22.406,0.96853,0.9693,1.35,1.35
2012.09.03 01:29:23.124,0.96853,0.9693,1.35,1.35
2012.09.03 01:29:40.607,0.96853,0.9693,1.35,1.35
2012.09.03 01:29:42.486,0.96852,0.9693,1.54,1.54
2012.09.03 01:29:53.205,0.96846,0.96939,1.73,1.73
2012.09.03 01:29:55.433,0.96842,0.96937,1.73,1.73
2012.09.03 01:29:55.644,0.96845,0.9694,1.73,1.73
2012.09.03 01:29:57.561,0.96848,0.96943,1.73,1.73
2012.09.03 01:29:57.864,0.96848,0.96943,1.73,1.73
2012.09.03 01:29:57.925,0.96845,0.9694,1.73,1.73
2012.09.03 01:29:58.045,0.96852,0.96924,1.73,1.73
2012.09.03 01:30:00.475,0.96812,0.96916,1.35,1.73
2012.09.03 01:30:00.665,0.96812,0.96916,1.35,1.73
2012.09.03 01:30:01.294,0.96803,0.96918,1.35,1.73
2012.09.03 01:30:01.365,0.96803,0.96922,1.35,1.73
2012.09.03 01:30:01.424,0.96803,0.96922,1.35,1.73
2012.09.03 01:30:01.624,0.96803,0.96922,1.35,1.73
2012.09.03 01:30:02.186,0.96824,0.96917,0.98,1.35
2012.09.03 01:30:02.353,0.96832,0.96922,0.98,1.73
2012.09.03 01:30:02.416,0.96834,0.96922,0.98,1.73
2012.09.03 01:30:02.736,0.96774,0.96922,1.35,1.73
2012.09.03 01:30:02.860,0.96774,0.96922,1.35,1.73
2012.09.03 01:30:02.986,0.96788,0.96922,1.73,1.73
2012.09.03 01:30:03.126,0.96789,0.96924,1.73,1.73
2012.09.03 01:30:03.465,0.96774,0.96907,1.35,1.73
2012.09.03 01:30:03.825,0.96768,0.96906,1.73,1.73
2012.09.03 01:30:03.944,0.96768,0.96906,1.73,1.73
2012.09.03 01:30:04.374,0.9677,0.9691,1.73,1.73
2012.09.03 01:30:04.494,0.9677,0.9691,1.73,1.73
2012.09.03 01:30:04.674,0.96777,0.9691,1.35,1.73
2012.09.03 01:30:05.394,0.96783,0.96921,1.73,1.73
2012.09.03 01:30:05.713,0.96794,0.96929,1.73,1.35
2012.09.03 01:30:06.274,0.96789,0.96927,1.73,1.73
2012.09.03 01:30:06.455,0.96791,0.96929,1.73,1.35
2012.09.03 01:30:06.574,0.96777,0.96922,1.35,1.73
2012.09.03 01:30:06.904,0.96795,0.96926,1.35,1.35
2012.09.03 01:30:07.024,0.96795,0.96926,1.35,1.35
2012.09.03 01:30:07.117,0.96795,0.96926,1.35,1.35
2012.09.03 01:30:07.444,0.96795,0.96926,1.35,1.35
2012.09.03 01:30:07.756,0.96795,0.96926,1.35,1.35
2012.09.03 01:30:07.825,0.96794,0.96919,1.73,1.35
2012.09.03 01:30:07.946,0.96798,0.96918,1.73,1.73
2012.09.03 01:30:08.234,0.96786,0.96919,1.35,1.35
2012.09.03 01:30:08.413,0.96797,0.9693,1.35,1.35
2012.09.03 01:30:08.535,0.96797,0.9693,1.35,1.35
2012.09.03 01:30:09.785,0.96797,0.9693,1.35,2.10
2012.09.03 01:30:11.147,0.96786,0.96917,1.35,1.35
2012.09.03 01:30:12.235,0.96786,0.96917,1.35,1.35
2012.09.03 01:30:12.594,0.96789,0.96925,1.73,1.35
2012.09.03 01:30:12.928,0.96779,0.96922,1.73,1.73
2012.09.03 01:30:13.195,0.96779,0.96922,1.73,1.73
2012.09.03 01:30:14.419,0.96786,0.96919,1.35,1.35
2012.09.03 01:30:14.735,0.96786,0.96919,1.35,1.35
2012.09.03 01:30:15.303,0.96784,0.96948,1.35,1.35
2012.09.03 01:30:15.604,0.9678,0.96916,2.10,1.35
2012.09.03 01:30:15.844,0.9678,0.96916,2.10,1.35
2012.09.03 01:30:15.964,0.9678,0.96916,2.10,1.35
2012.09.03 01:30:16.677,0.9678,0.96916,1.35,1.35
2012.09.03 01:30:21.423,0.9678,0.96919,1.35,1.73
2012.09.03 01:30:21.485,0.96769,0.96913,1.35,1.35
2012.09.03 01:30:22.005,0.96769,0.96912,1.35,1.73
2012.09.03 01:30:22.334,0.96769,0.96913,1.35,1.35
2012.09.03 01:30:22.914,0.96762,0.96906,1.35,1.35
2012.09.03 01:30:23.034,0.96762,0.96906,1.35,1.35
2012.09.03 01:30:23.359,0.96762,0.96906,1.35,1.35
2012.09.03 01:30:23.775,0.96821,0.96906,0.98,1.35
2012.09.03 01:30:23.894,0.96823,0.96906,0.98,1.35
2012.09.03 01:30:24.419,0.96823,0.96906,0.98,1.35
2012.09.03 01:30:24.581,0.96824,0.96906,0.98,1.35
2012.09.03 01:30:24.865,0.96829,0.96924,0.98,1.73
2012.09.03 01:30:25.865,0.96785,0.96931,1.35,1.35
2012.09.03 01:30:26.645,0.96778,0.96921,1.35,1.35
2012.09.03 01:30:26.842,0.9678,0.96921,1.73,1.35
2012.09.03 01:30:26.910,0.9678,0.96921,1.73,1.35
2012.09.03 01:30:27.035,0.96778,0.96921,1.35,1.35
2012.09.03 01:30:27.438,0.96774,0.96871,1.73,0.98
2012.09.03 01:30:28.207,0.9677,0.96928,1.73,1.73
2012.09.03 01:30:31.664,0.96772,0.96916,1.35,1.73
2012.09.03 01:30:31.784,0.96772,0.96918,1.35,2.10
2012.09.03 01:30:33.396,0.96764,0.96921,1.35,1.73
2012.09.03 01:30:34.007,0.96764,0.96921,1.35,1.73
2012.09.03 01:30:38.714,0.96775,0.96919,1.35,1.73
2012.09.03 01:30:38.954,0.96775,0.96915,1.35,1.73
2012.09.03 01:30:39.447,0.96775,0.9691,1.35,1.73
2012.09.03 01:30:40.174,0.96759,0.96906,1.35,1.73
2012.09.03 01:30:40.544,0.96759,0.96907,1.35,1.35
2012.09.03 01:30:40.688,0.96759,0.96907,1.35,1.35
2012.09.03 01:30:41.176,0.96771,0.96919,1.35,1.35
2012.09.03 01:30:41.242,0.96771,0.96919,1.35,1.35
2012.09.03 01:30:41.775,0.96771,0.96859,1.35,0.98
2012.09.03 01:30:41.967,0.96771,0.96859,1.35,0.98
2012.09.03 01:30:43.407,0.96786,0.96897,1.73,1.73
2012.09.03 01:30:43.585,0.96789,0.969,1.73,1.73
2012.09.03 01:30:43.644,0.96789,0.969,1.73,1.73
