2012.09.06 12:24:10.411,0.96747,0.96782,1.35,1.58
2012.09.06 12:24:10.539,0.9675,0.96788,2.10,1.35
2012.09.06 12:24:10.970,0.96747,0.96785,1.58,1.58
2012.09.06 12:24:11.118,0.96747,0.96785,1.58,1.58
2012.09.06 12:24:11.420,0.9675,0.96788,2.33,1.95
2012.09.06 12:24:12.124,0.9675,0.96789,2.10,1.58
2012.09.06 12:24:12.250,0.96751,0.96792,2.33,1.35
2012.09.06 12:24:12.492,0.96751,0.96792,2.33,1.35
2012.09.06 12:24:16.231,0.96751,0.96792,2.33,1.35
2012.09.06 12:24:17.398,0.96751,0.96794,2.33,1.35
2012.09.06 12:24:18.349,0.96751,0.96794,2.33,1.35
2012.09.06 12:24:18.908,0.96752,0.96794,1.58,1.35
2012.09.06 12:24:19.718,0.96755,0.96795,1.20,1.58
2012.09.06 12:24:19.962,0.96755,0.96795,1.20,1.58
2012.09.06 12:24:26.768,0.96752,0.96795,1.20,1.58
2012.09.06 12:24:27.301,0.96749,0.96791,1.20,1.58
2012.09.06 12:24:27.927,0.96749,0.96791,1.20,1.58
2012.09.06 12:24:28.869,0.96749,0.96791,1.20,1.58
2012.09.06 12:24:29.170,0.96749,0.96791,1.20,1.58
2012.09.06 12:24:31.299,0.96746,0.96784,1.13,1.58
2012.09.06 12:24:31.841,0.96743,0.96784,1.58,1.58
2012.09.06 12:24:32.599,0.96743,0.96784,1.35,1.58
2012.09.06 12:24:33.428,0.96742,0.96784,1.20,1.58
2012.09.06 12:24:34.541,0.96742,0.96784,1.95,1.58
2012.09.06 12:24:35.009,0.96735,0.96777,1.58,1.58
2012.09.06 12:24:35.579,0.96737,0.96777,1.50,1.58
2012.09.06 12:24:35.881,0.96735,0.96777,1.35,1.95
2012.09.06 12:24:35.948,0.96733,0.96777,1.20,1.95
2012.09.06 12:24:36.009,0.96733,0.96771,1.20,1.58
2012.09.06 12:24:36.652,0.96732,0.96771,1.95,1.58
2012.09.06 12:24:37.311,0.96733,0.96771,1.20,1.58
2012.09.06 12:24:41.140,0.96735,0.96771,1.35,1.58
2012.09.06 12:24:41.737,0.96733,0.96771,1.20,1.58
2012.09.06 12:24:43.011,0.96733,0.96771,1.20,1.58
2012.09.06 12:24:43.319,0.96737,0.96776,2.10,1.58
2012.09.06 12:24:43.629,0.96737,0.96776,2.10,1.58
2012.09.06 12:24:43.952,0.96737,0.96776,2.10,1.58
2012.09.06 12:24:44.062,0.96737,0.96776,2.10,1.58
2012.09.06 12:24:44.351,0.96732,0.9677,2.48,1.58
2012.09.06 12:24:44.418,0.96732,0.9677,2.48,1.58
2012.09.06 12:24:44.599,0.96727,0.96761,1.20,1.58
2012.09.06 12:24:44.729,0.96726,0.96761,1.35,1.58
2012.09.06 12:24:44.859,0.96726,0.96761,1.35,1.58
2012.09.06 12:24:45.168,0.96726,0.96764,1.35,1.58
2012.09.06 12:24:45.288,0.96731,0.96763,1.13,1.58
2012.09.06 12:24:45.838,0.96732,0.96767,1.35,1.58
2012.09.06 12:24:45.968,0.96729,0.96767,2.70,1.58
2012.09.06 12:24:46.208,0.96731,0.96767,1.73,1.58
2012.09.06 12:24:46.748,0.96732,0.96767,1.35,1.58
2012.09.06 12:24:47.131,0.96732,0.96767,1.35,1.58
2012.09.06 12:24:48.011,0.96732,0.96767,1.35,1.58
2012.09.06 12:24:48.176,0.96732,0.96768,1.73,1.58
2012.09.06 12:24:51.860,0.96731,0.96767,1.95,1.58
2012.09.06 12:24:56.106,0.96732,0.96768,1.73,1.58
2012.09.06 12:24:56.180,0.96731,0.96767,1.73,1.58
2012.09.06 12:24:57.789,0.96726,0.96768,1.73,1.58
2012.09.06 12:24:58.099,0.96726,0.96768,1.73,1.58
2012.09.06 12:24:58.559,0.96719,0.96761,1.35,1.58
2012.09.06 12:24:58.948,0.96719,0.96761,1.35,1.58
2012.09.06 12:24:59.428,0.96719,0.96761,1.58,1.58
2012.09.06 12:25:01.131,0.96721,0.96766,3.08,1.95
2012.09.06 12:25:01.380,0.96721,0.96761,1.35,1.58
2012.09.06 12:25:01.858,0.96724,0.96761,1.35,1.58
2012.09.06 12:25:02.424,0.96727,0.96763,3.23,1.58
2012.09.06 12:25:02.510,0.96727,0.96759,1.13,1.58
2012.09.06 12:25:03.061,0.96726,0.96759,1.13,1.58
2012.09.06 12:25:03.278,0.96727,0.96763,1.13,2.33
2012.09.06 12:25:03.569,0.96731,0.96768,1.35,1.58
2012.09.06 12:25:03.750,0.96731,0.96768,1.35,1.58
2012.09.06 12:25:03.818,0.96732,0.96768,1.35,1.58
2012.09.06 12:25:03.888,0.96732,0.96768,1.58,1.58
2012.09.06 12:25:04.288,0.96731,0.96768,1.58,1.58
2012.09.06 12:25:04.348,0.96731,0.96768,1.73,1.58
2012.09.06 12:25:05.568,0.96729,0.96766,1.95,1.58
2012.09.06 12:25:05.970,0.96729,0.96766,1.73,1.58
2012.09.06 12:25:06.308,0.96739,0.96774,1.35,1.35
2012.09.06 12:25:06.428,0.96736,0.96774,1.58,1.35
2012.09.06 12:25:06.488,0.96733,0.96774,1.58,1.35
2012.09.06 12:25:06.549,0.96733,0.96774,1.35,1.35
2012.09.06 12:25:06.857,0.96735,0.96775,1.35,1.58
2012.09.06 12:25:07.311,0.96741,0.9678,1.35,1.58
2012.09.06 12:25:07.848,0.96741,0.9678,1.58,1.58
2012.09.06 12:25:09.078,0.96741,0.9678,1.58,1.58
2012.09.06 12:25:09.388,0.96741,0.9678,1.35,1.58
2012.09.06 12:25:09.448,0.96738,0.96775,1.73,1.58
2012.09.06 12:25:09.518,0.96738,0.96775,1.95,1.58
2012.09.06 12:25:09.912,0.96741,0.96779,1.35,1.58
2012.09.06 12:25:10.372,0.96742,0.96779,1.35,1.58
2012.09.06 12:25:11.861,0.96741,0.96779,1.35,1.58
2012.09.06 12:25:12.049,0.96737,0.96776,1.35,1.58
2012.09.06 12:25:12.901,0.96736,0.96776,1.73,1.58
2012.09.06 12:25:13.028,0.96736,0.96776,1.73,1.58
2012.09.06 12:25:13.939,0.96743,0.96779,2.10,1.35
2012.09.06 12:25:14.188,0.96743,0.96783,2.10,1.58
2012.09.06 12:25:14.258,0.9674,0.96779,1.35,1.58
2012.09.06 12:25:14.389,0.96737,0.96776,1.73,1.58
2012.09.06 12:25:14.943,0.9674,0.9678,1.35,2.33
2012.09.06 12:25:15.113,0.96745,0.96782,1.35,2.33
2012.09.06 12:25:18.510,0.96741,0.96779,3.08,1.58
2012.09.06 12:25:18.759,0.9674,0.96774,1.35,1.58
2012.09.06 12:25:19.188,0.9674,0.96774,1.58,1.58
2012.09.06 12:25:19.438,0.9674,0.96777,1.58,2.33
2012.09.06 12:25:19.498,0.96741,0.9678,1.58,1.58
2012.09.06 12:25:19.558,0.96741,0.9678,1.58,1.58
2012.09.06 12:25:19.679,0.96744,0.9678,1.35,1.58
2012.09.06 12:25:21.708,0.96742,0.9678,1.58,1.58
2012.09.06 12:25:21.829,0.96742,0.9678,1.35,1.58
2012.09.06 12:25:24.228,0.96744,0.9678,1.35,1.58
2012.09.06 12:25:24.367,0.96744,0.9678,1.35,1.58
2012.09.06 12:25:24.928,0.96742,0.9678,1.58,1.58
2012.09.06 12:25:25.178,0.96742,0.9678,1.35,1.58
2012.09.06 12:25:26.099,0.96744,0.9678,1.35,1.58
2012.09.06 12:25:26.388,0.96744,0.9678,1.35,1.58
2012.09.06 12:25:27.760,0.96744,0.9678,1.58,1.58
2012.09.06 12:25:28.248,0.96746,0.96786,1.95,1.58
2012.09.06 12:25:29.022,0.96746,0.96786,1.95,1.58
2012.09.06 12:25:29.624,0.96751,0.96789,1.35,1.95
2012.09.06 12:25:29.688,0.96751,0.96789,1.58,1.95
2012.09.06 12:25:29.818,0.96751,0.96789,1.58,1.95
2012.09.06 12:25:30.672,0.96747,0.96789,2.33,1.95
2012.09.06 12:25:30.799,0.96747,0.96789,2.10,1.95
2012.09.06 12:25:31.128,0.96747,0.96789,2.85,1.95
2012.09.06 12:25:31.199,0.96741,0.96779,1.73,1.58
2012.09.06 12:25:31.268,0.96741,0.96777,1.50,1.58
2012.09.06 12:25:31.448,0.96746,0.96778,1.13,1.58
2012.09.06 12:25:31.964,0.96742,0.96786,1.13,1.58
2012.09.06 12:25:32.951,0.96742,0.96786,1.13,1.95
2012.09.06 12:25:33.020,0.96742,0.96786,1.13,1.20
2012.09.06 12:25:33.089,0.96755,0.968,1.35,1.58
2012.09.06 12:25:33.159,0.96751,0.968,1.35,1.58
2012.09.06 12:25:33.468,0.96748,0.96794,2.48,1.95
2012.09.06 12:25:33.528,0.96748,0.96794,2.48,1.95
2012.09.06 12:25:33.598,0.96747,0.96786,1.73,1.58
2012.09.06 12:25:34.010,0.96745,0.96779,1.35,1.58
2012.09.06 12:25:34.094,0.96742,0.96779,1.58,1.58
2012.09.06 12:25:34.160,0.96739,0.96779,1.95,1.58
2012.09.06 12:25:34.229,0.96739,0.96779,1.73,1.58
2012.09.06 12:25:34.530,0.96739,0.96779,1.73,1.58
2012.09.06 12:25:35.390,0.96739,0.96779,1.73,1.58
2012.09.06 12:25:35.621,0.96739,0.96779,1.73,1.58
2012.09.06 12:25:39.497,0.96739,0.96779,1.95,1.58
2012.09.06 12:25:42.597,0.96739,0.96773,1.35,1.58
2012.09.06 12:25:43.126,0.96739,0.96776,1.58,1.58
2012.09.06 12:25:46.258,0.96736,0.96776,1.95,1.58
2012.09.06 12:25:46.328,0.96736,0.96776,1.95,1.58
2012.09.06 12:25:46.458,0.96736,0.96776,1.95,1.58
2012.09.06 12:25:47.306,0.96736,0.96776,1.95,1.58
2012.09.06 12:25:48.830,0.96736,0.96776,1.95,1.58
2012.09.06 12:25:49.142,0.96741,0.9678,1.35,1.58
2012.09.06 12:25:49.209,0.96738,0.9678,1.58,1.58
2012.09.06 12:25:49.389,0.96741,0.9678,1.35,1.58
2012.09.06 12:25:49.811,0.96742,0.96778,1.95,1.58
2012.09.06 12:25:50.009,0.96744,0.96778,1.58,1.58
2012.09.06 12:25:50.168,0.96747,0.96783,1.35,1.58
2012.09.06 12:25:50.599,0.96745,0.96783,2.33,1.58
2012.09.06 12:25:51.701,0.96744,0.96779,1.35,1.58
2012.09.06 12:25:51.829,0.96744,0.96779,1.13,1.58
2012.09.06 12:25:51.972,0.96741,0.96779,1.73,1.58
2012.09.06 12:25:52.967,0.96741,0.96775,1.13,1.58
2012.09.06 12:25:53.609,0.96741,0.96775,1.13,1.58
2012.09.06 12:25:54.511,0.96741,0.96775,1.13,1.58
2012.09.06 12:25:54.639,0.96742,0.96778,1.58,1.58
2012.09.06 12:25:55.399,0.96742,0.96778,1.58,1.58
2012.09.06 12:25:56.491,0.96742,0.96778,1.58,1.58
2012.09.06 12:25:56.618,0.96742,0.96778,1.35,1.58
2012.09.06 12:25:57.327,0.96742,0.96778,1.35,1.58
2012.09.06 12:25:57.988,0.96737,0.96777,1.35,1.58
2012.09.06 12:25:58.048,0.96737,0.96777,1.13,1.58
2012.09.06 12:25:59.636,0.96738,0.96777,1.13,1.58
2012.09.06 12:26:00.218,0.96735,0.96775,1.35,1.35
2012.09.06 12:26:00.279,0.96731,0.96769,1.35,1.58
2012.09.06 12:26:01.990,0.96731,0.96769,1.35,1.58
2012.09.06 12:26:03.470,0.96729,0.96764,1.35,1.58
2012.09.06 12:26:03.991,0.96729,0.96763,1.13,1.58
2012.09.06 12:26:05.628,0.96727,0.96763,1.20,1.58
2012.09.06 12:26:05.699,0.96724,0.96763,1.20,1.58
2012.09.06 12:26:05.769,0.96722,0.96758,1.95,1.58
2012.09.06 12:26:06.530,0.96725,0.96758,1.13,1.58
2012.09.06 12:26:11.956,0.96725,0.96758,1.13,1.58
2012.09.06 12:26:12.138,0.96728,0.96763,1.35,1.58
2012.09.06 12:26:12.559,0.96728,0.96764,1.58,1.58
2012.09.06 12:26:13.172,0.96733,0.96771,1.35,1.95
2012.09.06 12:26:13.239,0.96729,0.9677,1.13,1.58
2012.09.06 12:26:13.308,0.96729,0.9677,1.13,1.58
2012.09.06 12:26:13.938,0.96727,0.9677,1.73,1.58
2012.09.06 12:26:14.478,0.9673,0.9677,1.13,1.58
2012.09.06 12:26:14.969,0.96732,0.96771,2.10,1.58
2012.09.06 12:26:15.998,0.96731,0.96767,1.35,1.58
2012.09.06 12:26:16.448,0.96727,0.96768,1.35,1.58
2012.09.06 12:26:17.508,0.96727,0.96768,1.13,1.58
2012.09.06 12:26:18.038,0.96725,0.96764,1.13,1.58
2012.09.06 12:26:18.614,0.96725,0.96764,1.13,1.58
2012.09.06 12:26:19.369,0.96721,0.96764,1.35,1.58
2012.09.06 12:26:19.919,0.96721,0.96764,1.35,1.58
2012.09.06 12:26:20.611,0.96721,0.96764,1.35,1.58
2012.09.06 12:26:20.922,0.96721,0.96764,1.35,1.58
2012.09.06 12:26:21.521,0.96721,0.96767,1.35,1.20
2012.09.06 12:26:21.709,0.96729,0.9677,1.13,2.33
2012.09.06 12:26:21.779,0.96729,0.9677,1.35,2.33
2012.09.06 12:26:21.909,0.96729,0.96776,1.35,1.58
2012.09.06 12:26:22.178,0.96725,0.96775,1.20,1.35
2012.09.06 12:26:22.489,0.96726,0.96769,1.35,1.58
2012.09.06 12:26:22.558,0.96726,0.96769,1.58,1.58
2012.09.06 12:26:22.620,0.96726,0.96773,1.58,2.33
2012.09.06 12:26:23.104,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:24.061,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:24.841,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:27.853,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:28.940,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:29.073,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:29.578,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:30.067,0.96728,0.96775,1.58,1.35
2012.09.06 12:26:32.730,0.96734,0.96778,1.58,1.35
2012.09.06 12:26:32.938,0.96734,0.96777,1.58,1.35
2012.09.06 12:26:33.058,0.96734,0.96777,1.58,1.35
2012.09.06 12:26:39.298,0.96731,0.96775,1.35,1.58
2012.09.06 12:26:39.659,0.96729,0.96773,1.35,1.35
2012.09.06 12:26:44.598,0.96729,0.96773,1.35,1.35
2012.09.06 12:26:46.539,0.96729,0.96773,1.35,1.35
2012.09.06 12:26:47.586,0.96728,0.9677,1.58,1.35
2012.09.06 12:26:50.198,0.96727,0.96769,1.58,1.58
2012.09.06 12:26:50.257,0.96727,0.96769,1.58,1.58
2012.09.06 12:26:52.198,0.96727,0.96769,1.58,1.58
2012.09.06 12:26:52.328,0.96727,0.96769,1.58,1.58
2012.09.06 12:26:58.179,0.96727,0.96769,1.58,1.58
2012.09.06 12:26:58.741,0.96725,0.96766,1.35,1.58
2012.09.06 12:26:59.288,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:00.741,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:00.809,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:00.965,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:01.028,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:01.401,0.96722,0.96765,1.35,1.35
2012.09.06 12:27:01.978,0.96723,0.96759,1.58,1.58
2012.09.06 12:27:09.979,0.96723,0.96759,1.95,1.58
2012.09.06 12:27:10.098,0.96723,0.96759,1.95,1.35
2012.09.06 12:27:11.402,0.96724,0.96765,1.58,1.58
2012.09.06 12:27:11.530,0.96732,0.96767,1.58,1.58
2012.09.06 12:27:14.171,0.96723,0.96763,1.58,1.35
2012.09.06 12:27:17.268,0.96723,0.96761,1.58,1.35
2012.09.06 12:27:18.017,0.96723,0.96761,1.58,1.58
2012.09.06 12:27:18.088,0.96723,0.96763,1.58,1.58
2012.09.06 12:27:18.488,0.96723,0.96761,1.58,1.58
2012.09.06 12:27:18.978,0.96723,0.96764,1.58,1.58
2012.09.06 12:27:21.933,0.96723,0.96762,1.58,1.20
2012.09.06 12:27:22.059,0.96723,0.9676,1.58,1.35
2012.09.06 12:27:23.319,0.96724,0.96764,1.58,1.35
2012.09.06 12:27:23.389,0.96724,0.96764,1.58,1.35
2012.09.06 12:27:23.911,0.96724,0.96764,1.58,1.35
2012.09.06 12:27:24.501,0.96724,0.96769,1.58,2.33
2012.09.06 12:27:26.480,0.96724,0.96769,1.58,2.33
2012.09.06 12:27:30.241,0.96724,0.96764,1.58,1.35
2012.09.06 12:27:30.332,0.96724,0.96769,1.58,2.33
2012.09.06 12:27:30.634,0.9672,0.96765,1.95,1.20
2012.09.06 12:27:32.460,0.96728,0.96767,1.58,1.20
2012.09.06 12:27:37.470,0.96728,0.96767,1.58,1.20
2012.09.06 12:27:38.047,0.96728,0.96767,1.58,1.20
2012.09.06 12:27:38.681,0.96726,0.96764,1.58,1.35
2012.09.06 12:27:38.748,0.96726,0.96762,1.58,1.20
2012.09.06 12:27:39.358,0.96726,0.96762,1.58,1.20
2012.09.06 12:27:39.431,0.96724,0.96767,1.58,1.58
2012.09.06 12:27:41.008,0.96724,0.96767,1.58,1.58
2012.09.06 12:27:41.363,0.96725,0.9677,1.35,1.20
2012.09.06 12:27:41.788,0.96726,0.96771,1.58,1.20
2012.09.06 12:27:43.835,0.96726,0.96771,1.58,1.20
2012.09.06 12:27:44.318,0.96726,0.96771,1.35,1.58
2012.09.06 12:27:44.519,0.96727,0.96771,1.58,1.58
2012.09.06 12:27:44.589,0.96727,0.96773,1.58,1.58
2012.09.06 12:27:45.392,0.96736,0.96776,1.58,2.33
2012.09.06 12:27:45.638,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:47.029,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:47.282,0.96739,0.96778,1.58,1.35
2012.09.06 12:27:48.065,0.96739,0.96778,1.58,1.35
2012.09.06 12:27:50.440,0.96739,0.96779,1.58,1.95
2012.09.06 12:27:50.959,0.96739,0.96779,1.58,1.35
2012.09.06 12:27:51.278,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:51.896,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:52.562,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:53.410,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:53.789,0.96736,0.96779,1.58,1.58
2012.09.06 12:27:55.499,0.96739,0.96779,1.58,1.58
2012.09.06 12:27:57.080,0.96741,0.96784,1.58,1.35
2012.09.06 12:27:57.541,0.96741,0.96781,1.58,1.35
2012.09.06 12:27:57.868,0.96741,0.96784,1.58,1.35
2012.09.06 12:27:58.999,0.96741,0.96784,1.58,1.73
2012.09.06 12:27:59.128,0.96741,0.96778,1.58,1.13
2012.09.06 12:27:59.274,0.96741,0.96778,1.35,1.35
2012.09.06 12:27:59.719,0.96739,0.96783,1.35,1.73
2012.09.06 12:28:00.268,0.96739,0.96783,1.58,1.73
2012.09.06 12:28:00.459,0.96737,0.96778,1.58,1.35
2012.09.06 12:28:00.824,0.96737,0.96778,1.58,1.13
2012.09.06 12:28:01.499,0.9674,0.96784,1.35,1.20
2012.09.06 12:28:01.569,0.9674,0.96784,1.35,1.20
2012.09.06 12:28:01.825,0.9674,0.96784,1.20,1.20
2012.09.06 12:28:01.889,0.9674,0.96784,1.20,1.20
2012.09.06 12:28:02.250,0.96741,0.96785,1.58,1.20
2012.09.06 12:28:02.318,0.96741,0.96785,1.58,1.20
2012.09.06 12:28:02.968,0.96742,0.96782,1.58,1.20
2012.09.06 12:28:03.288,0.96746,0.96788,1.58,1.58
2012.09.06 12:28:04.901,0.9675,0.968,2.33,1.58
2012.09.06 12:28:05.029,0.96752,0.968,1.58,1.58
2012.09.06 12:28:05.100,0.96752,0.968,1.58,1.58
2012.09.06 12:28:05.168,0.96752,0.968,1.58,1.58
2012.09.06 12:28:05.288,0.96752,0.968,1.58,1.58
2012.09.06 12:28:05.947,0.96749,0.96795,1.20,1.20
2012.09.06 12:28:06.288,0.96747,0.96794,1.58,1.58
2012.09.06 12:28:06.443,0.96745,0.96782,1.58,1.20
2012.09.06 12:28:06.736,0.96742,0.96782,1.58,1.20
2012.09.06 12:28:06.979,0.96737,0.9678,1.58,1.20
2012.09.06 12:28:07.109,0.96737,0.9678,1.58,1.20
2012.09.06 12:28:07.428,0.96735,0.96777,1.20,1.20
2012.09.06 12:28:07.503,0.96735,0.96777,1.20,1.20
2012.09.06 12:28:07.849,0.96739,0.96784,1.58,1.58
2012.09.06 12:28:08.439,0.96739,0.96784,1.58,1.58
2012.09.06 12:28:08.901,0.96739,0.96784,1.58,1.58
2012.09.06 12:28:12.549,0.96735,0.96784,1.20,1.58
2012.09.06 12:28:13.578,0.96735,0.96777,1.20,1.20
2012.09.06 12:28:13.921,0.96736,0.96783,2.33,2.33
2012.09.06 12:28:14.329,0.96736,0.96783,2.33,2.33
2012.09.06 12:28:16.839,0.96737,0.96783,1.58,1.58
2012.09.06 12:28:20.699,0.96741,0.96783,1.58,1.20
2012.09.06 12:28:20.890,0.96744,0.96797,1.58,1.58
2012.09.06 12:28:21.018,0.96744,0.96797,1.58,1.58
2012.09.06 12:28:21.319,0.96741,0.96789,1.58,1.58
2012.09.06 12:28:21.448,0.96741,0.96789,1.58,1.58
2012.09.06 12:28:23.458,0.96741,0.96789,1.58,1.58
2012.09.06 12:28:23.579,0.96744,0.96789,1.35,1.20
2012.09.06 12:28:23.650,0.96744,0.96789,1.35,1.20
2012.09.06 12:28:24.472,0.9675,0.96794,1.58,1.58
2012.09.06 12:28:25.224,0.96751,0.96802,3.08,1.58
2012.09.06 12:28:25.290,0.96757,0.96802,1.35,1.58
2012.09.06 12:28:25.418,0.96757,0.96802,1.58,1.58
2012.09.06 12:28:25.489,0.96757,0.96802,1.58,1.58
2012.09.06 12:28:25.990,0.96751,0.96796,1.20,1.20
2012.09.06 12:28:26.059,0.96751,0.96796,1.20,1.20
2012.09.06 12:28:26.189,0.96746,0.96796,2.10,1.58
2012.09.06 12:28:26.260,0.96742,0.96789,1.95,1.58
2012.09.06 12:28:26.509,0.96742,0.96789,1.20,1.58
2012.09.06 12:28:29.389,0.96737,0.96798,1.58,1.58
2012.09.06 12:28:29.519,0.96739,0.96794,1.20,2.33
2012.09.06 12:28:29.959,0.96737,0.96784,1.20,1.20
2012.09.06 12:28:30.169,0.96738,0.96784,1.20,1.20
2012.09.06 12:28:30.649,0.96739,0.9679,1.20,1.58
2012.09.06 12:28:30.720,0.96742,0.96798,1.20,1.58
2012.09.06 12:28:30.915,0.96743,0.96798,1.20,1.58
2012.09.06 12:28:31.908,0.96743,0.96798,1.20,1.58
2012.09.06 12:28:31.979,0.96747,0.96798,1.35,1.58
2012.09.06 12:28:32.048,0.96747,0.96798,1.35,1.58
2012.09.06 12:28:32.348,0.96746,0.96806,1.58,2.33
2012.09.06 12:28:32.409,0.96751,0.96817,2.33,1.58
2012.09.06 12:28:32.482,0.96747,0.96813,1.58,1.58
2012.09.06 12:28:32.670,0.96751,0.96807,1.20,1.58
2012.09.06 12:28:33.128,0.96751,0.96803,1.20,1.73
2012.09.06 12:28:33.428,0.96751,0.96804,1.20,1.73
2012.09.06 12:28:34.428,0.96752,0.96807,1.35,1.58
2012.09.06 12:28:34.827,0.96754,0.96807,2.70,1.58
2012.09.06 12:28:35.722,0.96754,0.96807,2.70,1.58
2012.09.06 12:28:35.789,0.96756,0.96807,1.20,1.58
2012.09.06 12:28:36.099,0.96756,0.96807,1.95,1.58
2012.09.06 12:28:36.659,0.9676,0.96807,1.58,1.58
2012.09.06 12:28:37.272,0.96756,0.96807,1.95,1.58
2012.09.06 12:28:37.828,0.96758,0.96807,1.20,1.58
2012.09.06 12:28:38.185,0.96758,0.96807,1.20,1.58
2012.09.06 12:28:39.402,0.96758,0.96807,1.20,1.58
2012.09.06 12:28:40.174,0.96758,0.96807,1.20,1.58
2012.09.06 12:28:40.484,0.96753,0.96802,1.58,1.20
2012.09.06 12:28:40.549,0.96753,0.96802,1.58,1.20
2012.09.06 12:28:40.629,0.96753,0.96802,1.58,1.20
2012.09.06 12:28:41.139,0.96748,0.96797,2.70,1.58
2012.09.06 12:28:43.339,0.96751,0.96797,1.58,1.58
2012.09.06 12:28:43.409,0.96748,0.96797,2.33,1.58
2012.09.06 12:28:43.619,0.96748,0.96797,2.33,1.58
2012.09.06 12:28:43.950,0.96748,0.96797,2.33,1.58
2012.09.06 12:28:44.546,0.96746,0.9679,1.58,1.20
2012.09.06 12:28:44.859,0.96747,0.96796,1.20,2.70
2012.09.06 12:28:44.989,0.96746,0.96797,1.20,1.58
2012.09.06 12:28:45.189,0.96746,0.96797,1.20,1.58
2012.09.06 12:28:45.578,0.96727,0.96798,1.58,1.58
2012.09.06 12:28:45.708,0.96727,0.96798,1.58,1.58
2012.09.06 12:28:45.779,0.96727,0.96798,1.58,1.58
2012.09.06 12:28:46.329,0.96727,0.96799,1.58,2.70
2012.09.06 12:28:47.121,0.9673,0.96791,1.58,1.58
2012.09.06 12:28:47.438,0.96732,0.96791,1.73,1.58
2012.09.06 12:28:47.740,0.9673,0.96788,1.58,1.73
2012.09.06 12:28:48.059,0.96734,0.96781,1.20,1.20
2012.09.06 12:28:48.130,0.96733,0.96779,1.20,1.20
2012.09.06 12:28:48.618,0.96733,0.96779,1.20,1.20
2012.09.06 12:28:51.049,0.96729,0.96779,2.33,1.58
2012.09.06 12:28:51.119,0.96727,0.96776,1.58,2.48
2012.09.06 12:28:51.358,0.96721,0.96776,3.60,2.48
2012.09.06 12:28:54.778,0.96727,0.96776,1.35,2.48
2012.09.06 12:28:55.371,0.96727,0.96776,1.35,2.48
2012.09.06 12:28:55.499,0.96731,0.96776,1.13,2.48
2012.09.06 12:28:55.629,0.96733,0.96778,1.35,1.35
2012.09.06 12:28:56.059,0.96741,0.96785,1.35,1.35
2012.09.06 12:28:56.249,0.96747,0.96793,1.35,1.50
2012.09.06 12:28:57.369,0.96746,0.96797,1.35,1.35
2012.09.06 12:28:57.490,0.96742,0.96793,1.13,2.10
2012.09.06 12:28:58.040,0.96745,0.96793,1.13,1.35
2012.09.06 12:28:58.587,0.96742,0.96793,1.13,1.35
2012.09.06 12:28:59.240,0.96741,0.96797,1.73,1.35
2012.09.06 12:28:59.550,0.96741,0.96797,1.73,1.35
2012.09.06 12:29:00.263,0.96746,0.96796,1.13,1.35
2012.09.06 12:29:00.582,0.96749,0.96796,1.13,1.35
2012.09.06 12:29:00.829,0.96746,0.96794,1.20,2.48
2012.09.06 12:29:00.959,0.96741,0.96794,2.10,2.10
2012.09.06 12:29:01.269,0.96741,0.96789,2.10,1.35
2012.09.06 12:29:02.170,0.96741,0.96794,2.85,2.48
2012.09.06 12:29:03.739,0.96747,0.96794,1.13,2.48
2012.09.06 12:29:03.869,0.96749,0.96799,1.73,1.35
2012.09.06 12:29:04.119,0.96751,0.96808,1.35,1.35
2012.09.06 12:29:04.799,0.96751,0.96808,1.35,1.35
2012.09.06 12:29:04.929,0.96756,0.9681,1.50,1.35
2012.09.06 12:29:06.198,0.96757,0.96814,1.13,1.35
2012.09.06 12:29:06.847,0.96757,0.96818,1.73,1.35
2012.09.06 12:29:07.190,0.96763,0.96826,2.10,1.35
2012.09.06 12:29:07.516,0.9677,0.96826,1.35,1.35
2012.09.06 12:29:07.580,0.96766,0.96826,1.35,1.35
2012.09.06 12:29:07.649,0.96766,0.96826,1.73,1.35
2012.09.06 12:29:07.842,0.96777,0.96838,1.35,1.35
2012.09.06 12:29:08.410,0.96779,0.96844,2.48,1.35
2012.09.06 12:29:08.840,0.96786,0.96844,1.35,1.35
2012.09.06 12:29:09.653,0.96795,0.96844,1.73,1.35
2012.09.06 12:29:09.899,0.96797,0.96852,2.10,1.35
2012.09.06 12:29:10.331,0.96798,0.9686,2.85,1.35
