2012.09.11 06:28:36.751,0.9678,0.96822,1.13,1.73
2012.09.11 06:28:36.871,0.9678,0.96825,1.35,1.73
2012.09.11 06:28:37.963,0.96783,0.96824,1.13,1.73
2012.09.11 06:28:39.364,0.96786,0.96824,1.13,1.73
2012.09.11 06:28:39.431,0.96786,0.96828,1.13,2.33
2012.09.11 06:28:40.455,0.96787,0.96825,1.35,1.73
2012.09.11 06:28:41.065,0.96771,0.96824,1.73,1.35
2012.09.11 06:28:41.142,0.96771,0.96824,1.73,1.35
2012.09.11 06:28:41.391,0.96787,0.96828,1.13,1.73
2012.09.11 06:28:41.451,0.96787,0.96829,1.13,1.73
2012.09.11 06:28:41.804,0.96786,0.96829,1.35,1.73
2012.09.11 06:28:42.342,0.96782,0.96828,1.73,1.73
2012.09.11 06:28:42.680,0.96786,0.96829,1.13,1.73
2012.09.11 06:28:43.274,0.96785,0.96828,1.13,1.73
2012.09.11 06:28:44.108,0.96782,0.96828,1.35,2.48
2012.09.11 06:28:44.172,0.96787,0.96828,1.35,1.73
2012.09.11 06:28:44.485,0.9679,0.96828,1.13,1.73
2012.09.11 06:28:57.452,0.9679,0.96834,1.13,1.73
2012.09.11 06:28:59.119,0.9679,0.96839,1.13,1.58
2012.09.11 06:28:59.242,0.96795,0.96834,1.13,1.73
2012.09.11 06:28:59.786,0.96791,0.96839,1.35,1.73
2012.09.11 06:29:00.411,0.96791,0.96839,1.73,1.73
2012.09.11 06:29:06.331,0.96792,0.96838,1.35,1.73
2012.09.11 06:29:12.822,0.96791,0.96834,1.50,1.73
2012.09.11 06:29:18.103,0.96791,0.96834,1.13,1.73
2012.09.11 06:29:18.992,0.96786,0.96829,1.73,1.35
2012.09.11 06:29:28.033,0.96794,0.96834,1.13,1.73
2012.09.11 06:29:28.101,0.96794,0.96834,1.13,1.73
2012.09.11 06:29:28.493,0.96788,0.96828,1.35,1.73
2012.09.11 06:29:28.973,0.96788,0.96829,1.35,1.73
2012.09.11 06:29:30.292,0.96788,0.96833,1.35,1.73
2012.09.11 06:29:30.892,0.96788,0.96829,1.35,1.73
2012.09.11 06:29:31.662,0.96794,0.96829,1.13,1.35
2012.09.11 06:29:33.201,0.96794,0.96834,1.35,1.73
2012.09.11 06:29:33.780,0.96795,0.96834,1.35,1.73
2012.09.11 06:29:34.092,0.96795,0.96838,1.35,1.73
2012.09.11 06:29:34.162,0.96795,0.96839,1.35,1.73
2012.09.11 06:29:34.410,0.968,0.96839,1.13,1.73
2012.09.11 06:29:34.954,0.96797,0.96838,1.35,1.73
2012.09.11 06:29:35.572,0.968,0.96839,1.13,1.73
2012.09.11 06:29:35.890,0.96797,0.96838,1.13,1.73
2012.09.11 06:29:36.852,0.96797,0.96837,1.13,1.73
2012.09.11 06:29:51.785,0.96796,0.96831,1.73,1.20
2012.09.11 06:29:52.896,0.96796,0.96831,1.35,1.20
2012.09.11 06:29:52.961,0.96791,0.96828,1.35,1.20
2012.09.11 06:29:53.994,0.96792,0.96829,1.13,1.20
2012.09.11 06:29:55.731,0.9679,0.96829,1.58,1.20
2012.09.11 06:29:57.546,0.96791,0.96829,1.73,1.20
2012.09.11 06:30:01.875,0.96796,0.96829,1.13,1.20
2012.09.11 06:30:05.841,0.96792,0.96829,1.35,1.20
2012.09.11 06:30:07.381,0.96796,0.96829,1.13,1.20
2012.09.11 06:30:08.215,0.96796,0.96829,1.13,1.20
2012.09.11 06:30:11.430,0.96791,0.96827,1.50,1.20
2012.09.11 06:30:15.436,0.96792,0.9683,1.13,1.20
2012.09.11 06:30:17.580,0.96792,0.9683,1.35,1.20
2012.09.11 06:30:17.821,0.96793,0.9683,1.13,1.20
2012.09.11 06:30:18.532,0.96793,0.9683,1.13,1.20
2012.09.11 06:30:19.411,0.96793,0.9683,1.13,1.20
2012.09.11 06:30:20.132,0.96793,0.9683,1.13,1.20
2012.09.11 06:30:20.915,0.96793,0.96827,1.13,1.35
2012.09.11 06:30:21.458,0.9679,0.96827,1.73,1.95
2012.09.11 06:30:21.581,0.96785,0.96822,1.58,1.58
2012.09.11 06:30:21.862,0.96782,0.96818,1.50,1.58
2012.09.11 06:30:22.539,0.96782,0.96818,1.50,1.58
2012.09.11 06:30:23.080,0.96782,0.96818,1.13,1.58
2012.09.11 06:30:23.613,0.96782,0.96819,3.23,1.95
2012.09.11 06:30:23.740,0.96782,0.96819,3.45,1.95
2012.09.11 06:30:23.931,0.96782,0.96819,3.45,1.95
2012.09.11 06:30:24.481,0.96782,0.96816,1.13,1.58
2012.09.11 06:30:25.110,0.96781,0.96819,1.13,3.45
2012.09.11 06:30:25.182,0.96782,0.96819,1.13,3.45
2012.09.11 06:30:26.181,0.96782,0.96819,1.35,3.45
2012.09.11 06:30:27.362,0.96782,0.96818,1.35,1.58
2012.09.11 06:30:27.820,0.96782,0.96819,1.35,3.45
2012.09.11 06:30:28.821,0.96782,0.96819,1.35,2.48
2012.09.11 06:30:30.995,0.96782,0.96819,1.35,2.48
2012.09.11 06:30:31.242,0.96786,0.96823,1.73,1.35
2012.09.11 06:30:31.599,0.96793,0.96827,1.35,1.20
2012.09.11 06:30:32.649,0.96793,0.96827,1.58,1.20
2012.09.11 06:30:33.031,0.96794,0.96829,1.13,1.58
2012.09.11 06:30:33.211,0.96794,0.96829,1.13,1.58
2012.09.11 06:30:33.695,0.96794,0.96829,1.35,1.58
2012.09.11 06:30:34.181,0.968,0.96833,1.35,1.35
2012.09.11 06:30:34.431,0.968,0.96835,1.35,1.58
2012.09.11 06:30:37.701,0.968,0.96835,1.35,1.58
2012.09.11 06:30:38.115,0.96798,0.96835,1.20,1.58
2012.09.11 06:30:38.300,0.96792,0.96824,1.50,1.58
2012.09.11 06:30:38.421,0.96792,0.96824,1.13,1.58
2012.09.11 06:30:38.601,0.96796,0.96831,1.13,1.58
2012.09.11 06:30:38.664,0.96796,0.96833,1.13,1.95
2012.09.11 06:30:38.982,0.96796,0.96833,1.35,1.73
2012.09.11 06:30:39.052,0.96796,0.96831,1.35,1.35
2012.09.11 06:30:41.082,0.96796,0.96833,1.35,1.73
2012.09.11 06:30:43.174,0.96796,0.96831,1.35,1.35
2012.09.11 06:30:44.451,0.96796,0.96831,1.13,1.58
2012.09.11 06:30:44.512,0.96796,0.96831,1.13,1.58
2012.09.11 06:30:44.640,0.96796,0.96831,1.13,1.35
2012.09.11 06:30:44.935,0.96796,0.96831,1.13,1.58
2012.09.11 06:30:45.370,0.96792,0.96823,1.13,1.35
2012.09.11 06:30:45.791,0.96789,0.96823,1.13,1.58
2012.09.11 06:30:46.031,0.96786,0.96822,1.20,1.73
2012.09.11 06:30:46.438,0.96781,0.96813,1.73,1.35
2012.09.11 06:30:46.512,0.96781,0.96814,1.50,1.58
2012.09.11 06:30:46.905,0.96781,0.96814,1.50,1.58
2012.09.11 06:30:46.971,0.96781,0.96814,1.50,1.58
2012.09.11 06:30:47.490,0.96786,0.96814,1.13,1.35
2012.09.11 06:30:47.772,0.96787,0.96817,1.13,2.33
2012.09.11 06:30:48.020,0.96787,0.96817,1.13,2.10
2012.09.11 06:30:48.482,0.96778,0.96817,1.35,2.33
2012.09.11 06:30:48.914,0.96778,0.96814,1.35,1.35
2012.09.11 06:30:50.371,0.96778,0.96814,1.35,1.58
2012.09.11 06:30:51.620,0.96778,0.96814,1.35,1.58
2012.09.11 06:30:53.261,0.96778,0.96814,1.35,1.35
2012.09.11 06:30:53.461,0.96776,0.96813,1.35,1.58
2012.09.11 06:30:53.701,0.96778,0.96809,1.13,1.35
2012.09.11 06:30:54.255,0.96778,0.96813,1.13,1.58
2012.09.11 06:30:54.461,0.96771,0.96809,1.13,1.58
2012.09.11 06:30:54.582,0.96771,0.96809,1.35,1.58
2012.09.11 06:30:54.664,0.96771,0.96812,1.35,2.33
2012.09.11 06:30:54.791,0.96771,0.96812,1.35,2.33
2012.09.11 06:30:55.011,0.96776,0.96814,1.58,1.73
2012.09.11 06:30:56.155,0.96771,0.9681,1.35,2.10
2012.09.11 06:30:56.221,0.96771,0.96809,1.35,1.35
2012.09.11 06:30:56.341,0.96771,0.96809,1.35,1.58
2012.09.11 06:30:56.876,0.96771,0.96806,1.35,2.10
2012.09.11 06:30:58.231,0.96768,0.96804,1.35,1.58
2012.09.11 06:30:58.292,0.96767,0.96802,1.35,1.35
2012.09.11 06:30:58.673,0.96765,0.96801,1.73,1.58
2012.09.11 06:30:59.388,0.96761,0.96801,3.23,1.58
2012.09.11 06:30:59.702,0.96765,0.96798,1.13,1.58
2012.09.11 06:30:59.773,0.96765,0.96799,1.13,1.58
2012.09.11 06:31:00.174,0.96756,0.96793,1.35,1.58
2012.09.11 06:31:00.395,0.96756,0.96793,1.58,1.58
2012.09.11 06:31:00.626,0.96759,0.96797,2.10,1.95
2012.09.11 06:31:00.771,0.96763,0.96797,1.35,1.20
2012.09.11 06:31:01.111,0.96761,0.96797,1.58,1.20
2012.09.11 06:31:01.843,0.96763,0.96797,1.35,1.20
2012.09.11 06:31:02.045,0.96761,0.96797,1.58,1.20
2012.09.11 06:31:02.731,0.96761,0.96799,1.58,1.58
2012.09.11 06:31:03.431,0.96757,0.96798,1.35,1.58
2012.09.11 06:31:03.491,0.96755,0.96794,1.58,1.58
2012.09.11 06:31:03.711,0.96757,0.96798,1.35,1.58
2012.09.11 06:31:03.771,0.9676,0.96798,1.20,1.58
2012.09.11 06:31:04.121,0.9676,0.96796,1.20,1.58
2012.09.11 06:31:04.483,0.96752,0.96791,1.95,1.35
2012.09.11 06:31:04.551,0.96752,0.96791,1.73,1.58
2012.09.11 06:31:05.110,0.96752,0.96791,1.95,1.58
2012.09.11 06:31:05.172,0.96754,0.96795,2.33,1.35
2012.09.11 06:31:05.301,0.96757,0.96795,1.58,1.35
2012.09.11 06:31:05.853,0.96758,0.96797,1.20,1.58
2012.09.11 06:31:06.202,0.96756,0.96797,1.35,1.58
2012.09.11 06:31:06.560,0.96752,0.96792,1.58,1.58
2012.09.11 06:31:06.633,0.96752,0.96792,1.20,1.58
2012.09.11 06:31:07.542,0.96749,0.96792,1.58,1.58
2012.09.11 06:31:07.836,0.96747,0.96792,2.48,1.95
2012.09.11 06:31:07.962,0.96752,0.96792,1.35,1.95
2012.09.11 06:31:08.032,0.96752,0.96792,1.58,1.95
2012.09.11 06:31:08.413,0.96752,0.96793,1.58,1.20
2012.09.11 06:31:08.574,0.96756,0.96799,1.58,2.33
2012.09.11 06:31:09.124,0.96756,0.96799,1.95,1.58
2012.09.11 06:31:09.401,0.96756,0.96799,1.95,1.58
2012.09.11 06:31:09.463,0.96756,0.96799,1.95,1.58
2012.09.11 06:31:10.011,0.96756,0.96802,1.20,1.20
2012.09.11 06:31:10.093,0.9676,0.96802,1.13,1.20
2012.09.11 06:31:10.281,0.96762,0.96808,1.58,1.73
2012.09.11 06:31:10.928,0.96762,0.96806,1.50,2.33
2012.09.11 06:31:11.002,0.96761,0.96801,1.73,1.58
2012.09.11 06:31:11.181,0.96761,0.96801,1.50,1.58
2012.09.11 06:31:11.534,0.96761,0.96801,1.13,1.58
2012.09.11 06:31:11.961,0.96765,0.96804,1.35,1.58
2012.09.11 06:31:12.271,0.96765,0.96808,1.95,1.35
2012.09.11 06:31:12.331,0.96765,0.96808,1.95,1.35
2012.09.11 06:31:13.011,0.9677,0.9681,1.35,1.58
2012.09.11 06:31:13.371,0.96772,0.96812,1.35,1.35
2012.09.11 06:31:13.611,0.96766,0.96806,1.95,1.58
2012.09.11 06:31:14.152,0.96766,0.96806,1.73,1.58
2012.09.11 06:31:14.781,0.9677,0.96811,1.13,2.33
2012.09.11 06:31:14.961,0.96781,0.96819,1.35,1.73
2012.09.11 06:31:15.082,0.96781,0.96823,1.73,1.58
2012.09.11 06:31:15.202,0.96786,0.96828,2.85,1.20
2012.09.11 06:31:15.484,0.96795,0.96833,1.58,1.58
2012.09.11 06:31:15.553,0.9679,0.96828,2.10,1.35
2012.09.11 06:31:15.741,0.9679,0.96833,2.33,2.33
2012.09.11 06:31:16.212,0.96787,0.96828,1.58,1.20
2012.09.11 06:31:16.477,0.96789,0.96828,1.20,1.58
2012.09.11 06:31:16.811,0.9679,0.96831,1.35,2.33
2012.09.11 06:31:17.160,0.96787,0.96829,1.20,1.58
2012.09.11 06:31:17.411,0.96786,0.96829,3.23,1.58
2012.09.11 06:31:17.661,0.96771,0.96813,1.58,1.58
2012.09.11 06:31:17.957,0.96771,0.96814,1.35,2.70
2012.09.11 06:31:18.241,0.96769,0.96814,1.20,2.70
2012.09.11 06:31:19.202,0.96767,0.96814,2.48,3.45
2012.09.11 06:31:19.272,0.96764,0.9681,1.58,2.33
2012.09.11 06:31:19.526,0.96764,0.96808,1.35,1.58
2012.09.11 06:31:21.223,0.9676,0.96805,2.70,1.20
2012.09.11 06:31:21.874,0.96761,0.96803,1.13,2.33
2012.09.11 06:31:22.005,0.96762,0.96805,1.35,1.35
2012.09.11 06:31:22.071,0.96762,0.96805,1.35,1.35
2012.09.11 06:31:22.466,0.96762,0.96805,1.58,1.35
2012.09.11 06:31:22.711,0.96762,0.96805,1.35,1.35
2012.09.11 06:31:23.031,0.96756,0.968,1.50,1.58
2012.09.11 06:31:23.362,0.96755,0.968,1.35,1.58
2012.09.11 06:31:23.433,0.96746,0.96794,1.35,1.35
2012.09.11 06:31:23.769,0.9675,0.96794,1.35,1.35
2012.09.11 06:31:23.833,0.96755,0.96794,2.10,1.35
2012.09.11 06:31:23.908,0.96755,0.96798,2.10,1.35
2012.09.11 06:31:24.031,0.96759,0.96802,1.20,1.58
2012.09.11 06:31:26.130,0.96754,0.96804,1.58,1.35
2012.09.11 06:31:26.410,0.96757,0.96804,1.35,1.35
2012.09.11 06:31:26.812,0.96757,0.96804,1.35,1.35
2012.09.11 06:31:27.194,0.96757,0.96804,1.35,1.35
2012.09.11 06:31:27.934,0.96758,0.96801,2.33,1.35
2012.09.11 06:31:28.868,0.96763,0.96806,1.20,1.58
2012.09.11 06:31:29.275,0.96763,0.96808,1.20,1.35
2012.09.11 06:31:29.789,0.96762,0.96806,1.58,1.58
2012.09.11 06:31:31.322,0.96764,0.96808,1.35,1.95
2012.09.11 06:31:31.811,0.96766,0.96809,1.58,1.13
2012.09.11 06:31:32.455,0.96763,0.96808,1.20,1.35
2012.09.11 06:31:32.831,0.96763,0.96811,1.58,1.95
2012.09.11 06:31:32.895,0.96767,0.96811,1.13,1.95
2012.09.11 06:31:33.872,0.96771,0.96812,1.35,1.20
2012.09.11 06:31:34.381,0.9677,0.96811,1.95,2.10
2012.09.11 06:31:34.508,0.9677,0.96808,1.95,1.35
2012.09.11 06:31:35.191,0.9677,0.96808,1.35,1.35
2012.09.11 06:31:35.324,0.9677,0.96809,1.58,1.73
2012.09.11 06:31:35.512,0.96764,0.96807,1.20,1.58
2012.09.11 06:31:36.334,0.96764,0.96807,1.20,1.58
2012.09.11 06:31:36.461,0.96761,0.96804,1.73,1.58
2012.09.11 06:31:36.994,0.96758,0.96803,1.58,1.35
2012.09.11 06:31:37.912,0.96758,0.96807,1.58,2.10
2012.09.11 06:31:37.981,0.96763,0.96809,1.35,1.35
2012.09.11 06:31:39.868,0.96767,0.96808,1.20,1.58
2012.09.11 06:31:40.170,0.96767,0.96808,1.20,1.58
2012.09.11 06:31:41.294,0.96767,0.96808,1.20,1.58
2012.09.11 06:31:41.832,0.96765,0.96808,1.20,1.95
2012.09.11 06:31:42.970,0.96765,0.96808,1.20,1.95
2012.09.11 06:31:43.330,0.96762,0.96808,2.70,1.95
2012.09.11 06:31:43.391,0.96762,0.96801,1.20,1.58
2012.09.11 06:31:43.974,0.96761,0.96801,2.48,1.58
2012.09.11 06:31:44.107,0.96761,0.96801,2.48,1.58
2012.09.11 06:31:44.711,0.96761,0.96801,2.33,1.58
2012.09.11 06:31:45.244,0.96761,0.96803,2.33,1.58
2012.09.11 06:31:46.691,0.96761,0.96801,2.33,1.58
2012.09.11 06:31:47.157,0.96761,0.96801,2.10,1.58
2012.09.11 06:31:47.254,0.96753,0.96794,1.35,1.58
2012.09.11 06:31:47.791,0.96752,0.96798,1.20,3.45
2012.09.11 06:31:47.911,0.96754,0.96798,2.48,1.95
2012.09.11 06:31:48.984,0.96755,0.96798,1.20,1.95
2012.09.11 06:31:49.111,0.96746,0.96782,1.73,1.35
2012.09.11 06:31:49.341,0.96747,0.96778,1.13,1.35
2012.09.11 06:31:49.745,0.96745,0.96782,1.35,1.58
2012.09.11 06:31:53.113,0.96745,0.96783,1.58,1.58
2012.09.11 06:31:53.659,0.96747,0.9678,1.20,1.35
2012.09.11 06:31:53.722,0.96745,0.9678,1.20,1.35
2012.09.11 06:31:54.852,0.96743,0.9678,2.70,1.58
2012.09.11 06:31:55.234,0.96743,0.96783,2.48,1.58
2012.09.11 06:31:55.301,0.96743,0.9678,2.48,1.58
2012.09.11 06:31:55.700,0.96743,0.9678,2.48,1.58
2012.09.11 06:31:56.491,0.96743,0.9678,2.48,1.58
2012.09.11 06:31:57.168,0.96744,0.9678,1.20,1.58
2012.09.11 06:31:58.213,0.96738,0.96777,1.35,1.58
2012.09.11 06:31:58.281,0.96738,0.96777,1.35,1.58
2012.09.11 06:31:58.699,0.96738,0.96779,1.35,1.58
2012.09.11 06:31:58.761,0.96738,0.96779,1.35,1.58
2012.09.11 06:31:59.623,0.96738,0.96779,1.35,1.58
2012.09.11 06:31:59.970,0.96738,0.96778,1.58,1.58
2012.09.11 06:32:01.072,0.96741,0.96778,1.35,1.58
2012.09.11 06:32:01.782,0.96741,0.96781,1.95,1.58
2012.09.11 06:32:02.452,0.96741,0.96779,1.35,1.58
2012.09.11 06:32:02.522,0.96741,0.96779,1.35,1.58
2012.09.11 06:32:02.592,0.96738,0.96779,1.95,1.58
2012.09.11 06:32:02.841,0.96742,0.96781,1.20,1.58
2012.09.11 06:32:03.385,0.96742,0.96784,1.20,1.95
2012.09.11 06:32:03.541,0.96743,0.96784,1.35,1.58
2012.09.11 06:32:03.966,0.96743,0.96781,1.35,1.58
2012.09.11 06:32:04.281,0.96745,0.96787,1.20,1.58
2012.09.11 06:32:04.342,0.96741,0.96784,2.33,1.58
2012.09.11 06:32:04.691,0.96741,0.96784,1.58,1.58
2012.09.11 06:32:06.045,0.96741,0.96784,1.58,1.58
2012.09.11 06:32:06.431,0.96741,0.96784,1.58,1.35
2012.09.11 06:32:06.492,0.96738,0.96783,1.20,1.13
2012.09.11 06:32:06.562,0.96738,0.96783,1.20,1.35
2012.09.11 06:32:06.622,0.96735,0.96782,1.20,2.70
2012.09.11 06:32:06.691,0.96734,0.96782,1.20,2.48
2012.09.11 06:32:06.811,0.96737,0.96783,1.13,1.35
2012.09.11 06:32:08.211,0.96737,0.96783,2.10,1.35
2012.09.11 06:32:08.609,0.96737,0.96783,2.10,1.35
2012.09.11 06:32:08.957,0.96738,0.96782,1.35,1.35
2012.09.11 06:32:09.081,0.96738,0.96782,1.35,1.35
2012.09.11 06:32:09.651,0.96741,0.96783,1.50,1.35
2012.09.11 06:32:10.190,0.96741,0.96782,1.50,1.35
2012.09.11 06:32:10.918,0.96742,0.96787,1.73,1.35
2012.09.11 06:32:10.982,0.96747,0.96787,1.35,1.35
2012.09.11 06:32:11.051,0.96747,0.96787,1.35,1.35
2012.09.11 06:32:12.921,0.96747,0.96791,1.73,1.95
2012.09.11 06:32:13.533,0.96747,0.96791,1.20,1.95
2012.09.11 06:32:13.806,0.96746,0.96791,1.95,1.95
2012.09.11 06:32:14.411,0.96744,0.96791,1.35,1.95
2012.09.11 06:32:14.471,0.96743,0.96787,1.20,1.35
2012.09.11 06:32:15.031,0.96747,0.96787,1.35,1.35
2012.09.11 06:32:16.291,0.96743,0.96787,1.20,1.35
2012.09.11 06:32:16.481,0.96746,0.96791,1.95,1.95
2012.09.11 06:32:16.631,0.96747,0.96791,1.73,1.95
2012.09.11 06:32:17.876,0.96746,0.96791,1.20,1.95
2012.09.11 06:32:17.941,0.96746,0.96791,1.20,1.95
2012.09.11 06:32:19.612,0.96742,0.96788,1.73,1.58
2012.09.11 06:32:19.921,0.96736,0.96785,1.35,1.58
2012.09.11 06:32:20.243,0.96736,0.96785,1.35,1.58
2012.09.11 06:32:20.718,0.96736,0.96785,1.35,1.58
2012.09.11 06:32:21.544,0.96735,0.96781,1.95,1.35
2012.09.11 06:32:21.716,0.96736,0.96781,1.20,1.35
2012.09.11 06:32:21.781,0.96737,0.96781,1.35,1.35
2012.09.11 06:32:22.623,0.96738,0.96781,1.35,1.35
2012.09.11 06:32:22.772,0.96738,0.96781,1.35,1.35
2012.09.11 06:32:22.951,0.96738,0.96781,1.35,1.35
2012.09.11 06:32:24.145,0.96741,0.96781,1.73,1.35
2012.09.11 06:32:24.817,0.96741,0.96781,1.73,1.35
2012.09.11 06:32:24.882,0.96746,0.96785,1.35,1.58
2012.09.11 06:32:26.116,0.96742,0.96779,1.35,1.35
2012.09.11 06:32:26.242,0.96742,0.96779,1.35,1.58
2012.09.11 06:32:26.771,0.96736,0.96774,1.73,1.35
2012.09.11 06:32:27.086,0.96741,0.96779,1.35,1.58
2012.09.11 06:32:27.701,0.96741,0.96779,1.73,1.35
2012.09.11 06:32:28.486,0.96744,0.96784,1.20,1.58
2012.09.11 06:32:29.114,0.96744,0.96784,1.20,1.58
2012.09.11 06:32:29.511,0.96744,0.96784,1.20,1.58
2012.09.11 06:32:29.921,0.96744,0.96784,1.20,1.58
2012.09.11 06:32:30.441,0.9674,0.96778,1.35,1.58
2012.09.11 06:32:30.501,0.9674,0.96778,1.13,1.58
2012.09.11 06:32:30.872,0.96736,0.96778,1.35,1.58
2012.09.11 06:32:31.892,0.96737,0.96778,1.35,1.58
2012.09.11 06:32:32.103,0.9674,0.96778,1.13,1.58
2012.09.11 06:32:32.885,0.9674,0.96779,1.35,1.58
2012.09.11 06:32:32.951,0.9674,0.96778,1.35,1.58
2012.09.11 06:32:34.114,0.9674,0.96778,1.35,1.58
2012.09.11 06:32:35.457,0.96741,0.96778,1.35,1.58
2012.09.11 06:32:35.581,0.96741,0.96778,1.58,1.58
2012.09.11 06:32:35.642,0.96742,0.96778,1.35,1.58
2012.09.11 06:32:36.451,0.96741,0.96775,1.35,1.58
2012.09.11 06:32:36.631,0.96739,0.96775,1.20,1.58
2012.09.11 06:32:37.072,0.96737,0.96775,2.10,1.58
2012.09.11 06:32:38.480,0.96737,0.96775,2.10,1.58
2012.09.11 06:32:39.084,0.96737,0.96775,2.10,1.58
2012.09.11 06:32:40.464,0.96735,0.96771,1.35,1.58
2012.09.11 06:32:42.091,0.96731,0.96771,3.08,1.58
2012.09.11 06:32:42.401,0.96727,0.96772,1.95,1.58
2012.09.11 06:32:42.731,0.96728,0.96772,1.35,1.58
2012.09.11 06:32:42.983,0.96727,0.96771,1.73,1.35
2012.09.11 06:32:43.116,0.96726,0.96771,2.48,1.35
2012.09.11 06:32:45.082,0.96726,0.96771,2.48,1.35
2012.09.11 06:32:45.542,0.9673,0.9677,1.35,1.35
2012.09.11 06:32:46.119,0.96727,0.9677,1.73,1.35
2012.09.11 06:32:46.242,0.96726,0.96764,1.13,1.35
2012.09.11 06:32:46.482,0.96723,0.9676,1.35,1.35
2012.09.11 06:32:46.553,0.96723,0.96764,1.35,2.10
2012.09.11 06:32:46.622,0.96721,0.96764,1.35,2.10
2012.09.11 06:32:46.692,0.96723,0.96764,1.20,2.33
2012.09.11 06:32:46.762,0.96728,0.96768,2.33,1.58
2012.09.11 06:32:48.292,0.96728,0.9677,2.48,2.33
2012.09.11 06:32:48.422,0.96731,0.96776,1.20,1.20
2012.09.11 06:32:48.857,0.96731,0.96772,1.20,1.58
2012.09.11 06:32:48.981,0.96721,0.96765,1.35,1.95
2012.09.11 06:32:49.481,0.9672,0.96765,1.20,1.95
2012.09.11 06:32:50.708,0.9672,0.96765,1.20,1.95
2012.09.11 06:32:52.441,0.96719,0.96759,2.33,1.35
2012.09.11 06:32:52.502,0.96715,0.96755,2.70,1.58
2012.09.11 06:32:52.844,0.96719,0.96759,2.10,1.35
2012.09.11 06:32:52.914,0.96723,0.96759,1.35,1.35
2012.09.11 06:32:53.172,0.96719,0.96759,2.33,1.13
2012.09.11 06:32:53.431,0.96719,0.96759,2.33,1.13
2012.09.11 06:32:54.614,0.96721,0.96764,1.20,1.35
2012.09.11 06:32:54.681,0.9672,0.96757,1.20,1.35
2012.09.11 06:32:55.042,0.96716,0.96757,2.48,1.58
2012.09.11 06:32:55.348,0.96716,0.96752,1.20,1.35
2012.09.11 06:32:55.423,0.96716,0.96756,1.20,2.33
2012.09.11 06:32:55.491,0.96716,0.96756,1.20,2.33
2012.09.11 06:32:55.551,0.96718,0.96758,2.33,1.95
2012.09.11 06:32:56.012,0.96719,0.96758,2.33,1.35
2012.09.11 06:32:56.072,0.96719,0.96758,2.33,1.13
2012.09.11 06:32:57.343,0.96723,0.96763,1.20,1.58
2012.09.11 06:32:57.412,0.96723,0.96763,1.20,1.58
2012.09.11 06:32:57.809,0.96724,0.96763,2.33,1.58
2012.09.11 06:32:58.802,0.96724,0.96763,2.33,1.58
2012.09.11 06:32:59.127,0.96724,0.96763,2.10,1.58
2012.09.11 06:32:59.192,0.96717,0.96755,1.73,1.35
2012.09.11 06:33:00.028,0.96721,0.96755,1.35,1.35
2012.09.11 06:33:00.546,0.96722,0.96759,1.35,2.10
2012.09.11 06:33:00.851,0.96716,0.96759,1.95,2.10
2012.09.11 06:33:01.062,0.96716,0.96759,1.95,2.10
2012.09.11 06:33:01.661,0.96716,0.96759,1.95,2.10
2012.09.11 06:33:01.843,0.96728,0.96768,1.58,2.10
2012.09.11 06:33:01.913,0.96728,0.96768,1.58,2.10
2012.09.11 06:33:02.301,0.96729,0.9677,2.33,1.20
2012.09.11 06:33:02.373,0.96729,0.9677,1.58,1.73
2012.09.11 06:33:02.446,0.96729,0.9677,1.58,1.95
2012.09.11 06:33:02.677,0.96729,0.96772,1.58,1.20
2012.09.11 06:33:02.861,0.96731,0.96773,1.58,1.20
2012.09.11 06:33:03.101,0.96731,0.96773,1.58,1.20
2012.09.11 06:33:03.207,0.96731,0.96773,1.58,1.20
2012.09.11 06:33:03.331,0.96731,0.96773,1.58,1.20
2012.09.11 06:33:03.846,0.96731,0.96772,1.58,1.35
2012.09.11 06:33:04.621,0.9673,0.96768,1.35,1.35
2012.09.11 06:33:05.244,0.9673,0.96769,1.35,1.58
2012.09.11 06:33:05.844,0.9673,0.96771,1.35,2.33
2012.09.11 06:33:06.064,0.96734,0.96774,1.58,1.35
2012.09.11 06:33:06.621,0.9673,0.96772,1.35,1.20
2012.09.11 06:33:07.251,0.9673,0.96772,1.35,1.20
2012.09.11 06:33:07.312,0.9673,0.96772,1.35,1.20
2012.09.11 06:33:07.552,0.96734,0.96778,1.58,1.58
2012.09.11 06:33:09.801,0.96736,0.96779,1.35,1.95
2012.09.11 06:33:10.435,0.96736,0.96779,1.35,1.73
2012.09.11 06:33:11.139,0.96736,0.96781,1.35,1.20
2012.09.11 06:33:11.634,0.96736,0.96779,1.35,1.20
2012.09.11 06:33:11.701,0.96736,0.96779,1.35,1.20
2012.09.11 06:33:11.955,0.96736,0.96778,1.35,1.35
2012.09.11 06:33:12.480,0.96736,0.96778,1.35,1.58
2012.09.11 06:33:13.013,0.96736,0.96778,1.13,1.58
2012.09.11 06:33:13.341,0.96736,0.96778,1.35,1.58
2012.09.11 06:33:13.738,0.96736,0.96779,1.35,1.20
2012.09.11 06:33:13.863,0.96746,0.96785,1.35,1.58
2012.09.11 06:33:13.992,0.96741,0.96786,2.33,1.58
2012.09.11 06:33:14.112,0.96741,0.96786,1.35,1.35
2012.09.11 06:33:14.461,0.96745,0.96786,1.35,1.35
2012.09.11 06:33:15.574,0.96741,0.96786,1.58,1.35
