2012.09.17 10:10:04.484,0.95419,0.95457,1.35,1.95
2012.09.17 10:10:04.615,0.95417,0.95457,1.35,1.95
2012.09.17 10:10:08.997,0.95417,0.95457,1.35,1.95
2012.09.17 10:10:10.037,0.95413,0.95457,1.35,1.58
2012.09.17 10:10:11.385,0.95413,0.95454,1.35,1.35
2012.09.17 10:10:12.205,0.95416,0.95454,1.35,1.35
2012.09.17 10:10:12.846,0.95418,0.95457,1.35,1.20
2012.09.17 10:10:17.896,0.95417,0.95455,1.35,1.35
2012.09.17 10:10:20.585,0.95415,0.95453,1.35,1.58
2012.09.17 10:10:20.715,0.95415,0.95453,1.35,1.58
2012.09.17 10:10:21.754,0.95415,0.95453,1.35,1.58
2012.09.17 10:10:27.186,0.95415,0.95451,1.35,1.58
2012.09.17 10:10:30.394,0.95409,0.95441,1.35,2.10
2012.09.17 10:10:30.585,0.95409,0.95448,1.35,1.58
2012.09.17 10:10:30.656,0.95409,0.95448,1.35,1.58
2012.09.17 10:10:31.265,0.95406,0.95449,1.13,1.58
2012.09.17 10:10:31.335,0.95406,0.95446,1.13,1.20
2012.09.17 10:10:31.404,0.95406,0.95446,1.35,1.20
2012.09.17 10:10:31.524,0.95407,0.95445,1.13,1.13
2012.09.17 10:10:31.817,0.95406,0.95447,1.13,1.20
2012.09.17 10:10:32.365,0.95403,0.95445,1.20,1.35
2012.09.17 10:10:33.475,0.95403,0.95445,1.20,1.35
2012.09.17 10:10:33.817,0.95397,0.95444,1.73,1.58
2012.09.17 10:10:34.056,0.95397,0.95438,1.13,1.35
2012.09.17 10:10:34.305,0.95397,0.95438,1.13,1.35
2012.09.17 10:10:34.625,0.95396,0.95438,1.13,1.35
2012.09.17 10:10:34.955,0.95391,0.95437,1.73,1.58
2012.09.17 10:10:35.147,0.95386,0.9543,1.35,1.35
2012.09.17 10:10:35.449,0.95386,0.9543,1.35,1.35
2012.09.17 10:10:35.784,0.95386,0.9543,1.35,1.35
2012.09.17 10:10:38.079,0.9539,0.95429,1.13,3.08
2012.09.17 10:10:38.585,0.95386,0.95426,1.35,1.20
2012.09.17 10:10:39.445,0.95388,0.95428,1.35,1.20
2012.09.17 10:10:39.851,0.95388,0.95428,1.35,1.20
2012.09.17 10:10:40.157,0.95388,0.95428,1.35,1.20
2012.09.17 10:10:40.225,0.95387,0.95428,1.58,1.20
2012.09.17 10:10:40.297,0.95387,0.95428,1.58,1.20
2012.09.17 10:10:40.821,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:41.500,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:42.027,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:42.917,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:43.141,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:43.412,0.95386,0.95425,1.35,1.20
2012.09.17 10:10:43.575,0.95389,0.95427,1.35,1.20
2012.09.17 10:10:43.645,0.95389,0.95428,1.35,1.95
2012.09.17 10:10:43.716,0.95389,0.95428,1.35,1.35
2012.09.17 10:10:44.254,0.95389,0.95424,1.35,1.58
2012.09.17 10:10:44.504,0.95387,0.95424,1.35,1.58
2012.09.17 10:10:45.707,0.95389,0.95424,1.13,1.58
2012.09.17 10:10:45.996,0.95389,0.95424,1.35,1.35
2012.09.17 10:10:47.146,0.95389,0.95424,1.35,1.35
2012.09.17 10:10:48.244,0.95389,0.95424,1.35,1.35
2012.09.17 10:10:51.270,0.95385,0.95425,1.35,1.20
2012.09.17 10:10:51.596,0.95385,0.95427,1.35,1.20
2012.09.17 10:10:53.969,0.95385,0.95424,1.35,1.73
2012.09.17 10:10:55.045,0.95389,0.95425,1.58,1.13
2012.09.17 10:10:56.543,0.95389,0.95428,1.58,1.20
2012.09.17 10:10:57.607,0.95389,0.95428,1.58,1.95
2012.09.17 10:10:58.040,0.95389,0.95425,1.58,1.13
2012.09.17 10:10:59.484,0.95393,0.95428,1.35,1.58
2012.09.17 10:10:59.734,0.95393,0.95428,1.35,1.58
2012.09.17 10:11:01.127,0.95392,0.95428,1.35,1.58
2012.09.17 10:11:01.835,0.95384,0.95421,1.35,2.10
2012.09.17 10:11:01.905,0.95384,0.95421,1.13,2.10
2012.09.17 10:11:02.036,0.95384,0.95423,1.13,1.58
2012.09.17 10:11:02.545,0.95384,0.95423,1.35,1.58
2012.09.17 10:11:03.244,0.95381,0.95423,1.95,1.95
2012.09.17 10:11:03.467,0.95381,0.95423,1.95,1.95
2012.09.17 10:11:03.825,0.95382,0.95423,1.73,1.95
2012.09.17 10:11:10.465,0.95388,0.95426,1.35,1.35
2012.09.17 10:11:13.366,0.95388,0.95426,1.35,1.35
2012.09.17 10:11:16.593,0.95388,0.95428,1.35,1.20
2012.09.17 10:11:16.844,0.95388,0.95426,1.35,1.35
2012.09.17 10:11:17.806,0.95391,0.95428,1.35,1.58
2012.09.17 10:11:18.679,0.95391,0.95428,1.35,1.58
2012.09.17 10:11:20.766,0.95391,0.95429,1.35,1.95
2012.09.17 10:11:20.986,0.95391,0.95429,1.35,1.95
2012.09.17 10:11:21.065,0.95391,0.95429,1.35,1.95
2012.09.17 10:11:23.467,0.95391,0.95429,1.95,1.13
2012.09.17 10:11:28.754,0.95391,0.95429,1.95,1.35
2012.09.17 10:11:29.048,0.95391,0.95434,1.95,1.73
2012.09.17 10:11:29.133,0.95396,0.95434,1.35,1.35
2012.09.17 10:11:29.210,0.95396,0.95433,1.35,1.35
2012.09.17 10:11:30.334,0.95397,0.95435,1.35,1.58
2012.09.17 10:11:30.645,0.954,0.95438,1.35,1.20
2012.09.17 10:11:31.126,0.95397,0.95435,1.35,1.35
2012.09.17 10:11:31.769,0.95397,0.95435,1.13,1.58
2012.09.17 10:11:32.082,0.95397,0.95435,1.35,1.58
2012.09.17 10:11:34.265,0.95397,0.95435,1.35,1.58
2012.09.17 10:11:37.995,0.95397,0.95435,1.35,1.58
2012.09.17 10:11:38.954,0.95394,0.95433,1.35,1.35
2012.09.17 10:11:39.486,0.95394,0.95432,1.35,1.35
2012.09.17 10:11:45.820,0.95393,0.9543,1.35,1.35
2012.09.17 10:11:49.789,0.95393,0.95434,1.35,1.35
2012.09.17 10:11:50.323,0.95393,0.9543,1.35,1.35
2012.09.17 10:11:52.865,0.95393,0.9543,1.35,1.35
2012.09.17 10:11:53.398,0.95393,0.9543,1.35,1.35
2012.09.17 10:11:53.745,0.95393,0.95434,1.35,1.35
2012.09.17 10:11:54.062,0.95393,0.95434,1.35,1.35
2012.09.17 10:11:54.278,0.95393,0.95434,1.35,1.35
2012.09.17 10:11:58.669,0.95393,0.95432,1.35,1.20
2012.09.17 10:11:59.236,0.95388,0.95424,2.10,2.10
2012.09.17 10:11:59.305,0.95388,0.95424,1.35,2.33
2012.09.17 10:11:59.635,0.95388,0.95424,1.35,2.85
2012.09.17 10:11:59.705,0.95388,0.95424,1.35,1.35
2012.09.17 10:11:59.895,0.95388,0.95424,1.35,1.58
2012.09.17 10:12:04.077,0.95388,0.95419,1.35,1.35
2012.09.17 10:12:05.667,0.95384,0.95419,1.35,1.58
2012.09.17 10:12:06.115,0.95384,0.95419,1.35,1.58
2012.09.17 10:12:06.834,0.95384,0.95419,1.35,1.58
2012.09.17 10:12:07.476,0.95384,0.95419,1.35,1.58
2012.09.17 10:12:08.306,0.95384,0.95419,1.35,1.58
2012.09.17 10:12:08.926,0.95384,0.9542,1.35,1.20
2012.09.17 10:12:09.726,0.95384,0.95419,1.35,1.35
2012.09.17 10:12:10.315,0.95384,0.95421,1.35,1.20
2012.09.17 10:12:14.137,0.95384,0.95421,1.35,1.20
2012.09.17 10:12:14.655,0.95384,0.9542,1.35,1.20
2012.09.17 10:12:24.584,0.95383,0.95419,1.35,1.73
2012.09.17 10:12:25.185,0.95383,0.9542,1.35,1.20
2012.09.17 10:12:30.464,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:30.715,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:31.405,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:32.844,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:32.915,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:33.587,0.95383,0.95419,1.35,1.95
2012.09.17 10:12:37.071,0.95383,0.95419,1.35,1.20
2012.09.17 10:12:43.866,0.95382,0.9542,1.35,1.20
2012.09.17 10:12:46.618,0.95382,0.9542,1.35,1.20
2012.09.17 10:12:47.167,0.95382,0.9542,1.35,1.20
2012.09.17 10:12:50.424,0.95386,0.95422,1.35,1.20
2012.09.17 10:12:50.495,0.95386,0.95422,1.95,1.20
2012.09.17 10:12:57.719,0.95386,0.95422,1.95,1.20
2012.09.17 10:12:58.317,0.95386,0.95422,1.95,1.20
2012.09.17 10:13:02.198,0.95386,0.95422,1.95,1.20
2012.09.17 10:13:02.726,0.95386,0.95422,1.95,1.20
2012.09.17 10:13:06.865,0.95386,0.9542,1.95,1.58
2012.09.17 10:13:07.855,0.95386,0.9542,1.95,1.58
2012.09.17 10:13:09.298,0.95386,0.9542,1.95,1.58
2012.09.17 10:13:09.515,0.95386,0.9542,1.95,1.58
2012.09.17 10:13:10.457,0.95386,0.9542,1.95,1.58
2012.09.17 10:13:19.398,0.95386,0.9542,1.58,1.58
2012.09.17 10:13:20.215,0.95384,0.95419,1.35,1.58
2012.09.17 10:13:20.307,0.95384,0.95419,1.35,1.58
2012.09.17 10:13:20.375,0.95384,0.95418,1.35,1.58
2012.09.17 10:13:27.647,0.95386,0.95421,1.35,1.58
2012.09.17 10:13:35.755,0.95386,0.95421,1.35,1.58
2012.09.17 10:13:36.144,0.95387,0.95421,1.35,1.58
2012.09.17 10:13:37.615,0.95387,0.95423,1.35,1.35
2012.09.17 10:13:38.247,0.95387,0.95426,1.95,1.35
2012.09.17 10:13:44.348,0.9539,0.95426,1.13,1.35
2012.09.17 10:13:44.679,0.95387,0.95426,1.95,1.35
2012.09.17 10:13:45.548,0.9539,0.95426,1.13,1.35
2012.09.17 10:13:46.046,0.95387,0.95426,1.95,1.35
2012.09.17 10:13:46.775,0.9539,0.95426,1.13,1.35
2012.09.17 10:13:46.845,0.95391,0.95426,1.58,1.35
2012.09.17 10:13:47.965,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:48.107,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:49.440,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:49.744,0.95391,0.95431,1.95,1.35
2012.09.17 10:13:51.280,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:52.748,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:52.814,0.95391,0.95431,1.95,1.35
2012.09.17 10:13:53.907,0.95393,0.95431,1.35,1.35
2012.09.17 10:13:55.991,0.95393,0.95431,1.35,1.35
2012.09.17 10:14:04.834,0.95393,0.95428,1.35,1.35
2012.09.17 10:14:08.244,0.95396,0.95431,1.58,1.95
2012.09.17 10:14:08.314,0.95397,0.95431,1.35,1.35
2012.09.17 10:14:08.629,0.95397,0.95431,1.35,1.58
2012.09.17 10:14:12.586,0.95397,0.95435,1.35,2.33
2012.09.17 10:14:14.184,0.95396,0.95431,1.95,1.58
2012.09.17 10:14:28.426,0.95396,0.95434,1.95,1.58
2012.09.17 10:14:36.616,0.95397,0.95431,1.35,1.58
2012.09.17 10:14:50.258,0.95396,0.95428,1.58,1.13
2012.09.17 10:14:50.565,0.95389,0.95428,1.58,3.45
2012.09.17 10:14:59.476,0.95391,0.95428,1.35,2.33
2012.09.17 10:14:59.795,0.95393,0.9543,1.58,1.20
2012.09.17 10:15:00.586,0.95393,0.9543,1.58,1.20
2012.09.17 10:15:01.134,0.95393,0.9543,1.58,1.20
2012.09.17 10:15:02.619,0.95393,0.95429,1.58,1.58
2012.09.17 10:15:08.668,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:08.795,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:08.981,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:09.045,0.95393,0.95429,1.20,1.35
2012.09.17 10:15:09.716,0.95394,0.95429,1.35,1.35
2012.09.17 10:15:15.566,0.95394,0.95429,1.35,1.58
2012.09.17 10:15:17.797,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:19.281,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:53.015,0.95393,0.95433,1.95,2.70
2012.09.17 10:15:55.206,0.95394,0.95432,1.20,1.95
2012.09.17 10:15:55.668,0.95396,0.95432,1.58,1.95
2012.09.17 10:15:55.795,0.95396,0.95432,1.58,1.73
2012.09.17 10:15:56.105,0.95393,0.95429,1.20,1.58
2012.09.17 10:15:56.727,0.95393,0.95427,1.20,1.58
2012.09.17 10:15:57.635,0.95394,0.95432,2.70,1.35
2012.09.17 10:15:58.625,0.95394,0.95432,2.70,1.35
2012.09.17 10:15:59.419,0.95394,0.95432,2.70,1.35
2012.09.17 10:15:59.695,0.95394,0.95432,2.70,1.35
2012.09.17 10:16:00.288,0.95393,0.95429,1.20,1.58
2012.09.17 10:16:04.191,0.95393,0.95431,1.20,2.33
2012.09.17 10:16:07.478,0.95396,0.95432,1.58,1.20
2012.09.17 10:16:09.745,0.95393,0.95429,1.20,1.58
2012.09.17 10:16:11.987,0.95394,0.95432,1.20,1.95
2012.09.17 10:16:14.406,0.95393,0.95431,1.20,2.33
2012.09.17 10:16:16.717,0.95394,0.95432,2.70,1.20
2012.09.17 10:16:17.875,0.95397,0.95438,1.58,2.33
2012.09.17 10:16:18.961,0.95395,0.95433,1.20,1.20
2012.09.17 10:16:22.702,0.95395,0.95432,1.20,1.58
2012.09.17 10:16:26.397,0.95397,0.95438,1.20,1.20
2012.09.17 10:16:35.055,0.95401,0.95437,1.35,1.58
2012.09.17 10:16:35.396,0.95401,0.95439,1.35,1.95
2012.09.17 10:16:37.156,0.95401,0.95437,1.35,1.58
2012.09.17 10:16:37.512,0.95398,0.95436,1.35,1.35
2012.09.17 10:16:37.837,0.95398,0.95437,1.35,1.20
2012.09.17 10:16:40.367,0.95397,0.95437,1.58,1.20
2012.09.17 10:16:42.841,0.95397,0.95435,1.58,1.35
2012.09.17 10:16:43.385,0.95397,0.95437,1.95,1.58
2012.09.17 10:16:43.574,0.95401,0.95438,1.35,1.95
2012.09.17 10:16:47.526,0.95401,0.95438,1.35,1.95
2012.09.17 10:16:51.250,0.95401,0.95437,1.35,1.58
2012.09.17 10:16:52.136,0.95401,0.95438,1.35,1.95
2012.09.17 10:16:54.586,0.95401,0.95433,1.35,2.10
2012.09.17 10:16:54.897,0.95394,0.95429,1.58,1.58
2012.09.17 10:16:55.528,0.95393,0.95428,1.35,2.33
2012.09.17 10:16:56.085,0.95393,0.95428,1.35,2.10
2012.09.17 10:16:57.375,0.95389,0.95428,1.95,3.23
2012.09.17 10:16:57.645,0.95389,0.9543,1.35,1.20
2012.09.17 10:16:59.888,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:04.891,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:05.007,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:05.135,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:06.980,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:07.096,0.95389,0.9543,1.35,1.20
2012.09.17 10:17:08.191,0.95389,0.95428,1.35,1.13
2012.09.17 10:17:08.754,0.95389,0.95429,1.35,1.35
2012.09.17 10:17:09.890,0.95388,0.95429,1.58,1.73
2012.09.17 10:17:09.955,0.95385,0.95424,1.35,1.13
2012.09.17 10:17:10.145,0.95385,0.95424,1.35,1.35
2012.09.17 10:17:10.216,0.95385,0.95424,1.35,1.35
2012.09.17 10:17:10.906,0.95385,0.95424,1.35,1.35
2012.09.17 10:17:17.537,0.95385,0.95421,1.35,1.58
2012.09.17 10:17:18.950,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:21.872,0.95381,0.95421,1.95,1.20
2012.09.17 10:17:22.468,0.95381,0.95419,1.95,1.35
2012.09.17 10:17:23.247,0.95381,0.95419,1.95,1.35
2012.09.17 10:17:23.445,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:23.630,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:24.130,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:26.215,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:32.657,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:33.530,0.95381,0.95419,1.95,1.13
2012.09.17 10:17:37.877,0.95381,0.95421,1.95,1.20
2012.09.17 10:17:39.215,0.95381,0.95419,1.58,1.13
2012.09.17 10:17:40.784,0.95381,0.95418,1.58,1.13
2012.09.17 10:17:40.862,0.95381,0.95418,1.58,1.13
2012.09.17 10:17:41.168,0.95377,0.95413,1.35,1.35
2012.09.17 10:17:41.477,0.95381,0.95418,1.35,1.35
2012.09.17 10:17:41.735,0.95381,0.95419,1.58,1.20
2012.09.17 10:17:41.860,0.95377,0.95416,1.95,2.70
2012.09.17 10:17:42.388,0.95377,0.95416,1.95,2.70
2012.09.17 10:17:43.317,0.95377,0.95415,1.35,2.70
2012.09.17 10:17:46.533,0.95376,0.95412,1.35,1.20
2012.09.17 10:17:56.607,0.95379,0.95417,1.35,1.58
2012.09.17 10:18:00.200,0.95382,0.95418,1.35,1.58
2012.09.17 10:18:01.935,0.95384,0.95422,1.35,1.58
2012.09.17 10:18:02.006,0.95384,0.95422,1.35,1.58
2012.09.17 10:18:03.668,0.95384,0.95422,1.35,1.58
2012.09.17 10:18:03.886,0.95384,0.95422,1.35,1.58
2012.09.17 10:18:05.523,0.95381,0.95422,1.95,1.58
2012.09.17 10:18:05.609,0.95381,0.95419,1.95,1.73
2012.09.17 10:18:05.796,0.95381,0.95418,1.35,1.20
2012.09.17 10:18:06.207,0.95382,0.95424,1.58,2.33
2012.09.17 10:18:06.685,0.95384,0.95424,1.35,2.33
2012.09.17 10:18:09.226,0.95381,0.95419,1.35,2.10
2012.09.17 10:18:09.425,0.95381,0.95417,1.35,1.20
2012.09.17 10:18:11.257,0.95381,0.95417,1.35,1.20
2012.09.17 10:18:11.586,0.95381,0.95417,1.35,1.20
2012.09.17 10:18:12.357,0.95381,0.95417,1.35,1.20
2012.09.17 10:18:14.460,0.95381,0.95418,1.35,1.35
2012.09.17 10:18:21.877,0.95381,0.95419,1.35,1.73
2012.09.17 10:18:23.918,0.95381,0.95419,1.35,1.73
2012.09.17 10:18:24.045,0.95381,0.95419,1.35,1.73
2012.09.17 10:18:27.658,0.95381,0.95419,1.35,1.73
2012.09.17 10:18:31.828,0.95383,0.95416,1.35,1.35
2012.09.17 10:18:31.956,0.95383,0.95419,1.35,1.35
2012.09.17 10:18:33.206,0.95383,0.95416,1.35,1.35
2012.09.17 10:18:35.139,0.95383,0.95419,1.35,1.35
2012.09.17 10:18:39.808,0.95383,0.95416,1.35,1.13
2012.09.17 10:18:42.158,0.95383,0.95416,1.35,1.13
2012.09.17 10:18:42.225,0.95383,0.95418,1.35,1.13
2012.09.17 10:18:44.047,0.95383,0.95418,1.35,1.35
2012.09.17 10:18:44.215,0.95383,0.95416,1.35,1.35
2012.09.17 10:18:45.925,0.95383,0.95419,1.35,1.35
2012.09.17 10:18:46.008,0.95383,0.95419,1.35,1.35
2012.09.17 10:18:46.355,0.95383,0.95416,1.35,1.35
2012.09.17 10:18:46.742,0.95381,0.95416,1.35,1.35
2012.09.17 10:18:52.511,0.95383,0.95416,1.35,1.35
2012.09.17 10:18:55.575,0.95382,0.95413,1.35,1.73
2012.09.17 10:18:55.907,0.95381,0.95411,1.35,1.58
2012.09.17 10:19:02.549,0.95382,0.95413,1.35,1.95
2012.09.17 10:19:03.228,0.95379,0.95411,1.35,1.20
2012.09.17 10:19:05.140,0.95379,0.95411,1.35,1.20
2012.09.17 10:19:05.628,0.95379,0.95411,1.35,1.20
2012.09.17 10:19:06.186,0.95379,0.95411,1.35,1.20
2012.09.17 10:19:26.088,0.95379,0.95411,1.35,1.20
2012.09.17 10:19:28.706,0.95382,0.95416,1.58,1.20
2012.09.17 10:19:28.955,0.95382,0.95414,1.35,1.35
2012.09.17 10:19:35.109,0.95381,0.95414,1.13,1.35
2012.09.17 10:19:40.097,0.95381,0.95414,1.13,1.35
2012.09.17 10:19:40.596,0.95381,0.95414,1.13,1.35
2012.09.17 10:19:48.987,0.95378,0.95413,1.35,1.35
2012.09.17 10:19:49.535,0.95378,0.95414,1.35,1.73
2012.09.17 10:19:49.948,0.95378,0.95415,1.35,1.58
2012.09.17 10:19:50.415,0.95381,0.95415,1.35,1.20
2012.09.17 10:19:50.486,0.95381,0.95415,1.35,1.20
2012.09.17 10:19:50.719,0.95381,0.95415,1.35,1.20
2012.09.17 10:19:52.715,0.95384,0.95419,1.35,1.95
2012.09.17 10:19:53.205,0.95384,0.95419,1.35,1.13
2012.09.17 10:19:58.006,0.95384,0.95419,1.35,1.13
2012.09.17 10:19:58.138,0.95386,0.95424,1.58,1.73
2012.09.17 10:19:58.207,0.95393,0.95424,1.35,1.35
2012.09.17 10:19:58.677,0.95393,0.95424,1.35,1.13
2012.09.17 10:19:59.225,0.95396,0.95428,1.13,1.35
2012.09.17 10:20:23.647,0.95396,0.95428,1.13,1.35
2012.09.17 10:20:23.776,0.95393,0.95428,1.20,1.35
2012.09.17 10:20:23.848,0.95391,0.95428,1.95,1.35
2012.09.17 10:20:23.916,0.95392,0.95428,1.20,1.35
2012.09.17 10:20:24.447,0.95395,0.95428,1.13,1.35
2012.09.17 10:20:24.746,0.95392,0.95428,1.95,1.35
2012.09.17 10:20:32.512,0.95395,0.95428,1.13,1.35
2012.09.17 10:20:33.548,0.95394,0.95428,1.20,1.35
2012.09.17 10:20:35.479,0.95395,0.95428,1.73,1.35
2012.09.17 10:20:36.772,0.95394,0.95428,1.20,1.35
2012.09.17 10:20:37.165,0.95395,0.95428,1.73,1.35
2012.09.17 10:20:41.199,0.95392,0.95428,1.95,1.35
2012.09.17 10:20:42.615,0.95392,0.95428,1.20,1.35
2012.09.17 10:20:43.293,0.95392,0.95429,1.20,1.35
2012.09.17 10:20:44.940,0.95392,0.95429,1.20,1.35
2012.09.17 10:20:45.066,0.95392,0.95429,1.35,1.35
2012.09.17 10:20:45.585,0.95396,0.95429,1.13,1.35
2012.09.17 10:20:45.854,0.95396,0.95429,1.13,1.35
2012.09.17 10:20:46.330,0.95392,0.95432,1.73,1.95
2012.09.17 10:20:47.065,0.95396,0.95432,1.13,1.35
2012.09.17 10:20:47.558,0.95394,0.95432,1.35,1.35
2012.09.17 10:20:48.108,0.95394,0.95432,1.35,1.35
2012.09.17 10:20:55.647,0.95394,0.95432,1.35,1.35
2012.09.17 10:20:56.247,0.95394,0.95432,1.35,1.35
2012.09.17 10:20:56.638,0.95394,0.95432,1.35,1.35
2012.09.17 10:20:59.498,0.95393,0.95428,1.20,1.35
2012.09.17 10:21:27.416,0.95393,0.95428,1.20,1.35
2012.09.17 10:21:27.485,0.95394,0.9543,1.35,1.35
2012.09.17 10:21:27.556,0.95394,0.9543,1.58,1.35
2012.09.17 10:21:28.475,0.95394,0.9543,1.58,1.35
2012.09.17 10:21:36.747,0.95392,0.9543,1.73,1.35
2012.09.17 10:21:46.725,0.95391,0.9543,1.73,1.35
2012.09.17 10:21:47.487,0.95391,0.95431,1.73,1.95
2012.09.17 10:21:49.026,0.95392,0.95431,1.73,1.95
2012.09.17 10:21:50.120,0.95391,0.95431,1.73,1.95
2012.09.17 10:21:50.487,0.9539,0.95425,1.20,1.35
2012.09.17 10:21:57.379,0.9539,0.95425,1.20,1.35
2012.09.17 10:22:01.120,0.95389,0.95425,1.35,1.35
2012.09.17 10:22:05.087,0.95389,0.95425,1.35,1.35
2012.09.17 10:22:06.139,0.95389,0.95425,1.35,1.35
2012.09.17 10:22:06.207,0.95388,0.95423,1.20,1.35
2012.09.17 10:22:06.786,0.9539,0.95423,1.20,1.35
2012.09.17 10:22:09.597,0.9539,0.95423,1.20,1.35
2012.09.17 10:22:11.835,0.9539,0.95423,1.20,1.35
2012.09.17 10:22:13.626,0.9539,0.95423,1.20,1.35
2012.09.17 10:22:14.397,0.9539,0.95423,1.20,1.35
2012.09.17 10:22:16.548,0.95389,0.95425,1.58,1.35
2012.09.17 10:22:17.537,0.95389,0.95425,1.58,1.35
2012.09.17 10:22:17.679,0.95387,0.9542,1.20,1.35
2012.09.17 10:22:17.867,0.95382,0.9542,2.33,1.35
2012.09.17 10:22:17.937,0.95382,0.9542,2.33,1.35
2012.09.17 10:22:18.267,0.95386,0.9542,1.20,1.35
2012.09.17 10:22:18.589,0.95386,0.9542,2.70,1.35
2012.09.17 10:22:18.656,0.95387,0.9542,1.73,1.35
2012.09.17 10:22:18.975,0.95391,0.95426,1.20,1.35
2012.09.17 10:22:41.348,0.95391,0.95426,1.20,1.35
2012.09.17 10:22:46.038,0.95392,0.95426,1.35,1.35
2012.09.17 10:22:46.589,0.95392,0.95426,1.35,1.35
2012.09.17 10:22:47.187,0.95392,0.95426,1.35,1.35
2012.09.17 10:23:09.425,0.95392,0.95426,1.35,1.13
2012.09.17 10:23:09.678,0.95395,0.95429,1.35,1.35
2012.09.17 10:23:09.866,0.95395,0.95429,1.35,1.35
2012.09.17 10:23:10.496,0.95398,0.95433,1.58,1.50
2012.09.17 10:23:15.982,0.95399,0.95433,1.35,1.13
2012.09.17 10:23:16.428,0.95399,0.95432,1.35,1.13
2012.09.17 10:23:18.715,0.95399,0.95434,1.35,1.35
2012.09.17 10:23:23.919,0.95399,0.95432,1.35,1.13
2012.09.17 10:23:23.986,0.95398,0.95432,1.20,1.13
2012.09.17 10:23:24.548,0.95397,0.95432,1.73,1.35
2012.09.17 10:23:24.947,0.95396,0.95432,1.20,1.35
2012.09.17 10:23:25.608,0.95396,0.95429,1.20,1.35
2012.09.17 10:23:25.736,0.95396,0.95429,1.95,1.35
2012.09.17 10:23:25.807,0.95396,0.95429,1.95,1.13
2012.09.17 10:23:28.540,0.95396,0.95429,1.95,1.13
2012.09.17 10:23:29.138,0.95396,0.95429,1.73,1.35
2012.09.17 10:23:29.688,0.95396,0.95429,1.95,1.35
2012.09.17 10:23:31.607,0.95396,0.95429,1.95,1.13
2012.09.17 10:23:32.568,0.95396,0.95429,1.95,1.13
2012.09.17 10:23:32.637,0.95398,0.95429,1.58,1.13
2012.09.17 10:23:33.317,0.95396,0.95433,1.35,1.35
2012.09.17 10:23:35.878,0.95396,0.95433,1.35,1.35
2012.09.17 10:23:38.838,0.95401,0.95434,1.35,1.35
2012.09.17 10:23:39.345,0.95401,0.95434,1.35,1.13
2012.09.17 10:23:46.127,0.95401,0.95434,1.35,1.13
2012.09.17 10:23:47.777,0.95401,0.95434,1.35,1.13
2012.09.17 10:23:52.667,0.95401,0.95434,1.35,1.13
2012.09.17 10:23:53.135,0.95403,0.95438,1.35,1.95
2012.09.17 10:24:03.117,0.95403,0.95436,1.35,1.35
2012.09.17 10:24:05.327,0.95403,0.95438,1.35,1.20
2012.09.17 10:24:07.587,0.95404,0.95439,1.58,1.35
2012.09.17 10:24:07.956,0.95403,0.95436,1.20,1.13
2012.09.17 10:24:08.026,0.95403,0.95436,1.20,1.35
2012.09.17 10:24:08.226,0.95404,0.95438,1.58,1.35
2012.09.17 10:24:13.401,0.95407,0.95444,1.35,1.35
2012.09.17 10:24:14.716,0.95411,0.95444,1.13,1.35
2012.09.17 10:24:15.717,0.95406,0.95444,1.73,1.35
2012.09.17 10:24:20.003,0.95411,0.95444,1.35,1.13
2012.09.17 10:24:20.276,0.95411,0.95444,1.35,1.13
2012.09.17 10:24:20.929,0.95411,0.95444,1.35,1.13
2012.09.17 10:24:21.649,0.9541,0.95443,1.35,1.13
2012.09.17 10:24:21.835,0.95406,0.95439,1.35,1.13
2012.09.17 10:24:26.148,0.95406,0.95439,1.35,1.13
