2012.09.06 04:41:25.193,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:28.462,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:28.569,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:30.154,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:30.704,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:39.504,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:42.402,0.96419,0.96481,1.73,1.73
2012.09.06 04:41:42.591,0.9642,0.9648,1.73,1.73
2012.09.06 04:41:45.261,0.96417,0.9648,1.73,1.73
2012.09.06 04:41:45.321,0.96417,0.9648,1.73,1.73
2012.09.06 04:41:45.811,0.96417,0.9648,1.73,1.73
2012.09.06 04:41:50.235,0.9642,0.9648,1.73,1.73
2012.09.06 04:41:50.953,0.9642,0.9648,1.73,1.73
2012.09.06 04:42:06.963,0.9642,0.9648,1.73,1.73
2012.09.06 04:42:16.324,0.9642,0.9648,1.73,1.73
2012.09.06 04:42:25.234,0.96419,0.96481,1.73,1.73
2012.09.06 04:42:32.253,0.96419,0.96481,1.73,1.73
2012.09.06 04:42:40.893,0.96419,0.96481,1.73,1.73
2012.09.06 04:42:41.131,0.96419,0.96481,1.73,1.50
2012.09.06 04:42:41.446,0.96419,0.96481,1.73,1.50
2012.09.06 04:42:41.631,0.96419,0.96481,1.73,1.73
2012.09.06 04:42:49.741,0.96419,0.96481,1.73,1.73
2012.09.06 04:42:49.801,0.96419,0.96481,1.73,1.50
2012.09.06 04:43:00.414,0.96419,0.96483,1.73,1.73
2012.09.06 04:43:04.693,0.96419,0.96481,1.73,1.50
2012.09.06 04:43:04.805,0.96419,0.96481,1.73,1.73
2012.09.06 04:43:14.176,0.96419,0.96481,1.73,1.73
2012.09.06 04:43:19.412,0.96419,0.96481,1.73,1.73
2012.09.06 04:43:19.711,0.96422,0.96481,1.73,1.50
2012.09.06 04:43:22.615,0.96431,0.9648,1.35,1.35
2012.09.06 04:43:22.915,0.96426,0.9648,1.58,1.35
2012.09.06 04:43:23.054,0.96422,0.96477,1.58,1.35
2012.09.06 04:43:23.192,0.96422,0.96477,1.58,1.58
2012.09.06 04:43:34.573,0.96422,0.96478,1.58,1.58
2012.09.06 04:43:35.453,0.96422,0.96477,1.58,1.58
2012.09.06 04:43:37.435,0.96422,0.96478,1.58,1.58
2012.09.06 04:43:41.993,0.96422,0.96477,1.58,1.58
2012.09.06 04:43:44.975,0.96422,0.96478,1.58,1.58
2012.09.06 04:43:46.733,0.96422,0.96477,1.58,1.58
2012.09.06 04:43:52.337,0.96422,0.96479,1.58,1.58
2012.09.06 04:43:55.915,0.96422,0.96481,1.58,1.58
2012.09.06 04:43:55.982,0.96422,0.96478,1.58,1.58
2012.09.06 04:43:56.892,0.96422,0.96481,1.58,1.58
2012.09.06 04:43:57.786,0.96422,0.96479,1.58,1.35
2012.09.06 04:43:58.365,0.96422,0.96479,1.58,1.58
2012.09.06 04:43:58.925,0.96422,0.96479,1.58,1.58
2012.09.06 04:44:01.918,0.96422,0.96481,1.58,1.58
2012.09.06 04:44:02.186,0.96422,0.96479,1.58,1.35
2012.09.06 04:44:03.505,0.96422,0.96478,1.58,1.35
2012.09.06 04:44:03.924,0.96422,0.96478,1.58,1.35
2012.09.06 04:44:06.902,0.9643,0.9648,1.35,1.73
2012.09.06 04:44:07.084,0.96426,0.96492,1.58,1.58
2012.09.06 04:44:07.212,0.9643,0.96492,1.35,1.58
2012.09.06 04:44:17.124,0.96425,0.96483,1.58,1.58
2012.09.06 04:44:17.452,0.96425,0.96483,1.58,1.35
2012.09.06 04:44:44.033,0.96425,0.96488,1.58,1.58
2012.09.06 04:44:44.613,0.9643,0.9649,1.58,1.58
2012.09.06 04:44:44.878,0.9643,0.9649,1.58,1.58
2012.09.06 04:44:45.002,0.9643,0.9649,1.58,1.58
2012.09.06 04:44:50.165,0.9643,0.9649,1.58,1.58
2012.09.06 04:44:50.702,0.9643,0.96486,1.58,1.73
2012.09.06 04:44:52.588,0.9643,0.96488,1.58,1.73
2012.09.06 04:44:52.732,0.9643,0.96489,1.58,1.73
2012.09.06 04:44:52.952,0.9643,0.96486,1.58,1.50
2012.09.06 04:44:53.274,0.9643,0.96488,1.58,1.73
2012.09.06 04:44:56.972,0.9643,0.96486,1.58,1.50
2012.09.06 04:44:57.162,0.9643,0.96488,1.58,1.73
2012.09.06 04:44:57.314,0.9643,0.96488,1.58,1.73
2012.09.06 04:45:06.594,0.9643,0.96486,1.58,1.50
2012.09.06 04:45:06.732,0.96431,0.96483,1.58,1.35
2012.09.06 04:45:07.375,0.96431,0.96486,1.58,3.08
2012.09.06 04:45:07.503,0.96435,0.96487,1.35,1.58
2012.09.06 04:45:07.572,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:16.144,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:22.279,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:25.008,0.96435,0.96489,1.58,1.58
2012.09.06 04:45:25.071,0.96435,0.9649,1.58,1.58
2012.09.06 04:45:25.194,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:26.829,0.96435,0.96488,1.58,1.58
2012.09.06 04:45:27.073,0.96435,0.96494,1.58,1.58
2012.09.06 04:45:27.413,0.96435,0.96493,1.58,1.58
2012.09.06 04:45:27.482,0.96435,0.96493,1.58,1.58
2012.09.06 04:45:27.612,0.96435,0.96487,1.58,1.58
2012.09.06 04:45:28.161,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:28.222,0.96435,0.96487,1.58,2.10
2012.09.06 04:45:28.292,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:31.085,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:31.292,0.96435,0.96487,1.58,1.35
2012.09.06 04:45:31.903,0.96435,0.96494,1.58,1.58
2012.09.06 04:45:31.974,0.96446,0.96503,1.35,1.35
2012.09.06 04:45:32.492,0.96447,0.96499,1.35,1.73
2012.09.06 04:45:32.733,0.96442,0.96498,1.58,1.58
2012.09.06 04:45:37.295,0.96442,0.96496,1.58,1.73
2012.09.06 04:45:37.853,0.96442,0.96498,1.58,1.58
2012.09.06 04:45:38.102,0.96442,0.96498,1.58,1.58
2012.09.06 04:45:38.782,0.96442,0.96498,1.35,2.33
2012.09.06 04:45:39.292,0.96442,0.96498,1.35,2.33
2012.09.06 04:45:40.080,0.96442,0.96496,1.35,1.73
2012.09.06 04:45:43.884,0.96441,0.96496,1.35,1.73
2012.09.06 04:45:45.423,0.96442,0.96496,1.35,1.73
2012.09.06 04:45:46.414,0.96442,0.96496,1.35,1.73
2012.09.06 04:45:47.012,0.96442,0.96496,1.35,1.73
2012.09.06 04:45:47.873,0.96442,0.96498,1.35,2.33
2012.09.06 04:45:52.255,0.96441,0.96496,1.58,1.73
2012.09.06 04:45:52.819,0.96441,0.96496,1.58,1.73
2012.09.06 04:45:52.892,0.96442,0.96496,1.58,1.73
2012.09.06 04:46:44.664,0.96431,0.96496,1.73,1.73
2012.09.06 04:46:45.172,0.96431,0.96493,1.73,1.73
2012.09.06 04:46:45.292,0.96431,0.96493,1.73,1.73
2012.09.06 04:46:45.822,0.96438,0.96489,1.35,1.58
2012.09.06 04:46:51.333,0.96441,0.96495,1.35,1.58
2012.09.06 04:46:58.242,0.96441,0.96495,1.35,1.58
2012.09.06 04:46:58.754,0.96441,0.96495,1.35,1.58
2012.09.06 04:47:02.369,0.96441,0.96495,1.35,1.58
2012.09.06 04:47:12.163,0.96441,0.96495,1.35,1.58
2012.09.06 04:47:13.215,0.96441,0.96495,1.35,1.58
2012.09.06 04:47:44.124,0.96442,0.96499,1.35,1.73
2012.09.06 04:47:44.743,0.96443,0.96504,1.73,1.35
2012.09.06 04:47:56.884,0.96451,0.96498,1.58,1.50
2012.09.06 04:47:57.232,0.96451,0.96494,1.35,1.35
2012.09.06 04:48:00.942,0.96446,0.96492,3.08,1.35
2012.09.06 04:48:01.363,0.96452,0.96493,1.35,2.10
2012.09.06 04:48:13.167,0.96452,0.96492,1.35,1.35
2012.09.06 04:48:14.437,0.96444,0.96489,1.58,1.50
2012.09.06 04:48:14.722,0.96442,0.96489,1.58,1.50
2012.09.06 04:48:20.313,0.96442,0.96485,1.35,1.35
2012.09.06 04:48:50.389,0.96441,0.96485,1.35,1.35
2012.09.06 04:48:52.974,0.96442,0.96485,1.35,1.35
2012.09.06 04:48:53.413,0.96441,0.96485,1.35,1.35
2012.09.06 04:48:55.072,0.96442,0.96485,1.35,1.58
2012.09.06 04:48:58.968,0.96442,0.96485,1.35,1.58
2012.09.06 04:49:06.395,0.96437,0.96485,2.10,1.58
2012.09.06 04:49:08.502,0.96442,0.96485,1.35,1.58
2012.09.06 04:49:12.608,0.96441,0.96485,1.35,1.58
2012.09.06 04:49:16.682,0.96443,0.96485,1.35,1.58
2012.09.06 04:49:16.982,0.96441,0.96485,1.35,1.35
2012.09.06 04:49:17.504,0.96442,0.96485,1.35,1.35
2012.09.06 04:49:17.896,0.96441,0.96485,1.35,1.35
2012.09.06 04:49:20.365,0.96435,0.96489,1.73,1.73
2012.09.06 04:50:18.421,0.96425,0.96496,1.95,2.03
2012.09.06 04:50:20.697,0.96435,0.96489,1.50,1.73
2012.09.06 04:50:24.657,0.96435,0.96489,1.50,1.73
2012.09.06 04:50:29.615,0.96435,0.96489,1.50,1.73
2012.09.06 04:50:32.197,0.96435,0.96489,1.50,1.73
2012.09.06 04:50:50.742,0.96431,0.9649,1.73,1.73
2012.09.06 04:50:51.555,0.96435,0.96489,1.73,1.73
2012.09.06 04:51:05.475,0.96431,0.96487,1.73,1.73
2012.09.06 04:51:21.085,0.96431,0.96487,1.73,1.73
2012.09.06 04:51:31.425,0.96431,0.96487,1.73,1.73
2012.09.06 04:51:40.492,0.96431,0.96487,1.73,1.73
2012.09.06 04:51:41.007,0.96431,0.96496,1.73,1.73
2012.09.06 04:52:15.013,0.96435,0.96495,1.73,1.73
2012.09.06 04:52:17.932,0.96435,0.96503,1.73,1.35
2012.09.06 04:52:18.052,0.96435,0.96503,1.73,1.35
2012.09.06 04:52:20.536,0.96447,0.9649,1.35,1.35
2012.09.06 04:52:22.245,0.96449,0.9649,1.35,1.35
2012.09.06 04:52:22.544,0.96441,0.96487,1.58,1.50
2012.09.06 04:52:36.106,0.96444,0.96486,1.35,1.50
2012.09.06 04:52:38.244,0.96441,0.96488,1.35,1.35
2012.09.06 04:52:40.664,0.96444,0.96488,1.35,1.35
2012.09.06 04:52:43.414,0.96441,0.96488,1.35,1.35
2012.09.06 04:52:43.855,0.96444,0.96488,1.35,1.35
2012.09.06 04:52:47.002,0.96441,0.96487,1.35,1.50
2012.09.06 04:52:47.374,0.96444,0.96487,1.35,1.50
2012.09.06 04:52:49.080,0.96442,0.96487,1.35,1.50
2012.09.06 04:52:51.995,0.96444,0.96487,1.35,1.50
2012.09.06 04:52:52.215,0.96444,0.96488,1.35,2.10
2012.09.06 04:52:54.234,0.96444,0.96488,1.58,1.35
2012.09.06 04:53:46.652,0.96435,0.96489,1.73,1.50
2012.09.06 04:54:00.583,0.9644,0.96483,1.35,1.35
2012.09.06 04:54:21.436,0.96446,0.96485,1.35,1.35
2012.09.06 04:54:22.753,0.96447,0.96486,1.35,1.50
2012.09.06 04:54:23.734,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:24.754,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:25.444,0.96447,0.96491,1.35,1.35
2012.09.06 04:54:26.653,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:28.674,0.96446,0.96491,1.35,1.35
2012.09.06 04:54:30.283,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:32.435,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:35.653,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:36.495,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:38.927,0.96447,0.96491,1.35,1.35
2012.09.06 04:54:39.413,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:40.034,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:42.383,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:47.505,0.96446,0.96491,1.35,1.35
2012.09.06 04:54:51.084,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:51.483,0.96448,0.96491,1.35,1.35
2012.09.06 04:54:52.015,0.96448,0.96491,1.35,1.35
2012.09.06 04:55:00.713,0.96448,0.96493,1.35,1.35
2012.09.06 04:55:02.573,0.96447,0.96493,1.35,1.58
2012.09.06 04:55:02.963,0.96448,0.96493,1.35,1.58
2012.09.06 04:55:14.444,0.96448,0.96494,1.35,1.35
2012.09.06 04:55:24.167,0.96441,0.96506,1.73,1.35
2012.09.06 04:55:24.954,0.96441,0.96506,1.73,1.35
2012.09.06 04:55:27.812,0.96441,0.96506,1.73,1.35
2012.09.06 04:55:30.892,0.96443,0.96506,1.73,1.35
2012.09.06 04:55:31.393,0.96456,0.96499,1.35,1.58
2012.09.06 04:55:59.391,0.96456,0.96495,1.35,1.35
2012.09.06 04:55:59.942,0.96456,0.96498,1.35,1.35
2012.09.06 04:56:24.194,0.96456,0.96495,1.35,1.35
2012.09.06 04:56:29.256,0.96451,0.96495,1.35,1.35
2012.09.06 04:56:31.316,0.96449,0.96511,1.73,1.35
2012.09.06 04:56:45.921,0.96449,0.96514,1.73,1.35
2012.09.06 04:56:48.143,0.96457,0.96501,1.35,1.58
2012.09.06 04:56:54.554,0.96456,0.96501,1.35,1.35
2012.09.06 04:57:06.145,0.9646,0.96503,1.35,1.58
2012.09.06 04:57:06.976,0.96457,0.96501,1.35,1.35
2012.09.06 04:57:10.607,0.9646,0.96503,1.35,1.35
2012.09.06 04:57:11.003,0.9646,0.96501,1.35,1.35
2012.09.06 04:57:13.247,0.96457,0.96501,1.35,1.35
2012.09.06 04:57:14.515,0.9646,0.96501,1.35,1.35
2012.09.06 04:57:16.386,0.96457,0.96501,1.35,1.35
2012.09.06 04:57:20.137,0.9646,0.96504,1.35,1.58
2012.09.06 04:57:21.660,0.9646,0.96501,1.35,1.35
2012.09.06 04:57:23.043,0.96456,0.96501,1.35,1.35
2012.09.06 04:57:35.246,0.9646,0.96504,1.35,1.58
2012.09.06 04:57:36.228,0.96457,0.96501,1.35,1.35
2012.09.06 04:57:48.337,0.96449,0.96515,1.73,1.35
2012.09.06 04:57:59.445,0.96449,0.96515,1.73,1.35
2012.09.06 04:57:59.966,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:00.435,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:01.165,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:02.975,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:06.005,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:06.496,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:08.974,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:16.204,0.96449,0.96517,1.73,1.35
2012.09.06 04:58:16.405,0.96447,0.96513,1.73,1.35
2012.09.06 04:58:17.006,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:17.225,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:17.886,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:18.038,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:21.213,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:24.213,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:24.533,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:29.093,0.96447,0.96513,1.73,1.35
2012.09.06 04:58:29.664,0.96446,0.96513,1.73,1.35
2012.09.06 04:58:29.899,0.96443,0.96513,1.73,1.35
2012.09.06 04:58:39.913,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:44.468,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:45.147,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:47.660,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:48.103,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:56.522,0.96447,0.96515,1.73,1.35
2012.09.06 04:58:59.275,0.96447,0.96512,1.73,1.35
2012.09.06 04:58:59.776,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:00.375,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:05.656,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:07.747,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:12.443,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:12.859,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:14.016,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:14.576,0.96447,0.96512,1.73,1.35
2012.09.06 04:59:15.847,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:18.427,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:19.404,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:23.756,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:26.005,0.96446,0.96512,1.73,1.35
2012.09.06 04:59:28.405,0.96448,0.96496,2.33,1.35
2012.09.06 04:59:33.766,0.96451,0.96496,1.35,1.35
2012.09.06 04:59:34.074,0.96454,0.96501,2.10,1.58
2012.09.06 04:59:34.977,0.96456,0.96501,1.35,1.58
2012.09.06 04:59:39.544,0.96457,0.9651,2.10,1.58
2012.09.06 04:59:39.675,0.96456,0.96501,1.35,1.35
2012.09.06 04:59:54.973,0.96457,0.96504,1.35,1.58
2012.09.06 04:59:55.579,0.9646,0.96509,1.35,1.58
