2012.09.25 14:09:30.696,0.95582,0.95608,1.13,1.35
2012.09.25 14:09:30.825,0.95582,0.95612,1.35,1.35
2012.09.25 14:09:31.425,0.95571,0.9561,1.73,1.35
2012.09.25 14:09:31.635,0.95577,0.95611,1.58,1.58
2012.09.25 14:09:31.708,0.95582,0.95611,1.13,1.58
2012.09.25 14:09:31.834,0.95582,0.95611,1.35,1.35
2012.09.25 14:09:32.297,0.95577,0.95606,1.73,1.35
2012.09.25 14:09:32.366,0.95574,0.95605,1.35,1.13
2012.09.25 14:09:32.775,0.95571,0.95605,1.35,1.13
2012.09.25 14:09:35.326,0.95568,0.95604,1.58,1.58
2012.09.25 14:09:35.764,0.95571,0.95604,1.35,1.58
2012.09.25 14:09:35.835,0.95571,0.95604,1.35,1.35
2012.09.25 14:09:36.695,0.9557,0.95604,1.35,1.73
2012.09.25 14:09:36.884,0.95571,0.95603,1.58,1.13
2012.09.25 14:09:37.077,0.95571,0.95603,1.58,1.13
2012.09.25 14:09:37.265,0.9557,0.95603,1.95,1.13
2012.09.25 14:09:37.335,0.95572,0.95603,1.58,1.13
2012.09.25 14:09:37.646,0.95566,0.956,1.73,1.35
2012.09.25 14:09:37.846,0.95566,0.956,1.73,1.35
2012.09.25 14:09:38.034,0.95567,0.95605,2.33,1.35
2012.09.25 14:09:38.107,0.95567,0.95605,2.33,1.13
2012.09.25 14:09:38.665,0.95571,0.95605,1.35,1.13
2012.09.25 14:09:39.396,0.95567,0.95605,2.33,1.13
2012.09.25 14:09:39.645,0.95567,0.95601,1.35,1.73
2012.09.25 14:09:39.834,0.95566,0.95601,1.35,1.73
2012.09.25 14:09:39.906,0.95562,0.95594,1.73,1.35
2012.09.25 14:09:40.036,0.95566,0.95598,1.35,1.58
2012.09.25 14:09:40.655,0.95563,0.95596,1.20,1.13
2012.09.25 14:09:41.809,0.95562,0.95596,1.20,1.35
2012.09.25 14:09:42.756,0.95561,0.95594,1.20,1.13
2012.09.25 14:09:42.824,0.95561,0.95594,1.20,1.35
2012.09.25 14:09:42.954,0.95561,0.95594,1.20,1.35
2012.09.25 14:09:43.255,0.95561,0.95594,1.20,1.35
2012.09.25 14:09:45.055,0.95561,0.95595,1.58,1.58
2012.09.25 14:09:45.126,0.95561,0.95595,2.33,1.58
2012.09.25 14:09:45.666,0.95566,0.95597,1.13,2.33
2012.09.25 14:09:46.215,0.95566,0.95593,1.13,1.35
2012.09.25 14:09:46.564,0.95561,0.95593,1.73,1.35
2012.09.25 14:09:47.904,0.95563,0.95598,1.20,1.58
2012.09.25 14:09:49.774,0.95561,0.95594,1.73,1.58
2012.09.25 14:09:51.887,0.95561,0.95592,1.73,1.35
2012.09.25 14:09:52.597,0.95556,0.95589,1.35,1.35
2012.09.25 14:09:53.210,0.95556,0.95589,1.35,1.35
2012.09.25 14:09:53.276,0.95556,0.95592,1.35,1.20
2012.09.25 14:09:54.339,0.95556,0.95594,1.35,2.33
2012.09.25 14:09:55.012,0.95556,0.95593,1.35,1.73
2012.09.25 14:09:55.425,0.95551,0.95592,1.95,1.35
2012.09.25 14:09:55.494,0.95551,0.95588,1.95,1.13
2012.09.25 14:09:55.686,0.95551,0.95592,1.95,1.58
2012.09.25 14:09:56.705,0.95569,0.95599,1.58,1.50
2012.09.25 14:09:57.444,0.95571,0.95601,1.35,1.35
2012.09.25 14:09:58.327,0.95569,0.95605,1.20,1.58
2012.09.25 14:09:58.710,0.95569,0.956,1.20,1.13
2012.09.25 14:10:02.055,0.9557,0.956,1.58,1.13
2012.09.25 14:10:02.397,0.9557,0.95606,1.58,1.58
2012.09.25 14:10:02.465,0.95578,0.95611,1.13,1.35
2012.09.25 14:10:02.596,0.95578,0.95611,1.35,1.35
2012.09.25 14:10:02.786,0.95577,0.95608,1.35,3.08
2012.09.25 14:10:03.097,0.95572,0.95605,1.73,1.58
2012.09.25 14:10:03.484,0.95571,0.95605,2.33,1.58
2012.09.25 14:10:04.025,0.95571,0.95605,1.58,1.58
2012.09.25 14:10:05.155,0.95562,0.956,1.73,1.58
2012.09.25 14:10:05.237,0.95562,0.956,1.73,1.58
2012.09.25 14:10:06.697,0.95562,0.95598,1.73,1.35
2012.09.25 14:10:08.794,0.95566,0.95598,1.35,1.35
2012.09.25 14:10:08.865,0.95567,0.95598,1.13,1.35
2012.09.25 14:10:09.385,0.9557,0.95601,1.35,1.58
2012.09.25 14:10:09.575,0.95566,0.95601,1.35,1.58
2012.09.25 14:10:10.690,0.95563,0.95599,1.35,1.35
2012.09.25 14:10:11.196,0.95563,0.95596,1.35,1.13
2012.09.25 14:10:11.605,0.95561,0.95596,1.20,1.13
2012.09.25 14:10:11.674,0.95557,0.95595,1.73,1.58
2012.09.25 14:10:11.745,0.95557,0.9559,1.35,1.35
2012.09.25 14:10:11.815,0.95559,0.9559,1.35,1.35
2012.09.25 14:10:11.885,0.95562,0.9559,1.35,1.35
2012.09.25 14:10:12.248,0.95564,0.95594,1.58,1.13
2012.09.25 14:10:14.647,0.95564,0.95599,1.58,2.33
2012.09.25 14:10:15.395,0.95564,0.95593,1.58,1.13
2012.09.25 14:10:15.991,0.95564,0.95598,1.58,1.50
2012.09.25 14:10:16.395,0.95559,0.95596,1.95,1.35
2012.09.25 14:10:16.465,0.95562,0.95596,1.35,1.20
2012.09.25 14:10:16.536,0.95567,0.95599,1.58,1.50
2012.09.25 14:10:17.605,0.95573,0.95607,1.20,1.58
2012.09.25 14:10:17.675,0.95573,0.95607,1.20,1.58
2012.09.25 14:10:18.455,0.95572,0.95603,1.35,1.35
2012.09.25 14:10:20.822,0.95572,0.95603,1.35,1.35
2012.09.25 14:10:21.707,0.95573,0.95611,3.08,1.95
2012.09.25 14:10:21.787,0.95578,0.95613,1.35,1.73
2012.09.25 14:10:22.225,0.95577,0.95611,1.20,1.73
2012.09.25 14:10:22.294,0.95577,0.95611,1.20,1.95
2012.09.25 14:10:24.387,0.95578,0.95611,1.35,1.20
2012.09.25 14:10:24.574,0.95581,0.95614,1.35,1.95
2012.09.25 14:10:24.644,0.95581,0.95612,1.35,1.73
2012.09.25 14:10:25.116,0.95581,0.95614,1.35,1.95
2012.09.25 14:10:25.212,0.95581,0.95614,1.35,1.95
2012.09.25 14:10:25.345,0.95581,0.95614,1.35,1.95
2012.09.25 14:10:26.699,0.95581,0.95612,1.35,1.73
2012.09.25 14:10:29.695,0.95579,0.9561,1.35,1.35
2012.09.25 14:10:30.055,0.95576,0.9561,1.95,1.35
2012.09.25 14:10:30.615,0.95576,0.95608,1.35,1.35
2012.09.25 14:10:33.745,0.95576,0.95609,1.35,1.35
2012.09.25 14:10:34.364,0.95574,0.95609,1.58,1.35
2012.09.25 14:10:34.624,0.95577,0.95614,1.58,1.35
2012.09.25 14:10:35.105,0.95576,0.95612,1.73,1.35
2012.09.25 14:10:35.236,0.95572,0.95612,1.58,1.35
2012.09.25 14:10:35.548,0.95567,0.95601,1.35,1.13
2012.09.25 14:10:35.615,0.95567,0.95601,1.35,1.35
2012.09.25 14:10:36.370,0.95567,0.95601,1.35,1.35
2012.09.25 14:10:37.570,0.95569,0.95603,1.58,1.13
2012.09.25 14:10:37.874,0.95569,0.95603,1.58,1.13
2012.09.25 14:10:38.584,0.95572,0.95609,1.35,1.35
2012.09.25 14:10:39.506,0.95568,0.95603,1.35,1.13
2012.09.25 14:10:39.828,0.95568,0.95601,1.35,1.13
2012.09.25 14:10:39.896,0.95568,0.95601,1.35,1.13
2012.09.25 14:10:40.323,0.95572,0.95601,2.33,1.13
2012.09.25 14:10:40.397,0.95576,0.95603,1.35,1.13
2012.09.25 14:10:40.587,0.95576,0.95612,2.33,1.58
2012.09.25 14:10:40.935,0.95576,0.95612,1.58,1.58
2012.09.25 14:10:42.504,0.95581,0.95611,1.13,1.58
2012.09.25 14:10:42.635,0.95581,0.95614,1.35,1.35
2012.09.25 14:10:44.831,0.95581,0.95614,1.35,1.35
2012.09.25 14:10:44.938,0.95581,0.95614,1.35,1.35
2012.09.25 14:10:45.625,0.95581,0.95614,3.45,1.35
2012.09.25 14:10:45.755,0.95586,0.9562,1.35,1.35
2012.09.25 14:10:47.340,0.95586,0.9562,1.35,1.13
2012.09.25 14:10:47.437,0.95591,0.95625,1.35,1.13
2012.09.25 14:10:47.625,0.95591,0.95623,1.35,2.33
2012.09.25 14:10:48.144,0.95592,0.95619,1.13,1.35
2012.09.25 14:10:48.725,0.95591,0.95623,1.35,2.10
2012.09.25 14:10:49.064,0.95582,0.95616,1.73,1.58
2012.09.25 14:10:49.305,0.9558,0.95613,1.35,1.13
2012.09.25 14:10:49.435,0.9558,0.95613,1.35,1.35
2012.09.25 14:10:49.675,0.9558,0.95613,1.35,1.35
2012.09.25 14:10:50.415,0.95581,0.95614,1.35,1.35
2012.09.25 14:10:50.545,0.95581,0.95617,1.35,1.20
2012.09.25 14:10:51.647,0.95581,0.95614,1.35,1.13
2012.09.25 14:10:51.776,0.95579,0.95613,1.35,1.35
2012.09.25 14:10:52.472,0.95579,0.95614,1.35,1.35
2012.09.25 14:10:52.805,0.95581,0.95618,1.35,1.20
2012.09.25 14:10:52.875,0.95581,0.95618,1.35,1.20
2012.09.25 14:10:53.578,0.9559,0.95624,1.58,2.10
2012.09.25 14:10:53.976,0.9559,0.95624,1.58,1.35
2012.09.25 14:10:54.384,0.9559,0.95628,1.58,2.85
2012.09.25 14:10:55.635,0.9559,0.95628,1.58,2.10
2012.09.25 14:10:55.705,0.9559,0.95628,1.58,2.10
2012.09.25 14:10:55.835,0.95584,0.95628,1.58,1.20
2012.09.25 14:10:55.937,0.95584,0.95625,1.58,1.35
2012.09.25 14:10:56.005,0.95584,0.95625,1.58,1.58
2012.09.25 14:10:57.022,0.95584,0.95625,1.58,1.58
2012.09.25 14:10:57.270,0.95583,0.95618,1.35,1.35
2012.09.25 14:10:57.396,0.95583,0.95618,1.35,1.35
2012.09.25 14:10:57.526,0.95582,0.95618,1.58,1.35
2012.09.25 14:10:58.469,0.95582,0.95622,1.58,2.48
2012.09.25 14:10:58.936,0.9559,0.95624,1.58,1.13
2012.09.25 14:10:59.186,0.9559,0.95627,1.58,1.20
2012.09.25 14:10:59.524,0.9559,0.95629,1.58,2.33
2012.09.25 14:10:59.905,0.9559,0.95628,1.58,1.73
2012.09.25 14:10:59.975,0.9559,0.95628,1.58,1.73
2012.09.25 14:11:00.045,0.9559,0.95628,1.58,1.35
2012.09.25 14:11:00.116,0.9559,0.95627,1.58,1.35
2012.09.25 14:11:00.424,0.9559,0.95628,1.58,1.35
2012.09.25 14:11:00.624,0.9559,0.95628,1.58,1.35
2012.09.25 14:11:01.395,0.95585,0.95622,1.95,2.10
2012.09.25 14:11:01.766,0.95589,0.95623,1.58,1.58
2012.09.25 14:11:02.285,0.95589,0.95623,1.58,1.58
2012.09.25 14:11:03.415,0.95589,0.9563,1.58,1.58
2012.09.25 14:11:03.484,0.95596,0.95632,1.58,1.20
2012.09.25 14:11:03.555,0.95596,0.95632,1.58,1.20
2012.09.25 14:11:04.114,0.95596,0.95632,1.58,1.95
2012.09.25 14:11:09.005,0.95593,0.95628,1.58,1.35
2012.09.25 14:11:10.416,0.95593,0.95628,1.35,1.35
2012.09.25 14:11:10.655,0.95593,0.95628,1.35,1.58
2012.09.25 14:11:12.175,0.95591,0.95626,1.35,1.35
2012.09.25 14:11:12.308,0.95591,0.95626,1.35,1.58
2012.09.25 14:11:17.214,0.95589,0.95623,1.58,1.58
2012.09.25 14:11:18.424,0.95589,0.95623,1.58,1.58
2012.09.25 14:11:21.118,0.95589,0.95625,1.58,1.20
2012.09.25 14:11:21.425,0.95592,0.95629,1.58,1.73
2012.09.25 14:11:21.496,0.95592,0.95632,1.58,2.10
2012.09.25 14:11:22.246,0.95592,0.95629,1.58,1.58
2012.09.25 14:11:22.316,0.95592,0.95628,1.58,1.58
2012.09.25 14:11:23.059,0.95587,0.95627,1.58,2.33
2012.09.25 14:11:25.125,0.95587,0.95627,1.95,2.10
2012.09.25 14:11:25.565,0.95587,0.95627,1.95,2.33
2012.09.25 14:11:30.618,0.95587,0.95624,1.58,1.35
2012.09.25 14:11:32.655,0.95593,0.95627,1.58,1.95
2012.09.25 14:11:33.955,0.95586,0.95624,1.58,1.35
2012.09.25 14:11:38.479,0.95593,0.95627,1.58,1.95
2012.09.25 14:11:38.819,0.95587,0.95624,1.58,1.35
2012.09.25 14:11:42.934,0.95587,0.95622,1.58,1.35
2012.09.25 14:11:43.885,0.95591,0.95622,1.73,1.35
2012.09.25 14:11:44.015,0.95596,0.9563,1.35,1.35
2012.09.25 14:11:44.545,0.95596,0.95633,1.35,1.35
2012.09.25 14:11:44.615,0.95596,0.95633,1.35,1.58
2012.09.25 14:11:44.685,0.95596,0.9563,1.35,1.58
2012.09.25 14:11:45.166,0.95596,0.9563,1.35,1.58
2012.09.25 14:11:46.225,0.95596,0.95634,1.35,3.08
2012.09.25 14:11:46.866,0.95596,0.95634,1.35,3.08
2012.09.25 14:11:48.367,0.95596,0.95634,1.35,3.08
2012.09.25 14:11:48.679,0.95596,0.9563,1.35,1.35
2012.09.25 14:11:49.350,0.95596,0.9563,1.35,1.35
2012.09.25 14:11:49.838,0.95596,0.9563,1.35,1.35
2012.09.25 14:11:50.938,0.95596,0.9563,1.35,1.58
2012.09.25 14:11:53.794,0.95596,0.9563,1.35,1.58
2012.09.25 14:11:55.915,0.95595,0.9563,1.58,1.58
2012.09.25 14:11:57.087,0.95591,0.95622,1.35,1.35
2012.09.25 14:11:57.235,0.95586,0.95622,1.58,1.58
2012.09.25 14:11:58.425,0.95586,0.95622,1.58,1.58
2012.09.25 14:12:01.564,0.95586,0.95622,1.58,1.35
2012.09.25 14:12:03.705,0.95584,0.95622,1.20,1.35
2012.09.25 14:12:05.512,0.95586,0.95624,1.58,1.58
2012.09.25 14:12:05.587,0.95586,0.95624,1.58,1.58
2012.09.25 14:12:06.331,0.9558,0.95621,1.58,1.58
2012.09.25 14:12:06.869,0.9558,0.95621,1.58,1.58
2012.09.25 14:12:07.707,0.95577,0.95621,1.20,1.95
2012.09.25 14:12:07.777,0.95579,0.95613,1.58,1.35
2012.09.25 14:12:07.846,0.95579,0.95613,1.58,1.35
2012.09.25 14:12:08.155,0.95579,0.95613,1.58,1.35
2012.09.25 14:12:08.225,0.95576,0.95613,1.35,1.35
2012.09.25 14:12:08.296,0.95576,0.95613,1.35,1.35
2012.09.25 14:12:08.367,0.95576,0.95613,1.35,1.35
2012.09.25 14:12:08.569,0.95576,0.95613,1.35,1.35
2012.09.25 14:12:09.074,0.95575,0.95613,1.35,1.35
2012.09.25 14:12:09.966,0.95581,0.95616,1.58,1.58
2012.09.25 14:12:10.035,0.95581,0.95616,1.58,1.35
2012.09.25 14:12:11.765,0.95581,0.95616,1.58,1.35
2012.09.25 14:12:12.185,0.95581,0.95618,1.58,1.58
2012.09.25 14:12:12.315,0.95584,0.95622,1.58,1.35
2012.09.25 14:12:13.534,0.95581,0.95622,1.58,1.35
2012.09.25 14:12:13.928,0.95581,0.95622,1.58,1.35
2012.09.25 14:12:18.489,0.95584,0.95622,1.58,1.35
2012.09.25 14:12:19.968,0.95584,0.95623,1.58,1.20
2012.09.25 14:12:20.035,0.95584,0.95623,1.58,1.20
2012.09.25 14:12:20.545,0.95589,0.95629,1.58,1.73
2012.09.25 14:12:20.885,0.95589,0.95631,1.58,1.35
2012.09.25 14:12:20.955,0.95588,0.95623,1.35,1.35
2012.09.25 14:12:21.145,0.95588,0.95623,1.35,1.58
2012.09.25 14:12:22.601,0.95588,0.95628,1.35,3.08
2012.09.25 14:12:23.586,0.95585,0.95628,1.35,2.10
2012.09.25 14:12:23.667,0.95589,0.95629,1.58,1.73
2012.09.25 14:12:25.007,0.95585,0.95624,1.95,2.85
2012.09.25 14:12:25.179,0.95585,0.95624,1.95,3.08
2012.09.25 14:12:25.366,0.95587,0.95624,1.58,1.58
2012.09.25 14:12:25.795,0.95587,0.95624,1.58,1.35
2012.09.25 14:12:26.685,0.95591,0.95628,1.58,1.35
2012.09.25 14:12:37.101,0.95591,0.95632,1.95,2.33
2012.09.25 14:12:37.769,0.95591,0.95632,1.95,2.33
2012.09.25 14:12:40.425,0.95591,0.95629,1.58,1.95
2012.09.25 14:12:40.567,0.95591,0.95629,1.58,1.20
2012.09.25 14:12:40.804,0.95591,0.9563,1.58,1.20
2012.09.25 14:12:41.335,0.95595,0.9563,1.58,1.20
2012.09.25 14:12:43.606,0.95602,0.95639,1.35,1.58
2012.09.25 14:12:43.776,0.95602,0.95642,1.58,1.20
2012.09.25 14:12:44.952,0.95601,0.95639,1.58,1.58
2012.09.25 14:12:45.097,0.95598,0.95633,1.95,1.35
2012.09.25 14:12:45.225,0.95598,0.95633,1.58,1.35
2012.09.25 14:12:45.518,0.95597,0.95633,1.58,1.35
2012.09.25 14:12:46.117,0.95598,0.95637,1.58,2.10
2012.09.25 14:12:46.587,0.95597,0.95638,1.58,1.58
2012.09.25 14:12:47.325,0.95597,0.95638,1.58,1.35
2012.09.25 14:12:49.789,0.95593,0.9563,1.58,1.35
2012.09.25 14:12:49.857,0.95593,0.9563,1.58,1.58
2012.09.25 14:12:54.146,0.95593,0.9563,1.58,1.58
2012.09.25 14:12:56.968,0.95591,0.9563,1.20,1.58
2012.09.25 14:12:57.095,0.95591,0.9563,1.20,1.58
2012.09.25 14:12:57.235,0.95587,0.95622,1.20,1.35
2012.09.25 14:12:57.495,0.95587,0.95622,1.20,1.35
2012.09.25 14:13:00.314,0.95587,0.9562,1.35,1.35
2012.09.25 14:13:00.477,0.95587,0.9562,1.35,1.35
2012.09.25 14:13:00.867,0.95584,0.9562,1.20,1.35
2012.09.25 14:13:01.135,0.95577,0.9562,1.95,1.58
2012.09.25 14:13:01.287,0.95577,0.9562,1.95,1.58
2012.09.25 14:13:01.357,0.95577,0.9562,1.95,1.58
2012.09.25 14:13:01.666,0.95577,0.95624,1.95,1.95
2012.09.25 14:13:02.228,0.95582,0.95624,1.58,1.35
2012.09.25 14:13:06.005,0.95586,0.95626,1.35,1.58
2012.09.25 14:13:06.075,0.95586,0.95626,1.35,1.58
2012.09.25 14:13:08.261,0.95586,0.95626,1.35,1.58
2012.09.25 14:13:08.832,0.95584,0.95626,1.35,1.95
2012.09.25 14:13:09.180,0.95584,0.95626,1.13,1.95
2012.09.25 14:13:09.366,0.95582,0.95626,1.95,1.95
2012.09.25 14:13:09.435,0.95582,0.95626,1.95,1.95
2012.09.25 14:13:09.626,0.95582,0.95621,1.58,1.35
2012.09.25 14:13:10.899,0.95582,0.95621,1.58,1.35
2012.09.25 14:13:11.435,0.95582,0.95626,1.58,1.58
2012.09.25 14:13:11.565,0.95582,0.95626,1.58,1.35
2012.09.25 14:13:11.805,0.95589,0.95629,1.58,1.13
2012.09.25 14:13:12.635,0.95587,0.95624,1.58,1.35
2012.09.25 14:13:12.716,0.95587,0.95624,1.58,1.35
2012.09.25 14:13:13.407,0.95587,0.95624,1.58,1.35
2012.09.25 14:13:14.015,0.95592,0.95629,1.58,1.13
2012.09.25 14:13:14.325,0.95597,0.95634,1.58,1.73
2012.09.25 14:13:16.776,0.95602,0.95636,1.58,1.58
2012.09.25 14:13:17.851,0.95596,0.95634,1.35,2.85
2012.09.25 14:13:20.137,0.95595,0.9563,1.58,1.35
2012.09.25 14:13:20.385,0.95592,0.95628,1.95,1.35
2012.09.25 14:13:20.576,0.95592,0.95629,1.58,1.35
2012.09.25 14:13:21.061,0.95592,0.95628,1.58,1.58
2012.09.25 14:13:21.276,0.95595,0.95634,1.58,1.35
2012.09.25 14:13:21.486,0.95595,0.95634,1.58,1.13
2012.09.25 14:13:22.767,0.95595,0.95634,1.58,1.13
2012.09.25 14:13:25.573,0.95593,0.95634,1.58,3.23
2012.09.25 14:13:26.722,0.95593,0.95634,1.58,3.23
2012.09.25 14:13:26.895,0.95593,0.9563,1.58,1.35
2012.09.25 14:13:27.577,0.95593,0.9563,1.58,1.58
2012.09.25 14:13:29.383,0.95593,0.9563,1.58,1.58
2012.09.25 14:13:32.055,0.95593,0.95633,1.58,1.95
2012.09.25 14:13:32.427,0.95596,0.95631,1.58,1.35
2012.09.25 14:13:32.616,0.95596,0.95631,1.58,1.58
2012.09.25 14:13:34.734,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:34.805,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:35.132,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:35.314,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:36.494,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:36.627,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:36.860,0.95597,0.95639,1.35,1.58
2012.09.25 14:13:37.046,0.95597,0.95636,1.35,1.58
2012.09.25 14:13:38.436,0.95596,0.95639,1.58,1.35
2012.09.25 14:13:38.566,0.95595,0.95638,1.35,1.58
2012.09.25 14:13:39.105,0.95594,0.95633,1.58,1.35
2012.09.25 14:13:41.325,0.95594,0.95637,1.58,1.35
2012.09.25 14:13:43.586,0.95596,0.95638,1.35,1.95
2012.09.25 14:13:43.918,0.95601,0.95638,1.58,1.35
2012.09.25 14:13:44.045,0.95601,0.95638,1.58,1.35
2012.09.25 14:13:44.118,0.95601,0.95638,1.58,1.35
2012.09.25 14:13:44.306,0.95597,0.95638,1.58,1.35
2012.09.25 14:13:47.256,0.95597,0.95638,1.58,1.35
2012.09.25 14:13:47.538,0.95597,0.95638,1.58,1.35
2012.09.25 14:13:48.227,0.95597,0.95639,1.95,1.58
2012.09.25 14:13:49.729,0.95592,0.95633,3.08,1.35
2012.09.25 14:13:49.795,0.95592,0.95633,3.08,1.35
2012.09.25 14:13:49.986,0.95591,0.95633,1.95,1.95
2012.09.25 14:13:50.071,0.95591,0.95633,1.95,1.95
2012.09.25 14:13:51.536,0.95591,0.95633,1.95,1.95
2012.09.25 14:13:51.607,0.95591,0.95633,1.95,1.95
2012.09.25 14:13:51.677,0.95599,0.95633,1.58,1.35
2012.09.25 14:13:51.866,0.95593,0.95633,1.58,3.45
2012.09.25 14:13:51.996,0.95593,0.95629,1.58,1.58
2012.09.25 14:13:52.065,0.95591,0.95629,1.95,1.58
2012.09.25 14:13:52.861,0.95591,0.95629,1.95,1.58
2012.09.25 14:13:52.938,0.95593,0.95629,1.58,1.58
2012.09.25 14:13:53.043,0.95591,0.95629,1.58,1.58
2012.09.25 14:13:57.586,0.95598,0.95633,1.58,1.20
2012.09.25 14:13:58.116,0.95598,0.95633,1.20,1.58
2012.09.25 14:13:58.246,0.95598,0.95634,1.20,1.58
2012.09.25 14:13:58.607,0.956,0.95641,1.20,1.58
2012.09.25 14:14:00.147,0.95601,0.95634,1.35,1.58
2012.09.25 14:14:00.334,0.95601,0.95638,1.95,1.58
2012.09.25 14:14:03.605,0.95602,0.95638,1.35,1.58
2012.09.25 14:14:03.697,0.95602,0.95638,1.13,1.58
2012.09.25 14:14:04.269,0.95601,0.95637,1.58,1.58
2012.09.25 14:14:04.835,0.95601,0.95637,1.58,1.58
2012.09.25 14:14:06.006,0.95601,0.95637,1.95,1.58
2012.09.25 14:14:07.087,0.95599,0.95633,1.58,1.35
2012.09.25 14:14:07.157,0.95599,0.95633,1.58,1.58
2012.09.25 14:14:07.269,0.95599,0.95633,1.58,1.58
2012.09.25 14:14:07.378,0.95599,0.95633,1.58,1.58
2012.09.25 14:14:07.505,0.95599,0.95634,1.58,1.58
2012.09.25 14:14:07.859,0.95599,0.95634,1.58,1.58
2012.09.25 14:14:07.966,0.95599,0.95633,1.58,1.58
2012.09.25 14:14:08.955,0.95596,0.95633,1.35,3.08
2012.09.25 14:14:10.635,0.95599,0.95635,1.58,1.58
2012.09.25 14:14:10.947,0.95594,0.95629,1.35,1.35
2012.09.25 14:14:11.338,0.95594,0.95629,1.35,1.58
2012.09.25 14:14:12.080,0.95594,0.95629,1.35,1.58
2012.09.25 14:14:13.815,0.95594,0.95629,1.35,1.58
2012.09.25 14:14:14.306,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:14.376,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:15.085,0.95587,0.95629,1.58,1.58
2012.09.25 14:14:18.210,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:19.234,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:19.497,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:20.171,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:21.311,0.95587,0.95627,1.58,1.58
2012.09.25 14:14:21.585,0.95587,0.95629,1.58,1.58
2012.09.25 14:14:21.655,0.95592,0.95633,1.35,3.08
2012.09.25 14:14:21.725,0.95592,0.95633,1.35,3.08
2012.09.25 14:14:22.579,0.95592,0.95633,1.35,3.08
2012.09.25 14:14:22.886,0.95596,0.95633,1.58,2.33
2012.09.25 14:14:22.955,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:23.118,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:23.292,0.95592,0.95632,1.35,2.33
2012.09.25 14:14:23.468,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:30.148,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:30.661,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:32.917,0.95592,0.95632,1.35,2.33
2012.09.25 14:14:33.251,0.95593,0.95632,1.35,2.33
2012.09.25 14:14:33.729,0.95591,0.95632,1.35,2.33
2012.09.25 14:14:33.957,0.95586,0.95624,1.73,1.58
2012.09.25 14:14:34.326,0.95593,0.95627,1.13,2.33
2012.09.25 14:14:34.448,0.95593,0.95627,1.35,2.33
2012.09.25 14:14:34.576,0.95593,0.95627,1.35,2.33
2012.09.25 14:14:35.125,0.95583,0.95627,1.35,2.70
2012.09.25 14:14:35.195,0.95583,0.95627,1.35,2.70
2012.09.25 14:14:37.476,0.95591,0.95627,1.35,2.33
2012.09.25 14:14:37.605,0.95591,0.95631,1.35,2.33
2012.09.25 14:14:37.872,0.95591,0.95631,1.35,2.33
2012.09.25 14:14:38.528,0.95591,0.95631,1.13,2.33
2012.09.25 14:14:39.289,0.95587,0.95628,1.58,1.20
2012.09.25 14:14:40.416,0.95587,0.95628,1.58,1.95
2012.09.25 14:14:40.667,0.95587,0.95625,1.58,2.70
2012.09.25 14:14:41.298,0.95586,0.95625,1.58,2.70
2012.09.25 14:14:44.490,0.95586,0.95622,1.58,1.35
2012.09.25 14:14:44.869,0.95587,0.95622,1.58,1.58
2012.09.25 14:14:46.688,0.95586,0.95622,1.58,1.58
2012.09.25 14:14:47.484,0.95586,0.95622,1.58,1.58
2012.09.25 14:14:48.031,0.95586,0.95622,1.58,1.58
2012.09.25 14:14:49.989,0.95586,0.95622,1.58,1.58
2012.09.25 14:14:50.296,0.95583,0.95622,2.70,1.58
2012.09.25 14:14:50.426,0.95581,0.95614,1.13,1.58
2012.09.25 14:14:52.755,0.95573,0.95612,1.58,1.58
2012.09.25 14:14:53.897,0.95572,0.95612,1.58,1.58
2012.09.25 14:14:54.195,0.95568,0.95609,2.33,1.35
2012.09.25 14:14:54.505,0.95572,0.95609,1.35,1.35
2012.09.25 14:14:54.637,0.95568,0.95604,1.58,1.58
2012.09.25 14:14:54.966,0.95571,0.95609,1.58,1.35
2012.09.25 14:14:55.275,0.95571,0.95609,1.58,1.35
2012.09.25 14:14:56.209,0.95571,0.95611,1.58,1.58
2012.09.25 14:14:56.555,0.95565,0.95604,1.58,1.35
2012.09.25 14:14:56.686,0.95565,0.95604,1.58,1.35
2012.09.25 14:14:56.947,0.9557,0.95604,1.58,1.13
2012.09.25 14:14:57.841,0.95575,0.95608,1.58,1.13
2012.09.25 14:14:58.945,0.95575,0.95608,1.58,1.13
2012.09.25 14:14:59.017,0.95563,0.95604,2.33,1.35
