2012.09.21 19:27:31.913,0.95371,0.95425,1.13,1.35
2012.09.21 19:27:33.936,0.95371,0.95425,1.13,1.35
2012.09.21 19:27:36.081,0.95372,0.95425,1.13,1.35
2012.09.21 19:27:40.314,0.95373,0.95425,1.13,1.35
2012.09.21 19:27:40.622,0.95367,0.95416,2.10,1.35
2012.09.21 19:27:41.206,0.95364,0.95415,1.13,1.58
2012.09.21 19:27:41.416,0.95362,0.95415,1.13,1.58
2012.09.21 19:27:41.912,0.95364,0.95415,1.13,1.58
2012.09.21 19:27:44.712,0.9536,0.95413,1.13,1.35
2012.09.21 19:27:49.401,0.9536,0.9541,1.13,1.13
2012.09.21 19:27:57.972,0.9536,0.95413,1.13,1.35
2012.09.21 19:27:58.512,0.9536,0.9541,1.13,1.13
2012.09.21 19:28:24.382,0.95357,0.95413,1.95,1.35
2012.09.21 19:28:25.006,0.95358,0.95413,1.35,1.35
2012.09.21 19:28:28.013,0.95357,0.9541,1.95,1.13
2012.09.21 19:28:30.936,0.95358,0.9541,1.35,1.13
2012.09.21 19:28:31.724,0.95358,0.95413,2.10,1.35
2012.09.21 19:28:37.343,0.95362,0.95413,1.50,1.35
2012.09.21 19:28:37.412,0.95363,0.95413,1.35,1.35
2012.09.21 19:28:43.735,0.95367,0.95418,1.35,1.73
2012.09.21 19:28:43.814,0.95362,0.95418,1.35,1.73
2012.09.21 19:28:44.383,0.95362,0.95418,1.13,1.73
2012.09.21 19:28:45.465,0.95358,0.95412,1.20,1.35
2012.09.21 19:28:45.773,0.95362,0.95413,1.88,1.35
2012.09.21 19:28:45.903,0.95363,0.95419,1.50,2.33
2012.09.21 19:28:45.973,0.95362,0.95414,1.13,1.35
2012.09.21 19:28:46.703,0.95362,0.95414,1.35,1.13
2012.09.21 19:28:50.602,0.95364,0.95414,1.58,1.13
2012.09.21 19:28:53.953,0.95364,0.95412,1.35,1.13
2012.09.21 19:28:57.023,0.9536,0.9541,1.58,1.13
2012.09.21 19:28:57.213,0.9536,0.9541,1.35,1.13
2012.09.21 19:28:57.742,0.95358,0.9541,1.95,1.13
2012.09.21 19:28:57.933,0.95358,0.9541,1.20,1.13
2012.09.21 19:29:00.333,0.95351,0.95405,2.70,1.13
2012.09.21 19:29:00.843,0.95351,0.95405,2.70,1.13
2012.09.21 19:29:01.345,0.95355,0.95408,1.73,1.13
2012.09.21 19:29:03.303,0.95353,0.95405,1.35,1.13
2012.09.21 19:29:03.433,0.95351,0.95405,1.95,1.13
2012.09.21 19:29:13.354,0.95351,0.95409,2.70,1.35
2012.09.21 19:29:13.905,0.95351,0.95405,2.70,1.13
2012.09.21 19:29:15.846,0.95353,0.95405,1.35,1.13
2012.09.21 19:29:16.577,0.95352,0.9541,1.50,1.35
2012.09.21 19:29:16.654,0.95355,0.9541,1.73,1.35
2012.09.21 19:29:17.422,0.95352,0.95406,1.35,1.13
2012.09.21 19:29:18.112,0.95352,0.95409,1.35,1.35
2012.09.21 19:29:20.781,0.95352,0.95406,2.10,1.13
2012.09.21 19:29:21.335,0.95352,0.95409,1.35,1.35
2012.09.21 19:29:26.994,0.95352,0.95406,2.10,1.13
2012.09.21 19:29:41.449,0.95351,0.95405,1.95,1.13
2012.09.21 19:29:50.324,0.95351,0.95404,1.95,1.13
2012.09.21 19:30:04.782,0.95349,0.95406,1.73,1.35
2012.09.21 19:30:05.285,0.95356,0.95406,1.35,1.13
2012.09.21 19:30:08.132,0.95357,0.95409,1.35,1.13
2012.09.21 19:30:14.145,0.95357,0.95409,1.20,1.13
2012.09.21 19:30:14.215,0.95364,0.95409,1.58,1.13
2012.09.21 19:30:14.343,0.95366,0.95409,2.10,1.13
2012.09.21 19:30:14.946,0.95366,0.95418,2.10,2.10
2012.09.21 19:30:15.013,0.95366,0.95418,2.48,1.35
2012.09.21 19:30:15.654,0.95369,0.95421,1.20,1.13
2012.09.21 19:30:16.269,0.95369,0.95421,1.20,1.13
2012.09.21 19:30:21.636,0.95372,0.95427,1.35,1.35
2012.09.21 19:30:21.702,0.95372,0.95427,1.35,1.35
2012.09.21 19:30:26.180,0.95376,0.95427,1.20,1.73
2012.09.21 19:30:46.860,0.95373,0.9542,2.48,1.35
2012.09.21 19:30:49.622,0.95373,0.9542,2.70,1.35
2012.09.21 19:30:49.872,0.95376,0.95424,1.35,1.95
2012.09.21 19:30:50.423,0.95373,0.9542,2.48,1.35
2012.09.21 19:30:51.012,0.95372,0.95419,1.20,2.85
2012.09.21 19:30:51.104,0.95372,0.95423,1.58,1.13
2012.09.21 19:30:52.494,0.9537,0.95419,1.13,1.35
2012.09.21 19:30:53.043,0.95368,0.95419,1.20,1.35
2012.09.21 19:30:55.163,0.9537,0.95419,1.13,1.35
2012.09.21 19:30:56.959,0.95369,0.95418,1.20,1.35
2012.09.21 19:30:57.023,0.95369,0.95424,1.58,1.95
2012.09.21 19:30:57.913,0.95372,0.95426,1.20,1.20
2012.09.21 19:30:58.102,0.95374,0.95429,1.20,1.50
2012.09.21 19:30:58.476,0.95372,0.95424,1.20,1.13
2012.09.21 19:30:58.992,0.95366,0.95424,1.58,1.73
2012.09.21 19:31:01.089,0.95366,0.9542,1.20,1.35
2012.09.21 19:31:04.633,0.95366,0.9542,1.20,1.35
2012.09.21 19:31:05.383,0.95366,0.9542,1.20,1.35
2012.09.21 19:31:05.985,0.95366,0.9542,1.20,1.35
2012.09.21 19:31:13.452,0.95366,0.9542,1.20,1.13
2012.09.21 19:31:15.055,0.95365,0.95419,1.20,1.13
2012.09.21 19:31:15.373,0.95364,0.95417,1.20,1.13
2012.09.21 19:31:16.823,0.95364,0.95417,1.20,1.35
2012.09.21 19:31:17.073,0.95363,0.95419,1.20,1.35
2012.09.21 19:31:17.143,0.95365,0.95419,1.20,1.13
2012.09.21 19:31:18.075,0.95366,0.95421,1.58,1.13
2012.09.21 19:31:19.367,0.95366,0.95419,1.20,1.13
2012.09.21 19:31:19.433,0.95366,0.95418,1.20,1.13
2012.09.21 19:31:19.562,0.95366,0.95418,1.20,1.13
2012.09.21 19:31:26.680,0.95366,0.95422,1.20,1.35
2012.09.21 19:31:26.742,0.95366,0.95422,1.20,1.35
2012.09.21 19:31:27.363,0.95366,0.95422,1.20,1.13
2012.09.21 19:31:30.314,0.95366,0.95424,1.95,1.73
2012.09.21 19:31:33.813,0.9537,0.95426,1.35,1.20
2012.09.21 19:31:34.635,0.9537,0.95423,1.13,1.35
2012.09.21 19:31:34.704,0.95367,0.95423,1.88,1.35
2012.09.21 19:31:37.965,0.95364,0.95418,1.20,1.35
2012.09.21 19:31:38.092,0.95364,0.95416,1.20,1.13
2012.09.21 19:31:38.523,0.95366,0.95424,1.58,2.10
2012.09.21 19:31:39.507,0.95366,0.95424,2.33,1.73
2012.09.21 19:31:47.402,0.95376,0.95431,1.35,1.35
2012.09.21 19:31:47.593,0.95376,0.95423,1.58,1.13
2012.09.21 19:31:47.842,0.95369,0.95423,1.20,1.13
2012.09.21 19:31:49.338,0.95371,0.95423,1.20,1.13
2012.09.21 19:31:56.695,0.95376,0.95428,1.35,1.50
2012.09.21 19:31:57.232,0.95371,0.95429,1.73,2.33
2012.09.21 19:31:57.326,0.95371,0.95429,1.35,2.33
2012.09.21 19:31:57.513,0.95366,0.95424,1.35,1.73
2012.09.21 19:31:58.585,0.95365,0.95424,1.58,1.73
2012.09.21 19:32:08.492,0.95365,0.95418,1.58,1.35
2012.09.21 19:32:08.553,0.95365,0.95418,1.58,1.35
2012.09.21 19:32:10.022,0.95365,0.95423,1.58,1.73
2012.09.21 19:32:14.566,0.95365,0.95418,1.58,1.13
2012.09.21 19:32:15.375,0.95365,0.95424,1.58,1.73
2012.09.21 19:32:17.083,0.95365,0.95418,1.58,1.13
2012.09.21 19:32:39.073,0.95365,0.95423,1.95,1.73
2012.09.21 19:32:40.154,0.95369,0.95419,1.13,1.35
2012.09.21 19:32:40.307,0.95369,0.95423,1.13,1.35
2012.09.21 19:32:40.703,0.95369,0.95428,1.35,1.73
2012.09.21 19:32:42.681,0.95372,0.95434,1.73,1.73
2012.09.21 19:32:45.382,0.95372,0.95424,1.73,1.50
2012.09.21 19:32:45.895,0.95374,0.95424,1.35,1.13
2012.09.21 19:32:46.001,0.95375,0.95429,1.35,1.73
2012.09.21 19:32:48.904,0.95376,0.95431,1.50,1.35
2012.09.21 19:32:49.093,0.95381,0.95434,1.13,1.35
2012.09.21 19:32:49.373,0.95381,0.95437,1.13,1.58
2012.09.21 19:32:57.573,0.95385,0.95438,1.35,1.95
2012.09.21 19:33:01.257,0.95385,0.95438,1.35,1.20
2012.09.21 19:33:02.804,0.95385,0.95438,1.35,1.20
2012.09.21 19:33:03.685,0.95379,0.95438,1.35,1.73
2012.09.21 19:33:03.754,0.95379,0.95434,1.35,1.73
2012.09.21 19:33:04.704,0.95381,0.95434,1.35,1.35
2012.09.21 19:33:04.774,0.95381,0.95434,1.35,1.35
2012.09.21 19:33:04.845,0.95381,0.95433,1.13,1.35
2012.09.21 19:33:05.174,0.95381,0.95434,1.35,1.13
2012.09.21 19:33:26.243,0.95381,0.95434,1.35,1.13
2012.09.21 19:33:26.312,0.95381,0.95434,1.35,1.13
2012.09.21 19:33:26.455,0.95381,0.95434,1.35,1.13
2012.09.21 19:33:26.613,0.95381,0.95431,1.35,1.13
2012.09.21 19:33:26.743,0.95381,0.95433,1.35,1.13
2012.09.21 19:33:29.498,0.95377,0.95431,1.35,1.13
2012.09.21 19:33:30.413,0.95381,0.95431,1.35,1.13
2012.09.21 19:33:31.023,0.95381,0.95431,1.35,1.13
2012.09.21 19:33:33.778,0.95381,0.95434,1.35,1.13
2012.09.21 19:33:38.425,0.95376,0.95434,1.73,1.13
2012.09.21 19:33:38.494,0.95376,0.95431,1.73,1.13
2012.09.21 19:33:43.453,0.95381,0.95431,1.35,1.13
2012.09.21 19:33:48.632,0.95382,0.95434,1.73,1.13
2012.09.21 19:33:52.327,0.95382,0.95434,1.95,1.13
2012.09.21 19:33:52.637,0.95387,0.95438,1.35,1.13
2012.09.21 19:34:08.923,0.95387,0.95438,1.35,1.50
2012.09.21 19:34:21.957,0.95382,0.95438,1.35,2.33
2012.09.21 19:34:22.264,0.95382,0.95433,1.35,1.73
2012.09.21 19:34:22.592,0.95382,0.95433,1.58,1.50
2012.09.21 19:34:25.135,0.95382,0.95433,1.58,1.13
2012.09.21 19:34:25.717,0.95382,0.95433,1.58,1.13
2012.09.21 19:34:34.424,0.95382,0.95438,1.58,1.73
2012.09.21 19:34:46.683,0.95382,0.95437,1.20,1.35
2012.09.21 19:34:51.514,0.95382,0.95437,1.95,1.35
2012.09.21 19:34:52.103,0.95382,0.95439,1.20,1.35
2012.09.21 19:35:04.147,0.95382,0.95437,1.20,1.13
2012.09.21 19:35:23.772,0.95385,0.95442,1.73,1.35
2012.09.21 19:35:23.933,0.95387,0.95442,1.13,1.35
2012.09.21 19:35:24.063,0.9539,0.95442,1.20,1.35
2012.09.21 19:35:24.505,0.95388,0.95442,1.20,1.35
2012.09.21 19:35:30.196,0.95388,0.95442,1.20,1.35
2012.09.21 19:35:32.396,0.95386,0.95442,1.73,1.35
2012.09.21 19:35:32.905,0.95389,0.95442,1.20,1.13
2012.09.21 19:35:36.183,0.95389,0.95444,1.20,1.35
2012.09.21 19:35:44.388,0.95391,0.95442,1.35,1.13
2012.09.21 19:35:44.893,0.95389,0.95442,1.20,1.13
2012.09.21 19:35:47.416,0.95391,0.95442,2.10,1.13
2012.09.21 19:36:24.253,0.95391,0.95442,1.50,1.13
2012.09.21 19:36:42.359,0.95391,0.95443,1.88,1.35
2012.09.21 19:36:42.424,0.95381,0.95441,1.73,1.13
2012.09.21 19:36:50.286,0.95385,0.95439,1.35,1.58
2012.09.21 19:36:50.364,0.95386,0.95439,1.50,1.58
2012.09.21 19:36:50.435,0.95385,0.95435,1.35,1.35
2012.09.21 19:36:51.009,0.95385,0.95439,1.35,1.95
2012.09.21 19:37:04.927,0.95385,0.95439,1.35,1.95
2012.09.21 19:37:05.100,0.95385,0.95438,1.35,1.13
2012.09.21 19:37:05.357,0.95385,0.95438,1.35,1.13
2012.09.21 19:37:06.086,0.95385,0.95439,1.35,1.20
2012.09.21 19:37:06.168,0.95379,0.95433,1.35,1.35
2012.09.21 19:37:06.404,0.95376,0.95429,1.13,1.35
2012.09.21 19:37:07.285,0.95375,0.95429,1.35,1.35
2012.09.21 19:37:10.084,0.95371,0.95427,1.20,1.13
2012.09.21 19:37:10.316,0.95371,0.95427,1.20,1.35
2012.09.21 19:37:10.564,0.95371,0.95427,1.95,1.13
2012.09.21 19:37:10.936,0.95378,0.95427,1.58,1.13
2012.09.21 19:37:11.214,0.9538,0.95435,1.20,1.35
2012.09.21 19:37:11.345,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:11.473,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:11.746,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:18.494,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:20.233,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:20.873,0.95383,0.95438,1.20,1.35
2012.09.21 19:37:21.494,0.95383,0.95438,1.20,1.13
2012.09.21 19:37:22.394,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:30.396,0.95383,0.95438,1.20,1.13
2012.09.21 19:37:37.224,0.95383,0.95435,1.20,1.13
2012.09.21 19:37:37.783,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:38.234,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:42.654,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:48.842,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:49.556,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:52.343,0.95382,0.95438,1.95,1.35
2012.09.21 19:37:54.954,0.95383,0.95434,1.58,1.13
2012.09.21 19:37:55.133,0.95382,0.95438,1.95,1.35
2012.09.21 19:37:55.914,0.95382,0.95434,1.20,1.13
2012.09.21 19:37:57.752,0.95383,0.95434,1.20,1.13
2012.09.21 19:38:14.604,0.95376,0.95434,1.73,1.13
2012.09.21 19:38:15.712,0.95377,0.95434,1.73,1.13
2012.09.21 19:38:29.095,0.95377,0.95434,1.73,1.13
2012.09.21 19:38:29.625,0.95371,0.95434,1.73,1.13
2012.09.21 19:38:30.372,0.95377,0.95434,1.73,1.13
2012.09.21 19:38:55.493,0.95375,0.95434,1.73,1.13
2012.09.21 19:38:55.684,0.95372,0.95434,1.73,2.10
2012.09.21 19:39:02.644,0.95371,0.95424,2.70,1.13
2012.09.21 19:39:02.713,0.95371,0.95423,1.95,1.13
2012.09.21 19:39:02.784,0.95371,0.95423,1.73,1.35
2012.09.21 19:39:03.355,0.95372,0.95423,1.50,1.35
2012.09.21 19:39:03.657,0.95372,0.95423,1.50,1.35
2012.09.21 19:39:03.723,0.95372,0.95425,1.88,1.35
2012.09.21 19:39:14.544,0.95371,0.95425,1.20,1.13
2012.09.21 19:39:19.653,0.95371,0.95427,2.33,1.13
2012.09.21 19:39:42.056,0.95372,0.95427,1.73,1.13
2012.09.21 19:39:45.869,0.95371,0.95427,1.58,1.13
2012.09.21 19:39:45.933,0.95371,0.95422,1.20,1.13
2012.09.21 19:39:46.005,0.9537,0.95422,1.20,1.13
2012.09.21 19:40:02.603,0.95372,0.95422,1.13,1.13
2012.09.21 19:40:03.637,0.95373,0.95426,1.13,1.35
2012.09.21 19:40:03.702,0.95373,0.95426,1.13,1.35
2012.09.21 19:40:04.224,0.95373,0.95426,1.35,1.13
2012.09.21 19:40:19.085,0.95367,0.95426,1.73,1.13
2012.09.21 19:40:19.783,0.95367,0.95427,1.73,1.13
2012.09.21 19:40:26.463,0.95372,0.95425,1.35,1.13
2012.09.21 19:40:27.242,0.95371,0.95425,1.35,1.13
2012.09.21 19:40:52.404,0.95371,0.95425,1.35,1.13
2012.09.21 19:40:53.424,0.95372,0.95425,1.35,1.13
2012.09.21 19:40:53.985,0.95366,0.95425,1.73,1.13
2012.09.21 19:41:11.233,0.95366,0.95421,2.48,1.13
2012.09.21 19:41:11.293,0.95366,0.95421,2.48,1.13
2012.09.21 19:41:12.684,0.95369,0.95421,1.20,1.13
2012.09.21 19:41:13.729,0.95369,0.95421,1.20,1.13
2012.09.21 19:41:14.319,0.95373,0.95421,1.35,1.13
2012.09.21 19:41:15.608,0.95376,0.95431,1.20,1.35
2012.09.21 19:41:19.005,0.95376,0.95431,1.95,1.35
2012.09.21 19:41:19.145,0.95378,0.95431,2.70,1.35
2012.09.21 19:41:20.024,0.95378,0.95431,2.48,1.35
2012.09.21 19:41:21.023,0.95378,0.95431,2.48,1.35
2012.09.21 19:41:21.504,0.95378,0.95431,2.48,1.35
2012.09.21 19:41:23.013,0.95379,0.95431,1.20,1.13
2012.09.21 19:41:29.677,0.95382,0.95433,1.20,1.13
2012.09.21 19:41:54.933,0.95382,0.95434,1.20,1.58
2012.09.21 19:41:55.184,0.95385,0.95434,1.20,1.35
2012.09.21 19:41:55.735,0.95381,0.95434,1.20,1.35
2012.09.21 19:41:58.117,0.95381,0.95434,1.95,1.35
2012.09.21 19:41:58.434,0.95385,0.95434,1.20,1.35
2012.09.21 19:41:58.738,0.95383,0.95437,1.20,1.13
2012.09.21 19:42:03.984,0.95385,0.9544,1.35,1.35
2012.09.21 19:42:10.367,0.95389,0.95443,1.58,1.58
2012.09.21 19:42:10.494,0.95389,0.95443,1.58,1.58
2012.09.21 19:42:10.876,0.95392,0.95443,1.35,1.35
2012.09.21 19:42:11.014,0.95393,0.95445,1.20,1.13
2012.09.21 19:42:14.083,0.95395,0.95445,1.20,1.13
2012.09.21 19:42:14.521,0.95395,0.95445,1.20,1.13
2012.09.21 19:42:22.096,0.95398,0.95448,1.20,1.13
2012.09.21 19:42:22.764,0.95399,0.95452,1.20,1.73
2012.09.21 19:42:24.085,0.95399,0.95452,1.20,1.73
2012.09.21 19:42:25.738,0.95397,0.95452,1.20,1.95
2012.09.21 19:42:30.112,0.95397,0.95449,1.20,1.50
2012.09.21 19:42:34.046,0.95399,0.95449,1.20,1.50
2012.09.21 19:42:42.103,0.95396,0.95449,1.20,1.50
2012.09.21 19:42:42.724,0.95398,0.95451,1.20,1.13
2012.09.21 19:42:47.047,0.95398,0.95451,1.20,1.13
2012.09.21 19:42:48.594,0.95394,0.95446,1.20,1.13
2012.09.21 19:42:49.132,0.95394,0.95446,1.20,1.13
2012.09.21 19:42:49.583,0.95394,0.95446,1.20,1.13
2012.09.21 19:42:55.662,0.95396,0.9545,1.73,1.35
2012.09.21 19:42:56.625,0.95398,0.9545,1.20,1.13
2012.09.21 19:42:59.925,0.95398,0.9545,1.20,1.13
2012.09.21 19:43:00.712,0.95398,0.9545,1.20,1.13
2012.09.21 19:43:01.337,0.95398,0.9545,1.20,1.13
2012.09.21 19:43:01.676,0.95398,0.9545,1.20,1.13
2012.09.21 19:43:02.014,0.95397,0.9545,1.73,1.35
2012.09.21 19:43:02.572,0.95396,0.9545,1.20,1.35
2012.09.21 19:43:03.902,0.95397,0.9545,1.73,1.35
2012.09.21 19:43:03.963,0.95397,0.95452,2.10,1.58
2012.09.21 19:43:04.273,0.95399,0.95452,1.20,1.35
2012.09.21 19:43:08.385,0.95397,0.95452,1.35,1.58
2012.09.21 19:43:08.453,0.95395,0.95445,1.20,1.13
2012.09.21 19:43:08.763,0.95391,0.95445,1.20,1.35
2012.09.21 19:43:19.963,0.95392,0.95445,1.13,1.35
2012.09.21 19:43:20.033,0.95395,0.95445,1.20,1.13
2012.09.21 19:43:20.541,0.95391,0.95445,1.20,1.35
2012.09.21 19:43:31.774,0.95391,0.95445,1.20,1.35
2012.09.21 19:43:33.913,0.95392,0.95445,1.73,1.35
2012.09.21 19:43:34.425,0.95392,0.95443,1.58,1.13
2012.09.21 19:43:36.136,0.95392,0.95444,1.95,1.13
2012.09.21 19:43:51.494,0.95392,0.95445,1.95,1.13
2012.09.21 19:43:51.734,0.95392,0.95445,1.95,1.13
2012.09.21 19:44:01.651,0.95392,0.95445,1.20,1.13
2012.09.21 19:44:04.331,0.95392,0.95445,1.95,1.13
2012.09.21 19:44:11.986,0.95392,0.95445,1.20,1.13
2012.09.21 19:44:12.208,0.95392,0.95445,1.20,1.13
2012.09.21 19:44:12.434,0.95392,0.95445,1.20,1.13
2012.09.21 19:44:13.119,0.95392,0.95443,1.20,1.13
2012.09.21 19:44:13.184,0.9539,0.95443,1.20,1.13
2012.09.21 19:44:13.883,0.95391,0.95449,1.73,2.33
2012.09.21 19:44:14.193,0.95392,0.95449,1.20,2.33
2012.09.21 19:44:17.963,0.95392,0.95448,1.95,1.35
2012.09.21 19:44:22.345,0.95395,0.95446,1.20,1.13
2012.09.21 19:44:22.854,0.95393,0.95446,1.20,1.13
2012.09.21 19:44:23.213,0.95393,0.95446,1.20,1.13
2012.09.21 19:44:25.705,0.95391,0.95446,1.35,1.35
2012.09.21 19:44:25.774,0.95388,0.95441,1.20,1.13
2012.09.21 19:44:30.442,0.9539,0.95441,1.20,1.13
2012.09.21 19:44:30.633,0.9539,0.95441,1.20,1.13
2012.09.21 19:44:31.133,0.95389,0.95441,1.20,1.35
2012.09.21 19:44:41.836,0.95386,0.95438,1.20,1.13
2012.09.21 19:44:50.232,0.95386,0.95438,1.95,1.13
2012.09.21 19:44:50.786,0.95387,0.95439,1.20,1.73
2012.09.21 19:44:50.852,0.95387,0.95439,1.20,1.73
2012.09.21 19:44:52.556,0.95387,0.95439,1.20,1.73
2012.09.21 19:44:53.060,0.95386,0.95439,1.95,1.73
2012.09.21 19:45:01.192,0.95386,0.95439,1.20,1.73
2012.09.21 19:45:01.685,0.95387,0.95439,1.73,1.73
2012.09.21 19:45:02.395,0.95386,0.95439,1.20,1.73
2012.09.21 19:45:03.074,0.95386,0.95439,1.95,1.73
2012.09.21 19:45:03.775,0.95387,0.95439,1.73,1.73
2012.09.21 19:45:04.184,0.95386,0.95441,2.33,1.35
2012.09.21 19:45:05.984,0.95392,0.95444,1.73,1.35
2012.09.21 19:45:06.113,0.95392,0.95444,1.95,1.13
2012.09.21 19:45:06.494,0.95392,0.95444,1.20,1.13
2012.09.21 19:45:06.643,0.9539,0.95444,1.20,1.35
2012.09.21 19:45:06.983,0.95392,0.95448,1.73,1.95
2012.09.21 19:45:07.114,0.95392,0.95448,1.95,1.20
2012.09.21 19:45:14.617,0.95392,0.95445,1.95,1.35
2012.09.21 19:45:14.924,0.95392,0.95445,1.73,1.35
2012.09.21 19:45:15.174,0.95391,0.9544,1.88,1.35
2012.09.21 19:45:15.364,0.95391,0.9544,1.13,1.58
2012.09.21 19:45:16.164,0.95391,0.9544,1.13,1.58
2012.09.21 19:45:16.502,0.95378,0.95439,1.58,1.73
2012.09.21 19:45:32.877,0.95378,0.95439,1.95,1.73
2012.09.21 19:45:33.194,0.95381,0.9544,1.73,1.35
2012.09.21 19:45:33.392,0.95388,0.95443,1.35,1.73
2012.09.21 19:45:34.157,0.95388,0.95443,1.35,1.73
2012.09.21 19:45:34.774,0.95388,0.95446,1.35,1.73
2012.09.21 19:45:34.848,0.95388,0.95446,1.35,1.73
2012.09.21 19:45:43.018,0.95388,0.95447,1.58,1.58
2012.09.21 19:45:45.004,0.95388,0.95444,1.58,1.73
2012.09.21 19:45:45.931,0.95388,0.95443,1.35,1.35
2012.09.21 19:45:46.916,0.95388,0.9544,1.35,1.13
2012.09.21 19:45:50.949,0.95388,0.9544,1.35,1.13
2012.09.21 19:45:55.343,0.95388,0.95447,1.58,1.58
2012.09.21 19:45:55.923,0.95388,0.95439,1.58,1.13
2012.09.21 19:45:56.583,0.95388,0.9544,1.58,1.13
2012.09.21 19:46:08.731,0.95388,0.95444,1.35,1.73
2012.09.21 19:46:08.875,0.95388,0.95444,1.35,1.73
2012.09.21 19:46:11.793,0.95388,0.95443,1.35,1.73
2012.09.21 19:46:12.934,0.95387,0.95438,1.58,1.13
2012.09.21 19:46:18.283,0.95388,0.95439,1.35,1.13
2012.09.21 19:46:18.934,0.95388,0.95439,1.35,1.13
2012.09.21 19:46:20.373,0.95388,0.95438,1.35,1.13
2012.09.21 19:46:21.204,0.95388,0.95438,1.35,1.35
2012.09.21 19:46:37.564,0.95387,0.95443,1.13,1.73
2012.09.21 19:46:41.723,0.95387,0.95444,1.35,1.73
2012.09.21 19:46:43.706,0.95394,0.95444,1.13,1.35
2012.09.21 19:46:43.773,0.95394,0.95448,1.13,1.35
2012.09.21 19:46:44.103,0.95397,0.95448,1.35,1.35
2012.09.21 19:46:45.398,0.95397,0.95448,1.35,1.73
2012.09.21 19:46:51.292,0.95391,0.95448,1.35,1.73
2012.09.21 19:46:51.363,0.9539,0.95448,2.10,1.73
2012.09.21 19:46:52.065,0.9539,0.95444,1.35,1.73
2012.09.21 19:47:00.598,0.9539,0.95439,1.35,1.13
2012.09.21 19:47:04.603,0.9539,0.95444,1.35,1.73
2012.09.21 19:47:06.362,0.95396,0.95449,1.13,1.95
2012.09.21 19:47:06.423,0.95396,0.95449,1.73,1.35
2012.09.21 19:47:06.854,0.95392,0.95449,1.50,1.35
2012.09.21 19:47:07.589,0.95397,0.95449,1.13,1.35
2012.09.21 19:47:07.665,0.95391,0.95448,1.35,1.73
2012.09.21 19:47:11.499,0.9539,0.95444,1.20,1.35
2012.09.21 19:47:19.265,0.95392,0.95448,2.10,1.50
2012.09.21 19:47:20.823,0.95393,0.95444,1.73,1.13
2012.09.21 19:47:21.117,0.95396,0.9545,1.13,1.35
2012.09.21 19:47:24.025,0.95393,0.9545,1.73,1.13
2012.09.21 19:47:26.085,0.95396,0.9545,1.35,1.13
2012.09.21 19:47:26.634,0.95396,0.9545,1.13,1.35
2012.09.21 19:47:30.427,0.95393,0.9545,1.73,1.35
2012.09.21 19:47:30.494,0.95394,0.95446,1.35,1.13
2012.09.21 19:47:31.034,0.95394,0.95446,1.13,1.35
2012.09.21 19:47:31.764,0.95394,0.95446,1.13,1.35
2012.09.21 19:47:34.924,0.95393,0.95448,1.50,1.35
2012.09.21 19:47:34.994,0.95393,0.95448,1.50,1.35
2012.09.21 19:47:36.366,0.95393,0.95448,1.73,1.35
2012.09.21 19:47:37.834,0.95393,0.95448,1.73,1.35
2012.09.21 19:47:42.603,0.95393,0.95448,1.73,1.35
2012.09.21 19:47:46.404,0.95393,0.95448,1.73,1.13
2012.09.21 19:47:50.829,0.95397,0.95448,1.13,1.13
2012.09.21 19:47:51.385,0.95397,0.95448,1.35,1.13
2012.09.21 19:47:51.453,0.95396,0.95449,1.35,1.13
2012.09.21 19:47:56.123,0.95398,0.95448,1.20,1.13
2012.09.21 19:47:56.751,0.95394,0.95449,1.73,1.35
2012.09.21 19:47:57.268,0.95395,0.95449,1.20,1.35
2012.09.21 19:47:58.545,0.95396,0.95449,1.73,1.35
2012.09.21 19:47:58.614,0.95397,0.95449,1.20,1.13
2012.09.21 19:47:59.205,0.95397,0.95449,1.95,1.13
2012.09.21 19:48:02.633,0.95397,0.95449,1.95,1.13
2012.09.21 19:48:04.643,0.95397,0.95449,1.20,1.13
2012.09.21 19:48:05.644,0.95397,0.95449,1.95,1.13
2012.09.21 19:48:17.917,0.95397,0.95449,1.95,1.13
2012.09.21 19:48:20.336,0.95397,0.95449,1.20,1.13
2012.09.21 19:48:20.465,0.95398,0.95449,1.58,1.13
2012.09.21 19:48:20.784,0.95398,0.95449,1.58,1.13
2012.09.21 19:48:23.244,0.95397,0.95443,1.50,1.13
2012.09.21 19:48:23.314,0.95394,0.95443,1.35,1.13
2012.09.21 19:48:23.874,0.95394,0.95448,1.58,1.50
2012.09.21 19:48:30.013,0.95397,0.9545,1.95,1.35
2012.09.21 19:48:47.936,0.95397,0.95451,1.95,1.35
2012.09.21 19:48:55.194,0.95397,0.95448,1.58,1.13
