2012.09.16 22:12:54.480,0.95438,0.95524,1.73,1.88
2012.09.16 22:12:54.853,0.95444,0.95532,2.10,2.10
2012.09.16 22:12:56.213,0.95444,0.9553,1.73,2.10
2012.09.16 22:13:02.813,0.95444,0.9553,1.73,1.88
2012.09.16 22:13:04.458,0.95443,0.95529,1.35,1.50
2012.09.16 22:13:04.932,0.95442,0.9553,1.35,1.50
2012.09.16 22:13:11.138,0.9545,0.95525,2.18,1.50
2012.09.16 22:13:13.027,0.9545,0.95526,1.73,1.50
2012.09.16 22:13:13.383,0.95441,0.95527,1.73,1.88
2012.09.16 22:13:13.562,0.95449,0.95527,2.33,1.88
2012.09.16 22:13:14.163,0.95449,0.95529,2.40,1.13
2012.09.16 22:13:14.930,0.95449,0.95528,2.40,1.13
2012.09.16 22:13:18.435,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:19.424,0.95439,0.95527,1.35,1.13
2012.09.16 22:13:20.196,0.9544,0.95528,1.35,1.13
2012.09.16 22:13:21.152,0.95444,0.95532,1.35,1.13
2012.09.16 22:13:21.668,0.95443,0.95531,1.35,1.13
2012.09.16 22:13:22.355,0.9544,0.9553,1.35,1.13
2012.09.16 22:13:23.287,0.9544,0.95531,1.35,1.13
2012.09.16 22:13:24.224,0.9544,0.9553,1.35,1.13
2012.09.16 22:13:26.322,0.9544,0.95528,1.35,1.13
2012.09.16 22:13:27.314,0.9544,0.95528,1.35,1.13
2012.09.16 22:13:28.295,0.9544,0.9553,1.35,1.13
2012.09.16 22:13:30.562,0.95441,0.95529,1.35,1.13
2012.09.16 22:13:32.560,0.9544,0.95529,1.35,1.13
2012.09.16 22:13:33.274,0.95439,0.95529,1.35,1.13
2012.09.16 22:13:34.246,0.9544,0.95528,1.35,1.13
2012.09.16 22:13:36.244,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:36.794,0.95438,0.95529,1.35,1.13
2012.09.16 22:13:37.344,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:38.114,0.95438,0.95528,1.35,1.13
2012.09.16 22:13:41.115,0.95438,0.95529,1.35,1.13
2012.09.16 22:13:41.704,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:42.394,0.95438,0.95529,1.35,1.13
2012.09.16 22:13:42.942,0.95438,0.95528,1.35,1.13
2012.09.16 22:13:43.568,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:49.214,0.95438,0.95529,1.35,1.13
2012.09.16 22:13:50.949,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:51.487,0.95438,0.95529,1.35,1.13
2012.09.16 22:13:54.336,0.95439,0.95528,1.35,1.13
2012.09.16 22:13:54.746,0.95437,0.95526,1.35,1.13
2012.09.16 22:13:54.960,0.95434,0.95525,1.35,1.13
2012.09.16 22:13:55.407,0.95434,0.95525,1.13,1.13
2012.09.16 22:13:55.706,0.95434,0.95525,1.35,1.13
2012.09.16 22:13:55.945,0.95426,0.95517,1.13,1.13
2012.09.16 22:13:56.058,0.95422,0.95515,1.13,1.13
2012.09.16 22:13:56.497,0.95425,0.95513,1.80,1.13
2012.09.16 22:13:57.037,0.95424,0.95514,1.80,1.13
2012.09.16 22:13:58.055,0.95425,0.95513,1.80,1.13
2012.09.16 22:13:59.292,0.95425,0.95513,1.80,1.13
2012.09.16 22:13:59.888,0.95425,0.95514,1.80,1.13
2012.09.16 22:14:01.525,0.95424,0.95514,1.13,1.13
2012.09.16 22:14:01.765,0.95414,0.95511,1.80,1.13
2012.09.16 22:14:01.947,0.95417,0.95509,1.13,1.13
2012.09.16 22:14:02.125,0.95402,0.95513,1.13,1.13
2012.09.16 22:14:02.315,0.95402,0.95513,1.80,1.13
2012.09.16 22:14:02.436,0.95405,0.95511,1.13,1.13
2012.09.16 22:14:02.679,0.95397,0.95515,1.13,1.13
2012.09.16 22:14:02.907,0.95401,0.95512,1.80,1.13
2012.09.16 22:14:03.425,0.95404,0.95513,1.80,1.13
2012.09.16 22:14:03.636,0.95406,0.95512,1.13,1.13
2012.09.16 22:14:04.387,0.95403,0.95513,1.13,1.13
2012.09.16 22:14:04.826,0.95407,0.95512,1.80,1.13
2012.09.16 22:14:05.650,0.95406,0.95513,1.80,1.13
2012.09.16 22:14:06.475,0.95408,0.95512,1.80,1.13
2012.09.16 22:14:06.806,0.95406,0.95513,1.13,1.13
2012.09.16 22:14:06.986,0.95394,0.95513,1.13,1.13
2012.09.16 22:14:07.305,0.95402,0.95512,1.13,1.13
2012.09.16 22:14:07.425,0.95402,0.95513,1.13,1.13
2012.09.16 22:14:07.749,0.95402,0.95515,1.13,1.13
2012.09.16 22:14:07.986,0.95404,0.95515,1.13,1.13
2012.09.16 22:14:08.185,0.95399,0.95516,1.80,1.13
2012.09.16 22:14:08.691,0.954,0.95515,1.80,1.13
2012.09.16 22:14:09.069,0.95403,0.95519,1.13,1.13
2012.09.16 22:14:09.818,0.95405,0.95518,1.13,1.13
2012.09.16 22:14:10.323,0.95405,0.95519,1.13,1.13
2012.09.16 22:14:10.978,0.9541,0.95518,1.13,1.13
2012.09.16 22:14:13.516,0.9541,0.95518,1.13,1.13
2012.09.16 22:14:13.966,0.95406,0.95508,1.13,1.13
2012.09.16 22:14:14.587,0.95406,0.95508,1.35,1.13
2012.09.16 22:14:15.585,0.95411,0.95509,1.35,1.13
2012.09.16 22:14:16.228,0.95412,0.95508,1.13,1.13
2012.09.16 22:14:16.679,0.95412,0.95508,1.13,1.13
2012.09.16 22:14:18.401,0.95411,0.95504,1.35,1.13
2012.09.16 22:14:18.961,0.9541,0.95509,1.35,1.13
2012.09.16 22:14:20.676,0.95411,0.95508,1.35,1.13
2012.09.16 22:14:20.976,0.9541,0.95516,1.13,1.13
2012.09.16 22:14:21.305,0.95408,0.95515,1.13,1.13
2012.09.16 22:14:21.526,0.95409,0.95516,1.13,1.13
2012.09.16 22:14:22.028,0.95405,0.95516,1.13,1.13
2012.09.16 22:14:22.358,0.95403,0.95517,1.13,1.13
2012.09.16 22:14:25.322,0.95404,0.95516,1.13,1.13
2012.09.16 22:14:25.438,0.95401,0.95513,1.13,1.13
2012.09.16 22:14:25.698,0.95401,0.95515,1.13,1.13
2012.09.16 22:14:26.358,0.954,0.95514,1.35,1.13
2012.09.16 22:14:26.921,0.954,0.95513,2.10,1.50
2012.09.16 22:14:28.319,0.954,0.95513,1.35,1.50
2012.09.16 22:14:31.072,0.95399,0.95512,2.10,1.50
2012.09.16 22:14:31.420,0.95401,0.95512,1.13,1.50
2012.09.16 22:14:31.797,0.95403,0.95511,1.13,1.50
2012.09.16 22:14:32.317,0.954,0.95512,1.73,1.50
2012.09.16 22:14:32.569,0.95399,0.95511,2.10,1.50
2012.09.16 22:14:33.089,0.95401,0.95511,1.35,1.50
2012.09.16 22:14:34.602,0.954,0.95512,2.10,1.50
2012.09.16 22:14:35.231,0.95401,0.95511,1.13,1.50
2012.09.16 22:14:35.830,0.954,0.95511,2.10,1.50
2012.09.16 22:14:37.261,0.954,0.95512,2.10,1.50
2012.09.16 22:14:42.658,0.954,0.95511,2.10,1.50
2012.09.16 22:14:47.057,0.954,0.95511,1.73,1.50
2012.09.16 22:14:47.597,0.95402,0.95511,1.13,1.88
2012.09.16 22:14:48.352,0.954,0.95509,1.73,1.50
2012.09.16 22:14:48.871,0.954,0.95509,1.73,1.50
2012.09.16 22:14:49.183,0.954,0.95511,1.73,1.50
2012.09.16 22:14:49.248,0.954,0.95509,1.73,1.13
2012.09.16 22:14:49.437,0.95399,0.95511,1.73,1.50
2012.09.16 22:14:50.110,0.954,0.95511,1.73,1.88
2012.09.16 22:14:51.429,0.95399,0.95511,2.10,1.50
2012.09.16 22:14:52.940,0.95399,0.9551,2.10,1.50
2012.09.16 22:14:53.323,0.95401,0.95508,1.35,1.50
2012.09.16 22:14:53.626,0.95403,0.95512,1.88,1.88
2012.09.16 22:14:53.687,0.95403,0.95512,1.13,1.88
2012.09.16 22:14:53.757,0.95405,0.95513,1.13,1.88
2012.09.16 22:14:54.458,0.95403,0.95513,1.13,1.50
2012.09.16 22:14:54.977,0.95401,0.95513,1.13,1.88
2012.09.16 22:14:55.188,0.95403,0.95507,1.50,1.50
2012.09.16 22:14:55.258,0.95402,0.95506,1.13,1.50
2012.09.16 22:14:56.167,0.95402,0.95507,1.13,1.50
2012.09.16 22:14:56.237,0.95403,0.95507,1.50,1.50
2012.09.16 22:14:56.788,0.95405,0.9551,1.73,1.50
2012.09.16 22:14:57.751,0.95405,0.95512,1.50,1.50
2012.09.16 22:14:58.181,0.95405,0.95509,1.13,1.50
2012.09.16 22:14:59.407,0.95404,0.9551,1.13,1.50
2012.09.16 22:14:59.990,0.95404,0.9551,1.13,1.50
2012.09.16 22:15:00.571,0.95405,0.95508,1.13,1.50
2012.09.16 22:15:01.250,0.95404,0.95509,1.13,1.50
2012.09.16 22:15:01.571,0.95412,0.95499,1.13,1.13
2012.09.16 22:15:03.232,0.9541,0.955,1.13,1.13
2012.09.16 22:15:03.882,0.95413,0.95501,1.13,1.13
2012.09.16 22:15:04.467,0.95412,0.95502,1.13,1.13
2012.09.16 22:15:07.497,0.95413,0.955,1.13,1.13
2012.09.16 22:15:07.687,0.95411,0.95499,1.13,1.13
2012.09.16 22:15:08.047,0.95413,0.95503,1.13,1.13
2012.09.16 22:15:08.399,0.95411,0.955,1.13,1.13
2012.09.16 22:15:09.281,0.9541,0.95501,1.13,1.13
2012.09.16 22:15:09.808,0.9541,0.955,1.13,1.13
2012.09.16 22:15:10.288,0.95413,0.95502,1.13,1.13
2012.09.16 22:15:12.197,0.95417,0.95504,1.13,1.13
2012.09.16 22:15:12.503,0.95414,0.95503,1.13,1.13
2012.09.16 22:15:13.059,0.95414,0.95502,1.13,1.13
2012.09.16 22:15:14.446,0.95412,0.95503,1.13,1.13
2012.09.16 22:15:14.816,0.95412,0.95501,1.13,1.13
2012.09.16 22:15:14.987,0.95414,0.95502,1.13,1.13
2012.09.16 22:15:15.976,0.95415,0.95501,1.13,1.13
2012.09.16 22:15:16.696,0.95415,0.95503,1.13,1.13
2012.09.16 22:15:17.568,0.95418,0.95504,1.13,1.13
2012.09.16 22:15:18.521,0.95415,0.95505,1.13,1.88
2012.09.16 22:15:19.436,0.95415,0.95505,1.13,1.88
2012.09.16 22:15:20.236,0.95416,0.95502,1.13,1.13
2012.09.16 22:15:22.198,0.95415,0.95503,1.13,1.13
2012.09.16 22:15:22.931,0.95412,0.95503,1.13,1.13
2012.09.16 22:15:23.524,0.95413,0.95502,1.13,1.13
2012.09.16 22:15:25.916,0.95412,0.955,1.13,1.13
2012.09.16 22:15:26.348,0.95413,0.95502,1.13,1.13
2012.09.16 22:15:26.889,0.95413,0.95501,1.13,1.13
2012.09.16 22:15:28.170,0.95413,0.95502,1.13,1.13
2012.09.16 22:15:29.097,0.95414,0.95501,1.13,1.13
2012.09.16 22:15:30.580,0.95413,0.95502,1.13,1.13
2012.09.16 22:15:31.300,0.95413,0.9548,1.13,1.50
2012.09.16 22:15:31.917,0.95383,0.95471,1.73,1.88
2012.09.16 22:15:35.057,0.95386,0.95473,2.70,1.88
2012.09.16 22:15:35.187,0.95387,0.95473,2.63,1.13
2012.09.16 22:15:35.427,0.95397,0.95495,1.50,1.88
2012.09.16 22:15:35.618,0.95406,0.95495,1.13,1.13
2012.09.16 22:15:35.936,0.95407,0.95497,1.13,1.88
2012.09.16 22:15:36.906,0.95408,0.95496,1.13,1.88
2012.09.16 22:15:39.268,0.95407,0.95497,1.13,1.88
2012.09.16 22:15:39.816,0.95409,0.95498,1.13,1.13
2012.09.16 22:15:40.227,0.95412,0.95499,1.13,1.13
2012.09.16 22:15:42.849,0.95411,0.955,1.13,1.13
2012.09.16 22:15:44.169,0.95411,0.955,1.13,1.13
2012.09.16 22:15:44.448,0.95414,0.95504,1.13,1.13
2012.09.16 22:15:48.517,0.95415,0.95503,1.13,1.13
2012.09.16 22:15:48.898,0.95412,0.95503,1.13,1.13
2012.09.16 22:15:50.297,0.95412,0.95479,1.13,2.63
2012.09.16 22:15:50.732,0.95413,0.95501,1.13,1.73
2012.09.16 22:15:50.986,0.95413,0.95501,1.13,1.50
2012.09.16 22:15:51.107,0.95397,0.95483,1.35,1.13
2012.09.16 22:15:51.237,0.95407,0.95495,1.13,1.13
2012.09.16 22:15:53.613,0.95406,0.95496,1.35,1.13
2012.09.16 22:15:53.859,0.95407,0.95495,1.13,1.13
2012.09.16 22:15:55.607,0.95407,0.95489,1.13,3.00
2012.09.16 22:15:55.787,0.9539,0.95478,1.35,1.13
2012.09.16 22:15:56.557,0.95391,0.95477,1.35,1.13
2012.09.16 22:15:59.578,0.9539,0.95478,1.35,1.13
2012.09.16 22:15:59.646,0.9539,0.95478,1.13,1.13
2012.09.16 22:15:59.707,0.9539,0.95478,1.88,1.13
2012.09.16 22:16:00.182,0.95403,0.95491,1.13,1.13
2012.09.16 22:16:00.328,0.95406,0.95494,1.13,1.13
2012.09.16 22:16:01.440,0.95405,0.95495,1.13,1.13
2012.09.16 22:16:03.713,0.95405,0.95495,1.35,1.13
2012.09.16 22:16:04.433,0.95408,0.95496,1.35,1.50
2012.09.16 22:16:05.388,0.95407,0.95497,1.35,1.50
2012.09.16 22:16:06.503,0.95414,0.95488,1.35,2.85
2012.09.16 22:16:06.921,0.95399,0.95488,1.35,3.98
2012.09.16 22:16:08.387,0.95399,0.95488,1.13,1.13
2012.09.16 22:16:08.736,0.95408,0.95496,1.13,1.88
2012.09.16 22:16:09.217,0.9541,0.95498,1.13,1.88
2012.09.16 22:16:10.088,0.95409,0.95499,1.13,1.88
2012.09.16 22:16:14.068,0.95386,0.95513,2.85,2.78
2012.09.16 22:16:14.365,0.95387,0.95506,1.73,2.40
2012.09.16 22:16:22.917,0.95378,0.95479,2.03,2.40
2012.09.16 22:16:23.106,0.95378,0.95479,2.03,2.63
2012.09.16 22:16:23.939,0.95387,0.95506,2.25,2.10
2012.09.16 22:16:24.766,0.95387,0.95506,2.25,2.10
2012.09.16 22:16:30.616,0.95396,0.95512,2.63,2.63
2012.09.16 22:16:30.738,0.95396,0.95515,1.58,1.73
2012.09.16 22:16:30.879,0.95396,0.95515,1.80,1.73
2012.09.16 22:16:31.249,0.95396,0.95515,1.80,1.73
2012.09.16 22:16:45.277,0.9539,0.95506,2.18,1.65
2012.09.16 22:16:52.652,0.95404,0.95507,2.25,2.85
2012.09.16 22:16:56.304,0.95413,0.95507,2.70,2.40
2012.09.16 22:16:58.007,0.95414,0.95512,2.63,2.85
2012.09.16 22:17:00.539,0.95396,0.95512,3.15,2.55
2012.09.16 22:17:02.287,0.95405,0.95506,2.78,1.95
2012.09.16 22:17:02.727,0.95405,0.95506,2.78,1.95
2012.09.16 22:17:02.797,0.95405,0.95506,2.78,1.95
2012.09.16 22:17:03.267,0.95413,0.95507,1.88,2.48
2012.09.16 22:17:03.810,0.95417,0.95515,2.70,2.70
2012.09.16 22:17:03.957,0.9542,0.95515,2.40,2.55
2012.09.16 22:17:04.614,0.95417,0.95515,3.00,1.50
2012.09.16 22:17:05.308,0.95417,0.95515,3.00,1.50
2012.09.16 22:17:06.441,0.95423,0.95515,2.93,2.93
2012.09.16 22:17:09.877,0.95422,0.95525,2.93,1.80
2012.09.16 22:17:10.408,0.95417,0.95524,2.33,1.58
2012.09.16 22:17:13.617,0.95417,0.95533,2.55,2.48
2012.09.16 22:17:16.357,0.95417,0.95533,2.55,2.48
2012.09.16 22:17:16.896,0.95417,0.95533,2.55,2.48
2012.09.16 22:17:20.049,0.95422,0.95534,2.85,2.63
2012.09.16 22:17:22.559,0.95422,0.95537,3.15,2.63
2012.09.16 22:17:23.876,0.95431,0.95537,2.63,1.80
2012.09.16 22:17:24.969,0.95431,0.95534,1.73,3.15
2012.09.16 22:17:26.036,0.95431,0.95537,2.55,3.00
2012.09.16 22:17:27.940,0.95432,0.95533,2.33,1.88
2012.09.16 22:17:30.646,0.95431,0.95537,2.48,1.80
2012.09.16 22:17:35.456,0.95432,0.95533,3.15,2.03
2012.09.16 22:17:35.974,0.95428,0.95534,1.88,2.33
2012.09.16 22:17:39.246,0.95432,0.95533,1.73,1.73
2012.09.16 22:17:42.824,0.95426,0.95533,2.55,2.10
2012.09.16 22:17:43.268,0.95426,0.95533,2.33,2.55
2012.09.16 22:17:44.036,0.95426,0.95533,2.33,2.33
2012.09.16 22:17:52.309,0.95416,0.95534,1.73,2.55
2012.09.16 22:17:53.811,0.95416,0.95534,1.73,2.33
2012.09.16 22:17:55.966,0.95423,0.95542,2.93,1.73
2012.09.16 22:17:56.267,0.95422,0.9554,3.15,2.93
2012.09.16 22:18:00.466,0.95432,0.95539,1.88,2.85
2012.09.16 22:18:03.687,0.95423,0.95539,3.00,1.88
2012.09.16 22:18:03.871,0.95423,0.95536,3.08,2.40
2012.09.16 22:18:04.207,0.95422,0.95534,1.88,2.55
2012.09.16 22:18:05.517,0.95422,0.95534,1.88,2.55
2012.09.16 22:18:05.976,0.95431,0.95537,2.63,2.03
2012.09.16 22:18:06.296,0.95432,0.95539,2.48,2.93
2012.09.16 22:18:06.416,0.95422,0.9554,1.73,2.40
2012.09.16 22:18:06.687,0.95432,0.95539,2.33,1.50
2012.09.16 22:18:06.880,0.95422,0.9554,2.55,1.65
2012.09.16 22:18:06.946,0.95422,0.9554,2.55,1.65
2012.09.16 22:18:07.266,0.95423,0.95539,2.25,2.03
2012.09.16 22:18:07.432,0.95431,0.9554,1.95,2.03
2012.09.16 22:18:10.969,0.95428,0.9554,1.80,1.88
2012.09.16 22:18:11.485,0.95428,0.9554,1.80,1.88
2012.09.16 22:18:11.547,0.95426,0.95536,1.80,1.73
2012.09.16 22:18:16.458,0.95434,0.95537,3.15,2.85
2012.09.16 22:18:17.016,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:17.496,0.95417,0.95536,2.18,1.73
2012.09.16 22:18:17.686,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:18.008,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:18.266,0.95417,0.95536,2.18,1.73
2012.09.16 22:18:18.456,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:18.989,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:19.266,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:19.326,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:19.703,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:19.766,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:19.886,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:20.084,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:20.206,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:20.586,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:20.796,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:21.116,0.95417,0.95536,2.40,1.73
2012.09.16 22:18:21.236,0.95431,0.95537,3.15,2.40
2012.09.16 22:18:33.749,0.95432,0.95536,2.85,1.58
2012.09.16 22:18:35.279,0.95432,0.95536,2.85,1.58
2012.09.16 22:18:35.477,0.95426,0.95536,2.33,2.10
2012.09.16 22:18:35.656,0.95426,0.95536,2.33,2.10
2012.09.16 22:18:36.086,0.95426,0.95536,2.33,2.10
2012.09.16 22:18:37.361,0.95425,0.95534,2.40,1.73
2012.09.16 22:18:37.868,0.95414,0.95533,3.15,2.85
2012.09.16 22:18:38.097,0.95423,0.95533,2.40,2.78
2012.09.16 22:18:38.216,0.95414,0.95533,3.00,1.95
2012.09.16 22:18:38.276,0.95414,0.95533,2.78,1.95
2012.09.16 22:18:38.456,0.95423,0.95533,2.78,2.33
2012.09.16 22:18:44.069,0.95422,0.95531,1.73,1.88
2012.09.16 22:18:47.930,0.95423,0.95527,2.03,1.88
2012.09.16 22:18:50.736,0.95423,0.95527,2.03,1.88
2012.09.16 22:18:51.111,0.95423,0.9553,2.78,2.48
2012.09.16 22:18:51.241,0.95423,0.9553,2.78,2.48
2012.09.16 22:18:51.562,0.95422,0.95528,1.73,2.18
2012.09.16 22:18:51.878,0.95423,0.9553,2.48,2.25
2012.09.16 22:18:51.988,0.95423,0.95527,2.10,2.10
2012.09.16 22:18:52.210,0.95423,0.9553,2.18,1.58
2012.09.16 22:18:52.430,0.95423,0.95527,2.25,2.18
2012.09.16 22:18:52.556,0.95422,0.95531,2.78,2.03
2012.09.16 22:18:52.996,0.95423,0.95527,3.15,2.55
2012.09.16 22:18:53.058,0.95422,0.95531,2.10,2.55
2012.09.16 22:18:54.057,0.95423,0.95527,1.73,2.48
2012.09.16 22:18:55.439,0.95422,0.95531,1.88,2.10
2012.09.16 22:18:57.066,0.95432,0.9553,1.80,2.78
2012.09.16 22:18:57.396,0.95432,0.9553,1.80,2.78
2012.09.16 22:19:08.453,0.95431,0.95528,1.73,1.50
2012.09.16 22:19:08.517,0.95431,0.95528,1.73,1.50
2012.09.16 22:19:08.646,0.95431,0.95528,1.73,1.50
2012.09.16 22:19:19.512,0.95432,0.95527,1.88,2.33
2012.09.16 22:19:23.207,0.95431,0.95531,2.78,2.70
2012.09.16 22:19:23.312,0.95431,0.95528,2.40,1.58
2012.09.16 22:19:26.148,0.95432,0.95527,2.93,1.73
2012.09.16 22:19:33.227,0.95422,0.95528,3.08,2.25
2012.09.16 22:19:33.800,0.9542,0.95527,3.15,2.63
2012.09.16 22:19:35.746,0.95422,0.95528,1.80,2.25
2012.09.16 22:19:36.939,0.9542,0.95527,2.70,2.18
2012.09.16 22:19:43.440,0.95419,0.95528,2.85,2.55
2012.09.16 22:19:43.991,0.95423,0.95527,2.03,1.58
2012.09.16 22:19:44.201,0.9542,0.9553,2.55,2.40
2012.09.16 22:19:46.547,0.95428,0.95531,1.73,2.48
2012.09.16 22:20:08.560,0.95438,0.95531,1.73,2.48
2012.09.16 22:20:10.458,0.95438,0.95531,1.73,2.48
2012.09.16 22:20:11.016,0.95428,0.95531,1.73,2.48
2012.09.16 22:20:11.887,0.95436,0.95531,1.73,2.48
2012.09.16 22:20:13.619,0.95429,0.95531,1.73,2.55
2012.09.16 22:20:20.658,0.95419,0.95531,1.95,2.55
2012.09.16 22:20:21.428,0.95419,0.95531,1.95,2.55
2012.09.16 22:20:37.197,0.95429,0.95531,1.73,2.55
2012.09.16 22:20:37.269,0.95429,0.95531,1.73,2.55
2012.09.16 22:20:37.489,0.95419,0.95531,1.95,2.55
2012.09.16 22:20:41.477,0.95429,0.95531,1.73,2.55
2012.09.16 22:20:41.786,0.95429,0.95531,1.50,2.55
2012.09.16 22:20:41.848,0.9542,0.95534,1.50,2.25
2012.09.16 22:20:41.906,0.9541,0.95534,2.78,2.25
2012.09.16 22:20:42.028,0.9541,0.95534,3.00,2.25
2012.09.16 22:20:42.937,0.95414,0.95533,2.85,2.25
2012.09.16 22:20:44.177,0.95413,0.95531,2.70,2.55
2012.09.16 22:20:44.560,0.95413,0.95528,2.93,2.10
2012.09.16 22:20:48.239,0.95423,0.95527,1.95,2.70
2012.09.16 22:20:50.361,0.95419,0.95528,2.18,2.33
2012.09.16 22:20:55.217,0.95428,0.95528,2.10,2.18
2012.09.16 22:20:55.610,0.95428,0.95528,2.10,2.18
2012.09.16 22:21:03.827,0.95428,0.95528,2.10,2.18
2012.09.16 22:21:13.587,0.95431,0.95528,1.88,1.88
2012.09.16 22:21:22.224,0.95432,0.9553,3.08,1.58
2012.09.16 22:21:22.457,0.95432,0.95527,3.08,2.40
2012.09.16 22:21:22.549,0.95431,0.95531,2.40,1.65
2012.09.16 22:21:22.678,0.95432,0.95527,3.08,2.18
2012.09.16 22:21:28.228,0.95432,0.9553,1.88,1.80
2012.09.16 22:21:28.297,0.95431,0.95528,3.08,2.03
2012.09.16 22:21:28.400,0.95432,0.9553,1.95,1.80
2012.09.16 22:21:32.118,0.95431,0.95528,2.63,2.70
2012.09.16 22:21:32.421,0.95431,0.95531,3.08,2.93
2012.09.16 22:21:32.547,0.95432,0.95527,1.73,2.03
2012.09.16 22:21:32.639,0.95432,0.9553,1.95,2.78
2012.09.16 22:21:32.749,0.95432,0.95527,2.10,1.80
2012.09.16 22:21:32.860,0.95431,0.95531,2.25,1.95
2012.09.16 22:21:32.970,0.95431,0.95528,2.48,2.33
2012.09.16 22:21:33.240,0.95431,0.95531,2.93,2.10
2012.09.16 22:21:33.349,0.95431,0.95528,2.18,2.78
2012.09.16 22:21:33.459,0.95431,0.95531,2.33,1.95
2012.09.16 22:21:33.569,0.95432,0.95527,3.08,1.80
2012.09.16 22:21:33.679,0.95431,0.95531,1.95,2.10
2012.09.16 22:21:33.789,0.95431,0.95528,1.80,2.78
2012.09.16 22:21:44.580,0.95431,0.95531,2.40,1.95
2012.09.16 22:21:48.724,0.95429,0.95527,2.18,2.25
2012.09.16 22:21:52.487,0.95429,0.9553,2.48,1.88
2012.09.16 22:21:52.817,0.95428,0.95528,1.73,2.48
2012.09.16 22:21:56.141,0.95428,0.95531,1.80,1.65
2012.09.16 22:21:56.789,0.95428,0.95528,2.93,1.88
2012.09.16 22:21:56.917,0.95429,0.9553,2.25,2.18
2012.09.16 22:21:57.186,0.95429,0.95527,2.63,2.93
2012.09.16 22:21:57.437,0.95428,0.95531,2.55,2.40
2012.09.16 22:21:57.588,0.95429,0.95527,2.03,2.40
2012.09.16 22:21:57.701,0.95428,0.95531,2.78,2.33
2012.09.16 22:22:00.427,0.95428,0.95531,2.78,2.33
2012.09.16 22:22:04.634,0.95448,0.95569,0.23,1.30
2012.09.16 22:22:35.576,0.95447,0.95563,1.30,1.30
2012.09.16 22:22:35.961,0.9545,0.95548,1.30,1.30
2012.09.16 22:22:58.306,0.9545,0.95554,1.30,1.30
2012.09.16 22:23:27.188,0.9545,0.95553,1.30,1.30
2012.09.16 22:23:32.517,0.95433,0.95559,1.58,1.58
2012.09.16 22:23:32.577,0.95433,0.95559,1.58,1.58
2012.09.16 22:23:32.651,0.95433,0.95559,1.58,1.58
2012.09.16 22:23:34.816,0.95412,0.95579,3.11,3.11
2012.09.16 22:23:34.876,0.95412,0.95579,3.11,3.11
2012.09.16 22:23:34.996,0.95433,0.95574,1.58,1.58
2012.09.16 22:23:35.117,0.95433,0.95574,1.58,1.58
2012.09.16 22:23:35.306,0.95412,0.95579,3.11,3.11
2012.09.16 22:23:35.446,0.95412,0.95579,3.11,3.11
2012.09.16 22:23:35.626,0.95397,0.95579,1.58,2.33
2012.09.16 22:23:36.298,0.9537,0.95579,3.11,3.11
2012.09.16 22:23:36.847,0.9537,0.95579,3.11,3.11
2012.09.16 22:23:38.118,0.9537,0.95579,3.11,3.11
2012.09.16 22:23:51.606,0.95397,0.95579,1.58,2.33
2012.09.16 22:24:02.230,0.95397,0.95579,1.58,2.33
2012.09.16 22:24:03.125,0.95397,0.95579,1.58,2.33
2012.09.16 22:24:03.307,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:03.497,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:03.927,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:04.267,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:04.387,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:04.687,0.95416,0.95595,1.58,1.58
2012.09.16 22:24:04.807,0.95409,0.95579,1.58,1.58
2012.09.16 22:24:05.000,0.95411,0.95599,1.58,1.58
2012.09.16 22:24:05.105,0.95411,0.95599,1.58,1.58
2012.09.16 22:24:05.477,0.95409,0.95578,1.58,1.58
2012.09.16 22:24:05.656,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:10.966,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:13.025,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:14.035,0.95411,0.95594,1.58,1.58
2012.09.16 22:24:27.314,0.95411,0.95594,1.58,1.58
