2012.09.21 07:08:37.448,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:37.950,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:38.591,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:41.168,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:44.242,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:45.148,0.95566,0.95609,1.58,2.33
2012.09.21 07:08:45.337,0.95573,0.95611,1.35,1.20
2012.09.21 07:08:45.467,0.95575,0.95613,1.20,1.20
2012.09.21 07:08:46.114,0.95574,0.95616,1.20,1.58
2012.09.21 07:08:47.678,0.95573,0.95616,1.58,1.58
2012.09.21 07:08:48.629,0.95576,0.95612,1.20,1.20
2012.09.21 07:08:49.272,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:49.522,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:51.858,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:51.989,0.9557,0.95611,1.58,1.20
2012.09.21 07:08:52.439,0.95563,0.95609,1.58,2.33
2012.09.21 07:08:54.580,0.95558,0.95609,2.33,2.33
2012.09.21 07:08:55.253,0.95558,0.95609,2.33,2.33
2012.09.21 07:08:55.851,0.95558,0.95609,2.33,2.33
2012.09.21 07:08:56.647,0.95558,0.95609,2.33,2.33
2012.09.21 07:08:59.149,0.95563,0.95617,2.33,2.33
2012.09.21 07:08:59.287,0.95563,0.95617,2.33,2.33
2012.09.21 07:09:02.487,0.95562,0.95615,2.33,2.33
2012.09.21 07:09:02.557,0.95572,0.9562,2.33,1.58
2012.09.21 07:09:02.627,0.95572,0.95623,2.33,3.08
2012.09.21 07:09:03.367,0.95572,0.95623,2.33,3.08
2012.09.21 07:09:03.486,0.95572,0.95623,2.33,2.85
2012.09.21 07:09:04.109,0.95572,0.95623,2.33,3.08
2012.09.21 07:09:04.326,0.95572,0.95623,2.33,3.08
2012.09.21 07:09:07.116,0.95572,0.95623,2.33,2.33
2012.09.21 07:09:07.666,0.95572,0.95623,2.33,2.33
2012.09.21 07:09:08.756,0.95572,0.95623,2.33,2.33
2012.09.21 07:09:09.097,0.95572,0.95623,2.33,2.10
2012.09.21 07:09:09.347,0.95581,0.95628,2.33,1.35
2012.09.21 07:09:10.014,0.95581,0.95632,2.33,2.33
2012.09.21 07:09:10.427,0.95587,0.95643,2.33,2.33
2012.09.21 07:09:10.589,0.95587,0.95638,2.33,1.58
2012.09.21 07:09:11.133,0.95587,0.95638,2.33,1.35
2012.09.21 07:09:11.219,0.95585,0.95633,2.33,2.33
2012.09.21 07:09:11.921,0.95585,0.95633,2.33,2.33
2012.09.21 07:09:12.387,0.95585,0.95633,2.33,2.33
2012.09.21 07:09:12.579,0.95585,0.95633,2.33,2.33
2012.09.21 07:09:13.088,0.95585,0.95633,2.33,2.33
2012.09.21 07:09:13.462,0.95579,0.9563,2.33,2.33
2012.09.21 07:09:14.121,0.95579,0.9563,2.33,2.33
2012.09.21 07:09:19.206,0.95579,0.9563,2.33,2.10
2012.09.21 07:09:19.877,0.95579,0.9563,2.33,2.10
2012.09.21 07:09:20.087,0.95579,0.9563,2.33,2.10
2012.09.21 07:09:20.237,0.95587,0.9564,2.33,2.33
2012.09.21 07:09:20.427,0.95587,0.9564,2.33,2.10
2012.09.21 07:09:20.502,0.95587,0.9564,2.33,2.33
2012.09.21 07:09:20.746,0.95588,0.95634,2.33,2.10
2012.09.21 07:09:21.658,0.9559,0.9564,2.33,2.33
2012.09.21 07:09:21.967,0.9559,0.9564,2.33,2.33
2012.09.21 07:09:22.652,0.95584,0.95636,2.33,2.10
2012.09.21 07:09:22.723,0.95586,0.9563,1.58,1.35
2012.09.21 07:09:24.267,0.95587,0.9563,1.58,1.35
2012.09.21 07:09:24.972,0.95587,0.9563,1.58,1.35
2012.09.21 07:09:25.307,0.95587,0.9563,1.58,1.35
2012.09.21 07:09:25.988,0.95587,0.9563,1.58,1.35
2012.09.21 07:09:28.117,0.9559,0.95637,2.33,1.58
2012.09.21 07:09:29.108,0.9559,0.95637,2.33,1.58
2012.09.21 07:09:30.347,0.9559,0.95637,2.33,1.35
2012.09.21 07:09:30.885,0.9559,0.95637,2.33,1.35
2012.09.21 07:09:31.090,0.9559,0.95637,2.33,1.35
2012.09.21 07:09:31.861,0.9559,0.95637,2.33,1.35
2012.09.21 07:09:32.307,0.95598,0.95641,2.33,1.35
2012.09.21 07:09:32.368,0.95598,0.95641,2.33,1.35
2012.09.21 07:09:36.197,0.956,0.9564,2.33,1.58
2012.09.21 07:09:36.758,0.95596,0.95635,1.58,1.35
2012.09.21 07:09:36.978,0.95597,0.95642,2.33,1.35
2012.09.21 07:09:37.288,0.95597,0.95642,2.33,1.35
2012.09.21 07:09:37.537,0.95597,0.95642,2.33,1.58
2012.09.21 07:09:37.787,0.95595,0.95636,2.33,1.35
2012.09.21 07:09:37.857,0.95595,0.95636,2.33,1.58
2012.09.21 07:09:40.475,0.95599,0.95636,1.58,1.35
2012.09.21 07:09:41.697,0.95601,0.95646,1.58,1.58
2012.09.21 07:09:42.270,0.95601,0.95646,1.58,1.58
2012.09.21 07:09:42.657,0.95601,0.95646,1.58,1.58
2012.09.21 07:09:43.209,0.95601,0.95646,1.58,1.58
2012.09.21 07:09:44.288,0.95603,0.95648,2.33,1.58
2012.09.21 07:09:45.581,0.95603,0.95648,2.33,1.35
2012.09.21 07:09:45.967,0.95603,0.95648,2.33,1.58
2012.09.21 07:09:55.568,0.95602,0.95643,1.58,1.50
2012.09.21 07:09:56.447,0.95602,0.95643,1.58,1.50
2012.09.21 07:09:56.883,0.95603,0.95643,1.58,1.50
2012.09.21 07:09:57.436,0.95602,0.95643,1.58,1.50
2012.09.21 07:09:59.038,0.95602,0.95643,1.58,1.50
2012.09.21 07:10:00.177,0.95602,0.95643,1.58,1.50
2012.09.21 07:10:00.824,0.95604,0.95651,2.33,1.58
2012.09.21 07:10:00.967,0.95604,0.95651,2.33,1.58
2012.09.21 07:10:01.251,0.95604,0.95651,2.33,1.35
2012.09.21 07:10:01.376,0.95604,0.95651,2.33,1.58
2012.09.21 07:10:02.267,0.95604,0.95651,2.33,1.35
2012.09.21 07:10:02.669,0.95604,0.95651,2.33,1.58
2012.09.21 07:10:04.648,0.95609,0.95653,2.33,1.73
2012.09.21 07:10:06.218,0.95609,0.95653,2.33,1.73
2012.09.21 07:10:06.853,0.95609,0.95655,2.33,1.35
2012.09.21 07:10:07.378,0.95614,0.95661,2.33,2.33
2012.09.21 07:10:08.227,0.95614,0.95661,2.33,2.33
2012.09.21 07:10:09.736,0.95614,0.95661,2.33,2.33
2012.09.21 07:10:10.122,0.95614,0.95661,2.33,2.33
2012.09.21 07:10:13.675,0.95618,0.95661,2.33,1.50
2012.09.21 07:10:13.808,0.95618,0.95661,2.33,1.50
2012.09.21 07:10:17.871,0.95618,0.95661,2.33,1.73
2012.09.21 07:10:19.603,0.95626,0.95671,2.10,2.55
2012.09.21 07:10:19.668,0.95626,0.95675,2.33,2.10
2012.09.21 07:10:20.180,0.95626,0.95675,2.33,2.33
2012.09.21 07:10:20.591,0.95638,0.95681,2.10,2.33
2012.09.21 07:10:20.929,0.95631,0.95682,2.33,2.33
2012.09.21 07:10:21.118,0.95631,0.95682,2.33,2.10
2012.09.21 07:10:21.687,0.95639,0.95688,2.33,2.33
2012.09.21 07:10:21.747,0.95639,0.95688,2.33,2.33
2012.09.21 07:10:22.135,0.9563,0.95679,2.33,2.10
2012.09.21 07:10:22.208,0.9563,0.95679,2.33,2.10
2012.09.21 07:10:22.277,0.9563,0.95679,2.33,2.33
2012.09.21 07:10:22.338,0.9563,0.95679,2.33,2.33
2012.09.21 07:10:22.528,0.9563,0.95679,2.33,2.33
2012.09.21 07:10:22.656,0.9563,0.95679,2.33,2.33
2012.09.21 07:10:22.718,0.9563,0.95685,2.33,2.33
2012.09.21 07:10:22.847,0.9563,0.95685,2.33,2.10
2012.09.21 07:10:23.167,0.9563,0.95685,2.33,3.08
2012.09.21 07:10:23.933,0.9563,0.95685,2.33,3.08
2012.09.21 07:10:24.247,0.95638,0.95685,2.33,1.35
2012.09.21 07:10:24.407,0.95638,0.95685,2.33,1.58
2012.09.21 07:10:24.477,0.95632,0.95684,2.33,2.10
2012.09.21 07:10:24.841,0.95632,0.95684,2.33,2.33
2012.09.21 07:10:26.986,0.95632,0.95684,2.33,2.33
2012.09.21 07:10:27.798,0.95632,0.95684,2.33,2.33
2012.09.21 07:10:28.789,0.95632,0.95684,2.33,2.10
2012.09.21 07:10:28.978,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:29.048,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:31.337,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:31.914,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:32.999,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:33.606,0.95641,0.95694,2.33,2.33
2012.09.21 07:10:34.508,0.95648,0.95695,2.10,1.58
2012.09.21 07:10:34.577,0.95648,0.95695,2.10,1.58
2012.09.21 07:10:35.657,0.95648,0.95695,2.33,1.58
2012.09.21 07:10:35.997,0.95648,0.95695,2.10,1.58
2012.09.21 07:10:36.161,0.95648,0.95695,2.33,1.58
2012.09.21 07:10:36.949,0.95648,0.95695,2.33,1.58
2012.09.21 07:10:40.097,0.95648,0.95695,2.10,1.58
2012.09.21 07:10:43.161,0.95639,0.95689,2.33,2.33
2012.09.21 07:10:43.287,0.95639,0.95689,2.33,2.10
2012.09.21 07:10:43.359,0.9565,0.957,2.33,2.33
2012.09.21 07:10:43.487,0.95646,0.95691,2.33,2.10
2012.09.21 07:10:43.620,0.95658,0.95704,2.33,2.33
2012.09.21 07:10:43.747,0.95654,0.95711,2.33,2.33
2012.09.21 07:10:43.818,0.95654,0.95711,2.33,2.33
2012.09.21 07:10:44.447,0.95666,0.95711,2.10,2.33
2012.09.21 07:10:44.530,0.9566,0.95716,2.33,2.33
2012.09.21 07:10:45.042,0.9566,0.95716,2.33,2.33
2012.09.21 07:10:45.756,0.9566,0.95716,2.33,2.33
2012.09.21 07:10:45.827,0.95668,0.9572,2.10,2.33
2012.09.21 07:10:45.947,0.95668,0.9572,2.33,2.33
2012.09.21 07:10:46.068,0.95668,0.9572,2.33,2.33
2012.09.21 07:10:46.198,0.95661,0.9571,2.33,3.08
2012.09.21 07:10:46.487,0.95661,0.9571,2.33,3.08
2012.09.21 07:10:46.590,0.95654,0.95705,2.33,2.33
2012.09.21 07:10:46.837,0.95663,0.95711,2.10,1.58
2012.09.21 07:10:46.910,0.95663,0.95711,2.33,1.58
2012.09.21 07:10:47.157,0.95663,0.95711,2.33,1.58
2012.09.21 07:10:47.540,0.95663,0.95711,2.33,1.58
2012.09.21 07:10:48.099,0.95663,0.95712,2.33,1.58
2012.09.21 07:10:48.974,0.95663,0.95712,2.33,1.58
2012.09.21 07:10:49.552,0.95663,0.95712,2.33,1.58
2012.09.21 07:10:51.640,0.95657,0.95711,2.10,2.33
2012.09.21 07:10:51.767,0.95647,0.95698,2.33,2.33
2012.09.21 07:10:52.138,0.95644,0.95694,2.33,2.33
2012.09.21 07:10:52.207,0.95646,0.95699,2.33,2.33
2012.09.21 07:10:52.776,0.95646,0.95699,2.33,2.33
2012.09.21 07:10:53.137,0.95646,0.95699,2.33,2.33
2012.09.21 07:10:53.928,0.95646,0.95699,2.10,2.33
2012.09.21 07:10:55.857,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:55.988,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:56.719,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:56.944,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:57.067,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:57.347,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:57.601,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:58.236,0.95638,0.95692,2.33,2.33
2012.09.21 07:10:59.593,0.95638,0.95692,2.33,2.33
2012.09.21 07:11:00.067,0.95638,0.95692,2.33,2.33
2012.09.21 07:11:00.726,0.95638,0.95692,2.33,2.33
2012.09.21 07:11:01.142,0.95638,0.95692,2.33,2.33
2012.09.21 07:11:01.379,0.95635,0.95686,2.33,2.33
2012.09.21 07:11:01.597,0.95635,0.95686,2.33,2.33
2012.09.21 07:11:02.047,0.95637,0.95692,2.33,3.08
2012.09.21 07:11:02.796,0.95637,0.95692,2.33,3.08
2012.09.21 07:11:03.147,0.95637,0.95692,2.33,3.08
2012.09.21 07:11:04.118,0.95637,0.95692,2.33,2.33
2012.09.21 07:11:04.807,0.95637,0.95692,2.33,2.33
2012.09.21 07:11:04.990,0.95637,0.95692,2.33,2.33
2012.09.21 07:11:05.277,0.95637,0.95692,2.33,2.33
2012.09.21 07:11:05.828,0.95637,0.95692,2.33,2.33
2012.09.21 07:11:09.767,0.95637,0.95692,2.10,2.33
2012.09.21 07:11:09.837,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:10.087,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:10.592,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:11.243,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:11.377,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:11.618,0.95626,0.95679,2.33,2.33
2012.09.21 07:11:11.689,0.95623,0.95675,2.33,2.33
2012.09.21 07:11:12.856,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:13.141,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:13.267,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:13.397,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:13.581,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:13.927,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:14.706,0.95615,0.95672,2.33,2.33
2012.09.21 07:11:15.257,0.9562,0.95681,2.33,2.33
2012.09.21 07:11:15.328,0.95618,0.95671,2.33,2.33
2012.09.21 07:11:15.858,0.95621,0.95677,2.33,2.33
2012.09.21 07:11:15.938,0.95621,0.95677,2.33,2.33
2012.09.21 07:11:17.415,0.95621,0.95677,2.33,2.33
2012.09.21 07:11:17.728,0.95621,0.95677,2.33,2.33
2012.09.21 07:11:18.051,0.95621,0.95677,2.33,2.33
2012.09.21 07:11:21.487,0.95631,0.9568,2.10,2.33
2012.09.21 07:11:21.558,0.95631,0.9568,2.33,2.33
2012.09.21 07:11:23.558,0.95631,0.9568,2.33,2.33
2012.09.21 07:11:23.628,0.95632,0.95687,2.33,2.33
2012.09.21 07:11:24.118,0.95632,0.95687,2.33,2.33
2012.09.21 07:11:25.878,0.95632,0.95687,2.33,2.33
2012.09.21 07:11:26.118,0.9564,0.95685,2.33,2.33
2012.09.21 07:11:26.883,0.95637,0.95679,2.33,2.33
2012.09.21 07:11:26.959,0.9564,0.95681,2.33,2.33
2012.09.21 07:11:30.245,0.9564,0.95677,2.33,1.58
2012.09.21 07:11:30.833,0.9564,0.95677,2.33,1.35
2012.09.21 07:11:31.165,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:31.349,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:32.958,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:33.798,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:34.069,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:34.270,0.95638,0.95684,2.70,1.58
2012.09.21 07:11:34.678,0.95638,0.95682,2.70,1.58
2012.09.21 07:11:35.002,0.95643,0.95694,2.33,1.58
2012.09.21 07:11:35.069,0.95638,0.95685,1.20,1.35
2012.09.21 07:11:35.400,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:35.991,0.95642,0.9569,2.33,1.35
2012.09.21 07:11:38.010,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:39.489,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:41.259,0.95642,0.9569,2.33,1.35
2012.09.21 07:11:42.670,0.95642,0.9569,2.33,1.35
2012.09.21 07:11:45.320,0.95642,0.9569,2.33,1.35
2012.09.21 07:11:49.169,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:49.792,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:50.332,0.95642,0.9569,2.33,1.58
2012.09.21 07:11:50.828,0.95649,0.95693,2.33,1.58
2012.09.21 07:11:53.832,0.95643,0.95689,2.33,1.35
2012.09.21 07:11:53.909,0.95643,0.95689,2.33,1.58
2012.09.21 07:11:54.412,0.95644,0.95696,2.33,1.58
2012.09.21 07:11:56.038,0.95644,0.95696,2.33,1.58
2012.09.21 07:11:56.539,0.95644,0.95696,2.33,1.58
2012.09.21 07:11:57.407,0.95644,0.95696,2.33,1.58
2012.09.21 07:11:57.669,0.95652,0.95702,2.10,1.58
2012.09.21 07:11:58.875,0.95642,0.95697,2.33,1.58
2012.09.21 07:11:58.950,0.95642,0.95697,2.33,1.58
2012.09.21 07:12:01.199,0.95643,0.95697,1.58,1.58
2012.09.21 07:12:01.579,0.95642,0.95697,3.08,1.58
2012.09.21 07:12:01.957,0.95642,0.95697,3.08,1.58
2012.09.21 07:12:02.608,0.95642,0.95697,3.08,1.35
2012.09.21 07:12:03.327,0.95642,0.95697,3.08,1.35
2012.09.21 07:12:03.869,0.95648,0.95702,2.33,1.58
2012.09.21 07:12:05.569,0.95651,0.95702,1.58,1.58
2012.09.21 07:12:06.018,0.95651,0.95702,1.58,1.35
2012.09.21 07:12:06.209,0.95654,0.95702,1.58,1.58
2012.09.21 07:12:06.519,0.95655,0.95709,1.58,1.58
2012.09.21 07:12:09.288,0.95655,0.95709,1.58,1.58
2012.09.21 07:12:10.419,0.95654,0.95709,1.58,1.58
2012.09.21 07:12:15.331,0.95654,0.95709,1.58,1.58
2012.09.21 07:12:17.110,0.95653,0.95709,2.33,1.58
2012.09.21 07:12:18.039,0.95653,0.95709,2.33,1.58
2012.09.21 07:12:18.373,0.95653,0.95709,2.33,1.58
2012.09.21 07:12:19.109,0.95653,0.95709,2.33,1.58
2012.09.21 07:12:20.527,0.95653,0.95709,2.33,1.58
2012.09.21 07:12:20.830,0.95661,0.95717,2.33,1.58
2012.09.21 07:12:21.169,0.95661,0.95717,2.33,1.58
2012.09.21 07:12:21.821,0.95661,0.95717,3.08,1.58
2012.09.21 07:12:23.900,0.95661,0.95723,2.33,2.33
2012.09.21 07:12:24.085,0.95661,0.95723,2.33,2.33
2012.09.21 07:12:24.402,0.95669,0.95726,2.33,2.33
2012.09.21 07:12:24.709,0.9568,0.95726,2.10,2.33
2012.09.21 07:12:24.779,0.9568,0.95726,2.33,2.33
2012.09.21 07:12:25.204,0.9568,0.95726,2.33,2.33
2012.09.21 07:12:25.880,0.9567,0.95722,3.08,2.10
2012.09.21 07:12:26.524,0.9567,0.95722,2.33,2.33
2012.09.21 07:12:26.718,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:26.938,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:27.483,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:37.861,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:43.691,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:44.060,0.95676,0.95725,2.33,2.33
2012.09.21 07:12:44.129,0.95669,0.95725,2.10,2.33
2012.09.21 07:12:44.691,0.95669,0.95725,2.10,2.33
2012.09.21 07:12:48.149,0.95669,0.95725,2.10,2.33
2012.09.21 07:12:51.410,0.95676,0.95726,2.10,2.33
2012.09.21 07:12:51.730,0.95676,0.95726,2.10,2.33
2012.09.21 07:12:52.264,0.95667,0.95716,2.10,2.33
2012.09.21 07:12:52.350,0.95667,0.95716,2.10,2.33
2012.09.21 07:12:52.659,0.95667,0.95716,2.10,2.33
2012.09.21 07:12:52.988,0.95663,0.95709,2.10,2.33
2012.09.21 07:12:53.259,0.95663,0.95709,2.33,2.33
2012.09.21 07:12:54.209,0.95668,0.95713,2.10,2.33
2012.09.21 07:12:54.466,0.95659,0.95711,2.33,2.33
2012.09.21 07:12:54.709,0.95659,0.95711,2.10,2.33
2012.09.21 07:12:56.464,0.95659,0.95711,2.33,2.33
2012.09.21 07:12:56.678,0.95659,0.95711,2.33,2.33
2012.09.21 07:12:56.899,0.95659,0.95711,2.33,2.33
2012.09.21 07:12:57.923,0.95659,0.95711,2.10,2.33
2012.09.21 07:12:57.988,0.95659,0.95711,2.10,2.33
2012.09.21 07:12:58.385,0.95659,0.95711,2.10,2.33
2012.09.21 07:12:58.509,0.95659,0.95711,2.10,2.33
2012.09.21 07:12:58.698,0.95653,0.9571,2.10,2.33
2012.09.21 07:12:58.759,0.95653,0.9571,2.10,2.33
2012.09.21 07:12:59.822,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:04.873,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:05.570,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:05.763,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:09.472,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:09.598,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:10.932,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:11.143,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:11.268,0.95653,0.9571,2.33,2.33
2012.09.21 07:13:11.730,0.95654,0.9571,1.58,2.33
2012.09.21 07:13:12.078,0.9566,0.95713,2.33,2.33
2012.09.21 07:13:14.777,0.9566,0.95713,2.33,2.33
2012.09.21 07:13:15.408,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:15.541,0.95666,0.9572,2.33,2.33
2012.09.21 07:13:15.808,0.95666,0.9572,2.33,2.33
2012.09.21 07:13:16.709,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:17.010,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:17.330,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:17.460,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:17.644,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:17.768,0.95666,0.9572,2.10,2.33
2012.09.21 07:13:18.623,0.95666,0.9572,2.33,2.33
2012.09.21 07:13:20.008,0.95666,0.9572,2.33,2.33
2012.09.21 07:13:20.068,0.95674,0.95718,2.10,2.33
2012.09.21 07:13:20.390,0.95674,0.95718,2.10,2.33
2012.09.21 07:13:27.930,0.95668,0.95716,2.10,2.33
2012.09.21 07:13:28.549,0.95668,0.95716,2.10,2.33
2012.09.21 07:13:28.970,0.95668,0.95716,2.10,2.33
2012.09.21 07:13:30.602,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:30.669,0.95666,0.95718,2.33,2.33
2012.09.21 07:13:30.868,0.95666,0.95718,2.33,2.33
2012.09.21 07:13:31.198,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:31.592,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:31.981,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:32.836,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:33.167,0.95666,0.95718,2.10,2.33
2012.09.21 07:13:33.229,0.9566,0.95712,2.33,2.33
2012.09.21 07:13:33.838,0.9566,0.95712,2.33,2.33
2012.09.21 07:13:34.172,0.9566,0.95712,2.33,2.33
2012.09.21 07:13:34.841,0.9566,0.95712,2.10,2.33
2012.09.21 07:13:34.920,0.95665,0.95707,1.35,1.58
2012.09.21 07:13:35.034,0.9566,0.95707,2.85,1.58
2012.09.21 07:13:36.982,0.95665,0.95707,1.20,1.58
2012.09.21 07:13:37.559,0.95664,0.95707,1.20,1.58
2012.09.21 07:13:39.438,0.95668,0.95713,2.10,1.58
2012.09.21 07:13:40.070,0.95665,0.95708,1.20,1.58
2012.09.21 07:13:44.252,0.95669,0.95709,2.10,1.58
2012.09.21 07:13:47.352,0.95679,0.95716,2.10,1.58
2012.09.21 07:13:47.713,0.95681,0.95722,2.33,1.58
2012.09.21 07:13:52.409,0.95688,0.95729,2.10,1.58
2012.09.21 07:14:00.096,0.95683,0.95726,2.10,1.58
2012.09.21 07:14:01.901,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:09.212,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:09.749,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:10.261,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:12.424,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:13.017,0.95674,0.95726,2.33,1.58
2012.09.21 07:14:14.219,0.95682,0.95733,2.33,1.58
2012.09.21 07:14:17.942,0.95676,0.95727,2.33,1.58
2012.09.21 07:14:18.310,0.9568,0.95719,2.10,1.58
2012.09.21 07:14:18.629,0.95684,0.95724,2.10,1.58
2012.09.21 07:14:36.061,0.95688,0.9573,2.10,1.58
2012.09.21 07:14:42.558,0.95691,0.95736,2.10,1.20
2012.09.21 07:14:46.136,0.95688,0.95732,2.10,1.20
2012.09.21 07:14:46.379,0.95691,0.95734,2.10,1.20
2012.09.21 07:14:48.871,0.95687,0.9573,2.33,1.20
2012.09.21 07:14:49.001,0.95692,0.95734,2.10,1.20
2012.09.21 07:14:50.610,0.95682,0.95729,2.33,1.20
2012.09.21 07:14:54.599,0.95682,0.95729,2.33,1.20
2012.09.21 07:14:55.121,0.95682,0.95729,2.10,1.20
2012.09.21 07:14:56.749,0.95682,0.95723,2.10,1.20
2012.09.21 07:14:57.951,0.95682,0.95725,2.33,1.20
2012.09.21 07:14:59.122,0.95682,0.95723,2.33,1.20
2012.09.21 07:14:59.310,0.95692,0.95732,2.10,1.20
2012.09.21 07:14:59.690,0.95684,0.95738,2.33,1.20
2012.09.21 07:14:59.963,0.95684,0.95738,2.33,1.20
2012.09.21 07:15:00.641,0.95692,0.95744,2.33,1.20
2012.09.21 07:15:02.701,0.95684,0.95735,2.33,1.20
2012.09.21 07:15:02.959,0.95691,0.95739,2.10,1.20
2012.09.21 07:15:05.909,0.95683,0.95734,2.33,1.20
2012.09.21 07:15:05.979,0.95683,0.95732,2.33,1.20
2012.09.21 07:15:06.509,0.95683,0.95732,2.33,1.20
2012.09.21 07:15:09.080,0.95683,0.95732,2.33,1.20
2012.09.21 07:15:09.343,0.95683,0.95732,2.33,1.20
2012.09.21 07:15:10.058,0.95683,0.95732,2.33,1.20
2012.09.21 07:15:11.290,0.9569,0.95735,2.33,1.20
2012.09.21 07:15:14.599,0.95685,0.95728,2.33,1.20
2012.09.21 07:15:45.819,0.95681,0.95721,2.33,1.20
2012.09.21 07:15:47.428,0.95681,0.95722,2.33,2.70
2012.09.21 07:15:47.948,0.95681,0.95719,2.33,1.20
2012.09.21 07:15:54.416,0.95681,0.95722,2.10,2.33
2012.09.21 07:15:54.938,0.95681,0.95722,2.10,2.33
2012.09.21 07:15:58.468,0.95681,0.95722,2.10,2.33
2012.09.21 07:16:03.848,0.95681,0.95722,2.10,2.33
2012.09.21 07:16:04.369,0.95681,0.95722,2.10,2.33
2012.09.21 07:16:04.498,0.95676,0.95718,2.33,2.33
2012.09.21 07:16:04.708,0.9568,0.95724,2.10,2.33
2012.09.21 07:16:06.249,0.9568,0.95724,2.10,2.33
2012.09.21 07:16:06.919,0.95674,0.95717,2.33,2.33
2012.09.21 07:16:07.460,0.95674,0.95717,2.10,2.33
2012.09.21 07:16:07.990,0.95674,0.95717,2.33,2.33
2012.09.21 07:16:10.689,0.95672,0.95714,2.10,2.33
2012.09.21 07:16:10.891,0.95666,0.95712,2.33,2.33
2012.09.21 07:16:11.100,0.95665,0.9572,2.33,2.33
2012.09.21 07:16:12.359,0.95665,0.9572,2.33,2.33
2012.09.21 07:16:14.758,0.95665,0.9572,2.33,2.33
2012.09.21 07:16:15.759,0.95665,0.9572,2.33,2.33
2012.09.21 07:16:16.281,0.9567,0.95715,1.35,1.20
2012.09.21 07:16:16.592,0.9567,0.95715,1.35,1.20
