2012.09.10 16:22:47.913,0.96748,0.96786,1.35,1.35
2012.09.10 16:22:48.146,0.9675,0.96786,1.35,1.13
2012.09.10 16:22:52.200,0.96752,0.96786,2.48,1.13
2012.09.10 16:22:52.707,0.96752,0.96788,2.85,1.95
2012.09.10 16:22:54.148,0.96754,0.96788,1.35,1.58
2012.09.10 16:22:59.911,0.96753,0.9679,1.35,1.35
2012.09.10 16:23:07.360,0.96753,0.9679,1.35,1.35
2012.09.10 16:23:07.473,0.96751,0.96787,1.35,1.35
2012.09.10 16:23:10.060,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:14.973,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:17.111,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:18.339,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:18.399,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:18.812,0.96752,0.9679,1.35,1.58
2012.09.10 16:23:25.479,0.96752,0.96789,1.35,1.35
2012.09.10 16:23:32.089,0.96756,0.96789,1.13,1.13
2012.09.10 16:23:38.789,0.96756,0.96789,1.13,1.73
2012.09.10 16:23:40.659,0.96752,0.96789,1.35,1.35
2012.09.10 16:23:41.182,0.96752,0.96789,1.58,1.35
2012.09.10 16:23:44.310,0.96751,0.96788,1.35,1.13
2012.09.10 16:23:45.610,0.96753,0.96791,1.35,1.35
2012.09.10 16:23:57.163,0.96753,0.96791,1.58,1.35
2012.09.10 16:24:02.652,0.96753,0.96787,1.20,1.13
2012.09.10 16:24:03.650,0.96759,0.96795,1.35,1.35
2012.09.10 16:24:03.830,0.96752,0.96792,2.10,1.35
2012.09.10 16:24:06.123,0.96752,0.96792,2.10,1.35
2012.09.10 16:24:06.550,0.96752,0.96792,1.35,1.35
2012.09.10 16:24:06.949,0.96752,0.96792,1.35,1.35
2012.09.10 16:24:07.491,0.96752,0.96792,1.35,1.35
2012.09.10 16:24:09.220,0.96752,0.96792,1.35,1.35
2012.09.10 16:24:09.470,0.96746,0.96784,1.73,1.13
2012.09.10 16:24:17.826,0.96742,0.96785,2.33,1.13
2012.09.10 16:24:17.890,0.96752,0.96788,1.13,1.73
2012.09.10 16:24:20.196,0.96752,0.96785,1.35,1.13
2012.09.10 16:24:29.872,0.96751,0.96789,1.35,1.73
2012.09.10 16:24:32.567,0.96752,0.96785,1.35,1.13
2012.09.10 16:24:34.216,0.96751,0.96789,1.35,1.73
2012.09.10 16:24:35.431,0.96751,0.96785,1.35,1.13
2012.09.10 16:24:38.410,0.96752,0.96788,1.35,1.73
2012.09.10 16:24:40.651,0.96751,0.96785,1.35,1.13
2012.09.10 16:24:44.472,0.96751,0.96786,1.35,1.13
2012.09.10 16:24:45.000,0.96749,0.96788,1.58,1.35
2012.09.10 16:24:49.895,0.96751,0.96789,1.50,1.35
2012.09.10 16:24:51.837,0.96752,0.96789,1.73,1.13
2012.09.10 16:24:53.668,0.96753,0.96791,1.35,1.13
2012.09.10 16:24:54.480,0.96756,0.96791,1.73,1.13
2012.09.10 16:25:04.700,0.96753,0.96791,1.35,1.13
2012.09.10 16:25:04.820,0.96753,0.96791,1.35,1.13
2012.09.10 16:25:05.070,0.96752,0.96788,1.73,1.35
2012.09.10 16:25:05.310,0.96747,0.96785,1.73,1.13
2012.09.10 16:25:05.911,0.96751,0.96789,1.13,1.73
2012.09.10 16:25:08.244,0.96752,0.96785,1.13,1.13
2012.09.10 16:25:08.941,0.96747,0.96785,1.58,1.13
2012.09.10 16:25:09.861,0.96747,0.96784,1.20,1.13
2012.09.10 16:25:10.169,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:11.340,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:11.520,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:11.640,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:12.373,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:13.862,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:15.952,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:18.593,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:19.268,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:19.584,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:21.563,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:21.630,0.96745,0.96782,1.35,1.13
2012.09.10 16:25:21.940,0.96736,0.96782,2.33,1.35
2012.09.10 16:25:39.466,0.96743,0.96779,1.20,1.13
2012.09.10 16:25:40.105,0.96742,0.96779,1.20,1.73
2012.09.10 16:25:42.040,0.96743,0.96779,1.20,1.13
2012.09.10 16:25:42.100,0.96745,0.96782,1.35,1.35
2012.09.10 16:25:44.874,0.9674,0.96779,1.35,1.35
2012.09.10 16:25:44.940,0.9674,0.96779,1.35,1.73
2012.09.10 16:25:48.952,0.9674,0.96777,1.35,1.35
2012.09.10 16:25:54.452,0.9674,0.96779,1.35,1.73
2012.09.10 16:25:57.152,0.9674,0.96777,1.35,1.35
2012.09.10 16:26:01.105,0.9674,0.96779,1.35,1.73
2012.09.10 16:26:06.910,0.9674,0.96779,1.35,1.73
2012.09.10 16:26:07.103,0.9674,0.96777,1.35,1.73
2012.09.10 16:26:07.174,0.96738,0.96774,1.20,1.13
2012.09.10 16:26:07.564,0.96731,0.96774,2.33,1.73
2012.09.10 16:26:12.052,0.96731,0.9677,2.33,1.35
2012.09.10 16:26:17.670,0.96731,0.96769,2.33,1.13
2012.09.10 16:26:25.383,0.96735,0.96769,2.48,1.13
2012.09.10 16:26:25.450,0.96737,0.96773,2.10,1.13
2012.09.10 16:26:29.404,0.9674,0.96776,1.35,1.35
2012.09.10 16:26:29.470,0.96747,0.96783,1.73,1.95
2012.09.10 16:26:30.171,0.96747,0.96783,1.73,1.73
2012.09.10 16:26:37.853,0.96747,0.96782,1.35,1.35
2012.09.10 16:26:38.441,0.96738,0.96779,1.50,1.13
2012.09.10 16:26:49.539,0.96738,0.96779,1.13,1.13
2012.09.10 16:27:01.704,0.96738,0.96775,1.13,1.13
2012.09.10 16:27:03.853,0.96738,0.96775,1.13,1.13
2012.09.10 16:27:05.304,0.96732,0.96772,1.58,1.13
2012.09.10 16:27:05.430,0.96736,0.96774,2.10,1.95
2012.09.10 16:27:06.504,0.96741,0.96773,1.13,1.73
2012.09.10 16:27:18.520,0.96737,0.96773,2.33,1.35
2012.09.10 16:27:20.928,0.96738,0.96776,2.85,1.13
2012.09.10 16:27:25.773,0.96741,0.96776,1.73,1.13
2012.09.10 16:28:14.443,0.96742,0.96777,1.13,2.48
2012.09.10 16:28:24.190,0.96742,0.96777,1.50,2.10
2012.09.10 16:28:24.251,0.96743,0.9678,1.73,1.35
2012.09.10 16:28:24.432,0.96747,0.96785,1.73,1.58
2012.09.10 16:28:24.891,0.96752,0.96787,1.35,1.35
2012.09.10 16:28:27.902,0.96752,0.96787,1.35,1.35
2012.09.10 16:28:27.960,0.96752,0.96789,1.35,1.20
2012.09.10 16:28:30.793,0.96751,0.96791,1.95,1.35
2012.09.10 16:28:30.893,0.96751,0.96786,1.95,1.13
2012.09.10 16:28:32.591,0.96751,0.96784,1.13,1.13
2012.09.10 16:28:33.741,0.96751,0.96794,1.50,1.95
2012.09.10 16:28:33.931,0.96754,0.96794,1.35,1.35
2012.09.10 16:28:40.740,0.96751,0.9679,1.95,2.10
2012.09.10 16:28:41.081,0.96751,0.96787,1.13,2.10
2012.09.10 16:28:44.653,0.96755,0.96787,1.13,2.10
2012.09.10 16:28:45.147,0.96751,0.96788,1.73,1.35
2012.09.10 16:28:54.784,0.96751,0.96789,1.73,1.95
2012.09.10 16:29:05.243,0.96751,0.96789,1.73,1.58
2012.09.10 16:29:14.855,0.96752,0.96787,1.13,1.35
2012.09.10 16:29:15.381,0.96752,0.96788,1.13,1.35
2012.09.10 16:29:20.292,0.96751,0.96788,1.35,1.73
2012.09.10 16:29:20.651,0.96747,0.96788,1.13,3.45
2012.09.10 16:29:24.383,0.9675,0.96786,1.13,1.35
2012.09.10 16:29:26.141,0.96748,0.96784,1.13,1.35
2012.09.10 16:29:26.769,0.96751,0.96785,1.35,1.35
2012.09.10 16:29:29.174,0.96751,0.96787,1.73,1.20
2012.09.10 16:29:31.396,0.96751,0.96789,2.10,1.73
2012.09.10 16:29:31.740,0.96758,0.96792,1.35,1.20
2012.09.10 16:29:34.112,0.96761,0.96796,1.35,1.35
2012.09.10 16:29:36.621,0.96761,0.96798,1.73,1.35
2012.09.10 16:29:37.466,0.96757,0.96793,1.50,1.13
2012.09.10 16:29:49.470,0.96761,0.96796,1.13,1.20
2012.09.10 16:29:50.353,0.96761,0.96799,1.73,1.73
2012.09.10 16:29:50.711,0.96765,0.968,1.13,2.48
2012.09.10 16:29:51.463,0.96765,0.96799,1.13,1.73
2012.09.10 16:29:52.801,0.96766,0.96799,1.13,1.35
2012.09.10 16:29:52.860,0.96766,0.96801,1.13,1.13
2012.09.10 16:29:55.101,0.9677,0.96803,1.13,1.73
2012.09.10 16:29:55.313,0.96767,0.96803,1.13,1.73
2012.09.10 16:29:55.380,0.9677,0.96806,1.13,1.35
2012.09.10 16:29:55.925,0.9677,0.96806,1.13,1.35
2012.09.10 16:29:56.476,0.9677,0.96803,1.13,1.73
2012.09.10 16:29:59.883,0.9677,0.96806,1.13,1.35
2012.09.10 16:30:00.242,0.96771,0.96807,1.13,1.20
2012.09.10 16:30:00.594,0.96773,0.96807,1.13,1.20
2012.09.10 16:30:00.982,0.96776,0.96814,1.13,1.73
2012.09.10 16:30:01.041,0.96777,0.96812,1.13,1.13
2012.09.10 16:30:11.373,0.96774,0.96812,1.35,1.13
2012.09.10 16:30:11.681,0.96772,0.96811,1.50,1.58
2012.09.10 16:30:17.290,0.96778,0.96815,1.35,1.58
2012.09.10 16:30:26.632,0.96778,0.96815,1.35,1.35
2012.09.10 16:30:30.721,0.96775,0.96811,1.58,1.13
2012.09.10 16:30:33.893,0.96773,0.96811,1.35,1.13
2012.09.10 16:30:33.950,0.96772,0.9681,1.35,1.13
2012.09.10 16:30:34.190,0.96772,0.9681,1.50,1.35
2012.09.10 16:30:39.510,0.96777,0.96814,1.35,1.35
2012.09.10 16:30:40.310,0.96777,0.96814,1.35,1.35
2012.09.10 16:30:41.532,0.96777,0.96814,1.35,1.35
2012.09.10 16:30:45.411,0.96773,0.96809,1.58,1.35
2012.09.10 16:30:50.672,0.96773,0.96809,1.35,1.35
2012.09.10 16:31:00.431,0.96772,0.96809,1.35,1.73
2012.09.10 16:31:05.679,0.96772,0.96809,1.35,1.95
2012.09.10 16:31:06.583,0.96771,0.96809,1.73,1.95
2012.09.10 16:31:06.910,0.96769,0.96805,1.35,1.35
2012.09.10 16:31:27.971,0.96766,0.96808,1.35,1.95
2012.09.10 16:31:33.373,0.9677,0.96805,1.13,1.35
2012.09.10 16:31:33.431,0.96769,0.968,1.13,1.13
2012.09.10 16:31:33.762,0.96772,0.96806,1.35,1.58
2012.09.10 16:31:33.821,0.96772,0.96806,1.35,1.35
2012.09.10 16:31:34.570,0.96777,0.96808,1.13,1.35
2012.09.10 16:31:34.751,0.96774,0.9681,1.50,1.13
2012.09.10 16:31:34.821,0.96774,0.9681,1.50,1.35
2012.09.10 16:31:52.086,0.96772,0.96805,1.13,1.35
2012.09.10 16:31:52.152,0.96771,0.96804,1.13,1.58
2012.09.10 16:31:53.326,0.96772,0.96808,1.35,1.58
2012.09.10 16:32:04.447,0.96772,0.96808,1.35,1.58
2012.09.10 16:32:05.433,0.96772,0.96808,1.35,1.58
2012.09.10 16:32:07.620,0.96772,0.96808,1.35,1.58
2012.09.10 16:32:16.068,0.96772,0.96808,1.35,1.58
2012.09.10 16:32:19.911,0.96772,0.96808,2.10,1.58
2012.09.10 16:32:20.683,0.96772,0.96808,1.35,1.35
2012.09.10 16:32:27.502,0.96772,0.96808,2.10,1.35
2012.09.10 16:32:27.565,0.96772,0.96808,2.10,1.35
2012.09.10 16:32:27.792,0.96773,0.96808,1.35,1.35
2012.09.10 16:32:43.737,0.96776,0.96812,1.35,1.13
2012.09.10 16:32:44.080,0.96776,0.96813,1.35,1.13
2012.09.10 16:32:48.689,0.96776,0.96812,1.35,1.13
2012.09.10 16:33:09.433,0.96776,0.96812,1.35,1.13
2012.09.10 16:33:09.956,0.96776,0.96812,1.35,1.13
2012.09.10 16:33:11.682,0.96776,0.96814,1.35,1.20
2012.09.10 16:33:11.801,0.96776,0.96818,1.58,1.20
2012.09.10 16:33:11.920,0.96775,0.96819,1.58,1.95
2012.09.10 16:33:14.872,0.96775,0.96818,1.58,1.35
2012.09.10 16:33:14.930,0.96775,0.96813,1.58,1.13
2012.09.10 16:33:15.251,0.96775,0.96818,1.35,1.73
2012.09.10 16:33:17.624,0.96775,0.96813,1.58,1.13
2012.09.10 16:33:20.812,0.96774,0.96812,1.58,1.35
2012.09.10 16:33:23.839,0.96774,0.96812,1.58,1.35
2012.09.10 16:33:27.190,0.96774,0.96813,1.58,1.20
2012.09.10 16:33:35.410,0.96774,0.96818,1.58,1.73
2012.09.10 16:33:37.801,0.96774,0.96816,1.58,1.13
2012.09.10 16:33:38.411,0.96774,0.96818,1.58,1.35
2012.09.10 16:33:46.243,0.96774,0.96818,1.58,1.73
2012.09.10 16:33:46.782,0.96773,0.96811,1.58,1.13
2012.09.10 16:33:51.430,0.96774,0.96819,1.58,2.33
2012.09.10 16:33:52.664,0.96774,0.96819,2.33,1.95
2012.09.10 16:33:56.811,0.96774,0.96817,1.58,1.13
2012.09.10 16:33:56.944,0.96774,0.96819,1.58,1.95
2012.09.10 16:33:57.830,0.96782,0.96818,1.35,1.13
2012.09.10 16:33:58.131,0.96782,0.96818,1.95,1.13
2012.09.10 16:34:00.933,0.96782,0.96819,1.58,1.13
2012.09.10 16:34:07.103,0.96782,0.96819,1.58,1.13
2012.09.10 16:34:07.220,0.96775,0.96816,1.58,1.13
2012.09.10 16:34:15.518,0.96775,0.96816,1.58,1.13
2012.09.10 16:34:15.682,0.96775,0.96812,1.20,1.13
2012.09.10 16:34:15.931,0.96772,0.96813,1.73,1.13
2012.09.10 16:34:18.181,0.96771,0.96814,1.73,1.13
2012.09.10 16:34:20.352,0.96771,0.96814,1.73,1.35
2012.09.10 16:34:20.983,0.96777,0.96813,1.13,1.13
2012.09.10 16:34:48.684,0.96777,0.96813,1.13,1.13
2012.09.10 16:34:51.340,0.9678,0.96819,1.13,2.33
2012.09.10 16:34:52.002,0.96776,0.96819,1.95,2.33
2012.09.10 16:34:52.616,0.9678,0.96819,1.13,2.33
2012.09.10 16:34:55.367,0.96777,0.96818,1.13,1.73
2012.09.10 16:34:55.863,0.96776,0.96811,1.20,1.13
2012.09.10 16:34:56.190,0.96773,0.96809,1.13,1.73
2012.09.10 16:35:03.410,0.96774,0.96814,1.73,1.35
2012.09.10 16:35:12.373,0.96774,0.96813,1.73,1.13
2012.09.10 16:35:12.888,0.96771,0.96813,1.35,1.35
2012.09.10 16:35:13.262,0.96771,0.96809,2.33,1.13
2012.09.10 16:35:14.895,0.96771,0.96814,2.33,1.73
2012.09.10 16:35:15.451,0.96771,0.96809,1.35,1.13
2012.09.10 16:35:17.491,0.96771,0.96809,1.58,1.13
2012.09.10 16:35:19.155,0.9677,0.96809,1.95,1.13
2012.09.10 16:35:19.221,0.9677,0.96805,1.95,1.13
2012.09.10 16:35:19.401,0.96767,0.96805,1.35,1.13
2012.09.10 16:35:20.538,0.96767,0.96808,2.10,1.35
2012.09.10 16:35:20.725,0.96768,0.96808,1.35,1.35
2012.09.10 16:35:21.396,0.96767,0.96808,2.48,1.73
2012.09.10 16:35:22.315,0.96767,0.96804,2.48,1.35
2012.09.10 16:35:22.661,0.96765,0.96804,2.33,1.73
2012.09.10 16:35:24.701,0.96765,0.96804,1.35,1.95
2012.09.10 16:35:25.216,0.96765,0.96804,1.35,1.95
2012.09.10 16:35:34.343,0.96766,0.96804,1.50,1.35
2012.09.10 16:35:34.831,0.96774,0.96807,1.13,1.20
2012.09.10 16:35:34.894,0.96774,0.96812,1.88,1.35
2012.09.10 16:35:35.212,0.96772,0.96808,1.13,1.73
2012.09.10 16:35:37.180,0.96772,0.96808,1.20,1.73
2012.09.10 16:35:45.711,0.96772,0.96808,1.20,1.73
2012.09.10 16:35:45.772,0.96767,0.96808,1.73,1.73
2012.09.10 16:35:46.264,0.96765,0.96804,1.58,1.35
2012.09.10 16:35:46.392,0.96767,0.96804,1.73,1.35
2012.09.10 16:35:47.951,0.96765,0.96804,1.58,1.35
2012.09.10 16:35:50.163,0.96767,0.96804,1.73,1.35
2012.09.10 16:35:50.346,0.96765,0.96804,1.58,1.35
2012.09.10 16:35:50.471,0.96766,0.96804,1.73,1.35
2012.09.10 16:35:55.228,0.96766,0.96804,2.33,1.35
2012.09.10 16:35:55.291,0.96766,0.96804,1.95,1.73
2012.09.10 16:36:00.618,0.96769,0.96802,1.13,1.20
2012.09.10 16:36:01.484,0.96769,0.96802,1.13,1.20
2012.09.10 16:36:02.233,0.96771,0.96806,1.13,2.48
2012.09.10 16:36:06.092,0.96771,0.96806,1.13,2.48
2012.09.10 16:36:06.442,0.96771,0.96807,1.73,1.20
2012.09.10 16:36:06.928,0.96768,0.96803,1.35,1.35
2012.09.10 16:36:06.992,0.96768,0.96803,1.35,1.35
2012.09.10 16:36:07.195,0.96767,0.96803,2.85,1.73
2012.09.10 16:36:07.263,0.96764,0.96803,1.20,1.73
2012.09.10 16:36:15.421,0.96766,0.96801,1.13,1.20
2012.09.10 16:36:24.523,0.96767,0.968,1.13,1.73
2012.09.10 16:36:26.307,0.96767,0.968,1.13,1.73
2012.09.10 16:36:26.431,0.96767,0.96802,1.13,1.20
2012.09.10 16:36:29.011,0.96767,0.96803,1.50,1.95
2012.09.10 16:36:33.607,0.96772,0.96807,1.13,1.20
2012.09.10 16:36:46.023,0.96767,0.96803,1.73,1.35
2012.09.10 16:36:48.780,0.96771,0.96803,1.13,1.35
2012.09.10 16:36:48.902,0.96771,0.968,1.13,2.33
2012.09.10 16:36:49.340,0.96765,0.96803,1.35,1.58
2012.09.10 16:36:58.889,0.96765,0.96801,1.35,1.58
2012.09.10 16:37:01.325,0.96762,0.96798,1.50,1.35
2012.09.10 16:37:05.901,0.96761,0.96803,1.95,1.58
2012.09.10 16:37:07.054,0.96762,0.96803,1.35,1.20
2012.09.10 16:37:08.168,0.96762,0.96809,2.33,1.73
2012.09.10 16:37:08.925,0.96762,0.96809,2.33,1.35
2012.09.10 16:37:18.389,0.96766,0.96804,1.50,1.58
2012.09.10 16:37:18.832,0.96766,0.96804,1.13,1.95
2012.09.10 16:37:20.354,0.96766,0.968,1.13,1.20
2012.09.10 16:37:31.362,0.96761,0.96803,1.73,2.70
2012.09.10 16:37:32.491,0.96766,0.96803,1.13,1.20
2012.09.10 16:37:33.409,0.96766,0.96804,1.50,2.70
2012.09.10 16:37:34.833,0.96766,0.96804,1.50,2.33
2012.09.10 16:37:34.973,0.96769,0.96805,1.35,1.20
2012.09.10 16:37:35.520,0.96764,0.96805,1.73,1.20
2012.09.10 16:37:35.580,0.96764,0.96805,1.50,1.20
2012.09.10 16:37:35.910,0.96762,0.96805,1.73,1.20
2012.09.10 16:37:36.171,0.96762,0.96802,1.35,1.58
2012.09.10 16:37:37.089,0.96762,0.96802,1.50,1.20
2012.09.10 16:37:38.310,0.9676,0.96802,1.35,1.20
2012.09.10 16:37:44.340,0.96756,0.96802,2.70,1.58
2012.09.10 16:37:44.894,0.96757,0.96796,1.13,1.20
2012.09.10 16:37:50.059,0.96757,0.96796,1.50,1.20
2012.09.10 16:37:53.160,0.96758,0.968,1.35,1.20
2012.09.10 16:37:53.480,0.96751,0.96791,1.73,2.10
2012.09.10 16:37:53.561,0.96751,0.96791,1.50,2.33
2012.09.10 16:37:53.620,0.96743,0.96785,1.20,1.35
2012.09.10 16:37:53.800,0.96742,0.96785,1.73,1.58
2012.09.10 16:37:54.842,0.96738,0.96784,1.20,1.58
2012.09.10 16:37:57.034,0.96737,0.96784,1.35,1.58
2012.09.10 16:38:00.390,0.96737,0.96784,2.10,1.58
2012.09.10 16:38:00.722,0.96737,0.96784,1.35,1.58
2012.09.10 16:38:01.272,0.96737,0.96784,1.35,1.58
2012.09.10 16:38:03.214,0.96737,0.96784,1.58,1.58
2012.09.10 16:38:03.280,0.96737,0.96782,1.20,1.35
2012.09.10 16:38:03.523,0.96738,0.96782,1.73,1.35
2012.09.10 16:38:11.200,0.96738,0.96783,1.73,1.35
2012.09.10 16:38:11.321,0.96738,0.96783,1.95,1.35
2012.09.10 16:38:11.943,0.96738,0.96782,1.95,1.35
2012.09.10 16:38:16.363,0.96738,0.96782,1.20,1.35
2012.09.10 16:38:19.152,0.96738,0.96782,1.95,1.35
2012.09.10 16:38:20.232,0.96738,0.96782,1.95,1.35
2012.09.10 16:38:20.699,0.9674,0.96784,1.35,1.58
2012.09.10 16:38:21.189,0.9674,0.96784,1.35,1.58
2012.09.10 16:38:22.722,0.9674,0.96784,1.35,1.58
2012.09.10 16:38:23.433,0.9674,0.96784,1.35,1.58
2012.09.10 16:38:24.481,0.9674,0.96777,1.35,1.35
2012.09.10 16:38:25.093,0.96737,0.96774,1.50,1.13
2012.09.10 16:38:30.390,0.96737,0.96773,1.13,1.13
2012.09.10 16:38:31.090,0.96733,0.96771,1.35,1.13
2012.09.10 16:38:33.711,0.96733,0.96777,1.35,1.58
2012.09.10 16:38:37.411,0.96733,0.96771,1.58,1.13
2012.09.10 16:38:37.469,0.96733,0.96769,1.58,1.13
2012.09.10 16:38:40.160,0.96732,0.96769,1.35,1.13
2012.09.10 16:38:51.585,0.96731,0.96769,1.50,1.73
2012.09.10 16:38:51.651,0.96727,0.96768,2.33,1.95
2012.09.10 16:38:54.995,0.96727,0.96767,2.33,1.35
2012.09.10 16:38:55.241,0.96732,0.96768,1.13,1.35
2012.09.10 16:38:55.922,0.96732,0.96768,1.13,1.13
2012.09.10 16:39:14.434,0.96731,0.96769,1.13,1.35
2012.09.10 16:39:16.831,0.96731,0.96769,1.50,1.35
2012.09.10 16:39:19.860,0.96731,0.96769,1.13,1.35
2012.09.10 16:39:28.400,0.96731,0.96769,1.50,1.35
2012.09.10 16:39:29.310,0.96731,0.96769,1.35,1.13
2012.09.10 16:39:29.673,0.96725,0.96761,1.13,1.58
2012.09.10 16:39:35.400,0.96718,0.96761,1.35,1.58
2012.09.10 16:39:38.862,0.96718,0.96761,1.35,1.35
2012.09.10 16:39:43.922,0.96718,0.96761,1.35,1.35
2012.09.10 16:39:46.612,0.96718,0.96761,1.35,1.35
2012.09.10 16:39:47.381,0.96718,0.96761,1.35,1.35
2012.09.10 16:39:48.270,0.9672,0.96761,1.35,1.35
2012.09.10 16:39:49.281,0.96717,0.96761,1.35,1.35
2012.09.10 16:39:49.412,0.96717,0.96761,1.50,1.58
2012.09.10 16:39:50.011,0.96722,0.96761,1.13,1.58
2012.09.10 16:39:50.140,0.96722,0.96758,1.13,1.73
2012.09.10 16:39:50.381,0.96717,0.96756,2.10,1.35
2012.09.10 16:39:51.235,0.96717,0.96756,1.13,1.58
2012.09.10 16:39:51.310,0.96716,0.96754,1.13,1.13
2012.09.10 16:39:51.945,0.96716,0.96754,1.13,1.13
2012.09.10 16:39:54.493,0.96716,0.96754,1.13,1.13
2012.09.10 16:39:55.201,0.9672,0.96754,1.13,1.20
2012.09.10 16:39:55.426,0.96711,0.96758,1.73,1.58
2012.09.10 16:39:55.611,0.96711,0.96754,1.73,1.20
2012.09.10 16:39:57.243,0.96714,0.96754,1.13,1.58
2012.09.10 16:40:03.898,0.96716,0.96754,1.13,1.58
2012.09.10 16:40:05.042,0.96717,0.96754,1.13,1.58
2012.09.10 16:40:06.200,0.96716,0.96754,1.13,2.10
2012.09.10 16:40:15.321,0.96716,0.96751,1.73,1.20
2012.09.10 16:40:16.789,0.96714,0.96751,1.73,1.20
2012.09.10 16:40:18.721,0.96714,0.9675,1.13,1.58
2012.09.10 16:40:28.541,0.96716,0.96749,1.13,1.73
2012.09.10 16:40:34.466,0.96714,0.9675,1.13,1.35
2012.09.10 16:40:38.764,0.96716,0.96751,1.13,1.20
2012.09.10 16:40:41.263,0.96714,0.9675,1.13,1.35
2012.09.10 16:40:46.094,0.96714,0.96748,1.13,1.73
2012.09.10 16:40:51.391,0.96714,0.96749,1.13,1.20
2012.09.10 16:40:51.681,0.96715,0.96753,1.13,1.58
2012.09.10 16:40:52.246,0.96715,0.96753,1.35,1.35
2012.09.10 16:40:52.425,0.96715,0.96753,1.35,1.35
2012.09.10 16:40:53.630,0.96721,0.96758,1.13,1.58
2012.09.10 16:40:54.232,0.96721,0.96758,1.13,1.35
2012.09.10 16:40:54.856,0.96721,0.96757,1.13,1.35
2012.09.10 16:40:59.177,0.96721,0.96757,1.13,1.35
2012.09.10 16:41:00.683,0.9672,0.96756,1.13,1.35
2012.09.10 16:41:03.672,0.9672,0.96756,1.13,1.35
2012.09.10 16:41:04.829,0.96721,0.96757,1.13,1.35
2012.09.10 16:41:05.400,0.96721,0.96757,1.13,1.35
2012.09.10 16:41:05.460,0.96728,0.96761,1.13,1.20
2012.09.10 16:41:08.521,0.96728,0.96764,1.35,1.35
2012.09.10 16:41:08.580,0.96726,0.96762,1.35,1.35
2012.09.10 16:41:09.280,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:12.441,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:13.124,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:15.192,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:17.172,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:18.841,0.96726,0.96762,1.13,1.35
2012.09.10 16:41:19.821,0.96727,0.96763,1.13,1.35
2012.09.10 16:41:20.533,0.96727,0.96765,1.13,2.85
2012.09.10 16:41:21.041,0.96727,0.96765,1.35,2.85
2012.09.10 16:41:21.577,0.96727,0.96765,1.13,2.85
2012.09.10 16:41:21.732,0.96725,0.96763,1.35,1.35
2012.09.10 16:41:25.911,0.96725,0.96763,1.13,1.58
2012.09.10 16:41:26.451,0.96728,0.96764,1.13,1.35
2012.09.10 16:41:27.432,0.96727,0.96763,1.13,1.35
2012.09.10 16:41:27.952,0.96727,0.96763,1.13,1.35
2012.09.10 16:41:28.943,0.96727,0.96763,1.13,1.35
2012.09.10 16:41:29.494,0.96727,0.96763,1.13,1.35
2012.09.10 16:41:32.700,0.96727,0.96763,1.35,1.35
2012.09.10 16:41:41.993,0.96728,0.96765,1.35,2.48
2012.09.10 16:41:43.134,0.96728,0.96765,1.35,2.48
2012.09.10 16:41:43.200,0.96726,0.96762,1.35,1.35
2012.09.10 16:41:47.320,0.96722,0.9676,1.35,1.35
2012.09.10 16:41:48.222,0.96722,0.9676,1.35,1.35
2012.09.10 16:41:49.862,0.9672,0.96759,1.35,1.35
2012.09.10 16:41:49.931,0.9672,0.96758,1.35,1.35
2012.09.10 16:41:52.122,0.9672,0.96758,1.35,1.35
2012.09.10 16:41:52.190,0.96728,0.9676,1.13,1.20
2012.09.10 16:41:52.250,0.96728,0.9676,1.13,1.20
2012.09.10 16:41:52.490,0.96728,0.96764,1.35,1.35
2012.09.10 16:41:58.393,0.96728,0.96764,1.13,1.35
2012.09.10 16:41:59.201,0.96728,0.96764,1.35,1.35
2012.09.10 16:42:00.853,0.9673,0.96764,1.13,1.20
2012.09.10 16:42:00.920,0.9673,0.96764,1.13,1.20
2012.09.10 16:42:00.981,0.9673,0.96764,1.13,1.20
2012.09.10 16:42:02.282,0.9673,0.96768,1.13,1.35
2012.09.10 16:42:02.353,0.96734,0.96769,1.13,2.70
2012.09.10 16:42:02.720,0.96734,0.96767,1.13,2.48
2012.09.10 16:42:03.965,0.96734,0.96767,1.13,2.48
