2012.09.28 11:07:03.050,0.95404,0.95433,1.13,1.50
2012.09.28 11:07:03.539,0.95404,0.95433,1.13,1.50
2012.09.28 11:07:04.192,0.95404,0.9543,1.13,1.50
2012.09.28 11:07:05.447,0.95404,0.95431,1.13,1.50
2012.09.28 11:07:06.186,0.95404,0.95432,1.13,1.50
2012.09.28 11:07:07.380,0.95404,0.9543,1.13,1.50
2012.09.28 11:07:07.510,0.95404,0.9543,1.13,1.50
2012.09.28 11:07:07.729,0.95404,0.95425,1.13,1.50
2012.09.28 11:07:08.170,0.95399,0.95426,1.13,1.50
2012.09.28 11:07:08.679,0.95399,0.95425,1.13,1.50
2012.09.28 11:07:10.094,0.95399,0.95423,1.13,1.50
2012.09.28 11:07:10.608,0.95395,0.95419,1.13,1.50
2012.09.28 11:07:11.652,0.95398,0.95426,1.95,1.13
2012.09.28 11:07:16.611,0.95398,0.95426,1.95,1.13
2012.09.28 11:07:16.740,0.954,0.95428,1.13,1.50
2012.09.28 11:07:17.229,0.954,0.95426,1.13,1.35
2012.09.28 11:07:17.421,0.954,0.95425,1.13,1.50
2012.09.28 11:07:17.605,0.954,0.95426,1.13,1.35
2012.09.28 11:07:17.741,0.95393,0.9542,1.35,1.50
2012.09.28 11:07:19.031,0.95393,0.95423,2.85,1.50
2012.09.28 11:07:19.245,0.95393,0.95423,1.35,1.50
2012.09.28 11:07:21.039,0.95395,0.95425,1.95,1.13
2012.09.28 11:07:21.409,0.95398,0.95426,1.35,1.50
2012.09.28 11:07:21.539,0.95398,0.95427,3.08,1.88
2012.09.28 11:07:25.461,0.95402,0.95427,1.50,1.13
2012.09.28 11:07:25.903,0.95402,0.9543,1.13,1.50
2012.09.28 11:07:27.019,0.95402,0.9543,1.13,1.50
2012.09.28 11:07:27.914,0.95402,0.9543,1.88,1.50
2012.09.28 11:07:28.050,0.95402,0.95431,1.13,1.50
2012.09.28 11:07:28.630,0.95399,0.95429,1.13,1.50
2012.09.28 11:07:28.908,0.95399,0.95427,1.13,1.50
2012.09.28 11:07:30.145,0.95399,0.95428,1.13,1.50
2012.09.28 11:07:30.231,0.95398,0.95428,1.13,1.50
2012.09.28 11:07:32.297,0.95398,0.95428,1.13,1.50
2012.09.28 11:07:36.440,0.95401,0.95428,1.13,1.50
2012.09.28 11:07:36.911,0.95401,0.95426,1.13,1.50
2012.09.28 11:07:36.981,0.95401,0.95428,1.13,1.50
2012.09.28 11:07:38.072,0.95397,0.95425,1.50,1.50
2012.09.28 11:07:39.656,0.95398,0.95427,2.55,1.50
2012.09.28 11:07:40.099,0.95398,0.95425,1.13,1.50
2012.09.28 11:07:40.803,0.95396,0.95424,1.50,1.50
2012.09.28 11:07:44.291,0.95397,0.95428,2.40,1.50
2012.09.28 11:07:45.470,0.95399,0.95427,1.13,1.50
2012.09.28 11:07:45.550,0.95399,0.95428,1.13,1.50
2012.09.28 11:07:47.501,0.95397,0.95426,1.13,1.50
2012.09.28 11:07:47.659,0.95397,0.95428,2.40,1.88
2012.09.28 11:07:52.144,0.95395,0.95423,1.13,1.50
2012.09.28 11:07:53.935,0.95396,0.95424,1.50,1.50
2012.09.28 11:07:54.130,0.95396,0.95424,1.50,1.50
2012.09.28 11:07:59.920,0.95396,0.95421,1.73,1.50
2012.09.28 11:08:02.429,0.95399,0.95424,1.35,1.50
2012.09.28 11:08:04.169,0.95399,0.95424,1.73,1.50
2012.09.28 11:08:04.675,0.95399,0.95428,1.73,1.50
2012.09.28 11:08:08.239,0.95402,0.9543,1.13,1.50
2012.09.28 11:08:09.918,0.95402,0.9543,1.13,1.50
2012.09.28 11:08:10.301,0.95405,0.95431,1.13,1.50
2012.09.28 11:08:10.671,0.95405,0.95432,1.13,1.50
2012.09.28 11:08:10.811,0.95405,0.95431,1.13,1.50
2012.09.28 11:08:11.012,0.95405,0.95432,1.13,1.50
2012.09.28 11:08:11.289,0.95405,0.95432,1.13,1.50
2012.09.28 11:08:11.472,0.95405,0.95429,1.13,1.50
2012.09.28 11:08:13.381,0.95405,0.95426,1.13,1.50
2012.09.28 11:08:13.829,0.95405,0.9543,1.13,1.50
2012.09.28 11:08:14.078,0.95405,0.9543,1.13,1.50
2012.09.28 11:08:14.270,0.95401,0.95429,1.88,1.50
2012.09.28 11:08:15.439,0.95402,0.95426,1.50,1.50
2012.09.28 11:08:17.274,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:17.350,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:17.601,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:18.469,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:18.553,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:21.669,0.95396,0.9542,1.13,1.50
2012.09.28 11:08:24.041,0.95396,0.95424,1.13,1.50
2012.09.28 11:08:24.726,0.95396,0.9542,1.13,1.50
2012.09.28 11:08:25.640,0.95396,0.95423,1.13,1.50
2012.09.28 11:08:26.522,0.95396,0.9542,1.13,1.50
2012.09.28 11:08:31.108,0.954,0.95424,1.13,1.50
2012.09.28 11:08:31.240,0.954,0.95424,1.13,1.50
2012.09.28 11:08:31.959,0.954,0.95424,1.13,1.50
2012.09.28 11:08:39.650,0.954,0.9542,1.13,1.50
2012.09.28 11:08:41.250,0.954,0.95423,1.13,1.50
2012.09.28 11:08:41.569,0.954,0.95423,1.13,1.50
2012.09.28 11:08:41.641,0.95399,0.95423,1.13,1.50
2012.09.28 11:08:47.361,0.95398,0.95423,1.35,1.50
2012.09.28 11:08:47.750,0.95396,0.9542,1.73,1.50
2012.09.28 11:08:48.840,0.95397,0.95423,1.35,1.50
2012.09.28 11:08:48.971,0.95401,0.95426,1.13,1.50
2012.09.28 11:08:50.859,0.95399,0.95423,1.13,1.50
2012.09.28 11:08:51.592,0.95399,0.95423,1.13,1.50
2012.09.28 11:08:53.761,0.95399,0.9542,1.13,1.50
2012.09.28 11:08:54.250,0.95396,0.95422,1.73,1.50
2012.09.28 11:08:55.128,0.95396,0.95423,1.73,1.50
2012.09.28 11:08:55.414,0.95396,0.95427,3.23,1.50
2012.09.28 11:08:55.782,0.95399,0.95429,1.13,1.50
2012.09.28 11:08:56.048,0.95399,0.95429,1.13,1.50
2012.09.28 11:08:56.179,0.95399,0.95426,1.13,1.50
2012.09.28 11:09:00.697,0.95406,0.95434,1.50,1.50
2012.09.28 11:09:01.103,0.95404,0.9543,1.13,1.50
2012.09.28 11:09:01.241,0.95404,0.9543,1.13,1.50
2012.09.28 11:09:01.919,0.95404,0.9543,1.13,1.50
2012.09.28 11:09:04.613,0.95405,0.95428,1.35,1.50
2012.09.28 11:09:07.641,0.95407,0.95433,1.73,1.50
2012.09.28 11:09:07.780,0.9541,0.95434,1.13,1.50
2012.09.28 11:09:08.355,0.9541,0.95433,1.13,1.50
2012.09.28 11:09:08.430,0.9541,0.95432,1.13,1.50
2012.09.28 11:09:08.575,0.9541,0.95431,1.13,1.50
2012.09.28 11:09:10.401,0.95405,0.95429,1.13,1.50
2012.09.28 11:09:10.531,0.95405,0.95429,1.13,1.50
2012.09.28 11:09:11.712,0.95405,0.95429,1.73,1.50
2012.09.28 11:09:12.210,0.95409,0.95433,1.13,1.50
2012.09.28 11:09:12.280,0.95409,0.95433,1.13,1.50
2012.09.28 11:09:13.669,0.95407,0.95433,1.88,1.50
2012.09.28 11:09:13.990,0.95407,0.95429,1.13,1.50
2012.09.28 11:09:14.291,0.95407,0.95434,1.13,1.50
2012.09.28 11:09:14.810,0.95409,0.95434,1.13,1.50
2012.09.28 11:09:20.482,0.95409,0.95436,1.13,1.50
2012.09.28 11:09:21.006,0.95409,0.95435,1.13,1.50
2012.09.28 11:09:21.560,0.95409,0.95436,1.13,1.50
2012.09.28 11:09:23.161,0.95413,0.95439,1.13,1.50
2012.09.28 11:09:25.182,0.95418,0.95446,1.50,1.13
2012.09.28 11:09:25.260,0.95423,0.95449,1.13,1.50
2012.09.28 11:09:27.246,0.95423,0.95449,1.13,1.50
2012.09.28 11:09:28.239,0.95419,0.95446,1.13,1.50
2012.09.28 11:09:28.489,0.95419,0.95444,1.13,1.50
2012.09.28 11:09:29.665,0.95419,0.95446,1.13,1.50
2012.09.28 11:09:38.660,0.95419,0.95444,1.13,1.50
2012.09.28 11:09:39.200,0.95419,0.95444,1.13,1.50
2012.09.28 11:09:40.719,0.95419,0.95444,1.13,1.50
2012.09.28 11:09:41.819,0.95419,0.95445,1.13,1.50
2012.09.28 11:09:42.337,0.95419,0.95446,1.13,1.50
2012.09.28 11:10:08.612,0.95418,0.95444,1.73,1.50
2012.09.28 11:10:09.505,0.95417,0.95442,1.13,1.50
2012.09.28 11:10:09.683,0.95417,0.95438,1.13,1.50
2012.09.28 11:10:12.302,0.95417,0.95439,1.13,1.50
2012.09.28 11:10:12.934,0.95415,0.95442,1.13,1.50
2012.09.28 11:10:13.278,0.95415,0.95438,1.13,1.50
2012.09.28 11:10:16.042,0.95415,0.9544,1.13,1.50
2012.09.28 11:10:16.111,0.95418,0.95443,1.13,1.50
2012.09.28 11:10:16.691,0.95418,0.95443,1.13,1.50
2012.09.28 11:10:16.960,0.95418,0.95443,1.13,1.50
2012.09.28 11:10:17.034,0.95418,0.95439,1.13,1.50
2012.09.28 11:10:17.289,0.95415,0.95439,1.13,1.50
2012.09.28 11:10:17.807,0.95415,0.95442,1.13,1.50
2012.09.28 11:10:20.518,0.95415,0.95442,1.13,1.50
2012.09.28 11:10:20.980,0.95407,0.95436,1.88,1.50
2012.09.28 11:10:21.110,0.95408,0.95437,2.78,1.50
2012.09.28 11:10:21.439,0.95411,0.9544,2.55,1.88
2012.09.28 11:10:21.740,0.95411,0.9544,3.30,1.88
2012.09.28 11:10:22.222,0.95412,0.9544,1.35,1.88
2012.09.28 11:10:23.339,0.95412,0.9544,1.35,1.88
2012.09.28 11:10:24.979,0.95413,0.9544,1.13,1.50
2012.09.28 11:10:26.152,0.95413,0.9544,1.13,1.50
2012.09.28 11:10:27.958,0.95413,0.9544,1.13,1.50
2012.09.28 11:10:28.960,0.95413,0.95442,1.13,1.50
2012.09.28 11:10:34.260,0.95413,0.95439,1.13,1.50
2012.09.28 11:10:34.390,0.95413,0.95439,1.13,1.50
2012.09.28 11:10:37.968,0.95413,0.95439,1.13,1.50
2012.09.28 11:10:39.919,0.95409,0.95439,2.63,1.88
2012.09.28 11:10:40.050,0.95408,0.95437,1.35,1.50
2012.09.28 11:10:40.883,0.95407,0.95437,1.50,1.50
2012.09.28 11:10:41.021,0.95411,0.95439,1.13,1.50
2012.09.28 11:10:41.576,0.95411,0.9544,1.13,1.50
2012.09.28 11:10:42.382,0.95408,0.95435,1.13,1.50
2012.09.28 11:10:42.633,0.95408,0.95431,1.13,1.50
2012.09.28 11:10:42.951,0.95408,0.95434,1.13,1.50
2012.09.28 11:10:43.445,0.95408,0.95436,1.13,1.50
2012.09.28 11:10:44.119,0.9541,0.95438,1.50,1.35
2012.09.28 11:10:44.482,0.95408,0.95437,1.13,1.50
2012.09.28 11:10:44.581,0.95408,0.95437,1.13,1.50
2012.09.28 11:10:45.093,0.95408,0.9544,3.15,1.50
2012.09.28 11:10:45.171,0.9541,0.95441,2.33,1.13
2012.09.28 11:10:45.732,0.9541,0.95439,1.35,1.50
2012.09.28 11:10:47.634,0.9541,0.95438,1.35,1.50
2012.09.28 11:10:49.339,0.9541,0.95439,1.35,1.50
2012.09.28 11:10:51.520,0.9541,0.95436,1.35,1.50
2012.09.28 11:10:51.903,0.9541,0.95434,1.35,1.50
2012.09.28 11:10:52.520,0.95406,0.95436,1.88,1.50
2012.09.28 11:10:54.968,0.95406,0.95436,1.13,1.50
2012.09.28 11:10:55.473,0.95406,0.95436,1.88,1.50
2012.09.28 11:10:55.892,0.95411,0.95439,1.50,1.50
2012.09.28 11:10:56.161,0.95411,0.95442,1.50,1.88
2012.09.28 11:10:56.740,0.95413,0.95442,1.88,1.13
2012.09.28 11:10:57.184,0.9542,0.95446,1.13,1.50
2012.09.28 11:10:57.726,0.9542,0.95445,1.13,1.50
2012.09.28 11:11:00.484,0.95416,0.95446,1.13,1.50
2012.09.28 11:11:00.595,0.95416,0.95446,1.13,1.50
2012.09.28 11:11:03.820,0.95414,0.95443,1.13,1.50
2012.09.28 11:11:03.923,0.95414,0.95441,1.13,1.50
2012.09.28 11:11:05.961,0.95416,0.95445,1.13,1.50
2012.09.28 11:11:28.449,0.95414,0.95442,1.13,1.50
2012.09.28 11:11:31.510,0.95418,0.95445,1.13,1.50
2012.09.28 11:11:32.136,0.95418,0.95441,1.13,1.50
2012.09.28 11:11:32.469,0.95418,0.95443,1.13,1.50
2012.09.28 11:11:35.180,0.95416,0.9544,1.13,1.50
2012.09.28 11:11:35.780,0.95416,0.95443,1.13,1.50
2012.09.28 11:11:38.130,0.95416,0.95441,1.13,1.50
2012.09.28 11:11:38.212,0.95413,0.9544,1.35,1.50
2012.09.28 11:11:38.500,0.95412,0.95438,1.13,1.50
2012.09.28 11:11:38.969,0.95412,0.95435,1.13,1.50
2012.09.28 11:11:39.586,0.9541,0.95434,1.13,1.50
2012.09.28 11:11:41.540,0.9541,0.95434,1.13,1.50
2012.09.28 11:11:47.170,0.95411,0.95434,1.13,1.50
2012.09.28 11:11:47.240,0.95412,0.95437,1.13,1.50
2012.09.28 11:11:47.450,0.95412,0.95434,1.13,1.50
2012.09.28 11:11:50.883,0.95403,0.95433,1.35,1.50
2012.09.28 11:11:51.408,0.95403,0.95433,1.35,1.50
2012.09.28 11:11:52.023,0.95403,0.95432,1.35,1.50
2012.09.28 11:11:53.850,0.95403,0.9543,1.35,1.50
2012.09.28 11:11:59.112,0.95403,0.9543,1.35,1.50
2012.09.28 11:12:05.384,0.95403,0.95428,1.35,1.50
2012.09.28 11:12:05.915,0.95403,0.95429,1.35,1.50
2012.09.28 11:12:09.509,0.95405,0.9543,1.13,1.50
2012.09.28 11:12:09.829,0.95405,0.95428,1.13,1.50
2012.09.28 11:12:09.959,0.95405,0.9543,1.13,1.50
2012.09.28 11:12:13.399,0.95407,0.95434,1.13,1.50
2012.09.28 11:12:14.083,0.95407,0.95434,1.13,1.50
2012.09.28 11:12:14.172,0.95407,0.95433,1.13,1.50
2012.09.28 11:12:15.760,0.95406,0.95432,1.35,1.50
2012.09.28 11:12:22.301,0.95402,0.95431,2.48,1.50
2012.09.28 11:12:22.926,0.95402,0.95432,2.48,1.50
2012.09.28 11:12:28.171,0.95407,0.95433,1.50,1.88
2012.09.28 11:12:28.240,0.9541,0.95433,1.13,1.50
2012.09.28 11:12:28.580,0.9541,0.95432,1.13,1.50
2012.09.28 11:12:30.371,0.9541,0.95434,1.13,1.50
2012.09.28 11:12:30.439,0.9541,0.95435,1.13,1.50
2012.09.28 11:12:30.690,0.9541,0.95435,1.13,1.50
2012.09.28 11:12:31.242,0.9541,0.95432,1.13,1.50
2012.09.28 11:12:31.926,0.9541,0.95431,1.13,1.50
2012.09.28 11:12:32.739,0.9541,0.95434,1.13,1.50
2012.09.28 11:12:37.170,0.95407,0.95434,1.88,1.50
2012.09.28 11:12:39.570,0.95409,0.95435,1.13,1.50
2012.09.28 11:12:44.979,0.95407,0.95434,1.88,1.50
2012.09.28 11:12:46.410,0.95412,0.95439,1.13,1.50
2012.09.28 11:12:46.481,0.95412,0.9544,1.13,1.50
2012.09.28 11:12:51.572,0.95412,0.9544,1.13,1.50
2012.09.28 11:12:53.155,0.95412,0.9544,1.13,1.50
2012.09.28 11:12:53.480,0.95412,0.95439,1.13,1.50
2012.09.28 11:12:53.890,0.95412,0.95437,1.13,1.50
2012.09.28 11:12:53.959,0.95412,0.95434,1.13,1.50
2012.09.28 11:12:54.745,0.9541,0.95436,1.13,1.50
2012.09.28 11:12:54.835,0.9541,0.95439,1.13,1.50
2012.09.28 11:12:55.700,0.9541,0.9544,1.95,1.50
2012.09.28 11:12:56.368,0.95414,0.95442,1.13,1.50
2012.09.28 11:12:57.469,0.95414,0.95442,1.13,1.50
2012.09.28 11:12:58.480,0.95414,0.95441,1.13,1.50
2012.09.28 11:13:00.150,0.95414,0.95442,1.13,1.50
2012.09.28 11:13:00.653,0.95414,0.95441,1.13,1.50
2012.09.28 11:13:01.415,0.95414,0.95442,1.13,1.50
2012.09.28 11:13:04.229,0.95412,0.95439,1.13,1.50
2012.09.28 11:13:08.193,0.95412,0.95439,1.13,1.50
2012.09.28 11:13:10.529,0.95412,0.95439,1.13,1.50
2012.09.28 11:13:11.761,0.95412,0.95438,1.88,1.50
2012.09.28 11:13:14.139,0.95412,0.95439,1.13,1.50
2012.09.28 11:13:18.312,0.95409,0.95439,1.13,1.50
2012.09.28 11:13:19.098,0.95409,0.95435,1.13,1.50
2012.09.28 11:13:20.885,0.95415,0.95442,1.50,1.13
2012.09.28 11:13:20.962,0.9542,0.95442,1.50,1.13
2012.09.28 11:13:21.213,0.95418,0.95442,1.73,1.50
2012.09.28 11:13:21.530,0.95418,0.95447,1.13,2.10
2012.09.28 11:13:21.660,0.95414,0.95435,1.13,1.50
2012.09.28 11:13:23.995,0.95416,0.95439,1.13,1.50
2012.09.28 11:13:24.081,0.95415,0.95439,1.13,1.50
2012.09.28 11:13:24.361,0.95417,0.95443,1.50,1.50
2012.09.28 11:13:24.901,0.95417,0.95443,1.50,1.50
2012.09.28 11:13:24.982,0.95417,0.95443,1.50,1.50
2012.09.28 11:13:26.392,0.95415,0.95441,1.13,1.50
2012.09.28 11:13:26.649,0.95418,0.95443,1.73,1.50
2012.09.28 11:13:27.212,0.95418,0.9544,1.13,1.50
2012.09.28 11:13:29.023,0.9542,0.95444,1.13,1.50
2012.09.28 11:13:29.151,0.9542,0.95444,1.13,1.50
2012.09.28 11:13:29.431,0.95419,0.95444,1.13,1.50
2012.09.28 11:13:31.063,0.95419,0.95441,1.13,1.50
2012.09.28 11:13:32.409,0.9542,0.95443,1.13,1.50
2012.09.28 11:13:32.481,0.95425,0.95449,1.13,1.50
2012.09.28 11:13:32.689,0.95425,0.95447,1.13,1.50
2012.09.28 11:13:33.872,0.95422,0.95443,1.13,1.50
2012.09.28 11:13:33.939,0.95419,0.95443,1.13,1.50
2012.09.28 11:13:35.023,0.95419,0.95447,1.13,1.50
2012.09.28 11:13:36.091,0.95419,0.95449,1.13,1.50
2012.09.28 11:13:36.160,0.95422,0.95449,1.13,1.50
2012.09.28 11:13:36.632,0.95422,0.95449,1.13,1.50
2012.09.28 11:13:37.002,0.95422,0.95449,1.88,1.50
2012.09.28 11:13:41.890,0.95422,0.9545,1.88,1.50
2012.09.28 11:13:45.280,0.95425,0.95452,1.13,1.50
2012.09.28 11:13:49.010,0.95425,0.9545,1.13,1.50
2012.09.28 11:13:49.261,0.95422,0.95446,1.13,1.50
2012.09.28 11:13:51.033,0.95422,0.95446,1.13,1.50
2012.09.28 11:13:51.411,0.95422,0.95449,1.13,1.50
2012.09.28 11:13:51.491,0.95422,0.95449,1.13,1.50
2012.09.28 11:13:55.939,0.95422,0.9545,1.13,1.50
2012.09.28 11:13:56.430,0.95425,0.95449,1.13,1.50
2012.09.28 11:13:57.056,0.95425,0.95451,1.13,1.50
2012.09.28 11:13:57.559,0.95423,0.9545,1.13,1.50
2012.09.28 11:13:58.167,0.95423,0.95451,1.13,1.50
2012.09.28 11:14:03.630,0.95423,0.95451,1.13,1.50
2012.09.28 11:14:05.442,0.95423,0.95451,1.13,1.50
2012.09.28 11:14:05.991,0.95423,0.95451,1.13,1.50
2012.09.28 11:14:08.042,0.95423,0.95448,1.13,1.50
2012.09.28 11:14:08.179,0.95423,0.95446,1.13,1.50
2012.09.28 11:14:10.621,0.95423,0.95444,1.13,1.50
2012.09.28 11:14:11.379,0.95423,0.95444,1.13,1.50
2012.09.28 11:14:11.977,0.95423,0.95444,1.13,1.50
2012.09.28 11:14:13.591,0.95416,0.95444,1.13,1.50
2012.09.28 11:14:19.771,0.95416,0.95443,1.13,1.50
2012.09.28 11:14:21.192,0.95413,0.95439,1.13,1.50
2012.09.28 11:14:21.561,0.95413,0.95439,1.13,1.50
2012.09.28 11:14:21.940,0.95411,0.95434,1.13,1.50
2012.09.28 11:14:24.230,0.95415,0.95444,1.50,3.23
2012.09.28 11:14:24.362,0.9542,0.95444,1.50,1.13
2012.09.28 11:14:24.491,0.95422,0.95444,1.50,1.13
2012.09.28 11:14:27.012,0.95416,0.95447,3.08,1.13
2012.09.28 11:14:27.082,0.95421,0.95449,1.13,1.50
2012.09.28 11:14:27.291,0.95421,0.95449,1.13,1.50
2012.09.28 11:14:29.261,0.9542,0.95449,1.73,1.50
2012.09.28 11:14:29.401,0.95419,0.95446,1.13,1.50
2012.09.28 11:14:30.431,0.95424,0.95448,1.13,1.50
2012.09.28 11:14:30.742,0.95424,0.9545,1.13,1.50
2012.09.28 11:14:31.444,0.95424,0.95447,1.13,1.50
2012.09.28 11:14:31.534,0.95424,0.95445,1.13,1.50
2012.09.28 11:14:35.669,0.95422,0.95449,1.13,1.50
2012.09.28 11:14:35.739,0.95423,0.95449,1.13,1.50
2012.09.28 11:14:35.811,0.95423,0.9545,1.13,1.50
2012.09.28 11:14:38.759,0.95427,0.95454,1.13,1.50
2012.09.28 11:14:38.950,0.95427,0.9545,1.13,1.50
2012.09.28 11:14:39.139,0.95427,0.9545,1.13,1.50
2012.09.28 11:14:39.211,0.95427,0.95451,1.13,1.50
2012.09.28 11:14:39.340,0.95425,0.95448,1.13,1.50
2012.09.28 11:14:41.379,0.95425,0.95448,1.13,1.50
2012.09.28 11:14:41.532,0.95426,0.95448,1.13,1.50
2012.09.28 11:14:42.080,0.95422,0.95448,1.50,1.50
2012.09.28 11:14:42.211,0.95422,0.95448,1.50,1.50
2012.09.28 11:14:44.472,0.95418,0.95449,1.13,1.88
2012.09.28 11:14:46.613,0.95419,0.95449,1.13,1.50
2012.09.28 11:14:49.149,0.95422,0.95448,1.88,1.50
2012.09.28 11:14:52.539,0.95422,0.95448,1.88,1.50
2012.09.28 11:14:52.883,0.95419,0.95446,1.73,1.50
2012.09.28 11:14:59.369,0.95423,0.95446,1.13,1.50
2012.09.28 11:15:01.070,0.95423,0.95448,1.13,1.50
2012.09.28 11:15:01.599,0.95423,0.95448,1.13,1.50
2012.09.28 11:15:02.420,0.95423,0.95446,1.13,1.50
2012.09.28 11:15:11.001,0.9542,0.95444,1.13,1.50
2012.09.28 11:15:11.813,0.95421,0.95449,1.50,1.50
2012.09.28 11:15:12.417,0.9542,0.95445,1.13,1.50
2012.09.28 11:15:16.180,0.95422,0.95446,1.13,1.50
2012.09.28 11:15:19.132,0.95422,0.95446,1.13,1.50
2012.09.28 11:15:19.200,0.95417,0.95443,1.13,1.50
2012.09.28 11:15:21.470,0.95419,0.95444,1.13,1.50
2012.09.28 11:15:21.603,0.95419,0.95446,1.13,1.50
2012.09.28 11:15:25.180,0.95419,0.95444,1.13,1.50
2012.09.28 11:15:27.613,0.95419,0.95443,1.13,1.50
2012.09.28 11:15:29.141,0.95419,0.95444,1.13,1.50
2012.09.28 11:15:29.601,0.95421,0.95445,1.13,1.50
2012.09.28 11:15:30.347,0.95421,0.95445,1.13,1.50
2012.09.28 11:15:45.307,0.95422,0.95448,1.50,1.50
2012.09.28 11:15:46.151,0.95425,0.95449,1.13,1.50
2012.09.28 11:15:46.931,0.95425,0.95446,1.13,1.50
2012.09.28 11:15:48.258,0.95425,0.95449,1.13,1.50
2012.09.28 11:15:48.564,0.95425,0.95446,1.13,1.50
2012.09.28 11:15:50.612,0.95425,0.95443,1.13,1.50
2012.09.28 11:15:51.533,0.95419,0.95445,1.73,1.50
2012.09.28 11:15:52.053,0.95423,0.95445,1.13,1.50
2012.09.28 11:15:52.496,0.95423,0.95447,1.13,1.50
2012.09.28 11:15:53.794,0.95418,0.95443,1.13,1.50
2012.09.28 11:15:56.862,0.95419,0.95444,1.13,1.50
2012.09.28 11:16:00.441,0.95422,0.95448,1.13,1.50
2012.09.28 11:16:01.453,0.95422,0.95448,1.13,1.50
2012.09.28 11:16:01.759,0.95422,0.95447,1.13,1.50
2012.09.28 11:16:02.852,0.95422,0.95448,1.13,1.50
2012.09.28 11:16:04.174,0.95422,0.95447,1.13,1.50
2012.09.28 11:16:09.232,0.95422,0.95449,1.13,1.50
2012.09.28 11:16:10.990,0.95422,0.95447,1.13,1.50
2012.09.28 11:16:11.431,0.95422,0.95448,1.13,1.50
2012.09.28 11:16:12.147,0.95422,0.95448,1.13,1.50
2012.09.28 11:16:12.913,0.95422,0.95446,1.13,1.50
2012.09.28 11:16:18.091,0.95422,0.95449,1.13,1.50
2012.09.28 11:16:19.520,0.95422,0.95446,1.13,1.50
2012.09.28 11:16:20.509,0.95422,0.95449,1.13,1.50
2012.09.28 11:16:21.099,0.95422,0.95446,1.13,1.50
2012.09.28 11:16:21.609,0.95422,0.95445,1.13,1.50
2012.09.28 11:16:28.245,0.95422,0.95449,1.13,1.50
2012.09.28 11:16:30.162,0.95426,0.95449,1.13,1.50
2012.09.28 11:16:30.291,0.95428,0.95449,1.13,1.50
2012.09.28 11:16:31.811,0.95428,0.95449,1.13,1.50
2012.09.28 11:16:32.942,0.95428,0.9545,1.13,1.50
2012.09.28 11:16:33.131,0.95428,0.95454,1.13,1.50
2012.09.28 11:16:33.202,0.95429,0.95455,1.73,1.50
2012.09.28 11:16:37.649,0.95435,0.95455,1.13,1.50
2012.09.28 11:16:37.720,0.95437,0.95459,1.13,1.50
2012.09.28 11:16:37.923,0.95437,0.95457,1.13,1.50
2012.09.28 11:16:38.120,0.95436,0.95454,1.13,1.50
2012.09.28 11:16:40.792,0.95424,0.9545,1.35,1.50
2012.09.28 11:16:58.383,0.95427,0.95453,1.50,1.50
2012.09.28 11:16:58.462,0.95432,0.95453,1.13,1.50
2012.09.28 11:17:01.551,0.95432,0.95454,1.13,1.50
2012.09.28 11:17:08.581,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:08.653,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:09.911,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:10.151,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:11.500,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:12.117,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:15.126,0.95434,0.95458,1.13,1.50
2012.09.28 11:17:15.821,0.95428,0.95454,1.13,1.50
2012.09.28 11:17:29.231,0.95428,0.95454,1.13,1.50
2012.09.28 11:17:29.666,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:31.140,0.95429,0.95455,1.13,1.50
2012.09.28 11:17:31.540,0.95429,0.95454,1.13,1.50
2012.09.28 11:17:32.369,0.95429,0.95454,1.13,1.50
2012.09.28 11:17:35.640,0.95429,0.95454,1.13,1.50
2012.09.28 11:17:38.115,0.95429,0.95455,1.13,1.50
2012.09.28 11:17:39.821,0.95429,0.95454,1.13,1.50
2012.09.28 11:17:40.702,0.95429,0.95454,1.13,1.50
2012.09.28 11:17:41.210,0.95425,0.95454,1.35,1.50
2012.09.28 11:17:41.941,0.95425,0.95454,1.35,1.50
2012.09.28 11:17:43.390,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:43.940,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:44.010,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:44.380,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:46.416,0.95426,0.95454,1.13,1.50
2012.09.28 11:17:47.341,0.95425,0.95454,2.63,1.50
2012.09.28 11:17:51.891,0.95425,0.95455,1.35,1.50
2012.09.28 11:17:53.547,0.95427,0.95455,1.50,1.50
2012.09.28 11:18:01.521,0.95428,0.95453,1.13,1.50
2012.09.28 11:18:01.591,0.95428,0.95459,2.48,1.50
2012.09.28 11:18:11.272,0.95427,0.95455,1.50,1.13
