2012.09.24 21:55:45.574,0.95547,0.95658,2.31,2.31
2012.09.24 21:55:46.117,0.9557,0.95653,1.35,1.50
2012.09.24 21:56:12.785,0.95569,0.95653,1.35,1.50
2012.09.24 21:56:35.163,0.95569,0.95654,1.35,1.50
2012.09.24 21:56:36.826,0.9557,0.95654,1.35,1.50
2012.09.24 21:57:25.841,0.95571,0.95659,1.35,1.50
2012.09.24 21:57:26.922,0.95563,0.95659,1.35,1.50
2012.09.24 21:57:27.041,0.95563,0.95659,1.35,1.73
2012.09.24 21:57:27.912,0.95552,0.95658,1.35,1.73
2012.09.24 21:57:28.031,0.95552,0.95658,1.35,2.31
2012.09.24 21:57:28.392,0.95552,0.95653,1.35,1.50
2012.09.24 21:57:28.661,0.95547,0.9568,0.98,1.35
2012.09.24 21:57:28.721,0.95511,0.9568,0.98,1.35
2012.09.24 21:57:28.780,0.95511,0.9568,0.75,1.13
2012.09.24 21:57:28.901,0.95521,0.9568,0.75,1.13
2012.09.24 21:57:49.951,0.95522,0.95678,0.75,1.13
2012.09.24 21:57:52.600,0.95521,0.95678,0.75,1.13
2012.09.24 21:57:53.361,0.9545,0.95678,1.13,1.13
2012.09.24 21:58:12.721,0.9546,0.95674,1.13,1.13
2012.09.24 21:58:14.621,0.95521,0.95676,0.75,1.13
2012.09.24 21:59:04.403,0.95521,0.95654,0.75,0.75
