2012.09.19 10:06:10.662,0.95312,0.95344,2.33,1.13
2012.09.19 10:06:11.232,0.95311,0.95343,1.35,1.13
2012.09.19 10:06:12.142,0.95312,0.95344,1.13,1.13
2012.09.19 10:06:13.562,0.95309,0.95344,1.20,1.13
2012.09.19 10:06:13.781,0.95309,0.95344,1.20,1.13
2012.09.19 10:06:14.232,0.95311,0.95344,1.13,1.13
2012.09.19 10:06:14.302,0.95308,0.95344,1.20,1.13
2012.09.19 10:06:14.722,0.95308,0.95349,1.58,1.35
2012.09.19 10:06:14.912,0.95308,0.95349,1.58,1.35
2012.09.19 10:06:14.982,0.95316,0.95349,1.13,1.35
2012.09.19 10:06:15.112,0.95316,0.95349,1.13,1.13
2012.09.19 10:06:15.840,0.95317,0.95349,1.35,1.13
2012.09.19 10:06:16.344,0.95318,0.95353,1.35,1.35
2012.09.19 10:06:17.003,0.95316,0.95349,1.95,1.13
2012.09.19 10:06:17.468,0.95316,0.95349,1.95,1.13
2012.09.19 10:06:17.823,0.95318,0.95353,1.35,1.35
2012.09.19 10:06:22.133,0.95318,0.95358,1.35,1.73
2012.09.19 10:06:22.502,0.95318,0.95354,1.35,1.35
2012.09.19 10:06:22.902,0.95317,0.95354,1.20,2.33
2012.09.19 10:06:23.030,0.95316,0.95354,1.73,2.33
2012.09.19 10:06:23.092,0.95316,0.95353,1.13,1.20
2012.09.19 10:06:23.373,0.95316,0.95354,1.35,1.73
2012.09.19 10:06:23.962,0.95316,0.95354,1.35,1.73
2012.09.19 10:06:27.672,0.95316,0.95353,1.35,1.73
2012.09.19 10:06:28.001,0.95316,0.95354,1.35,1.73
2012.09.19 10:06:29.922,0.95315,0.95354,1.58,1.73
2012.09.19 10:06:30.761,0.95315,0.95354,1.58,1.73
2012.09.19 10:06:31.168,0.95317,0.95354,1.13,1.73
2012.09.19 10:06:31.373,0.95317,0.95356,1.13,1.58
2012.09.19 10:06:32.263,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:33.191,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:33.710,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:34.134,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:35.123,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:35.672,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:37.721,0.95317,0.95356,1.35,1.58
2012.09.19 10:06:38.191,0.95318,0.95356,1.35,1.35
2012.09.19 10:06:39.364,0.95323,0.95359,1.35,1.20
2012.09.19 10:06:40.512,0.95323,0.95359,1.35,1.20
2012.09.19 10:06:41.591,0.95323,0.95359,1.35,1.20
2012.09.19 10:06:42.982,0.95323,0.95358,1.35,1.20
2012.09.19 10:06:44.314,0.95323,0.95358,1.35,1.73
2012.09.19 10:06:44.442,0.95321,0.95357,1.35,1.35
2012.09.19 10:06:47.265,0.95321,0.95356,1.35,1.20
2012.09.19 10:06:53.641,0.95321,0.95356,1.35,1.20
2012.09.19 10:06:57.217,0.95321,0.95353,1.95,1.13
2012.09.19 10:06:57.432,0.95321,0.95353,1.58,1.35
2012.09.19 10:07:00.031,0.95321,0.9535,1.35,1.13
2012.09.19 10:07:00.562,0.95321,0.95353,1.35,1.35
2012.09.19 10:07:02.495,0.95321,0.9535,1.35,1.13
2012.09.19 10:07:15.901,0.95317,0.95351,1.35,1.35
2012.09.19 10:07:16.295,0.95317,0.95351,1.13,1.35
2012.09.19 10:07:29.195,0.95315,0.95345,1.58,1.13
2012.09.19 10:07:34.351,0.95309,0.95343,1.35,1.13
2012.09.19 10:07:34.662,0.95309,0.95348,1.35,1.50
2012.09.19 10:07:34.965,0.95309,0.95349,1.35,1.58
2012.09.19 10:07:35.301,0.95309,0.95348,1.35,1.50
2012.09.19 10:07:36.171,0.95315,0.95348,1.35,1.13
2012.09.19 10:07:36.691,0.95315,0.95349,1.35,1.73
2012.09.19 10:07:44.962,0.95315,0.95351,1.35,1.58
2012.09.19 10:07:45.597,0.95315,0.95351,1.35,1.58
2012.09.19 10:07:45.673,0.95315,0.95351,1.35,1.35
2012.09.19 10:07:45.863,0.95319,0.95355,1.35,1.20
2012.09.19 10:07:45.992,0.95319,0.95355,1.35,1.20
2012.09.19 10:07:49.781,0.95322,0.95358,1.35,1.73
2012.09.19 10:07:51.994,0.95321,0.95359,1.35,1.73
2012.09.19 10:07:52.085,0.95321,0.95358,1.35,1.20
2012.09.19 10:07:52.152,0.95322,0.95358,1.35,1.95
2012.09.19 10:07:52.794,0.95322,0.9536,1.35,1.35
2012.09.19 10:07:53.461,0.95322,0.95358,1.35,1.73
2012.09.19 10:07:54.012,0.95322,0.95359,1.35,1.73
2012.09.19 10:07:56.192,0.95325,0.95361,1.35,1.35
2012.09.19 10:07:56.823,0.95325,0.95361,1.35,1.35
2012.09.19 10:07:57.411,0.95325,0.95361,1.35,1.35
2012.09.19 10:07:59.071,0.95325,0.95361,1.35,1.35
2012.09.19 10:08:00.922,0.95325,0.95362,1.35,1.35
2012.09.19 10:08:01.342,0.95325,0.95362,1.35,1.35
2012.09.19 10:08:03.551,0.95325,0.95362,1.35,1.35
2012.09.19 10:08:04.083,0.95325,0.95362,1.35,1.58
2012.09.19 10:08:07.312,0.95324,0.95362,1.35,1.58
2012.09.19 10:08:17.372,0.95324,0.95362,1.35,1.58
2012.09.19 10:08:17.621,0.95319,0.95359,1.35,1.50
2012.09.19 10:08:17.912,0.95319,0.95354,1.35,1.95
2012.09.19 10:08:18.461,0.95319,0.95354,1.35,1.73
2012.09.19 10:08:20.861,0.95319,0.95354,1.35,1.73
2012.09.19 10:08:20.932,0.95317,0.95351,1.35,1.13
2012.09.19 10:08:21.270,0.95318,0.95354,1.95,1.13
2012.09.19 10:08:21.928,0.95324,0.95355,1.35,1.13
2012.09.19 10:08:22.101,0.95324,0.95358,1.35,1.95
2012.09.19 10:08:22.777,0.95324,0.9536,1.35,1.35
2012.09.19 10:08:23.331,0.95324,0.9536,1.35,1.35
2012.09.19 10:08:24.902,0.95325,0.95361,1.35,1.35
2012.09.19 10:08:26.599,0.95328,0.95364,1.35,3.08
2012.09.19 10:08:27.244,0.95328,0.95364,1.35,1.35
2012.09.19 10:08:33.171,0.95328,0.95364,1.35,1.35
2012.09.19 10:08:33.562,0.95332,0.95367,1.35,1.20
2012.09.19 10:08:33.692,0.95332,0.95367,1.35,1.20
2012.09.19 10:08:34.171,0.95332,0.95369,1.35,1.20
2012.09.19 10:08:37.811,0.95333,0.95373,1.58,1.58
2012.09.19 10:08:38.342,0.95333,0.95373,1.58,1.58
2012.09.19 10:08:38.413,0.95335,0.95373,1.35,1.58
2012.09.19 10:08:38.483,0.9534,0.95373,1.58,1.73
2012.09.19 10:08:38.733,0.95336,0.95373,1.58,2.85
2012.09.19 10:08:38.871,0.95335,0.95368,1.35,1.73
2012.09.19 10:08:39.831,0.95335,0.95369,1.35,2.48
2012.09.19 10:08:40.203,0.95335,0.95369,1.35,2.48
2012.09.19 10:08:40.443,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:41.140,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:41.821,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:42.254,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:42.836,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:43.011,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:43.462,0.95335,0.9537,1.95,1.20
2012.09.19 10:08:44.472,0.95336,0.95372,1.35,1.20
2012.09.19 10:08:56.522,0.95339,0.95372,1.35,1.20
2012.09.19 10:09:11.613,0.95344,0.95376,1.13,1.20
2012.09.19 10:09:12.009,0.95344,0.95369,1.35,2.10
2012.09.19 10:09:12.083,0.95331,0.95368,1.35,1.73
2012.09.19 10:09:12.213,0.95331,0.95367,1.35,1.20
2012.09.19 10:09:13.833,0.95326,0.95364,1.35,1.35
2012.09.19 10:09:13.963,0.95326,0.9536,1.35,2.48
2012.09.19 10:09:14.445,0.95326,0.95365,1.35,1.58
2012.09.19 10:09:14.511,0.95326,0.95365,1.35,1.58
2012.09.19 10:09:15.132,0.95329,0.95367,1.35,1.35
2012.09.19 10:09:15.651,0.95329,0.95367,1.35,1.35
2012.09.19 10:09:15.926,0.95329,0.95367,1.35,1.35
2012.09.19 10:09:16.111,0.95334,0.95365,1.13,1.20
2012.09.19 10:09:16.183,0.95331,0.9536,1.35,2.10
2012.09.19 10:09:16.383,0.95331,0.95365,1.35,1.20
2012.09.19 10:09:16.592,0.95331,0.95369,1.35,1.95
2012.09.19 10:09:17.023,0.95334,0.95369,1.35,1.20
2012.09.19 10:09:17.362,0.95334,0.95369,1.35,1.20
2012.09.19 10:09:17.813,0.95336,0.95371,1.35,1.20
2012.09.19 10:09:20.832,0.95338,0.95376,1.35,1.58
2012.09.19 10:09:22.924,0.95337,0.95373,1.35,1.35
2012.09.19 10:09:23.352,0.95336,0.95373,1.35,1.35
2012.09.19 10:09:24.082,0.95336,0.95373,1.35,1.35
2012.09.19 10:09:25.555,0.95336,0.95373,1.35,1.35
2012.09.19 10:09:29.601,0.95336,0.9537,1.35,1.20
2012.09.19 10:09:30.070,0.95336,0.95371,1.35,1.20
2012.09.19 10:09:33.272,0.9533,0.95369,1.35,1.35
2012.09.19 10:09:33.413,0.9533,0.95369,1.35,1.35
2012.09.19 10:09:33.551,0.9533,0.95366,1.35,2.48
2012.09.19 10:09:35.229,0.9533,0.95366,1.35,2.48
2012.09.19 10:09:36.320,0.9533,0.95366,1.35,2.48
2012.09.19 10:09:38.981,0.95335,0.95369,1.35,1.20
2012.09.19 10:09:39.921,0.95336,0.95374,1.73,2.48
2012.09.19 10:09:40.013,0.95336,0.95374,1.95,2.48
2012.09.19 10:09:40.344,0.95338,0.95373,1.35,1.13
2012.09.19 10:09:40.707,0.95338,0.95375,1.35,1.58
2012.09.19 10:09:41.293,0.95338,0.95375,1.35,1.58
2012.09.19 10:09:41.771,0.95338,0.95375,1.35,1.58
2012.09.19 10:09:42.063,0.9534,0.95375,1.35,1.20
2012.09.19 10:09:44.056,0.9534,0.95373,1.35,1.35
2012.09.19 10:09:44.263,0.9534,0.95373,1.13,1.35
2012.09.19 10:09:44.706,0.95336,0.95374,1.95,1.35
2012.09.19 10:09:46.686,0.9534,0.95374,1.13,1.35
2012.09.19 10:09:47.261,0.95336,0.95374,1.95,1.35
2012.09.19 10:09:52.613,0.95337,0.9537,1.13,1.35
2012.09.19 10:09:52.962,0.9534,0.95373,1.13,1.95
2012.09.19 10:09:53.472,0.9534,0.95373,1.13,1.95
2012.09.19 10:09:54.023,0.95334,0.9537,1.35,1.35
2012.09.19 10:09:54.995,0.95331,0.9537,1.35,1.35
2012.09.19 10:09:55.182,0.95331,0.95368,1.35,1.13
2012.09.19 10:09:55.252,0.95331,0.95364,1.35,2.48
2012.09.19 10:09:55.592,0.95331,0.95364,1.35,2.48
2012.09.19 10:09:55.662,0.95331,0.95367,1.35,1.20
2012.09.19 10:09:57.822,0.95335,0.9537,1.35,1.20
2012.09.19 10:10:06.843,0.95335,0.95369,1.35,1.13
2012.09.19 10:10:06.913,0.95335,0.95366,1.35,2.48
2012.09.19 10:10:07.222,0.95335,0.95366,1.35,2.48
2012.09.19 10:10:07.411,0.95335,0.95366,1.35,2.48
2012.09.19 10:10:07.599,0.95335,0.95366,1.35,2.48
2012.09.19 10:10:09.223,0.95336,0.95366,1.35,2.10
2012.09.19 10:10:09.731,0.95336,0.95366,1.35,2.10
2012.09.19 10:10:09.984,0.95336,0.95369,1.35,1.95
2012.09.19 10:10:14.041,0.95332,0.95368,1.95,1.35
2012.09.19 10:10:17.684,0.95332,0.95368,1.20,1.35
2012.09.19 10:10:17.752,0.95332,0.95369,1.20,1.95
2012.09.19 10:10:18.062,0.95336,0.95374,1.95,1.73
2012.09.19 10:10:18.553,0.95336,0.95374,1.95,1.73
2012.09.19 10:10:19.152,0.95336,0.95374,1.95,1.73
2012.09.19 10:10:20.092,0.95337,0.95375,1.58,1.58
2012.09.19 10:10:20.223,0.95341,0.95369,1.35,1.35
2012.09.19 10:10:20.291,0.95341,0.95369,1.35,1.35
2012.09.19 10:10:20.362,0.95337,0.95368,1.35,1.35
2012.09.19 10:10:21.191,0.95337,0.95369,1.13,1.20
2012.09.19 10:10:21.712,0.95337,0.9537,1.35,2.70
2012.09.19 10:10:22.284,0.95337,0.95369,1.35,1.20
2012.09.19 10:10:22.834,0.95336,0.95369,1.35,1.73
2012.09.19 10:10:23.575,0.95336,0.95369,1.35,1.73
2012.09.19 10:10:27.188,0.95336,0.95369,1.35,1.73
2012.09.19 10:10:27.613,0.95337,0.9537,1.35,2.48
2012.09.19 10:10:27.823,0.95337,0.9537,1.35,2.48
2012.09.19 10:10:28.159,0.95336,0.95369,1.35,1.73
2012.09.19 10:10:28.904,0.95336,0.95369,1.95,1.13
2012.09.19 10:10:35.782,0.95337,0.95373,1.95,1.73
2012.09.19 10:10:36.675,0.95338,0.95374,1.20,1.35
2012.09.19 10:10:36.741,0.95338,0.95372,1.20,1.13
2012.09.19 10:10:36.955,0.95341,0.95373,1.35,1.35
2012.09.19 10:10:37.953,0.95338,0.95373,1.20,1.35
2012.09.19 10:10:38.503,0.95341,0.95373,1.35,1.35
2012.09.19 10:10:43.504,0.95342,0.95375,1.35,1.35
2012.09.19 10:10:52.172,0.95339,0.95373,1.35,1.13
2012.09.19 10:10:52.661,0.95338,0.95372,1.20,1.13
2012.09.19 10:10:54.141,0.95338,0.95374,1.20,1.35
2012.09.19 10:10:54.838,0.95338,0.95374,1.20,1.35
2012.09.19 10:10:56.212,0.95341,0.95374,1.35,1.35
2012.09.19 10:11:01.232,0.95341,0.95374,1.35,1.35
2012.09.19 10:11:02.098,0.95338,0.95374,1.20,1.35
2012.09.19 10:11:02.352,0.95338,0.95374,1.20,1.35
2012.09.19 10:11:02.696,0.95336,0.9537,1.73,1.35
2012.09.19 10:11:03.251,0.95332,0.9537,1.73,1.35
2012.09.19 10:11:04.200,0.95336,0.9537,1.73,1.35
2012.09.19 10:11:06.201,0.95337,0.9537,1.35,1.35
2012.09.19 10:11:06.552,0.95332,0.95366,1.35,1.35
2012.09.19 10:11:06.712,0.95336,0.95366,1.35,1.35
2012.09.19 10:11:06.781,0.95335,0.95366,1.13,1.35
2012.09.19 10:11:06.913,0.95335,0.95368,1.95,1.35
2012.09.19 10:11:07.561,0.95335,0.95369,1.95,1.13
2012.09.19 10:11:07.793,0.9534,0.95369,2.10,1.13
2012.09.19 10:11:07.923,0.9534,0.95376,2.85,1.35
2012.09.19 10:11:08.052,0.95345,0.95376,1.95,1.13
2012.09.19 10:11:08.123,0.95345,0.95383,1.95,1.50
2012.09.19 10:11:08.668,0.95345,0.95383,1.95,1.50
2012.09.19 10:11:08.863,0.95352,0.95384,1.35,1.13
2012.09.19 10:11:09.860,0.95352,0.95384,1.13,1.13
2012.09.19 10:11:09.954,0.95351,0.95384,1.13,1.35
2012.09.19 10:11:10.195,0.95347,0.9538,1.35,1.35
2012.09.19 10:11:10.882,0.95347,0.95384,1.35,1.13
2012.09.19 10:11:12.678,0.95347,0.9538,1.35,1.13
2012.09.19 10:11:13.030,0.95352,0.95385,1.13,1.58
2012.09.19 10:11:13.282,0.95351,0.95385,1.73,1.35
2012.09.19 10:11:13.471,0.95351,0.95385,1.50,1.58
2012.09.19 10:11:18.381,0.95351,0.95384,1.13,1.35
2012.09.19 10:11:20.076,0.95355,0.95384,2.10,1.35
2012.09.19 10:11:20.203,0.95352,0.95389,1.58,1.35
2012.09.19 10:11:20.272,0.95352,0.95389,1.58,1.35
2012.09.19 10:11:20.345,0.95352,0.95389,1.58,1.35
2012.09.19 10:11:21.032,0.95352,0.95393,1.58,1.95
2012.09.19 10:11:21.587,0.95352,0.95389,1.58,1.13
2012.09.19 10:11:21.772,0.95352,0.95389,1.58,1.13
2012.09.19 10:11:22.571,0.95356,0.9539,1.35,1.35
2012.09.19 10:11:26.315,0.95357,0.9539,1.35,1.13
2012.09.19 10:11:26.504,0.95352,0.9539,1.58,1.13
2012.09.19 10:11:26.814,0.95361,0.95394,2.33,1.13
2012.09.19 10:11:27.151,0.95361,0.95399,3.08,1.50
2012.09.19 10:11:28.294,0.95359,0.95397,1.35,1.35
2012.09.19 10:11:28.812,0.95359,0.95397,1.35,1.35
2012.09.19 10:11:28.951,0.95368,0.95402,1.35,1.20
2012.09.19 10:11:29.082,0.95368,0.95403,1.35,1.20
2012.09.19 10:11:30.012,0.95367,0.95399,1.35,1.13
2012.09.19 10:11:30.085,0.95367,0.95399,1.35,1.13
2012.09.19 10:11:30.211,0.95366,0.95399,1.35,1.35
2012.09.19 10:11:31.002,0.95366,0.95399,1.35,1.13
2012.09.19 10:11:32.303,0.95364,0.95399,1.20,1.13
2012.09.19 10:11:32.371,0.95364,0.95399,1.20,1.13
2012.09.19 10:11:33.402,0.95368,0.95403,1.13,1.20
2012.09.19 10:11:35.278,0.95368,0.95404,1.35,1.35
2012.09.19 10:11:37.374,0.95368,0.95404,1.35,1.35
2012.09.19 10:11:42.139,0.95368,0.95405,1.35,1.20
2012.09.19 10:11:46.509,0.95368,0.95403,1.35,1.73
2012.09.19 10:11:47.880,0.95364,0.95403,1.58,1.35
2012.09.19 10:11:48.716,0.95364,0.95403,1.58,1.35
2012.09.19 10:11:49.304,0.95364,0.95404,1.58,1.58
2012.09.19 10:11:51.129,0.95364,0.95403,1.58,1.35
2012.09.19 10:11:51.722,0.95364,0.95404,1.58,1.58
2012.09.19 10:11:53.262,0.95364,0.95404,1.58,1.58
2012.09.19 10:11:55.792,0.95364,0.95404,1.58,1.58
2012.09.19 10:11:56.881,0.95364,0.95403,1.58,1.35
2012.09.19 10:11:57.421,0.95364,0.95403,1.58,1.35
2012.09.19 10:11:58.612,0.95364,0.95403,1.58,1.58
2012.09.19 10:12:00.494,0.95364,0.95397,1.20,1.13
2012.09.19 10:12:00.564,0.95364,0.95397,1.20,1.13
2012.09.19 10:12:00.691,0.95364,0.95399,1.20,1.35
2012.09.19 10:12:01.162,0.95364,0.95397,1.20,1.13
2012.09.19 10:12:01.557,0.95364,0.95399,1.20,1.35
2012.09.19 10:12:01.623,0.95367,0.95403,2.48,1.35
2012.09.19 10:12:01.812,0.9537,0.95404,1.20,1.35
2012.09.19 10:12:02.442,0.95369,0.95404,1.20,1.35
2012.09.19 10:12:02.598,0.95369,0.95403,1.20,1.35
2012.09.19 10:12:03.201,0.95369,0.95404,1.20,1.35
2012.09.19 10:12:03.425,0.95371,0.95407,1.13,1.20
2012.09.19 10:12:03.552,0.95371,0.95407,1.35,1.20
2012.09.19 10:12:03.794,0.95371,0.95406,1.35,1.13
2012.09.19 10:12:04.625,0.95371,0.95406,1.13,1.35
2012.09.19 10:12:05.229,0.9537,0.95404,1.73,1.35
2012.09.19 10:12:05.561,0.9537,0.95404,1.95,1.13
2012.09.19 10:12:11.681,0.95373,0.95404,1.20,1.13
2012.09.19 10:12:15.581,0.95372,0.95404,1.73,1.13
2012.09.19 10:12:25.099,0.95372,0.95408,1.35,1.95
2012.09.19 10:12:25.572,0.95371,0.95409,1.35,1.95
2012.09.19 10:12:25.926,0.95375,0.95408,1.13,1.73
2012.09.19 10:12:26.608,0.95375,0.95408,1.35,1.73
2012.09.19 10:12:26.912,0.95375,0.95408,1.35,1.20
2012.09.19 10:12:46.923,0.95373,0.95408,1.20,1.35
2012.09.19 10:12:47.454,0.95372,0.95406,1.35,1.35
2012.09.19 10:12:50.662,0.95375,0.95408,1.35,1.20
2012.09.19 10:12:50.832,0.95371,0.95406,1.35,1.13
2012.09.19 10:12:51.311,0.95375,0.95408,1.35,1.95
2012.09.19 10:12:51.664,0.95376,0.95408,1.35,1.73
2012.09.19 10:12:52.106,0.95376,0.95414,1.35,2.33
2012.09.19 10:12:52.301,0.95376,0.95414,1.35,2.10
2012.09.19 10:12:52.633,0.95377,0.95414,1.35,2.10
2012.09.19 10:12:52.962,0.9538,0.95413,1.35,1.13
2012.09.19 10:12:53.144,0.9538,0.95414,1.35,1.73
2012.09.19 10:12:53.747,0.9538,0.95413,1.35,1.13
2012.09.19 10:13:02.631,0.95383,0.95413,1.13,1.35
2012.09.19 10:13:03.179,0.95375,0.95406,1.35,1.13
2012.09.19 10:13:03.423,0.95375,0.95406,1.13,1.35
2012.09.19 10:13:03.562,0.95375,0.95409,1.35,1.13
2012.09.19 10:13:03.752,0.95376,0.95411,1.35,1.95
2012.09.19 10:13:04.094,0.95378,0.95411,1.13,1.95
2012.09.19 10:13:06.303,0.95381,0.95411,1.13,1.35
2012.09.19 10:13:06.932,0.95381,0.95414,1.35,1.13
2012.09.19 10:13:07.566,0.95381,0.95412,1.35,1.13
2012.09.19 10:13:07.632,0.95381,0.95412,1.35,1.13
2012.09.19 10:13:08.174,0.95376,0.95412,1.73,1.35
2012.09.19 10:13:08.982,0.95375,0.95408,1.20,1.13
2012.09.19 10:13:09.472,0.95376,0.95408,1.13,1.35
2012.09.19 10:13:09.792,0.95373,0.95408,1.20,1.35
2012.09.19 10:13:11.833,0.95376,0.95408,1.13,1.35
2012.09.19 10:13:12.171,0.95374,0.95408,1.20,1.35
2012.09.19 10:13:12.596,0.95372,0.95408,1.35,1.35
2012.09.19 10:13:15.624,0.95372,0.95408,1.58,1.35
2012.09.19 10:13:17.274,0.95372,0.95408,1.58,1.35
2012.09.19 10:13:20.965,0.95372,0.95408,2.33,1.35
2012.09.19 10:13:24.514,0.95368,0.95407,1.58,1.35
2012.09.19 10:13:25.136,0.95368,0.95407,1.58,1.35
2012.09.19 10:13:33.715,0.95368,0.95407,1.58,1.35
2012.09.19 10:13:33.841,0.95368,0.95407,1.58,1.35
2012.09.19 10:13:35.061,0.95366,0.954,1.35,1.13
2012.09.19 10:13:35.132,0.95366,0.954,1.13,1.35
2012.09.19 10:13:36.233,0.95358,0.954,1.58,1.35
2012.09.19 10:13:36.673,0.95361,0.954,1.73,1.35
2012.09.19 10:13:37.242,0.95361,0.95399,1.35,1.50
2012.09.19 10:13:37.439,0.95361,0.95396,1.35,1.20
2012.09.19 10:13:37.511,0.95356,0.95393,1.73,1.13
2012.09.19 10:13:37.582,0.95353,0.95393,1.58,1.13
2012.09.19 10:13:40.441,0.95353,0.95393,1.58,1.13
2012.09.19 10:13:40.693,0.95353,0.95393,1.58,1.35
2012.09.19 10:13:41.002,0.95347,0.95389,1.73,1.58
2012.09.19 10:13:41.202,0.95347,0.95389,1.73,1.58
2012.09.19 10:13:41.313,0.95342,0.95389,2.33,1.58
2012.09.19 10:13:43.735,0.95346,0.95389,1.73,1.58
2012.09.19 10:13:45.162,0.95347,0.95389,1.73,1.58
2012.09.19 10:13:45.883,0.95346,0.95389,1.73,1.58
2012.09.19 10:13:46.583,0.95346,0.95384,1.73,1.13
2012.09.19 10:13:46.923,0.95342,0.95384,2.33,1.35
2012.09.19 10:13:47.452,0.95339,0.95383,1.58,1.58
2012.09.19 10:13:47.582,0.95342,0.95383,1.73,1.58
2012.09.19 10:13:54.593,0.95342,0.95381,1.73,1.13
2012.09.19 10:13:56.778,0.95339,0.95378,1.58,1.13
2012.09.19 10:13:56.962,0.95339,0.95378,1.58,1.13
2012.09.19 10:13:57.173,0.95342,0.95378,1.73,1.13
2012.09.19 10:14:01.095,0.95342,0.95378,1.35,1.35
2012.09.19 10:14:11.471,0.95339,0.95378,1.58,1.35
2012.09.19 10:14:12.093,0.95339,0.95379,1.58,1.35
2012.09.19 10:14:13.283,0.95341,0.95378,1.35,1.35
2012.09.19 10:14:15.362,0.95345,0.95378,1.35,1.35
2012.09.19 10:14:16.702,0.95345,0.95379,1.35,1.35
2012.09.19 10:14:16.922,0.95341,0.95378,1.35,1.35
2012.09.19 10:14:18.701,0.95341,0.95379,1.35,1.35
2012.09.19 10:14:19.001,0.95341,0.95378,1.35,1.35
2012.09.19 10:14:19.132,0.95341,0.95379,1.35,1.35
2012.09.19 10:14:20.544,0.95341,0.95378,1.35,1.35
2012.09.19 10:14:20.621,0.95345,0.95378,1.35,1.35
2012.09.19 10:14:21.221,0.95342,0.95378,1.35,1.35
2012.09.19 10:14:25.102,0.95341,0.95379,1.35,1.35
2012.09.19 10:14:25.233,0.95341,0.95375,1.35,1.73
2012.09.19 10:14:26.004,0.95342,0.95376,1.35,1.20
2012.09.19 10:14:28.632,0.95338,0.95376,1.35,1.58
2012.09.19 10:14:28.882,0.95338,0.95374,1.13,1.35
2012.09.19 10:14:29.013,0.95338,0.95374,1.35,1.13
2012.09.19 10:14:36.532,0.95338,0.95374,1.35,1.13
2012.09.19 10:14:36.602,0.95338,0.95374,1.35,1.13
2012.09.19 10:14:38.640,0.95341,0.95375,1.35,1.73
2012.09.19 10:14:42.212,0.95341,0.95382,2.33,2.33
2012.09.19 10:14:45.475,0.95342,0.95382,1.73,2.10
2012.09.19 10:14:46.573,0.95341,0.95382,1.73,2.10
2012.09.19 10:14:47.131,0.95341,0.95382,1.73,2.10
2012.09.19 10:14:49.316,0.95341,0.95382,1.35,1.73
2012.09.19 10:14:49.826,0.95341,0.95382,1.73,1.35
2012.09.19 10:14:50.916,0.95347,0.95382,1.73,1.35
2012.09.19 10:14:51.263,0.95351,0.95384,1.13,1.95
2012.09.19 10:14:51.333,0.95351,0.95384,1.35,1.35
2012.09.19 10:14:58.472,0.95346,0.95384,1.73,1.73
2012.09.19 10:15:03.297,0.95346,0.95384,1.73,1.35
2012.09.19 10:15:03.423,0.95351,0.95389,1.35,1.95
2012.09.19 10:15:05.135,0.95351,0.95386,1.35,1.13
2012.09.19 10:15:06.185,0.95352,0.9539,1.35,1.20
2012.09.19 10:15:06.312,0.95352,0.9539,1.35,1.20
2012.09.19 10:15:08.337,0.95355,0.95393,1.20,1.73
2012.09.19 10:15:08.665,0.95357,0.95397,2.33,1.73
2012.09.19 10:15:09.112,0.95351,0.9539,2.33,1.35
2012.09.19 10:15:09.942,0.95356,0.95394,1.73,1.35
2012.09.19 10:15:13.693,0.95357,0.95393,1.35,1.73
2012.09.19 10:15:17.773,0.95357,0.9539,1.35,1.35
2012.09.19 10:15:18.842,0.95356,0.95394,1.13,1.73
2012.09.19 10:15:24.044,0.95356,0.9539,1.13,1.35
2012.09.19 10:15:26.701,0.95357,0.9539,1.13,1.35
2012.09.19 10:15:32.443,0.95357,0.9539,1.13,1.35
2012.09.19 10:15:32.625,0.95357,0.95393,1.13,1.73
2012.09.19 10:15:40.674,0.95357,0.9539,1.13,1.35
2012.09.19 10:15:45.715,0.95357,0.9539,1.50,1.58
2012.09.19 10:15:49.850,0.95357,0.95388,1.73,1.35
2012.09.19 10:15:49.925,0.95351,0.95386,1.35,1.73
2012.09.19 10:15:50.583,0.95352,0.95388,1.13,1.73
2012.09.19 10:15:51.458,0.95352,0.95388,2.10,1.35
2012.09.19 10:15:51.924,0.95352,0.95385,1.73,2.10
2012.09.19 10:15:52.014,0.95352,0.95392,1.50,1.58
2012.09.19 10:15:52.143,0.95357,0.95387,1.13,2.10
2012.09.19 10:15:52.693,0.95352,0.95387,1.35,1.35
2012.09.19 10:15:53.310,0.9535,0.95386,1.20,1.13
2012.09.19 10:15:53.415,0.95348,0.95384,1.58,1.35
2012.09.19 10:15:55.188,0.9535,0.95386,1.20,1.13
2012.09.19 10:15:55.944,0.9535,0.95386,2.70,1.13
2012.09.19 10:15:56.605,0.95351,0.95388,1.73,1.20
2012.09.19 10:15:59.165,0.95353,0.95386,1.20,1.13
2012.09.19 10:15:59.567,0.95354,0.95387,1.20,1.13
2012.09.19 10:16:00.142,0.95354,0.95387,1.20,1.13
2012.09.19 10:16:01.067,0.95354,0.95387,1.20,1.13
2012.09.19 10:16:02.174,0.95354,0.95389,1.20,1.95
2012.09.19 10:16:02.242,0.95353,0.95392,1.58,1.58
