2012.09.26 06:07:30.637,0.95666,0.95708,1.35,1.58
2012.09.26 06:07:32.323,0.95664,0.95704,1.35,1.73
2012.09.26 06:07:32.677,0.95664,0.95704,1.35,1.73
2012.09.26 06:07:34.459,0.95662,0.957,1.35,1.58
2012.09.26 06:07:34.968,0.95661,0.95698,1.35,1.35
2012.09.26 06:07:35.487,0.95656,0.95699,1.73,1.73
2012.09.26 06:07:39.220,0.95656,0.95699,1.35,1.73
2012.09.26 06:07:39.288,0.95656,0.95699,1.35,1.73
2012.09.26 06:07:40.308,0.95656,0.95699,1.50,1.73
2012.09.26 06:07:40.858,0.95652,0.95694,1.58,1.35
2012.09.26 06:07:41.068,0.95656,0.95699,1.73,1.73
2012.09.26 06:07:48.678,0.95661,0.95697,1.13,1.20
2012.09.26 06:07:48.943,0.95661,0.95698,1.35,1.95
2012.09.26 06:07:49.391,0.95656,0.95697,1.35,1.35
2012.09.26 06:07:49.528,0.95656,0.95697,1.35,1.58
2012.09.26 06:07:51.179,0.95659,0.95698,1.35,1.73
2012.09.26 06:07:52.919,0.95662,0.95698,1.13,1.35
2012.09.26 06:07:53.118,0.95662,0.95698,1.35,1.13
2012.09.26 06:07:53.928,0.95661,0.957,1.35,1.20
2012.09.26 06:07:54.263,0.95661,0.957,1.73,1.20
2012.09.26 06:07:55.009,0.95662,0.95698,1.50,1.35
2012.09.26 06:07:59.738,0.95656,0.95699,1.73,1.35
2012.09.26 06:08:00.370,0.95662,0.95701,1.73,1.20
2012.09.26 06:08:02.589,0.95662,0.957,1.73,1.20
2012.09.26 06:08:10.971,0.9566,0.95698,1.13,1.35
2012.09.26 06:08:12.059,0.95662,0.95697,1.13,1.20
2012.09.26 06:08:12.411,0.95664,0.95697,1.13,1.20
2012.09.26 06:08:13.423,0.95661,0.95697,1.13,1.20
2012.09.26 06:08:13.608,0.9566,0.95697,1.35,1.20
2012.09.26 06:08:18.969,0.95656,0.95697,1.35,1.20
2012.09.26 06:08:19.039,0.95656,0.95692,1.35,1.35
2012.09.26 06:08:20.751,0.95656,0.95696,1.73,1.20
2012.09.26 06:08:21.289,0.95661,0.95696,1.13,1.20
2012.09.26 06:08:25.841,0.95657,0.95696,1.35,1.20
2012.09.26 06:08:25.919,0.95657,0.95695,1.35,1.58
2012.09.26 06:08:26.577,0.95652,0.95693,1.35,2.33
2012.09.26 06:08:27.209,0.95653,0.95693,1.13,1.58
2012.09.26 06:08:27.578,0.95656,0.95693,1.35,1.35
2012.09.26 06:08:28.368,0.95652,0.95693,1.13,2.33
2012.09.26 06:08:30.008,0.95646,0.95689,1.73,1.73
2012.09.26 06:08:31.542,0.95646,0.95685,1.13,1.35
2012.09.26 06:08:36.499,0.95649,0.95683,1.13,1.20
2012.09.26 06:08:39.888,0.95646,0.95683,1.35,1.20
2012.09.26 06:08:40.408,0.95641,0.9568,1.58,1.13
2012.09.26 06:08:40.480,0.95636,0.95677,2.33,1.35
2012.09.26 06:08:40.607,0.95636,0.95676,2.10,1.20
2012.09.26 06:08:41.209,0.95641,0.95676,1.35,1.20
2012.09.26 06:08:41.760,0.95641,0.95676,1.35,1.20
2012.09.26 06:08:42.861,0.95641,0.95676,1.35,1.20
2012.09.26 06:08:42.989,0.95647,0.95683,1.13,1.95
2012.09.26 06:08:43.057,0.95647,0.95683,1.13,1.95
2012.09.26 06:08:44.939,0.95642,0.95683,1.95,2.33
2012.09.26 06:08:45.249,0.95643,0.95683,1.35,1.50
2012.09.26 06:08:45.438,0.95641,0.95679,1.35,1.13
2012.09.26 06:08:48.689,0.95636,0.95676,1.73,1.95
2012.09.26 06:08:49.259,0.95642,0.95676,1.13,1.20
2012.09.26 06:08:49.778,0.95642,0.95676,1.13,1.20
2012.09.26 06:08:51.502,0.95637,0.95676,1.50,1.95
2012.09.26 06:08:51.748,0.95636,0.95676,1.73,1.20
2012.09.26 06:08:55.238,0.95636,0.95676,1.73,1.73
2012.09.26 06:08:56.212,0.95634,0.95676,1.35,1.95
2012.09.26 06:08:56.310,0.95636,0.95676,1.13,1.58
2012.09.26 06:08:56.894,0.95636,0.95676,1.35,1.58
2012.09.26 06:08:57.221,0.95636,0.95676,1.35,1.58
2012.09.26 06:09:02.084,0.95636,0.95676,1.35,1.58
2012.09.26 06:09:03.009,0.95636,0.95676,1.35,1.35
2012.09.26 06:09:03.513,0.95636,0.95676,1.35,1.35
2012.09.26 06:09:03.710,0.9564,0.95678,1.35,1.35
2012.09.26 06:09:03.781,0.95645,0.95682,1.13,2.48
2012.09.26 06:09:03.909,0.95645,0.95684,1.35,1.35
2012.09.26 06:09:04.252,0.95646,0.95689,1.73,3.23
2012.09.26 06:09:04.929,0.95647,0.95689,1.58,1.13
2012.09.26 06:09:06.399,0.95647,0.95687,1.73,1.35
2012.09.26 06:09:06.479,0.95647,0.95683,1.35,1.13
2012.09.26 06:09:08.399,0.95642,0.95678,1.35,1.13
2012.09.26 06:09:08.588,0.95642,0.95678,1.35,1.13
2012.09.26 06:09:08.838,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:13.752,0.95647,0.95683,1.35,1.13
2012.09.26 06:09:14.288,0.95648,0.95689,1.95,1.50
2012.09.26 06:09:14.358,0.95648,0.95689,1.95,1.50
2012.09.26 06:09:14.558,0.95648,0.95689,1.20,1.50
2012.09.26 06:09:14.938,0.95648,0.95689,1.95,1.50
2012.09.26 06:09:15.189,0.95651,0.95689,1.35,1.13
2012.09.26 06:09:17.361,0.95648,0.95688,1.58,1.13
2012.09.26 06:09:17.499,0.95648,0.95683,1.20,1.13
2012.09.26 06:09:17.748,0.95647,0.95683,1.35,1.13
2012.09.26 06:09:19.190,0.9565,0.95689,1.35,2.10
2012.09.26 06:09:23.327,0.9565,0.95689,1.35,2.10
2012.09.26 06:09:25.830,0.95646,0.95684,1.35,1.13
2012.09.26 06:09:26.078,0.9565,0.95688,1.13,1.73
2012.09.26 06:09:30.419,0.95646,0.95689,1.35,2.33
2012.09.26 06:09:30.789,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:30.858,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:31.514,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:32.899,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:33.419,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:35.917,0.95644,0.95683,1.35,1.50
2012.09.26 06:09:36.108,0.95641,0.95679,1.35,1.13
2012.09.26 06:09:39.140,0.95642,0.95683,1.73,1.35
2012.09.26 06:09:41.238,0.95642,0.95683,1.35,1.50
2012.09.26 06:09:41.368,0.95642,0.95683,1.35,1.73
2012.09.26 06:09:41.749,0.95644,0.95686,1.35,1.58
2012.09.26 06:09:42.078,0.95644,0.95686,1.35,1.58
2012.09.26 06:09:43.116,0.95641,0.95684,1.35,1.73
2012.09.26 06:09:53.740,0.95644,0.95684,1.95,1.73
2012.09.26 06:09:53.869,0.95646,0.95684,1.13,1.73
2012.09.26 06:09:55.391,0.95646,0.95686,1.35,1.58
2012.09.26 06:09:55.457,0.95649,0.95686,1.13,1.58
2012.09.26 06:09:56.969,0.95644,0.95683,1.35,1.50
2012.09.26 06:09:57.098,0.95644,0.95683,1.35,1.50
2012.09.26 06:09:59.390,0.95646,0.95683,1.35,1.50
2012.09.26 06:09:59.458,0.95646,0.95688,1.35,1.73
2012.09.26 06:09:59.531,0.95646,0.95689,1.35,2.33
2012.09.26 06:09:59.659,0.95646,0.95689,1.35,2.33
2012.09.26 06:10:02.948,0.95641,0.95684,1.35,1.50
2012.09.26 06:10:03.018,0.95641,0.95684,1.35,1.73
2012.09.26 06:10:03.658,0.95632,0.95675,1.73,1.73
2012.09.26 06:10:03.908,0.95632,0.95673,1.73,1.35
2012.09.26 06:10:04.449,0.95637,0.95672,1.13,1.20
2012.09.26 06:10:05.127,0.95627,0.95666,1.95,1.35
2012.09.26 06:10:05.439,0.95627,0.95666,1.73,1.58
2012.09.26 06:10:05.510,0.95627,0.95666,1.73,1.58
2012.09.26 06:10:06.250,0.95631,0.95674,1.73,1.95
2012.09.26 06:10:08.117,0.95637,0.95677,1.50,1.20
2012.09.26 06:10:10.798,0.95632,0.95673,1.73,1.13
2012.09.26 06:10:11.228,0.95629,0.95669,1.58,1.13
2012.09.26 06:10:12.288,0.95632,0.9567,1.73,1.13
2012.09.26 06:10:12.419,0.95632,0.95673,1.73,1.13
2012.09.26 06:10:13.418,0.95639,0.95675,1.35,1.35
2012.09.26 06:10:13.489,0.95641,0.9568,1.13,1.58
2012.09.26 06:10:17.729,0.95632,0.95672,1.95,1.35
2012.09.26 06:10:17.808,0.95632,0.95672,1.95,1.58
2012.09.26 06:10:18.376,0.95634,0.95672,1.13,1.58
2012.09.26 06:10:18.699,0.95635,0.95678,1.58,1.50
2012.09.26 06:10:19.738,0.95632,0.95673,1.73,1.13
2012.09.26 06:10:20.353,0.95632,0.95673,1.73,1.13
2012.09.26 06:10:20.633,0.95632,0.95673,1.73,1.73
2012.09.26 06:10:20.948,0.95624,0.9566,1.20,1.13
2012.09.26 06:10:21.078,0.95618,0.9566,1.58,1.35
2012.09.26 06:10:21.209,0.95627,0.95663,1.13,1.35
2012.09.26 06:10:21.479,0.95622,0.95665,1.35,1.35
2012.09.26 06:10:21.858,0.95621,0.95665,1.35,1.35
2012.09.26 06:10:21.928,0.95618,0.95658,1.20,1.50
2012.09.26 06:10:21.999,0.95619,0.95658,1.35,1.50
2012.09.26 06:10:22.151,0.95619,0.95658,1.35,1.50
2012.09.26 06:10:24.213,0.95619,0.95663,1.13,1.73
2012.09.26 06:10:24.290,0.95611,0.95653,1.35,1.58
2012.09.26 06:10:25.092,0.95611,0.95653,1.35,1.58
2012.09.26 06:10:25.461,0.95611,0.95653,1.35,1.58
2012.09.26 06:10:25.929,0.95614,0.95658,1.58,1.73
2012.09.26 06:10:26.258,0.95614,0.95658,1.58,1.73
2012.09.26 06:10:27.090,0.95621,0.9566,1.13,1.20
2012.09.26 06:10:27.669,0.95623,0.95663,1.20,1.58
2012.09.26 06:10:28.332,0.95623,0.95664,1.58,1.58
2012.09.26 06:10:28.720,0.95631,0.95671,1.95,1.35
2012.09.26 06:10:29.488,0.95629,0.95668,1.20,1.50
2012.09.26 06:10:29.638,0.95631,0.95669,1.35,1.73
2012.09.26 06:10:30.197,0.95631,0.95669,1.58,1.50
2012.09.26 06:10:30.823,0.95629,0.95668,1.20,1.73
2012.09.26 06:10:33.460,0.95624,0.95664,1.35,2.10
2012.09.26 06:10:33.849,0.95624,0.95664,1.35,1.35
2012.09.26 06:10:34.459,0.95626,0.95669,1.58,1.50
2012.09.26 06:10:34.609,0.95631,0.95669,1.35,1.50
2012.09.26 06:10:35.620,0.95631,0.95672,1.35,1.58
2012.09.26 06:10:35.748,0.95637,0.95672,1.13,1.20
2012.09.26 06:10:35.891,0.95637,0.95673,1.35,2.10
2012.09.26 06:10:39.958,0.95627,0.95663,1.35,1.13
2012.09.26 06:10:40.088,0.95627,0.95663,1.35,1.13
2012.09.26 06:10:40.403,0.95628,0.95669,1.35,1.50
2012.09.26 06:10:40.528,0.95627,0.95663,1.35,1.13
2012.09.26 06:10:43.199,0.95627,0.95663,1.35,1.73
2012.09.26 06:10:43.287,0.95627,0.95663,1.35,1.73
2012.09.26 06:10:44.235,0.95627,0.95663,1.35,1.73
2012.09.26 06:10:45.818,0.95627,0.95663,1.35,1.73
2012.09.26 06:10:45.955,0.95625,0.95663,1.35,2.10
2012.09.26 06:10:46.522,0.95625,0.95663,1.35,2.10
2012.09.26 06:10:47.346,0.95625,0.95663,1.35,2.10
2012.09.26 06:10:47.668,0.9563,0.95663,1.35,1.73
2012.09.26 06:10:48.197,0.9563,0.95663,1.35,1.73
2012.09.26 06:10:49.979,0.95619,0.95653,1.35,1.13
2012.09.26 06:10:50.108,0.95619,0.95653,1.35,1.13
2012.09.26 06:10:50.707,0.95619,0.95657,1.35,1.35
2012.09.26 06:10:50.898,0.95619,0.95657,1.35,1.35
2012.09.26 06:10:51.459,0.95623,0.95659,1.13,1.35
2012.09.26 06:10:51.560,0.95622,0.95658,1.35,1.73
2012.09.26 06:10:51.627,0.95623,0.95659,1.35,1.35
2012.09.26 06:10:52.012,0.95621,0.95659,1.35,2.10
2012.09.26 06:10:53.289,0.95621,0.95659,1.35,2.10
2012.09.26 06:10:53.689,0.95623,0.95659,1.35,1.35
2012.09.26 06:10:54.408,0.95625,0.95663,1.35,2.10
2012.09.26 06:10:58.531,0.95622,0.95663,1.58,2.10
2012.09.26 06:10:58.669,0.95618,0.95653,1.35,1.13
2012.09.26 06:10:58.738,0.95614,0.95653,1.95,1.13
2012.09.26 06:10:59.073,0.95614,0.95653,1.35,1.73
2012.09.26 06:11:00.469,0.95618,0.95658,1.35,1.13
2012.09.26 06:11:00.659,0.95618,0.95655,1.35,1.13
2012.09.26 06:11:01.089,0.95616,0.95655,1.35,1.35
2012.09.26 06:11:02.808,0.95613,0.95659,1.58,2.33
2012.09.26 06:11:03.329,0.9561,0.95649,1.58,1.13
2012.09.26 06:11:03.963,0.9561,0.95653,1.58,1.58
2012.09.26 06:11:05.009,0.9561,0.95653,1.58,1.58
2012.09.26 06:11:05.613,0.9561,0.95653,1.58,1.35
2012.09.26 06:11:06.142,0.95614,0.95653,1.35,1.20
2012.09.26 06:11:06.208,0.95614,0.95653,1.35,1.20
2012.09.26 06:11:06.438,0.95614,0.95658,1.35,2.10
2012.09.26 06:11:06.728,0.95617,0.95658,1.35,2.10
2012.09.26 06:11:07.610,0.95617,0.95658,1.35,2.10
2012.09.26 06:11:09.509,0.95617,0.95658,1.35,1.35
2012.09.26 06:11:10.788,0.95619,0.95658,1.35,1.35
2012.09.26 06:11:11.422,0.95619,0.95658,1.35,1.35
2012.09.26 06:11:11.559,0.95619,0.95658,1.35,1.35
2012.09.26 06:11:11.688,0.95624,0.95663,1.35,1.73
2012.09.26 06:11:11.759,0.95624,0.95663,1.35,1.73
2012.09.26 06:11:12.287,0.95624,0.95666,1.58,1.58
2012.09.26 06:11:12.788,0.95624,0.95666,1.58,1.35
2012.09.26 06:11:13.039,0.95626,0.95666,1.35,1.58
2012.09.26 06:11:13.108,0.95626,0.95666,1.35,1.35
2012.09.26 06:11:13.358,0.95619,0.95658,1.58,1.95
2012.09.26 06:11:13.489,0.95619,0.95658,1.35,1.95
2012.09.26 06:11:13.558,0.95619,0.95658,1.58,1.95
2012.09.26 06:11:13.870,0.95619,0.95658,1.35,1.95
2012.09.26 06:11:14.355,0.95619,0.95657,1.35,1.35
2012.09.26 06:11:14.539,0.95617,0.95658,1.73,2.33
2012.09.26 06:11:15.149,0.95621,0.95658,1.13,1.58
2012.09.26 06:11:16.023,0.95621,0.95658,1.13,1.58
2012.09.26 06:11:17.018,0.95621,0.95659,1.35,1.50
2012.09.26 06:11:17.539,0.95621,0.95662,1.35,1.58
2012.09.26 06:11:17.669,0.95621,0.95662,1.35,1.58
2012.09.26 06:11:17.858,0.95621,0.95662,1.35,1.58
2012.09.26 06:11:18.568,0.95621,0.95662,1.35,1.58
2012.09.26 06:11:18.919,0.95621,0.95662,1.35,1.58
2012.09.26 06:11:19.288,0.95621,0.95664,1.35,2.33
2012.09.26 06:11:20.158,0.95617,0.95656,1.35,1.20
2012.09.26 06:11:20.408,0.95621,0.95656,1.13,1.20
2012.09.26 06:11:20.838,0.95621,0.95663,1.35,1.58
2012.09.26 06:11:20.908,0.95626,0.95663,1.13,1.58
2012.09.26 06:11:22.121,0.95626,0.95663,1.13,1.58
2012.09.26 06:11:22.189,0.95627,0.95663,1.13,1.20
2012.09.26 06:11:22.824,0.95626,0.95666,1.95,1.58
2012.09.26 06:11:23.929,0.95639,0.95672,1.13,2.48
2012.09.26 06:11:23.999,0.95639,0.95676,1.13,1.58
2012.09.26 06:11:24.969,0.95641,0.95676,1.13,1.20
2012.09.26 06:11:26.209,0.95634,0.95669,1.20,1.13
2012.09.26 06:11:26.338,0.95632,0.95669,1.58,1.35
2012.09.26 06:11:30.083,0.95635,0.95674,1.20,1.35
2012.09.26 06:11:34.433,0.95637,0.95673,1.13,1.35
2012.09.26 06:11:38.270,0.95637,0.95678,2.10,1.35
2012.09.26 06:11:38.340,0.95637,0.95678,2.33,1.35
2012.09.26 06:11:38.470,0.95637,0.95678,2.10,1.35
2012.09.26 06:11:38.599,0.95633,0.95672,1.35,1.58
2012.09.26 06:11:38.974,0.95632,0.95672,1.35,1.58
2012.09.26 06:11:40.308,0.95632,0.95672,1.35,1.58
2012.09.26 06:11:41.161,0.95627,0.95668,1.35,1.50
2012.09.26 06:11:41.228,0.95627,0.95668,1.35,1.50
2012.09.26 06:11:41.739,0.95627,0.95668,1.35,1.73
2012.09.26 06:11:42.800,0.95627,0.95668,1.35,1.73
2012.09.26 06:11:42.928,0.95627,0.95668,1.35,1.73
2012.09.26 06:11:47.808,0.95631,0.95669,1.35,1.73
2012.09.26 06:11:49.729,0.95631,0.95672,1.35,1.58
2012.09.26 06:11:50.830,0.95633,0.95672,1.35,1.58
2012.09.26 06:11:51.658,0.95633,0.95672,1.35,1.58
2012.09.26 06:11:52.760,0.95636,0.95672,1.73,1.20
2012.09.26 06:11:53.473,0.95631,0.95672,1.73,1.73
2012.09.26 06:11:53.839,0.95637,0.95673,1.35,1.73
2012.09.26 06:11:56.719,0.95631,0.95674,1.73,2.10
2012.09.26 06:11:56.908,0.95631,0.95672,1.73,1.20
2012.09.26 06:12:05.559,0.95631,0.95672,1.35,1.58
2012.09.26 06:12:07.079,0.95631,0.95672,1.35,1.58
2012.09.26 06:12:07.279,0.95631,0.95669,1.35,1.73
2012.09.26 06:12:07.408,0.95631,0.95672,1.35,1.58
2012.09.26 06:12:07.862,0.95631,0.95674,1.35,1.73
2012.09.26 06:12:08.410,0.95631,0.95678,1.35,1.73
2012.09.26 06:12:09.848,0.95631,0.95673,1.35,1.50
2012.09.26 06:12:10.219,0.95634,0.95674,1.35,1.50
2012.09.26 06:12:10.350,0.95634,0.95674,1.35,1.73
2012.09.26 06:12:10.869,0.95631,0.95669,1.35,1.13
2012.09.26 06:12:10.939,0.95631,0.95668,1.35,1.20
2012.09.26 06:12:13.468,0.9563,0.95668,1.35,1.58
2012.09.26 06:12:14.209,0.9563,0.95667,1.35,1.20
2012.09.26 06:12:14.719,0.9563,0.95672,1.35,1.58
2012.09.26 06:12:21.140,0.9563,0.95669,1.35,1.73
2012.09.26 06:12:24.328,0.9563,0.95669,1.35,1.50
2012.09.26 06:12:24.621,0.95637,0.95672,1.35,1.20
2012.09.26 06:12:24.750,0.95638,0.95672,1.35,1.20
2012.09.26 06:12:25.268,0.95636,0.95674,1.35,1.13
2012.09.26 06:12:25.338,0.95636,0.95674,1.35,1.35
2012.09.26 06:12:26.219,0.95636,0.95676,1.73,1.95
2012.09.26 06:12:26.670,0.95635,0.95676,1.58,1.95
2012.09.26 06:12:27.440,0.95637,0.9567,1.13,1.20
2012.09.26 06:12:27.888,0.95632,0.9567,1.73,1.95
2012.09.26 06:12:27.959,0.95636,0.95672,1.35,1.20
2012.09.26 06:12:28.673,0.95631,0.9567,1.73,1.73
2012.09.26 06:12:28.919,0.95631,0.95669,1.35,1.50
2012.09.26 06:12:29.390,0.95629,0.95664,1.20,1.13
2012.09.26 06:12:35.229,0.95631,0.95664,1.13,1.20
2012.09.26 06:12:35.520,0.95626,0.95664,1.73,1.95
2012.09.26 06:12:39.331,0.95631,0.95664,1.13,1.20
2012.09.26 06:12:40.379,0.95626,0.95664,1.73,1.95
2012.09.26 06:12:41.636,0.95627,0.95663,1.13,1.35
2012.09.26 06:12:41.698,0.95628,0.95664,1.13,1.58
2012.09.26 06:12:42.928,0.95627,0.95663,1.35,1.13
2012.09.26 06:12:44.468,0.95626,0.95664,1.73,1.35
2012.09.26 06:12:45.763,0.95631,0.95669,1.35,1.95
2012.09.26 06:12:48.302,0.95628,0.95666,1.35,1.35
2012.09.26 06:12:48.911,0.95628,0.95666,1.35,1.58
2012.09.26 06:12:48.991,0.95628,0.95668,1.35,1.73
2012.09.26 06:12:50.728,0.95628,0.95666,1.35,1.58
2012.09.26 06:12:53.411,0.95623,0.95664,1.35,1.35
2012.09.26 06:12:53.538,0.95623,0.95663,1.35,1.50
2012.09.26 06:12:53.610,0.95623,0.95663,1.35,1.73
2012.09.26 06:12:53.678,0.95622,0.95663,1.35,1.73
2012.09.26 06:12:54.540,0.95618,0.95656,1.35,1.35
2012.09.26 06:12:54.940,0.95618,0.95664,1.35,1.73
2012.09.26 06:12:55.199,0.95627,0.95666,1.35,1.20
2012.09.26 06:12:56.018,0.95627,0.95664,1.35,1.35
2012.09.26 06:12:56.559,0.95626,0.95666,1.73,1.20
2012.09.26 06:12:57.112,0.95627,0.95664,1.35,1.35
2012.09.26 06:12:57.925,0.95627,0.95666,1.35,1.20
2012.09.26 06:12:58.919,0.95627,0.95664,1.35,1.35
2012.09.26 06:12:59.596,0.95626,0.95666,1.73,1.20
2012.09.26 06:13:01.070,0.95627,0.95663,1.13,1.35
2012.09.26 06:13:01.914,0.95626,0.95664,1.35,1.50
2012.09.26 06:13:02.511,0.95627,0.95666,1.35,1.58
2012.09.26 06:13:02.969,0.95631,0.95666,1.35,1.20
2012.09.26 06:13:03.039,0.95631,0.95669,1.35,1.35
2012.09.26 06:13:03.499,0.95631,0.95669,1.35,1.35
2012.09.26 06:13:06.860,0.95631,0.95673,1.35,2.10
2012.09.26 06:13:10.017,0.95631,0.95673,1.35,1.58
2012.09.26 06:13:10.089,0.95636,0.95673,1.13,1.20
2012.09.26 06:13:10.819,0.95636,0.95674,1.35,2.10
2012.09.26 06:13:11.008,0.95636,0.95674,1.35,2.33
2012.09.26 06:13:12.411,0.95636,0.95674,1.35,2.33
2012.09.26 06:13:13.458,0.95632,0.95669,1.35,1.13
2012.09.26 06:13:15.350,0.95632,0.95668,1.35,1.13
2012.09.26 06:13:15.899,0.95632,0.95668,1.35,1.35
2012.09.26 06:13:17.148,0.95632,0.95668,1.35,1.35
2012.09.26 06:13:18.404,0.95627,0.95665,1.73,1.35
2012.09.26 06:13:20.101,0.95626,0.95663,1.35,1.50
2012.09.26 06:13:20.729,0.95626,0.95667,1.73,1.58
2012.09.26 06:13:22.108,0.95625,0.95664,1.35,1.73
2012.09.26 06:13:27.408,0.95626,0.95664,1.73,1.35
2012.09.26 06:13:27.539,0.95631,0.95667,1.35,1.35
2012.09.26 06:13:27.748,0.95626,0.95664,1.73,1.13
2012.09.26 06:13:28.909,0.95631,0.95667,1.13,1.58
2012.09.26 06:13:29.108,0.95631,0.95667,1.35,1.35
2012.09.26 06:13:39.878,0.95632,0.95668,1.35,1.73
2012.09.26 06:13:44.690,0.95631,0.95667,1.35,1.35
2012.09.26 06:13:45.159,0.95627,0.95663,1.35,1.13
2012.09.26 06:13:49.079,0.95622,0.95662,1.73,1.35
2012.09.26 06:13:50.312,0.95626,0.95664,1.73,1.95
2012.09.26 06:13:51.289,0.95626,0.95664,1.13,1.73
2012.09.26 06:13:51.947,0.95626,0.95664,1.35,1.95
2012.09.26 06:13:53.502,0.95626,0.95665,1.35,1.35
2012.09.26 06:13:54.548,0.95626,0.95664,1.35,1.20
2012.09.26 06:13:56.328,0.95626,0.95664,1.35,2.33
2012.09.26 06:13:56.399,0.95626,0.95664,1.35,2.33
2012.09.26 06:13:56.474,0.95626,0.95664,1.13,2.33
2012.09.26 06:13:57.430,0.95621,0.95664,1.35,2.33
2012.09.26 06:13:57.739,0.95624,0.95664,1.35,1.58
2012.09.26 06:13:58.211,0.95624,0.95663,1.35,1.50
2012.09.26 06:14:04.069,0.95622,0.95663,1.35,1.50
2012.09.26 06:14:06.149,0.95624,0.95663,1.35,1.50
2012.09.26 06:14:07.118,0.95622,0.95658,1.35,1.13
2012.09.26 06:14:21.184,0.95624,0.95664,1.35,2.10
2012.09.26 06:14:21.261,0.95621,0.95659,1.35,1.13
2012.09.26 06:14:22.433,0.95621,0.95659,1.35,1.13
2012.09.26 06:14:25.673,0.95622,0.95663,1.35,1.50
2012.09.26 06:14:41.792,0.95621,0.95659,1.35,1.50
2012.09.26 06:14:43.392,0.95621,0.95664,1.73,1.95
2012.09.26 06:14:43.639,0.95627,0.95665,1.35,1.35
2012.09.26 06:14:46.418,0.95627,0.95663,1.35,1.13
2012.09.26 06:14:48.469,0.95627,0.95663,1.35,1.73
2012.09.26 06:14:49.369,0.95621,0.95663,1.73,1.35
2012.09.26 06:14:49.619,0.95621,0.95661,1.73,1.20
2012.09.26 06:14:50.376,0.95626,0.95663,1.35,1.35
2012.09.26 06:14:50.511,0.95626,0.95664,1.35,1.95
2012.09.26 06:14:51.818,0.95628,0.95664,1.20,1.13
2012.09.26 06:15:02.562,0.95628,0.95665,1.58,1.35
2012.09.26 06:15:03.089,0.95628,0.95665,1.58,1.13
2012.09.26 06:15:03.569,0.95634,0.95674,1.95,1.50
2012.09.26 06:15:03.639,0.95634,0.95671,1.20,1.13
2012.09.26 06:15:03.709,0.95634,0.95671,1.20,1.13
2012.09.26 06:15:04.519,0.95631,0.95671,1.73,1.13
2012.09.26 06:15:05.118,0.95631,0.95671,1.73,1.13
2012.09.26 06:15:05.976,0.95631,0.95669,1.73,1.13
2012.09.26 06:15:06.219,0.95631,0.95669,1.73,1.13
2012.09.26 06:15:06.568,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:06.638,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:06.908,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:08.208,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:08.399,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:08.602,0.95631,0.95669,1.35,1.50
2012.09.26 06:15:09.899,0.95631,0.95669,1.35,1.13
2012.09.26 06:15:10.510,0.95626,0.95665,1.73,1.35
2012.09.26 06:15:13.049,0.95626,0.95664,1.35,1.50
2012.09.26 06:15:13.181,0.95622,0.95659,1.73,1.35
2012.09.26 06:15:16.429,0.95622,0.95662,1.73,1.35
2012.09.26 06:15:16.680,0.95617,0.9565,1.20,1.13
2012.09.26 06:15:16.750,0.95612,0.9565,1.58,1.13
2012.09.26 06:15:16.820,0.95607,0.95647,1.73,1.58
2012.09.26 06:15:16.950,0.95612,0.95648,1.50,1.58
2012.09.26 06:15:17.169,0.95617,0.95653,1.35,1.35
2012.09.26 06:15:17.300,0.95617,0.95653,1.35,1.13
2012.09.26 06:15:18.099,0.95617,0.95657,1.73,1.35
2012.09.26 06:15:18.229,0.95621,0.95659,1.35,1.35
2012.09.26 06:15:18.419,0.95621,0.95659,1.35,1.13
2012.09.26 06:15:18.841,0.95617,0.95657,1.73,1.13
2012.09.26 06:15:19.403,0.95617,0.95657,1.73,1.13
2012.09.26 06:15:19.790,0.95611,0.95657,1.73,1.35
2012.09.26 06:15:22.681,0.95601,0.95641,2.33,1.35
2012.09.26 06:15:22.890,0.95606,0.95644,1.35,1.73
2012.09.26 06:15:23.078,0.95606,0.95644,1.35,1.13
2012.09.26 06:15:24.762,0.95606,0.95644,1.35,1.13
2012.09.26 06:15:25.070,0.95612,0.9565,1.73,1.35
2012.09.26 06:15:25.200,0.95617,0.95653,1.13,1.35
2012.09.26 06:15:25.269,0.95619,0.95654,1.13,1.35
2012.09.26 06:15:25.599,0.95617,0.9565,1.35,1.13
2012.09.26 06:15:25.859,0.95617,0.9565,1.13,1.13
2012.09.26 06:15:26.589,0.95611,0.9565,1.73,1.35
2012.09.26 06:15:27.419,0.95617,0.95652,1.35,1.13
2012.09.26 06:15:27.944,0.95617,0.95652,1.35,1.13
2012.09.26 06:15:31.105,0.95616,0.95654,1.35,1.13
2012.09.26 06:15:31.240,0.95616,0.95656,1.73,1.35
2012.09.26 06:15:31.487,0.95621,0.95659,1.35,1.13
