2012.09.10 13:06:12.910,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:13.055,0.96665,0.96704,1.50,1.35
2012.09.10 13:06:13.366,0.96663,0.96703,1.95,1.35
2012.09.10 13:06:13.546,0.96663,0.96703,1.35,1.20
2012.09.10 13:06:14.067,0.96663,0.967,1.35,1.20
2012.09.10 13:06:14.952,0.96663,0.967,1.35,1.20
2012.09.10 13:06:15.604,0.96663,0.96701,1.35,1.20
2012.09.10 13:06:20.712,0.96665,0.96705,1.58,1.58
2012.09.10 13:06:21.279,0.96663,0.96698,2.10,2.10
2012.09.10 13:06:21.525,0.96662,0.96689,1.35,1.35
2012.09.10 13:06:21.997,0.96652,0.96691,1.58,2.70
2012.09.10 13:06:22.657,0.96658,0.96694,1.35,2.10
2012.09.10 13:06:22.787,0.96654,0.96692,1.35,1.20
2012.09.10 13:06:22.846,0.96653,0.96689,1.13,2.33
2012.09.10 13:06:23.156,0.96656,0.96692,1.35,1.20
2012.09.10 13:06:23.276,0.96656,0.96692,1.58,1.20
2012.09.10 13:06:23.797,0.96656,0.96694,1.58,1.20
2012.09.10 13:06:24.367,0.96661,0.96695,1.35,1.20
2012.09.10 13:06:25.967,0.96661,0.96696,1.35,1.20
2012.09.10 13:06:26.655,0.96656,0.96692,1.58,1.20
2012.09.10 13:06:26.999,0.96656,0.96692,1.35,1.20
2012.09.10 13:06:27.547,0.96653,0.96692,2.70,1.20
2012.09.10 13:06:31.236,0.96656,0.96692,1.35,1.20
2012.09.10 13:06:31.766,0.96653,0.96688,2.10,1.35
2012.09.10 13:06:32.066,0.96656,0.96692,1.58,1.20
2012.09.10 13:06:32.914,0.96656,0.96696,2.33,2.33
2012.09.10 13:06:33.037,0.96661,0.967,1.20,1.35
2012.09.10 13:06:33.106,0.96661,0.967,1.95,1.35
2012.09.10 13:06:33.167,0.96661,0.96699,1.13,1.58
2012.09.10 13:06:33.286,0.96661,0.96699,1.35,1.58
2012.09.10 13:06:33.797,0.96661,0.96699,1.35,1.58
2012.09.10 13:06:33.867,0.96661,0.96699,1.13,1.58
2012.09.10 13:06:34.389,0.96656,0.96696,1.35,1.58
2012.09.10 13:06:34.516,0.96658,0.96698,1.35,1.95
2012.09.10 13:06:34.837,0.96656,0.96692,1.35,2.33
2012.09.10 13:06:37.036,0.96654,0.96689,1.58,1.20
2012.09.10 13:06:37.096,0.96651,0.96689,1.95,1.95
2012.09.10 13:06:37.541,0.96654,0.96691,1.58,1.20
2012.09.10 13:06:38.785,0.96654,0.96691,1.58,1.20
2012.09.10 13:06:39.725,0.96654,0.96692,1.58,2.33
2012.09.10 13:06:40.207,0.96654,0.96692,1.35,2.33
2012.09.10 13:06:41.084,0.96654,0.96692,1.35,2.33
2012.09.10 13:06:42.044,0.96654,0.96692,1.35,2.33
2012.09.10 13:06:42.577,0.96654,0.96692,1.35,2.33
2012.09.10 13:06:42.917,0.96653,0.96688,1.13,3.08
2012.09.10 13:06:43.036,0.96651,0.96691,1.13,1.20
2012.09.10 13:06:43.096,0.96651,0.96691,1.13,1.20
2012.09.10 13:06:43.474,0.96651,0.96691,1.13,1.20
2012.09.10 13:06:45.836,0.96651,0.96689,1.50,1.95
2012.09.10 13:06:46.076,0.96651,0.96689,1.50,1.20
2012.09.10 13:06:46.667,0.9665,0.96689,2.10,1.20
2012.09.10 13:06:48.156,0.9665,0.9669,2.10,1.20
2012.09.10 13:06:49.075,0.96651,0.96689,1.50,1.20
2012.09.10 13:06:50.197,0.96651,0.96689,1.50,1.20
2012.09.10 13:06:50.899,0.96651,0.96689,1.50,1.20
2012.09.10 13:06:52.168,0.96651,0.96689,1.50,1.20
2012.09.10 13:06:52.938,0.9665,0.96689,2.10,1.20
2012.09.10 13:06:54.456,0.96651,0.96689,1.50,1.20
2012.09.10 13:07:02.547,0.96651,0.96689,1.50,1.20
2012.09.10 13:07:02.628,0.96651,0.96688,1.50,1.35
2012.09.10 13:07:02.696,0.96651,0.96684,1.50,2.33
2012.09.10 13:07:12.687,0.96651,0.96683,1.50,1.58
2012.09.10 13:07:12.906,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:12.967,0.96646,0.96679,1.35,1.35
2012.09.10 13:07:13.205,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:13.545,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:21.661,0.96646,0.96679,1.35,1.35
2012.09.10 13:07:21.996,0.96646,0.96679,1.35,1.35
2012.09.10 13:07:22.056,0.96646,0.96679,1.35,1.13
2012.09.10 13:07:22.246,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:22.845,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:23.919,0.96646,0.96679,1.35,1.13
2012.09.10 13:07:24.942,0.96646,0.96679,1.35,1.13
2012.09.10 13:07:26.069,0.96646,0.96679,1.35,1.13
2012.09.10 13:07:26.557,0.96646,0.96679,1.35,1.35
2012.09.10 13:07:27.395,0.96646,0.96679,1.35,1.35
2012.09.10 13:07:29.588,0.96646,0.9668,1.35,1.20
2012.09.10 13:07:29.886,0.96646,0.96684,1.35,3.08
2012.09.10 13:07:30.628,0.96646,0.96684,1.35,3.08
2012.09.10 13:07:31.045,0.96646,0.96683,1.35,1.58
2012.09.10 13:07:31.727,0.96647,0.96684,1.13,2.33
2012.09.10 13:07:32.388,0.96647,0.96684,1.13,2.33
2012.09.10 13:07:37.782,0.96647,0.96684,1.13,3.08
2012.09.10 13:07:38.486,0.96654,0.96689,1.35,1.35
2012.09.10 13:07:38.666,0.96656,0.96691,1.50,1.20
2012.09.10 13:07:42.619,0.96656,0.96689,2.10,1.13
2012.09.10 13:07:42.746,0.96656,0.96689,1.50,1.13
2012.09.10 13:07:42.870,0.96656,0.96689,1.50,1.35
2012.09.10 13:07:43.215,0.96656,0.96689,1.50,1.13
2012.09.10 13:07:43.276,0.96657,0.96689,1.50,1.35
2012.09.10 13:07:43.586,0.96656,0.96693,1.50,1.35
2012.09.10 13:07:45.475,0.96656,0.96694,1.88,1.35
2012.09.10 13:07:46.756,0.96656,0.96694,1.88,1.35
2012.09.10 13:07:46.816,0.96656,0.96694,1.88,1.35
2012.09.10 13:07:48.076,0.96656,0.96694,1.88,1.35
2012.09.10 13:07:48.256,0.96656,0.96695,1.88,1.20
2012.09.10 13:07:48.766,0.96657,0.96695,1.50,1.20
2012.09.10 13:07:51.095,0.96657,0.96691,1.50,2.10
2012.09.10 13:07:51.156,0.96657,0.96691,1.50,2.48
2012.09.10 13:07:51.396,0.96651,0.96687,1.73,1.35
2012.09.10 13:07:51.456,0.96651,0.96684,1.13,2.85
2012.09.10 13:07:51.984,0.96651,0.96688,1.13,1.58
2012.09.10 13:07:52.057,0.96651,0.96689,1.13,2.33
2012.09.10 13:07:52.246,0.96651,0.96689,1.13,2.33
2012.09.10 13:07:52.366,0.96654,0.96692,1.13,1.20
2012.09.10 13:07:52.882,0.96654,0.96692,1.13,1.20
2012.09.10 13:07:53.057,0.96654,0.96692,1.13,1.20
2012.09.10 13:07:53.960,0.96651,0.96692,1.73,1.20
2012.09.10 13:07:54.375,0.96651,0.96692,1.73,1.20
2012.09.10 13:07:56.088,0.96651,0.96692,1.73,1.20
2012.09.10 13:07:58.016,0.96651,0.96692,1.73,1.20
2012.09.10 13:08:00.458,0.96653,0.96693,1.13,1.20
2012.09.10 13:08:00.978,0.96653,0.96693,1.13,1.20
2012.09.10 13:08:03.115,0.96653,0.96693,1.13,1.20
2012.09.10 13:08:03.176,0.96653,0.96693,1.13,1.20
2012.09.10 13:08:04.766,0.96651,0.96687,1.50,2.33
2012.09.10 13:08:04.826,0.96651,0.96687,1.50,2.33
2012.09.10 13:08:05.597,0.96655,0.96689,1.35,1.95
2012.09.10 13:08:05.657,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:06.477,0.96655,0.96689,1.35,1.58
2012.09.10 13:08:06.854,0.96655,0.96689,1.35,1.58
2012.09.10 13:08:06.976,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:07.217,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:07.578,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:08.846,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:09.492,0.96655,0.9669,1.35,1.20
2012.09.10 13:08:10.366,0.96655,0.96689,1.35,1.20
2012.09.10 13:08:10.958,0.96655,0.96689,1.35,1.20
2012.09.10 13:08:12.237,0.96655,0.96689,1.35,1.20
2012.09.10 13:08:12.770,0.96655,0.96689,1.35,1.20
2012.09.10 13:08:12.996,0.96655,0.96689,1.35,1.95
2012.09.10 13:08:13.487,0.96656,0.96695,1.35,1.58
2012.09.10 13:08:13.617,0.96656,0.96693,1.35,1.50
2012.09.10 13:08:13.753,0.96656,0.96693,1.35,1.13
2012.09.10 13:08:13.876,0.96656,0.96695,1.35,1.58
2012.09.10 13:08:14.178,0.96656,0.96693,1.35,1.13
2012.09.10 13:08:14.417,0.96654,0.96692,1.35,1.20
2012.09.10 13:08:14.666,0.96654,0.96694,1.58,1.73
2012.09.10 13:08:15.307,0.96654,0.96693,1.35,1.20
2012.09.10 13:08:15.617,0.9666,0.96699,1.35,2.33
2012.09.10 13:08:15.676,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:16.255,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:18.686,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:18.746,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:19.579,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:19.646,0.9666,0.96699,1.35,1.95
2012.09.10 13:08:19.946,0.9666,0.96698,1.35,1.35
2012.09.10 13:08:20.293,0.9666,0.96699,1.35,1.20
2012.09.10 13:08:20.656,0.9666,0.96699,2.10,1.20
2012.09.10 13:08:21.217,0.96661,0.96703,1.35,1.58
2012.09.10 13:08:21.566,0.96661,0.96703,1.35,1.20
2012.09.10 13:08:22.186,0.96661,0.96703,1.35,1.20
2012.09.10 13:08:22.659,0.96661,0.96703,1.35,1.20
2012.09.10 13:08:24.008,0.96661,0.96703,1.35,1.20
2012.09.10 13:08:24.876,0.96661,0.96703,1.35,1.20
2012.09.10 13:08:25.406,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:26.604,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:27.414,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:28.396,0.96662,0.96703,1.13,1.95
2012.09.10 13:08:29.446,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:29.616,0.96662,0.96704,1.13,1.73
2012.09.10 13:08:30.217,0.96662,0.96704,1.88,1.73
2012.09.10 13:08:30.985,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:31.166,0.96662,0.96703,1.13,1.20
2012.09.10 13:08:31.956,0.96666,0.96703,1.13,1.58
2012.09.10 13:08:33.017,0.96666,0.967,1.13,1.73
2012.09.10 13:08:33.687,0.96666,0.96703,1.13,1.58
2012.09.10 13:08:34.346,0.96666,0.967,1.13,1.73
2012.09.10 13:08:34.686,0.96666,0.967,1.13,1.73
2012.09.10 13:08:34.866,0.96666,0.96703,1.13,1.58
2012.09.10 13:08:34.926,0.96666,0.96703,1.13,1.58
2012.09.10 13:08:36.626,0.96661,0.96699,1.35,1.35
2012.09.10 13:08:37.071,0.96661,0.96699,1.35,2.10
2012.09.10 13:08:37.797,0.96661,0.96703,1.35,1.58
2012.09.10 13:08:38.718,0.96669,0.96704,1.35,1.35
2012.09.10 13:08:38.786,0.96669,0.96708,1.35,3.08
2012.09.10 13:08:38.906,0.96669,0.96708,1.35,2.33
2012.09.10 13:08:39.326,0.96663,0.96705,1.13,1.20
2012.09.10 13:08:39.567,0.96663,0.96704,1.13,1.20
2012.09.10 13:08:40.039,0.96663,0.96703,1.13,1.95
2012.09.10 13:08:40.596,0.96661,0.967,1.35,1.20
2012.09.10 13:08:40.836,0.96661,0.967,1.35,1.20
2012.09.10 13:08:41.376,0.96661,0.967,1.35,1.20
2012.09.10 13:08:43.780,0.96661,0.967,1.35,1.20
2012.09.10 13:08:45.057,0.96661,0.967,1.35,1.20
2012.09.10 13:08:45.210,0.96661,0.967,1.35,1.20
2012.09.10 13:08:45.759,0.96661,0.967,1.35,1.20
2012.09.10 13:08:46.147,0.96659,0.96697,1.13,1.20
2012.09.10 13:08:46.568,0.96659,0.96697,1.13,1.20
2012.09.10 13:08:46.635,0.96659,0.96697,1.13,1.20
2012.09.10 13:08:47.147,0.96659,0.96697,1.13,1.20
2012.09.10 13:08:49.977,0.96662,0.967,1.35,2.48
2012.09.10 13:08:51.135,0.96662,0.967,1.58,2.48
2012.09.10 13:08:53.019,0.96662,0.96699,1.35,1.95
2012.09.10 13:08:53.086,0.96661,0.96699,1.73,1.95
2012.09.10 13:08:53.266,0.96661,0.96699,1.73,1.95
2012.09.10 13:08:53.627,0.96661,0.96698,1.13,2.33
2012.09.10 13:08:54.088,0.96661,0.96698,1.13,2.33
2012.09.10 13:08:54.442,0.96657,0.96697,1.13,1.20
2012.09.10 13:08:55.036,0.96657,0.96697,1.13,1.20
2012.09.10 13:08:55.789,0.96657,0.96697,1.13,1.20
2012.09.10 13:08:55.869,0.96657,0.96697,1.13,1.20
2012.09.10 13:08:56.537,0.9666,0.96702,1.35,1.58
2012.09.10 13:08:56.597,0.9666,0.96702,1.35,1.58
2012.09.10 13:08:57.037,0.96657,0.96697,1.73,2.70
2012.09.10 13:08:57.217,0.9666,0.96701,1.35,1.58
2012.09.10 13:08:58.717,0.9666,0.96701,1.35,1.58
2012.09.10 13:08:59.198,0.96661,0.96701,1.13,1.20
2012.09.10 13:08:59.567,0.9666,0.96701,1.35,1.58
2012.09.10 13:09:00.219,0.96656,0.96701,1.73,1.58
2012.09.10 13:09:00.526,0.9666,0.96701,1.35,1.58
2012.09.10 13:09:01.056,0.9666,0.96701,1.35,1.20
2012.09.10 13:09:01.177,0.96664,0.96704,1.35,1.58
2012.09.10 13:09:01.738,0.96661,0.96704,1.35,1.58
2012.09.10 13:09:01.988,0.96661,0.96704,1.35,2.33
2012.09.10 13:09:02.057,0.96659,0.96697,1.13,1.20
2012.09.10 13:09:02.280,0.96657,0.96697,2.48,1.20
2012.09.10 13:09:02.846,0.96657,0.96697,2.48,1.20
2012.09.10 13:09:03.394,0.96657,0.96696,2.48,1.20
2012.09.10 13:09:04.989,0.96657,0.96696,1.73,1.20
2012.09.10 13:09:05.902,0.96657,0.96696,1.73,1.20
2012.09.10 13:09:06.409,0.96657,0.96696,1.73,1.20
2012.09.10 13:09:07.587,0.9666,0.96697,1.13,1.20
2012.09.10 13:09:07.997,0.9666,0.96697,1.13,1.20
2012.09.10 13:09:08.546,0.96671,0.96708,1.35,1.73
2012.09.10 13:09:09.167,0.96661,0.96699,1.35,1.20
2012.09.10 13:09:09.226,0.96662,0.96705,1.95,1.35
2012.09.10 13:09:09.347,0.96662,0.96705,1.95,1.35
2012.09.10 13:09:09.904,0.96662,0.96703,1.73,1.95
2012.09.10 13:09:10.018,0.96662,0.96703,1.73,1.95
2012.09.10 13:09:10.530,0.96662,0.96702,1.13,1.20
2012.09.10 13:09:10.611,0.96662,0.967,1.13,1.20
2012.09.10 13:09:11.290,0.96661,0.96704,1.50,1.58
2012.09.10 13:09:11.476,0.9666,0.967,1.73,1.20
2012.09.10 13:09:14.270,0.9666,0.967,1.35,1.58
2012.09.10 13:09:14.819,0.9666,0.967,1.35,1.58
2012.09.10 13:09:15.267,0.9666,0.967,1.35,1.58
2012.09.10 13:09:16.259,0.9666,0.967,1.35,1.20
2012.09.10 13:09:17.338,0.9666,0.967,1.35,1.20
2012.09.10 13:09:17.406,0.9666,0.967,1.35,1.20
2012.09.10 13:09:18.200,0.9666,0.967,1.35,1.20
2012.09.10 13:09:18.517,0.9666,0.967,1.35,1.20
2012.09.10 13:09:19.376,0.9666,0.96698,1.35,1.35
2012.09.10 13:09:19.556,0.9666,0.96694,1.35,1.35
2012.09.10 13:09:19.979,0.9666,0.96699,1.35,1.73
2012.09.10 13:09:20.348,0.9666,0.967,1.35,1.58
2012.09.10 13:09:20.527,0.9666,0.96698,1.35,1.35
2012.09.10 13:09:20.653,0.9666,0.967,1.35,1.58
2012.09.10 13:09:20.977,0.9666,0.967,1.35,1.58
2012.09.10 13:09:21.670,0.96661,0.967,1.13,1.20
2012.09.10 13:09:22.888,0.96661,0.967,1.13,1.20
2012.09.10 13:09:23.439,0.96661,0.967,1.13,1.20
2012.09.10 13:09:23.668,0.96661,0.967,1.13,1.20
2012.09.10 13:09:24.007,0.96661,0.96698,1.13,1.35
2012.09.10 13:09:26.423,0.96661,0.967,1.13,1.20
2012.09.10 13:09:26.547,0.96661,0.967,1.13,1.20
2012.09.10 13:09:27.657,0.96661,0.967,1.13,1.20
2012.09.10 13:09:28.486,0.96661,0.96699,1.13,1.73
2012.09.10 13:09:29.603,0.9666,0.96698,1.35,1.35
2012.09.10 13:09:29.727,0.9666,0.96699,1.35,1.35
2012.09.10 13:09:30.606,0.9666,0.967,1.35,1.20
2012.09.10 13:09:31.041,0.9666,0.967,1.35,1.20
2012.09.10 13:09:31.990,0.96662,0.967,1.13,1.20
2012.09.10 13:09:32.958,0.96662,0.96699,1.13,1.35
2012.09.10 13:09:33.028,0.96662,0.96699,1.13,1.35
2012.09.10 13:09:33.793,0.96662,0.96699,1.13,1.35
2012.09.10 13:09:36.256,0.9666,0.96699,1.35,1.35
2012.09.10 13:09:37.887,0.9666,0.96699,1.35,1.73
2012.09.10 13:09:38.636,0.96657,0.96694,1.35,1.20
2012.09.10 13:09:39.706,0.9666,0.96699,1.13,1.35
2012.09.10 13:09:39.826,0.9666,0.967,1.13,1.20
2012.09.10 13:09:44.665,0.96668,0.96703,1.50,1.58
2012.09.10 13:09:45.146,0.96673,0.96704,1.13,1.58
2012.09.10 13:09:45.266,0.96674,0.96711,1.35,1.20
2012.09.10 13:09:45.327,0.96674,0.96712,1.35,1.20
2012.09.10 13:09:45.456,0.96673,0.96712,1.13,1.20
2012.09.10 13:09:45.649,0.96673,0.96711,1.13,1.20
2012.09.10 13:09:45.837,0.96673,0.96709,1.13,1.35
2012.09.10 13:09:46.147,0.96669,0.96708,2.10,1.13
2012.09.10 13:09:46.657,0.96669,0.96711,2.10,1.58
2012.09.10 13:09:49.446,0.96669,0.96709,1.35,2.33
2012.09.10 13:09:49.748,0.96663,0.96701,1.73,2.70
2012.09.10 13:09:54.476,0.96663,0.96699,1.35,1.20
2012.09.10 13:09:54.736,0.96661,0.96699,1.13,1.20
2012.09.10 13:09:54.937,0.96661,0.96699,1.13,1.20
2012.09.10 13:09:55.056,0.96661,0.96699,1.13,1.20
2012.09.10 13:09:55.176,0.96661,0.96699,1.13,1.20
2012.09.10 13:09:55.564,0.96661,0.96699,1.13,1.20
2012.09.10 13:09:56.012,0.96661,0.96698,1.13,1.58
2012.09.10 13:09:56.286,0.96661,0.96698,1.13,1.58
2012.09.10 13:10:05.646,0.96659,0.96697,1.50,1.20
2012.09.10 13:10:05.719,0.96659,0.96697,1.50,1.20
2012.09.10 13:10:06.066,0.96659,0.96697,1.50,1.20
2012.09.10 13:10:06.206,0.96659,0.96697,1.50,1.20
2012.09.10 13:10:10.731,0.96658,0.96695,1.35,1.35
2012.09.10 13:10:10.906,0.96658,0.96695,1.35,1.35
2012.09.10 13:10:11.724,0.96658,0.96695,1.35,1.35
2012.09.10 13:10:14.447,0.96656,0.9669,1.13,1.58
2012.09.10 13:10:14.506,0.9665,0.96689,1.13,1.13
2012.09.10 13:10:14.863,0.96653,0.96686,2.10,1.35
2012.09.10 13:10:15.006,0.9665,0.96688,1.73,1.35
2012.09.10 13:10:16.138,0.96653,0.96689,1.13,1.35
2012.09.10 13:10:16.717,0.96651,0.96686,1.13,1.35
2012.09.10 13:10:16.906,0.96651,0.96686,1.13,1.58
2012.09.10 13:10:17.436,0.96651,0.96686,1.13,1.58
2012.09.10 13:10:17.746,0.96651,0.96688,1.73,1.13
2012.09.10 13:10:18.320,0.96653,0.96689,1.13,1.35
2012.09.10 13:10:18.648,0.96653,0.96689,1.13,1.35
2012.09.10 13:10:19.452,0.96653,0.96689,1.13,1.35
2012.09.10 13:10:19.702,0.96653,0.96689,1.13,1.35
2012.09.10 13:10:20.900,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:20.981,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:21.340,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:21.946,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:22.520,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:24.296,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:27.819,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:29.676,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:33.891,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:34.098,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:34.658,0.96657,0.96693,1.13,1.95
2012.09.10 13:10:43.800,0.96657,0.96694,1.35,1.35
2012.09.10 13:10:44.338,0.96657,0.96691,1.35,1.35
2012.09.10 13:10:45.548,0.96657,0.96693,1.35,1.35
2012.09.10 13:10:45.938,0.96657,0.96691,1.35,1.35
2012.09.10 13:10:46.695,0.96655,0.9669,1.13,1.58
2012.09.10 13:10:47.007,0.96655,0.96693,1.13,1.73
2012.09.10 13:10:47.676,0.96657,0.96694,1.35,1.13
2012.09.10 13:10:49.667,0.96652,0.96683,2.33,1.13
2012.09.10 13:10:49.786,0.9665,0.96682,1.73,1.35
2012.09.10 13:10:49.937,0.9665,0.96683,1.50,1.20
2012.09.10 13:10:50.129,0.9665,0.96686,1.50,2.48
2012.09.10 13:10:50.419,0.96658,0.96688,1.13,1.35
2012.09.10 13:10:50.546,0.96658,0.96691,1.13,1.58
2012.09.10 13:10:50.666,0.96656,0.96691,1.73,1.35
2012.09.10 13:10:52.698,0.96656,0.96691,1.35,1.58
2012.09.10 13:10:54.908,0.96656,0.96693,1.35,1.35
2012.09.10 13:11:03.216,0.96651,0.96688,1.50,1.35
2012.09.10 13:11:03.338,0.96651,0.96688,1.50,1.13
2012.09.10 13:11:05.747,0.96654,0.96689,1.35,1.13
2012.09.10 13:11:06.322,0.96654,0.9669,1.73,1.58
2012.09.10 13:11:06.393,0.96654,0.96691,1.73,1.20
2012.09.10 13:11:06.838,0.96654,0.96693,1.73,3.45
2012.09.10 13:11:07.939,0.96659,0.96693,1.13,2.10
2012.09.10 13:11:08.427,0.96655,0.9669,1.13,1.35
2012.09.10 13:11:10.887,0.96655,0.96693,1.13,2.48
2012.09.10 13:11:14.806,0.96657,0.96693,1.13,2.10
2012.09.10 13:11:17.091,0.96657,0.96693,1.13,2.10
2012.09.10 13:11:18.688,0.96659,0.96693,1.13,2.85
2012.09.10 13:11:19.296,0.96659,0.96693,1.13,2.10
2012.09.10 13:11:19.705,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:19.950,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:23.689,0.9666,0.96695,1.35,1.20
2012.09.10 13:11:23.756,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:24.578,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:25.197,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:29.836,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:30.023,0.9666,0.96694,1.35,1.58
2012.09.10 13:11:31.986,0.9666,0.96697,1.35,1.20
2012.09.10 13:11:32.106,0.9666,0.96697,1.35,1.20
2012.09.10 13:11:33.046,0.96665,0.96698,1.13,2.33
2012.09.10 13:11:33.108,0.96665,0.96704,1.73,3.45
2012.09.10 13:11:33.166,0.96665,0.96699,1.13,2.10
2012.09.10 13:11:33.719,0.96665,0.96694,1.13,1.58
2012.09.10 13:11:33.871,0.96665,0.96698,1.13,1.58
2012.09.10 13:11:34.056,0.96665,0.967,1.13,1.58
2012.09.10 13:11:34.589,0.96661,0.96698,1.35,1.35
2012.09.10 13:11:34.657,0.96657,0.96694,1.73,1.35
2012.09.10 13:11:34.717,0.96657,0.96694,1.73,1.58
2012.09.10 13:11:34.776,0.96657,0.96694,1.73,1.58
2012.09.10 13:11:35.409,0.96657,0.96695,1.73,1.20
2012.09.10 13:11:35.656,0.96659,0.96695,1.35,1.13
2012.09.10 13:11:35.777,0.96656,0.96694,1.35,1.73
2012.09.10 13:11:36.184,0.96656,0.96693,2.10,1.20
2012.09.10 13:11:37.157,0.96656,0.96693,2.10,1.20
2012.09.10 13:11:37.336,0.9666,0.96698,2.48,1.35
2012.09.10 13:11:42.695,0.96666,0.96702,1.13,1.20
2012.09.10 13:11:43.006,0.96666,0.96702,1.13,1.35
2012.09.10 13:11:43.702,0.96666,0.96702,1.13,1.35
2012.09.10 13:11:49.728,0.96661,0.96694,1.13,1.35
2012.09.10 13:11:49.866,0.96661,0.96694,1.13,1.58
2012.09.10 13:11:54.251,0.96661,0.96694,1.13,1.58
2012.09.10 13:11:58.728,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:02.702,0.96658,0.96694,1.35,1.95
2012.09.10 13:12:02.888,0.96658,0.96694,1.35,1.95
2012.09.10 13:12:03.534,0.96658,0.96694,1.35,1.95
2012.09.10 13:12:05.018,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:06.047,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:07.208,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:07.540,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:07.609,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:08.001,0.96658,0.96693,1.35,1.35
2012.09.10 13:12:08.313,0.96656,0.96693,1.35,1.35
2012.09.10 13:12:08.910,0.96656,0.96693,1.35,1.35
2012.09.10 13:12:10.038,0.96654,0.96689,1.35,1.35
2012.09.10 13:12:10.891,0.96654,0.96689,1.35,1.35
2012.09.10 13:12:11.440,0.96654,0.96689,2.10,1.35
2012.09.10 13:12:14.618,0.96652,0.96688,1.13,3.08
2012.09.10 13:12:14.998,0.9665,0.96684,1.35,1.35
2012.09.10 13:12:16.841,0.9665,0.96684,1.35,1.58
2012.09.10 13:12:17.384,0.9665,0.96686,1.35,1.20
2012.09.10 13:12:17.840,0.9665,0.96684,1.35,1.58
2012.09.10 13:12:18.678,0.96653,0.96688,1.35,1.35
2012.09.10 13:12:18.846,0.96653,0.96688,1.35,1.13
2012.09.10 13:12:18.919,0.96653,0.96693,1.35,1.73
2012.09.10 13:12:19.539,0.9666,0.96689,1.35,1.13
2012.09.10 13:12:21.949,0.9666,0.96693,1.35,1.73
2012.09.10 13:12:23.498,0.9666,0.96694,1.35,1.73
2012.09.10 13:12:30.890,0.9666,0.96696,1.35,1.58
2012.09.10 13:12:31.098,0.9666,0.96697,1.35,1.20
2012.09.10 13:12:31.177,0.9666,0.96698,1.35,1.95
2012.09.10 13:12:31.512,0.9666,0.96696,1.35,1.58
2012.09.10 13:12:47.768,0.96664,0.96698,1.35,1.35
2012.09.10 13:12:50.249,0.9666,0.96698,1.58,1.73
2012.09.10 13:12:53.598,0.9666,0.96698,1.73,1.20
2012.09.10 13:12:57.462,0.96667,0.96701,1.35,1.20
2012.09.10 13:12:58.098,0.96667,0.96701,1.35,1.20
2012.09.10 13:12:59.220,0.96667,0.96699,1.35,1.35
2012.09.10 13:13:00.697,0.96667,0.96699,1.35,1.35
2012.09.10 13:13:05.189,0.96662,0.967,1.73,2.70
2012.09.10 13:13:05.429,0.96662,0.967,1.95,2.48
2012.09.10 13:13:05.759,0.96668,0.96704,1.35,1.20
2012.09.10 13:13:06.709,0.96668,0.96704,1.35,1.20
2012.09.10 13:13:07.479,0.96668,0.96704,1.35,1.95
2012.09.10 13:13:08.991,0.96668,0.96704,1.35,1.20
