2012.09.14 18:12:54.460,0.95568,0.95616,1.95,1.73
2012.09.14 18:12:54.762,0.95568,0.95619,2.70,4.35
2012.09.14 18:12:55.085,0.95568,0.95614,2.70,1.35
2012.09.14 18:12:56.379,0.95568,0.95614,2.33,1.35
2012.09.14 18:12:57.318,0.95568,0.95614,1.20,1.35
2012.09.14 18:12:57.392,0.95564,0.95606,1.95,1.35
2012.09.14 18:12:57.519,0.95564,0.95606,1.95,1.35
2012.09.14 18:12:59.519,0.95563,0.9561,1.20,1.73
2012.09.14 18:13:00.494,0.95561,0.95613,1.73,1.35
2012.09.14 18:13:05.357,0.9556,0.95613,1.35,2.10
2012.09.14 18:13:05.539,0.9556,0.95613,1.35,2.85
2012.09.14 18:13:05.668,0.9556,0.95612,1.35,1.20
2012.09.14 18:13:06.416,0.95554,0.95605,1.73,1.13
2012.09.14 18:13:06.489,0.95552,0.95605,2.48,1.13
2012.09.14 18:13:07.019,0.95551,0.95604,1.73,1.13
2012.09.14 18:13:07.139,0.95549,0.95601,1.20,1.13
2012.09.14 18:13:07.402,0.95549,0.95599,1.20,1.13
2012.09.14 18:13:07.993,0.95549,0.95599,1.20,1.13
2012.09.14 18:13:08.384,0.95549,0.956,1.20,1.13
2012.09.14 18:13:08.660,0.95551,0.95602,1.73,1.50
2012.09.14 18:13:12.311,0.95551,0.95602,1.73,2.25
2012.09.14 18:13:13.138,0.95552,0.95602,1.35,1.13
2012.09.14 18:13:13.680,0.95552,0.95601,1.20,2.10
2012.09.14 18:13:15.349,0.95551,0.95601,1.58,3.60
2012.09.14 18:13:15.778,0.9555,0.95601,1.95,2.48
2012.09.14 18:13:19.261,0.9555,0.95601,1.95,3.60
2012.09.14 18:13:22.458,0.95549,0.95599,1.95,1.73
2012.09.14 18:13:22.578,0.95546,0.95598,1.50,2.33
2012.09.14 18:13:23.391,0.95544,0.95597,1.50,1.73
2012.09.14 18:13:25.973,0.95544,0.95595,1.50,1.35
2012.09.14 18:13:26.421,0.95544,0.95595,1.50,1.35
2012.09.14 18:13:28.409,0.95542,0.95591,1.73,1.73
2012.09.14 18:13:28.709,0.95544,0.95592,2.70,1.73
2012.09.14 18:13:30.249,0.95546,0.95595,1.73,1.73
2012.09.14 18:13:30.883,0.95543,0.95587,1.13,1.95
2012.09.14 18:13:30.950,0.95543,0.95587,1.13,1.95
2012.09.14 18:13:31.019,0.95534,0.95583,1.20,1.73
2012.09.14 18:13:33.779,0.95537,0.95584,1.20,1.50
2012.09.14 18:13:34.193,0.95535,0.95587,1.73,1.58
2012.09.14 18:13:34.999,0.95533,0.95583,1.58,1.58
2012.09.14 18:13:35.968,0.95531,0.95582,2.33,1.58
2012.09.14 18:13:36.618,0.95531,0.95582,2.33,1.95
2012.09.14 18:13:39.928,0.95532,0.95583,1.58,2.33
2012.09.14 18:13:40.792,0.95532,0.95583,1.95,2.33
2012.09.14 18:13:42.689,0.95531,0.95583,1.95,1.20
2012.09.14 18:13:43.326,0.95531,0.9558,1.20,1.13
2012.09.14 18:13:45.090,0.95531,0.95582,1.20,1.95
2012.09.14 18:13:46.400,0.95531,0.95581,1.20,1.35
2012.09.14 18:13:47.113,0.95531,0.95582,1.20,1.58
2012.09.14 18:13:50.043,0.9553,0.95576,1.73,2.10
2012.09.14 18:13:50.361,0.9553,0.95576,1.13,2.10
2012.09.14 18:13:50.990,0.95526,0.95576,2.33,2.10
2012.09.14 18:13:53.343,0.95528,0.95578,2.33,1.35
2012.09.14 18:13:54.050,0.95533,0.95579,1.20,1.35
2012.09.14 18:14:03.509,0.95531,0.95579,2.33,1.35
2012.09.14 18:14:03.839,0.95528,0.95579,3.23,1.58
2012.09.14 18:14:04.018,0.95528,0.95579,3.45,1.35
2012.09.14 18:14:06.918,0.95536,0.95584,2.10,1.35
2012.09.14 18:14:07.039,0.95536,0.95585,2.33,1.13
2012.09.14 18:14:07.253,0.95537,0.95588,1.58,1.58
2012.09.14 18:14:07.999,0.95538,0.95588,1.58,1.73
2012.09.14 18:14:08.182,0.95541,0.95592,1.95,1.13
2012.09.14 18:14:08.273,0.95541,0.95592,1.95,1.88
2012.09.14 18:14:11.409,0.9554,0.95593,1.95,3.23
2012.09.14 18:14:11.648,0.95545,0.95593,1.35,1.58
2012.09.14 18:14:14.039,0.95545,0.9559,1.35,1.50
2012.09.14 18:14:14.288,0.95541,0.95593,1.58,1.35
2012.09.14 18:14:14.351,0.95541,0.95593,1.58,1.35
2012.09.14 18:14:14.713,0.95541,0.95593,1.95,1.58
2012.09.14 18:14:15.470,0.95541,0.95593,1.95,1.58
2012.09.14 18:14:17.101,0.95541,0.95593,1.95,1.35
2012.09.14 18:14:21.681,0.95543,0.95593,1.95,1.35
2012.09.14 18:14:22.272,0.95544,0.95593,1.95,1.35
2012.09.14 18:14:22.693,0.95544,0.95593,1.73,1.58
2012.09.14 18:14:23.338,0.95539,0.95589,1.35,1.58
2012.09.14 18:14:24.803,0.95539,0.95592,1.95,1.73
2012.09.14 18:14:25.351,0.95546,0.95591,1.13,1.73
2012.09.14 18:14:25.730,0.95546,0.95593,1.35,1.35
2012.09.14 18:14:26.338,0.95546,0.95594,3.45,1.35
2012.09.14 18:14:29.900,0.95544,0.95591,1.20,1.35
2012.09.14 18:14:30.311,0.95543,0.95589,1.73,1.35
2012.09.14 18:14:31.660,0.95542,0.95587,1.13,1.13
2012.09.14 18:14:31.730,0.95539,0.95587,1.95,1.13
2012.09.14 18:14:33.229,0.9554,0.95587,1.35,1.13
2012.09.14 18:14:42.752,0.95538,0.95588,2.33,1.58
2012.09.14 18:14:49.086,0.9554,0.95588,1.35,1.58
2012.09.14 18:14:50.929,0.9554,0.95588,1.35,1.58
2012.09.14 18:14:51.429,0.9554,0.95585,1.35,1.13
2012.09.14 18:14:52.129,0.9553,0.95581,1.50,2.70
2012.09.14 18:14:52.814,0.95528,0.95578,1.73,1.35
2012.09.14 18:14:54.449,0.95528,0.95578,1.35,1.35
2012.09.14 18:14:56.550,0.95528,0.95578,1.35,1.35
2012.09.14 18:15:02.590,0.95528,0.95578,1.73,1.35
2012.09.14 18:15:04.680,0.95528,0.95578,1.73,1.35
2012.09.14 18:15:05.592,0.95529,0.95578,1.35,1.35
2012.09.14 18:15:06.451,0.95529,0.95578,1.35,1.35
2012.09.14 18:15:07.112,0.95528,0.95578,1.35,1.35
2012.09.14 18:15:07.622,0.95525,0.95578,1.73,2.48
2012.09.14 18:15:08.172,0.95525,0.95573,1.35,1.13
2012.09.14 18:15:08.502,0.95524,0.95573,1.35,1.35
2012.09.14 18:15:12.232,0.95523,0.95573,1.58,1.13
2012.09.14 18:15:13.710,0.95523,0.95573,1.58,1.13
2012.09.14 18:15:14.254,0.95521,0.95569,1.73,1.35
2012.09.14 18:15:14.380,0.95521,0.95569,1.73,1.58
2012.09.14 18:15:14.694,0.95523,0.95569,2.33,1.35
2012.09.14 18:15:16.592,0.95523,0.95569,2.33,1.35
2012.09.14 18:15:17.337,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:17.469,0.95526,0.95569,2.33,1.35
2012.09.14 18:15:17.649,0.95526,0.95569,2.10,1.35
2012.09.14 18:15:18.199,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:22.802,0.95526,0.95573,2.33,1.35
2012.09.14 18:15:24.169,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:24.804,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:24.869,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:30.501,0.95526,0.95569,1.20,1.35
2012.09.14 18:15:32.682,0.95526,0.95568,1.20,2.85
2012.09.14 18:15:33.337,0.95522,0.95568,1.58,2.85
2012.09.14 18:15:36.980,0.95528,0.95568,2.10,1.35
2012.09.14 18:15:40.970,0.95523,0.95566,2.33,2.10
2012.09.14 18:15:51.730,0.95523,0.95561,2.10,1.35
2012.09.14 18:15:52.183,0.95523,0.95564,2.10,1.35
2012.09.14 18:16:03.251,0.95528,0.95569,2.10,2.10
2012.09.14 18:16:03.688,0.95528,0.95564,2.10,1.35
2012.09.14 18:16:03.749,0.95521,0.95559,2.33,1.35
2012.09.14 18:16:03.989,0.9552,0.95565,1.35,1.20
2012.09.14 18:16:10.218,0.95518,0.95563,3.45,1.35
2012.09.14 18:16:10.442,0.95518,0.95567,2.10,2.70
2012.09.14 18:16:10.661,0.95518,0.95563,2.33,1.35
2012.09.14 18:16:10.978,0.95519,0.95558,2.10,1.35
2012.09.14 18:16:29.094,0.95519,0.95555,2.10,1.35
2012.09.14 18:16:31.420,0.95513,0.95554,1.95,1.35
2012.09.14 18:16:42.379,0.95517,0.95554,2.10,1.35
2012.09.14 18:16:43.989,0.95518,0.95562,2.10,1.58
2012.09.14 18:16:45.152,0.95518,0.95562,2.33,1.35
2012.09.14 18:16:45.218,0.95516,0.95553,3.45,1.35
2012.09.14 18:16:45.399,0.95516,0.95553,3.45,1.35
2012.09.14 18:16:45.930,0.95516,0.95562,1.95,1.35
2012.09.14 18:16:50.608,0.95517,0.95562,1.20,1.35
2012.09.14 18:16:50.672,0.95517,0.95567,1.20,2.10
2012.09.14 18:16:57.789,0.95517,0.95569,2.10,1.58
2012.09.14 18:16:57.970,0.95517,0.95567,1.13,1.35
2012.09.14 18:16:58.039,0.95513,0.95566,1.50,1.73
2012.09.14 18:16:58.611,0.9551,0.95562,2.48,1.73
2012.09.14 18:16:59.357,0.9551,0.95563,1.88,2.70
2012.09.14 18:17:00.239,0.95509,0.95562,1.50,2.10
2012.09.14 18:17:02.460,0.95509,0.95561,1.50,1.35
2012.09.14 18:17:03.169,0.9551,0.95561,1.13,2.48
2012.09.14 18:17:05.970,0.95509,0.95561,1.50,1.35
2012.09.14 18:17:08.499,0.9551,0.95561,1.13,1.73
2012.09.14 18:17:09.123,0.95511,0.95562,1.13,1.73
2012.09.14 18:17:15.805,0.95511,0.95561,1.13,1.35
2012.09.14 18:17:15.939,0.95512,0.95561,1.13,1.35
2012.09.14 18:17:16.688,0.95512,0.95561,1.13,1.35
2012.09.14 18:17:18.081,0.95512,0.95561,1.13,1.35
2012.09.14 18:17:18.149,0.95512,0.95563,1.50,1.58
2012.09.14 18:17:35.291,0.95509,0.95562,1.13,2.48
2012.09.14 18:17:42.170,0.9551,0.95561,1.13,2.10
2012.09.14 18:17:42.509,0.95514,0.9556,1.13,1.35
2012.09.14 18:17:42.669,0.95514,0.9556,1.13,1.35
2012.09.14 18:17:52.529,0.95514,0.95562,1.13,1.35
2012.09.14 18:17:53.699,0.95514,0.95562,1.13,1.35
2012.09.14 18:17:57.999,0.95515,0.95562,1.13,1.35
2012.09.14 18:17:58.131,0.95515,0.95564,1.13,1.35
2012.09.14 18:18:01.898,0.95515,0.95565,1.13,1.35
2012.09.14 18:18:03.801,0.95515,0.95566,1.13,1.35
2012.09.14 18:18:23.441,0.95515,0.95567,1.13,1.73
2012.09.14 18:18:23.510,0.95515,0.95563,1.13,2.10
2012.09.14 18:18:28.659,0.95515,0.95563,1.13,2.10
2012.09.14 18:18:28.839,0.9552,0.95564,1.35,2.10
2012.09.14 18:18:29.239,0.95515,0.95564,1.13,1.58
2012.09.14 18:18:29.299,0.95515,0.95564,1.13,1.58
2012.09.14 18:18:30.400,0.95515,0.95563,1.13,1.95
2012.09.14 18:18:30.529,0.95515,0.95563,1.13,1.95
2012.09.14 18:18:50.202,0.95513,0.95563,1.50,1.58
2012.09.14 18:18:50.381,0.95513,0.95563,1.50,1.58
2012.09.14 18:18:51.976,0.95511,0.95563,2.10,1.58
2012.09.14 18:18:52.280,0.95513,0.95562,1.13,1.73
2012.09.14 18:18:52.497,0.95516,0.95563,1.73,1.35
2012.09.14 18:18:52.620,0.95516,0.95568,1.73,1.35
2012.09.14 18:18:52.689,0.95521,0.95568,1.35,1.35
2012.09.14 18:18:52.810,0.95521,0.9557,1.35,1.73
2012.09.14 18:18:53.401,0.95526,0.95574,1.73,1.58
2012.09.14 18:18:53.589,0.95526,0.95574,1.73,1.95
2012.09.14 18:19:05.349,0.95526,0.95571,1.35,1.13
2012.09.14 18:19:05.472,0.95518,0.95568,1.20,1.35
2012.09.14 18:19:05.599,0.95517,0.95568,2.85,1.58
2012.09.14 18:19:06.589,0.95518,0.95567,1.35,1.58
2012.09.14 18:19:08.919,0.95516,0.95567,1.35,2.70
2012.09.14 18:19:09.337,0.95516,0.95567,1.35,2.70
2012.09.14 18:19:10.810,0.95514,0.95559,1.50,1.58
2012.09.14 18:19:10.879,0.95514,0.95555,1.50,1.58
2012.09.14 18:19:11.459,0.95512,0.95555,1.35,1.58
2012.09.14 18:19:11.871,0.95508,0.95555,1.35,2.33
2012.09.14 18:19:12.119,0.95508,0.95556,1.35,1.95
2012.09.14 18:19:16.449,0.95508,0.95558,1.13,1.58
2012.09.14 18:19:17.598,0.95508,0.95558,1.13,1.58
2012.09.14 18:19:19.120,0.95511,0.95558,1.13,1.58
2012.09.14 18:19:20.532,0.95507,0.95559,1.73,2.70
2012.09.14 18:19:21.876,0.95507,0.95559,1.73,2.33
2012.09.14 18:19:22.698,0.95507,0.95557,1.73,1.58
2012.09.14 18:19:22.760,0.95506,0.95557,2.85,1.58
2012.09.14 18:19:26.588,0.95507,0.95559,2.10,2.70
2012.09.14 18:19:27.300,0.95507,0.95559,1.73,1.58
2012.09.14 18:19:28.969,0.95507,0.95558,2.10,2.33
2012.09.14 18:19:35.227,0.95508,0.95558,1.13,1.20
2012.09.14 18:19:35.419,0.95511,0.95559,1.35,1.73
2012.09.14 18:19:36.700,0.95511,0.95563,2.10,1.58
2012.09.14 18:19:36.770,0.95511,0.95549,1.13,1.35
2012.09.14 18:19:36.900,0.95511,0.95549,1.13,1.58
2012.09.14 18:19:36.960,0.95501,0.95549,2.48,1.58
2012.09.14 18:19:40.668,0.95501,0.95549,1.13,1.58
2012.09.14 18:19:48.132,0.95498,0.95549,1.88,1.20
2012.09.14 18:19:48.199,0.955,0.95551,1.35,1.73
2012.09.14 18:19:50.229,0.95504,0.95553,1.13,2.10
2012.09.14 18:19:51.460,0.95501,0.95551,1.13,1.73
2012.09.14 18:19:53.082,0.95503,0.95553,1.13,2.48
2012.09.14 18:19:55.479,0.95507,0.95553,1.13,2.10
2012.09.14 18:19:55.609,0.95507,0.95553,1.13,2.10
2012.09.14 18:19:56.661,0.95506,0.95556,1.73,1.58
2012.09.14 18:19:56.997,0.95506,0.95549,1.35,1.58
2012.09.14 18:19:57.318,0.95508,0.95549,1.35,1.58
2012.09.14 18:19:57.649,0.95508,0.95549,1.35,1.58
2012.09.14 18:19:58.289,0.95508,0.95549,1.35,1.35
2012.09.14 18:19:59.681,0.95508,0.95549,1.35,1.35
2012.09.14 18:20:00.630,0.95508,0.95553,1.35,2.33
2012.09.14 18:20:05.327,0.95515,0.95549,1.35,1.35
2012.09.14 18:20:05.891,0.95511,0.95549,2.85,1.35
2012.09.14 18:20:07.957,0.95511,0.95548,1.35,2.10
2012.09.14 18:20:08.988,0.95511,0.95549,2.85,1.35
2012.09.14 18:20:11.964,0.95511,0.95549,2.10,1.35
2012.09.14 18:20:12.215,0.95511,0.95549,2.85,1.35
2012.09.14 18:20:13.003,0.95512,0.95549,1.35,1.35
2012.09.14 18:20:14.311,0.95512,0.95549,1.35,1.58
2012.09.14 18:20:15.902,0.95515,0.95553,1.35,1.58
2012.09.14 18:20:16.030,0.9551,0.95553,1.35,1.58
2012.09.14 18:20:19.393,0.9551,0.95554,1.35,1.58
2012.09.14 18:20:19.640,0.95512,0.95555,1.58,1.13
2012.09.14 18:20:20.135,0.95512,0.95556,1.58,1.50
2012.09.14 18:20:23.763,0.95512,0.9556,1.58,1.20
2012.09.14 18:20:27.398,0.95512,0.95559,2.10,1.58
2012.09.14 18:20:36.470,0.95512,0.95559,1.35,1.58
2012.09.14 18:20:36.981,0.95512,0.95559,1.35,1.58
2012.09.14 18:20:41.861,0.95512,0.95557,1.35,1.58
2012.09.14 18:20:45.211,0.95512,0.95557,1.35,1.58
2012.09.14 18:20:46.640,0.95512,0.95557,1.35,1.58
2012.09.14 18:20:47.334,0.95511,0.95557,1.35,1.58
2012.09.14 18:20:48.685,0.95506,0.95549,2.85,1.35
2012.09.14 18:20:48.748,0.95506,0.95549,2.85,1.35
2012.09.14 18:20:52.584,0.95506,0.95553,1.73,1.58
2012.09.14 18:20:53.955,0.95507,0.95549,1.50,1.35
2012.09.14 18:21:01.986,0.95514,0.95557,1.35,2.70
2012.09.14 18:21:04.295,0.95514,0.95557,1.35,2.70
2012.09.14 18:21:05.016,0.95511,0.95557,1.35,2.70
2012.09.14 18:21:08.480,0.95509,0.95551,1.35,1.58
2012.09.14 18:21:08.800,0.95509,0.95554,1.35,1.58
2012.09.14 18:21:10.241,0.95509,0.95551,1.35,1.58
2012.09.14 18:21:10.515,0.95509,0.95553,1.35,1.58
2012.09.14 18:21:12.714,0.95509,0.95557,1.35,3.45
2012.09.14 18:21:13.211,0.95509,0.95554,1.35,1.58
2012.09.14 18:21:33.382,0.95509,0.95551,1.35,1.35
2012.09.14 18:21:33.871,0.95509,0.95553,1.35,1.58
2012.09.14 18:21:34.264,0.95509,0.95551,1.35,1.35
2012.09.14 18:21:35.961,0.95509,0.95553,1.35,1.58
2012.09.14 18:21:38.880,0.95509,0.95551,1.35,1.35
2012.09.14 18:21:40.084,0.95509,0.95554,1.35,1.58
2012.09.14 18:21:40.634,0.95509,0.95551,1.35,1.35
2012.09.14 18:21:44.749,0.95509,0.95553,1.35,1.58
2012.09.14 18:21:50.323,0.95509,0.95551,1.35,1.35
2012.09.14 18:21:51.194,0.95515,0.95556,1.35,1.58
2012.09.14 18:21:53.719,0.95515,0.95558,1.35,2.70
2012.09.14 18:21:53.779,0.95515,0.95558,1.35,2.70
2012.09.14 18:21:54.655,0.95515,0.95558,1.58,1.35
2012.09.14 18:21:59.781,0.95513,0.95558,1.35,1.35
2012.09.14 18:21:59.850,0.95513,0.95558,1.35,1.35
2012.09.14 18:22:00.270,0.95513,0.95559,1.35,1.35
2012.09.14 18:22:08.410,0.95513,0.95558,1.35,1.35
2012.09.14 18:22:08.530,0.95512,0.95557,2.10,1.13
2012.09.14 18:22:08.683,0.95511,0.95559,2.10,1.73
2012.09.14 18:22:08.870,0.95511,0.95559,1.73,1.73
2012.09.14 18:22:12.341,0.95513,0.95559,1.35,1.35
2012.09.14 18:22:20.562,0.95513,0.95558,1.35,1.35
2012.09.14 18:22:25.682,0.95513,0.95559,1.35,1.35
2012.09.14 18:22:28.399,0.95515,0.95558,1.35,1.35
2012.09.14 18:22:28.949,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:31.429,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:32.884,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:33.546,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:34.314,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:35.440,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:37.713,0.95516,0.95561,1.58,1.35
2012.09.14 18:22:38.002,0.95515,0.95561,1.20,1.35
2012.09.14 18:22:38.070,0.95515,0.95561,1.20,1.35
2012.09.14 18:22:38.551,0.95515,0.95561,1.20,1.35
2012.09.14 18:22:39.103,0.95515,0.95561,1.20,2.48
2012.09.14 18:22:42.799,0.95511,0.95559,1.35,1.35
2012.09.14 18:22:49.279,0.95511,0.95559,1.35,1.35
2012.09.14 18:22:52.090,0.95511,0.95559,1.73,1.35
2012.09.14 18:22:52.663,0.95512,0.95559,1.35,1.35
2012.09.14 18:22:53.360,0.95511,0.95559,1.35,1.35
2012.09.14 18:22:53.553,0.95511,0.95559,2.48,1.35
2012.09.14 18:22:56.119,0.95514,0.95559,1.73,1.35
2012.09.14 18:23:01.119,0.95514,0.95559,1.35,1.35
2012.09.14 18:23:01.299,0.95512,0.95559,1.35,1.35
2012.09.14 18:23:01.599,0.95514,0.95559,1.73,1.35
2012.09.14 18:23:04.619,0.95512,0.95559,1.35,1.35
2012.09.14 18:23:04.830,0.95511,0.95559,1.35,1.35
2012.09.14 18:23:05.253,0.95511,0.95559,2.48,1.35
2012.09.14 18:23:09.113,0.95511,0.95559,1.73,1.35
2012.09.14 18:23:12.291,0.95512,0.95559,1.35,1.35
2012.09.14 18:23:12.933,0.95511,0.95559,1.73,1.35
2012.09.14 18:23:14.934,0.95514,0.95559,1.35,1.35
2012.09.14 18:23:18.532,0.95516,0.95559,1.13,1.35
2012.09.14 18:23:19.443,0.95517,0.95559,1.13,1.35
2012.09.14 18:23:20.933,0.95519,0.95559,1.13,1.35
2012.09.14 18:23:30.554,0.95519,0.9556,1.95,1.35
2012.09.14 18:23:36.880,0.95519,0.9556,3.08,1.35
2012.09.14 18:24:22.862,0.95519,0.9556,1.58,1.35
2012.09.14 18:24:23.324,0.95519,0.9556,1.58,1.35
2012.09.14 18:24:25.452,0.95519,0.9556,1.58,1.35
2012.09.14 18:24:38.908,0.95517,0.95567,2.10,1.35
2012.09.14 18:24:39.483,0.95516,0.95567,2.10,1.35
2012.09.14 18:24:39.862,0.95516,0.95568,2.10,1.35
2012.09.14 18:24:40.412,0.95527,0.95569,1.58,1.50
2012.09.14 18:24:40.599,0.95527,0.9557,1.88,1.35
2012.09.14 18:24:44.371,0.95523,0.9557,2.10,1.35
2012.09.14 18:24:44.679,0.95522,0.9557,2.10,1.58
2012.09.14 18:24:44.740,0.95522,0.9557,1.88,1.58
2012.09.14 18:24:46.732,0.95522,0.9557,1.35,1.58
2012.09.14 18:24:46.879,0.95521,0.9557,1.95,1.58
2012.09.14 18:24:46.999,0.95521,0.9557,1.95,1.58
2012.09.14 18:24:49.159,0.95521,0.9557,1.95,1.58
2012.09.14 18:24:49.279,0.95525,0.9557,1.35,1.58
2012.09.14 18:24:49.441,0.95525,0.9557,1.35,1.35
2012.09.14 18:24:50.202,0.95525,0.9557,1.35,1.35
2012.09.14 18:24:52.183,0.95525,0.9557,1.35,1.35
2012.09.14 18:24:56.459,0.95521,0.95563,1.58,1.35
2012.09.14 18:24:56.593,0.95521,0.95563,1.58,1.35
2012.09.14 18:24:58.730,0.95525,0.95567,1.35,1.58
2012.09.14 18:24:59.310,0.9553,0.95574,1.58,1.73
2012.09.14 18:25:01.083,0.9553,0.95574,1.58,1.73
2012.09.14 18:25:01.361,0.9553,0.95574,1.58,1.73
2012.09.14 18:25:08.030,0.95537,0.95583,1.58,1.73
2012.09.14 18:25:08.211,0.95537,0.95576,1.58,1.35
2012.09.14 18:25:08.752,0.95537,0.95576,1.58,1.35
2012.09.14 18:25:13.480,0.95547,0.95582,1.35,1.35
2012.09.14 18:25:13.600,0.95547,0.95582,1.58,1.35
2012.09.14 18:25:13.962,0.95539,0.95583,1.58,1.35
2012.09.14 18:25:14.454,0.95537,0.95583,1.58,1.35
2012.09.14 18:25:14.580,0.95537,0.95583,1.58,1.35
2012.09.14 18:25:15.712,0.95537,0.95583,1.58,1.35
2012.09.14 18:25:16.000,0.95537,0.95583,1.58,2.10
2012.09.14 18:25:16.604,0.95537,0.95583,1.58,1.35
2012.09.14 18:25:17.410,0.95537,0.95583,1.58,2.10
2012.09.14 18:25:17.540,0.95537,0.95583,1.58,2.10
2012.09.14 18:25:18.419,0.95533,0.95581,1.95,1.35
2012.09.14 18:25:18.540,0.95533,0.95581,1.95,1.35
2012.09.14 18:25:18.659,0.95533,0.95582,1.58,1.73
2012.09.14 18:25:18.780,0.95533,0.95582,1.58,1.73
2012.09.14 18:25:21.114,0.95533,0.95583,1.58,2.48
2012.09.14 18:25:24.030,0.95534,0.95583,2.10,1.73
2012.09.14 18:25:26.051,0.95533,0.95583,2.70,2.48
2012.09.14 18:25:28.670,0.95539,0.95581,1.58,1.13
2012.09.14 18:25:28.791,0.9553,0.95578,2.10,1.35
2012.09.14 18:25:28.921,0.9553,0.9558,2.10,1.35
2012.09.14 18:25:28.990,0.95537,0.95581,1.58,1.13
2012.09.14 18:25:29.553,0.95537,0.95583,1.58,1.73
2012.09.14 18:25:31.960,0.95541,0.95587,1.58,1.13
2012.09.14 18:25:32.508,0.95541,0.95591,1.58,2.10
2012.09.14 18:25:33.982,0.95541,0.95587,1.58,1.13
2012.09.14 18:25:34.700,0.95541,0.95591,1.95,1.73
2012.09.14 18:25:34.820,0.95541,0.95591,3.08,1.73
2012.09.14 18:25:34.939,0.95541,0.95594,3.08,2.85
2012.09.14 18:25:36.021,0.95545,0.95591,1.73,1.73
2012.09.14 18:25:37.052,0.95542,0.9559,2.10,1.50
2012.09.14 18:25:37.390,0.95542,0.95588,2.10,1.13
2012.09.14 18:25:37.935,0.95541,0.95588,1.58,1.13
2012.09.14 18:25:40.359,0.95541,0.95588,1.58,1.13
2012.09.14 18:25:43.959,0.95541,0.95588,1.58,1.13
2012.09.14 18:25:44.311,0.95548,0.95588,1.58,1.73
2012.09.14 18:25:50.789,0.95547,0.95588,1.58,1.35
2012.09.14 18:25:51.835,0.95543,0.9559,1.58,2.48
2012.09.14 18:25:52.924,0.95541,0.9559,1.58,3.23
2012.09.14 18:25:53.154,0.95541,0.95584,1.58,1.35
2012.09.14 18:25:53.380,0.95543,0.95586,1.58,1.58
2012.09.14 18:25:53.697,0.95543,0.95586,1.58,1.35
2012.09.14 18:25:54.040,0.95542,0.95587,1.58,1.13
2012.09.14 18:25:54.550,0.95542,0.95587,1.58,1.13
2012.09.14 18:25:54.621,0.95542,0.95587,1.58,1.13
2012.09.14 18:25:54.690,0.95538,0.95582,1.95,1.13
2012.09.14 18:25:54.750,0.95538,0.95582,1.95,1.13
2012.09.14 18:25:54.811,0.95538,0.95581,1.35,1.35
2012.09.14 18:25:55.284,0.95538,0.95584,2.10,1.73
2012.09.14 18:25:55.923,0.95535,0.95584,1.73,1.13
2012.09.14 18:25:56.654,0.95539,0.95587,1.35,3.23
2012.09.14 18:25:56.720,0.95539,0.95587,1.35,1.73
2012.09.14 18:25:57.021,0.95547,0.95588,1.58,1.35
2012.09.14 18:25:57.240,0.95547,0.95589,1.58,1.35
2012.09.14 18:25:57.569,0.95546,0.95589,1.58,2.10
2012.09.14 18:25:57.749,0.95541,0.95589,1.58,2.10
2012.09.14 18:25:57.809,0.95541,0.95589,1.58,2.10
2012.09.14 18:26:00.521,0.95541,0.95589,1.58,2.48
2012.09.14 18:26:01.616,0.95541,0.95589,1.58,1.73
2012.09.14 18:26:02.662,0.95541,0.95589,1.58,2.48
2012.09.14 18:26:02.730,0.9555,0.95589,1.35,1.50
2012.09.14 18:26:03.320,0.9555,0.9559,1.58,1.73
2012.09.14 18:26:07.712,0.9555,0.9559,1.58,1.73
2012.09.14 18:26:09.839,0.9555,0.95593,1.58,1.73
2012.09.14 18:26:10.380,0.9555,0.9559,1.35,1.35
2012.09.14 18:26:12.329,0.9555,0.95591,1.58,1.73
2012.09.14 18:26:13.278,0.9555,0.95592,1.58,1.73
2012.09.14 18:26:16.473,0.9555,0.95592,1.58,1.35
2012.09.14 18:26:18.080,0.9555,0.9559,1.58,1.35
2012.09.14 18:26:19.042,0.9555,0.95593,1.58,2.10
2012.09.14 18:26:29.154,0.9555,0.95591,1.58,1.35
2012.09.14 18:26:29.399,0.95541,0.95584,1.58,1.58
2012.09.14 18:26:40.712,0.95542,0.95586,1.58,1.95
2012.09.14 18:26:41.040,0.95542,0.95584,1.73,1.35
2012.09.14 18:26:44.060,0.95542,0.95581,1.35,1.35
2012.09.14 18:26:45.721,0.95542,0.95583,1.35,1.73
2012.09.14 18:26:47.049,0.95542,0.95581,1.35,1.35
2012.09.14 18:26:47.380,0.95536,0.95578,1.58,3.23
2012.09.14 18:26:51.776,0.95536,0.95578,1.58,3.23
2012.09.14 18:26:52.353,0.9553,0.95574,1.58,1.35
2012.09.14 18:27:03.995,0.9553,0.95573,1.58,1.35
