2012.09.10 08:07:02.175,0.96711,0.96754,1.35,1.58
2012.09.10 08:07:02.378,0.96711,0.96753,1.35,1.50
2012.09.10 08:07:02.725,0.96711,0.96754,1.35,1.58
2012.09.10 08:07:03.166,0.96716,0.96754,1.35,2.10
2012.09.10 08:07:04.192,0.96716,0.96753,1.95,1.50
2012.09.10 08:07:05.275,0.96718,0.96753,1.35,1.13
2012.09.10 08:07:07.946,0.96704,0.96746,1.58,2.10
2012.09.10 08:07:08.017,0.96711,0.96752,1.35,2.33
2012.09.10 08:07:08.087,0.96711,0.96748,1.35,1.58
2012.09.10 08:07:08.756,0.96714,0.96751,1.35,1.73
2012.09.10 08:07:09.424,0.96714,0.96752,1.58,1.35
2012.09.10 08:07:09.579,0.96717,0.96753,1.35,1.20
2012.09.10 08:07:10.534,0.96717,0.96755,1.35,2.85
2012.09.10 08:07:10.658,0.96716,0.96755,1.35,2.85
2012.09.10 08:07:10.845,0.96716,0.96755,1.13,3.08
2012.09.10 08:07:10.905,0.96717,0.96755,1.13,3.08
2012.09.10 08:07:11.637,0.96717,0.96755,1.13,3.08
2012.09.10 08:07:12.365,0.96721,0.96761,1.58,1.58
2012.09.10 08:07:12.744,0.9672,0.96762,1.58,1.35
2012.09.10 08:07:12.805,0.96725,0.96763,1.35,1.58
2012.09.10 08:07:13.968,0.96724,0.96762,1.35,1.35
2012.09.10 08:07:14.324,0.96724,0.96762,1.35,1.35
2012.09.10 08:07:15.217,0.96727,0.96763,1.35,1.35
2012.09.10 08:07:15.769,0.96729,0.96774,1.58,1.58
2012.09.10 08:07:16.294,0.96729,0.96774,1.58,1.58
2012.09.10 08:07:16.416,0.96729,0.96774,1.58,1.58
2012.09.10 08:07:17.047,0.96734,0.96774,1.35,1.35
2012.09.10 08:07:17.545,0.96738,0.96774,1.58,1.50
2012.09.10 08:07:17.796,0.96734,0.96774,1.35,1.73
2012.09.10 08:07:17.865,0.96734,0.96769,1.35,1.13
2012.09.10 08:07:18.104,0.96735,0.96769,1.35,1.13
2012.09.10 08:07:18.835,0.96735,0.96769,1.35,1.13
2012.09.10 08:07:20.055,0.96735,0.96776,1.35,1.58
2012.09.10 08:07:20.576,0.96734,0.96776,1.35,1.58
2012.09.10 08:07:23.285,0.96732,0.96776,1.35,1.58
2012.09.10 08:07:24.368,0.96738,0.96776,1.35,1.58
2012.09.10 08:07:26.756,0.96738,0.96778,1.35,1.58
2012.09.10 08:07:27.196,0.96738,0.96778,1.35,1.58
2012.09.10 08:07:28.395,0.96738,0.96778,1.35,1.58
2012.09.10 08:07:28.466,0.96741,0.96778,1.35,1.58
2012.09.10 08:07:28.946,0.96744,0.96784,1.58,1.50
2012.09.10 08:07:29.405,0.96741,0.96781,1.95,1.58
2012.09.10 08:07:29.724,0.96742,0.96778,1.58,1.50
2012.09.10 08:07:30.495,0.96741,0.96779,1.95,1.73
2012.09.10 08:07:30.556,0.96741,0.96779,1.73,1.73
2012.09.10 08:07:31.255,0.96742,0.96779,1.58,1.73
2012.09.10 08:07:31.765,0.96742,0.96781,1.58,1.58
2012.09.10 08:07:31.933,0.96741,0.96779,1.95,1.50
2012.09.10 08:07:35.894,0.96742,0.96781,1.35,1.58
2012.09.10 08:07:36.414,0.96741,0.96781,1.95,1.58
2012.09.10 08:07:39.667,0.96738,0.96774,1.20,1.13
2012.09.10 08:07:41.894,0.96741,0.96779,1.58,1.73
2012.09.10 08:07:44.144,0.96742,0.96779,1.35,1.50
2012.09.10 08:07:44.465,0.96743,0.96781,1.35,1.58
2012.09.10 08:07:44.676,0.96743,0.96779,1.35,1.50
2012.09.10 08:07:45.924,0.96743,0.96781,1.35,1.35
2012.09.10 08:07:46.325,0.96743,0.96781,1.35,1.35
2012.09.10 08:07:46.905,0.96744,0.96779,1.35,1.13
2012.09.10 08:07:47.085,0.96744,0.96779,1.35,1.13
2012.09.10 08:07:47.617,0.96744,0.96782,1.35,1.35
2012.09.10 08:07:48.596,0.96744,0.96782,1.35,1.35
2012.09.10 08:07:49.580,0.96744,0.96781,1.35,1.20
2012.09.10 08:07:50.118,0.96742,0.96781,1.95,1.20
2012.09.10 08:07:50.244,0.96744,0.96781,1.35,1.20
2012.09.10 08:07:50.670,0.96743,0.96781,1.35,1.58
2012.09.10 08:07:59.114,0.96746,0.96781,1.13,1.20
2012.09.10 08:08:00.086,0.96746,0.96782,1.13,1.35
2012.09.10 08:08:01.735,0.96748,0.96788,1.58,1.73
2012.09.10 08:08:06.545,0.96751,0.96788,1.35,1.73
2012.09.10 08:08:06.714,0.96751,0.96789,1.35,1.58
2012.09.10 08:08:06.964,0.96751,0.96788,1.35,1.50
2012.09.10 08:08:07.084,0.96751,0.96788,1.35,1.50
2012.09.10 08:08:08.726,0.9675,0.96788,1.35,1.50
2012.09.10 08:08:09.674,0.9675,0.96783,1.35,1.13
2012.09.10 08:08:10.075,0.9675,0.96789,1.35,2.33
2012.09.10 08:08:14.072,0.9675,0.96783,1.35,1.13
2012.09.10 08:08:14.595,0.9675,0.96789,1.35,2.33
2012.09.10 08:08:16.854,0.9675,0.96788,1.35,1.73
2012.09.10 08:08:18.797,0.9675,0.96789,1.35,2.33
2012.09.10 08:08:22.136,0.9675,0.96789,1.35,2.33
2012.09.10 08:08:27.477,0.9675,0.96789,1.35,2.33
2012.09.10 08:08:27.995,0.96751,0.96789,1.35,2.33
2012.09.10 08:08:28.317,0.96751,0.96789,1.35,1.35
2012.09.10 08:08:30.045,0.96756,0.96791,1.13,1.20
2012.09.10 08:08:31.568,0.96753,0.96789,1.58,1.50
2012.09.10 08:08:31.879,0.96753,0.96794,1.58,2.33
2012.09.10 08:08:32.867,0.96753,0.96793,1.58,1.73
2012.09.10 08:08:32.934,0.96753,0.96793,1.58,1.73
2012.09.10 08:08:33.466,0.96753,0.96794,1.58,2.33
2012.09.10 08:08:34.566,0.96753,0.96794,1.58,2.33
2012.09.10 08:08:35.196,0.96753,0.96793,1.58,1.73
2012.09.10 08:08:35.865,0.96755,0.96793,1.35,1.73
2012.09.10 08:08:36.106,0.96755,0.96794,1.35,2.33
2012.09.10 08:08:36.686,0.96755,0.96794,1.35,1.58
2012.09.10 08:08:36.745,0.96755,0.96788,1.35,1.13
2012.09.10 08:08:36.865,0.96755,0.96791,1.35,3.08
2012.09.10 08:08:36.997,0.96755,0.96788,1.35,1.73
2012.09.10 08:08:37.355,0.96757,0.96793,1.73,1.13
2012.09.10 08:08:39.696,0.96757,0.96794,1.73,1.20
2012.09.10 08:08:41.154,0.96757,0.96794,1.20,1.73
2012.09.10 08:08:41.784,0.96756,0.96794,1.73,1.95
2012.09.10 08:08:42.396,0.96757,0.9679,1.73,1.13
2012.09.10 08:08:46.755,0.96751,0.96788,1.35,1.50
2012.09.10 08:08:46.945,0.96751,0.96784,1.35,1.13
2012.09.10 08:08:48.176,0.96751,0.96785,1.73,1.13
2012.09.10 08:08:48.245,0.96751,0.96785,1.95,1.13
2012.09.10 08:08:48.548,0.96751,0.96785,1.73,1.13
2012.09.10 08:08:48.615,0.96752,0.96788,1.13,1.13
2012.09.10 08:08:50.655,0.96751,0.96785,1.95,1.13
2012.09.10 08:08:51.533,0.96751,0.96785,1.95,1.13
2012.09.10 08:08:51.695,0.96751,0.96785,1.95,1.13
2012.09.10 08:08:52.505,0.96751,0.96789,1.95,1.73
2012.09.10 08:08:54.824,0.96751,0.96789,1.95,1.73
2012.09.10 08:08:55.364,0.96755,0.96789,1.13,1.73
2012.09.10 08:08:56.219,0.96752,0.96789,1.35,1.73
2012.09.10 08:08:57.365,0.96752,0.96785,1.13,1.13
2012.09.10 08:09:00.065,0.96752,0.96784,1.13,1.13
2012.09.10 08:09:00.574,0.96751,0.96784,1.95,1.13
2012.09.10 08:09:02.635,0.96752,0.96783,1.35,1.13
2012.09.10 08:09:03.079,0.96751,0.96784,1.35,1.13
2012.09.10 08:09:04.774,0.96752,0.96783,1.13,1.13
2012.09.10 08:09:05.790,0.96752,0.96784,1.13,1.35
2012.09.10 08:09:07.846,0.96752,0.96787,1.35,1.20
2012.09.10 08:09:07.905,0.96756,0.96788,1.13,1.58
2012.09.10 08:09:07.964,0.96756,0.96789,1.13,1.35
2012.09.10 08:09:08.026,0.96756,0.96789,1.13,1.35
2012.09.10 08:09:08.084,0.96756,0.96789,1.13,1.35
2012.09.10 08:09:08.414,0.96756,0.96789,1.35,1.13
2012.09.10 08:09:09.071,0.96752,0.96789,1.13,1.35
2012.09.10 08:09:09.233,0.96752,0.96783,1.13,1.13
2012.09.10 08:09:10.465,0.96747,0.96782,1.35,1.35
2012.09.10 08:09:11.372,0.96747,0.9678,1.13,1.13
2012.09.10 08:09:11.655,0.96744,0.9678,1.35,1.35
2012.09.10 08:09:14.751,0.96739,0.96774,1.20,1.13
2012.09.10 08:09:18.547,0.96741,0.96774,1.73,1.13
2012.09.10 08:09:18.898,0.96741,0.96774,1.73,1.13
2012.09.10 08:09:22.928,0.9674,0.96774,1.20,1.13
2012.09.10 08:09:23.466,0.96741,0.96774,1.13,1.35
2012.09.10 08:09:25.818,0.96741,0.96774,1.13,1.35
2012.09.10 08:09:26.424,0.96736,0.96774,1.73,1.35
2012.09.10 08:09:27.085,0.96736,0.96774,1.73,1.35
2012.09.10 08:09:27.206,0.96736,0.96774,1.73,1.35
2012.09.10 08:09:27.547,0.96736,0.9677,1.35,1.13
2012.09.10 08:09:30.777,0.96736,0.96769,1.13,1.13
2012.09.10 08:09:31.485,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:32.761,0.96736,0.96769,1.13,1.35
2012.09.10 08:09:33.006,0.96737,0.96769,1.35,1.13
2012.09.10 08:09:33.565,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:33.968,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:39.966,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:40.437,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:41.105,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:46.483,0.96736,0.96769,1.35,1.13
2012.09.10 08:09:46.997,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:48.406,0.96734,0.96769,1.20,1.13
2012.09.10 08:09:48.966,0.96737,0.96769,1.13,1.13
2012.09.10 08:09:52.173,0.96737,0.96773,1.13,1.35
2012.09.10 08:09:52.234,0.96736,0.96775,1.35,1.20
2012.09.10 08:09:52.466,0.96737,0.96773,1.35,1.35
2012.09.10 08:09:53.694,0.96736,0.96774,1.35,1.35
2012.09.10 08:09:56.163,0.96738,0.96774,1.35,1.35
2012.09.10 08:09:58.205,0.96741,0.96779,2.10,1.35
2012.09.10 08:09:58.445,0.96742,0.96779,1.13,1.13
2012.09.10 08:09:58.505,0.96741,0.96779,1.35,1.13
2012.09.10 08:09:58.745,0.96741,0.96779,1.58,1.35
2012.09.10 08:09:59.104,0.96741,0.96779,1.35,1.35
2012.09.10 08:09:59.284,0.9674,0.96778,1.20,1.35
2012.09.10 08:09:59.576,0.9674,0.96775,1.20,1.13
2012.09.10 08:10:00.913,0.9674,0.96775,1.20,1.13
2012.09.10 08:10:04.345,0.96742,0.96775,1.13,1.35
2012.09.10 08:10:04.985,0.96741,0.96775,1.20,1.35
2012.09.10 08:10:05.915,0.96741,0.96775,1.73,1.35
2012.09.10 08:10:06.515,0.96742,0.96775,1.13,1.35
2012.09.10 08:10:06.585,0.9674,0.96775,1.20,1.35
2012.09.10 08:10:08.195,0.96739,0.96775,1.20,1.35
2012.09.10 08:10:09.207,0.96739,0.96775,1.20,1.35
2012.09.10 08:10:11.136,0.96737,0.96775,1.58,1.35
2012.09.10 08:10:11.276,0.96726,0.96762,1.35,1.35
2012.09.10 08:10:13.275,0.96729,0.96764,1.13,1.35
2012.09.10 08:10:13.526,0.96727,0.96763,1.13,1.35
2012.09.10 08:10:13.645,0.96722,0.96762,1.58,1.13
2012.09.10 08:10:13.706,0.96722,0.96764,1.58,1.35
2012.09.10 08:10:14.939,0.96722,0.96762,2.10,1.13
2012.09.10 08:10:15.267,0.96729,0.96762,1.13,1.35
2012.09.10 08:10:15.335,0.96726,0.96762,1.13,1.35
2012.09.10 08:10:15.884,0.96729,0.96762,1.13,1.35
2012.09.10 08:10:15.974,0.96722,0.96762,2.33,1.35
2012.09.10 08:10:16.775,0.96727,0.96763,1.13,1.13
2012.09.10 08:10:17.399,0.96722,0.96762,1.58,1.35
2012.09.10 08:10:17.645,0.96727,0.96763,1.13,1.13
2012.09.10 08:10:17.884,0.96726,0.96762,1.13,1.13
2012.09.10 08:10:18.279,0.96726,0.96764,1.13,1.13
2012.09.10 08:10:25.545,0.96726,0.96764,1.35,1.50
2012.09.10 08:10:27.287,0.96726,0.96768,1.13,2.33
2012.09.10 08:10:28.456,0.96732,0.96768,1.35,1.95
2012.09.10 08:10:29.468,0.96732,0.96768,1.73,1.58
2012.09.10 08:10:31.737,0.96736,0.96774,1.13,1.73
2012.09.10 08:10:32.435,0.96731,0.96767,1.35,2.10
2012.09.10 08:10:32.495,0.96731,0.96762,1.35,1.35
2012.09.10 08:10:32.880,0.96724,0.96761,1.13,1.58
2012.09.10 08:10:32.947,0.96719,0.96761,1.58,1.58
2012.09.10 08:10:33.145,0.96719,0.96761,1.35,1.58
2012.09.10 08:10:33.475,0.96719,0.96761,1.58,1.58
2012.09.10 08:10:34.006,0.96719,0.96761,1.58,1.58
2012.09.10 08:10:34.075,0.9672,0.96761,1.13,1.58
2012.09.10 08:10:34.585,0.96714,0.96754,1.58,1.20
2012.09.10 08:10:41.516,0.96714,0.96754,1.20,1.20
2012.09.10 08:10:42.225,0.96718,0.96755,1.35,1.20
2012.09.10 08:10:42.738,0.96719,0.96758,1.20,1.20
2012.09.10 08:11:04.155,0.96723,0.96758,1.13,1.20
2012.09.10 08:11:04.693,0.96723,0.96759,1.35,3.08
2012.09.10 08:11:04.995,0.96725,0.96763,1.58,1.35
2012.09.10 08:11:05.239,0.96734,0.96773,2.10,1.20
2012.09.10 08:11:05.306,0.96727,0.96771,1.58,2.70
2012.09.10 08:11:07.667,0.96727,0.9677,1.58,1.20
2012.09.10 08:11:08.236,0.96727,0.9677,1.58,1.20
2012.09.10 08:11:09.903,0.96727,0.96771,2.33,2.70
2012.09.10 08:11:11.393,0.96727,0.96767,2.33,1.20
2012.09.10 08:11:11.695,0.96727,0.96765,1.58,1.35
2012.09.10 08:11:11.827,0.96727,0.96767,1.58,1.20
2012.09.10 08:11:24.604,0.96727,0.96769,2.33,1.20
2012.09.10 08:11:26.716,0.96727,0.96771,2.33,2.70
2012.09.10 08:11:30.385,0.96733,0.96771,1.20,1.20
2012.09.10 08:11:45.998,0.96733,0.96771,1.20,1.58
2012.09.10 08:11:46.185,0.96733,0.96771,1.20,1.58
2012.09.10 08:11:46.705,0.96735,0.96771,1.13,1.58
2012.09.10 08:11:46.953,0.96736,0.96771,1.13,1.20
2012.09.10 08:11:47.922,0.96736,0.96775,1.13,1.35
2012.09.10 08:11:49.775,0.96736,0.96774,1.13,1.35
2012.09.10 08:11:49.956,0.96736,0.96773,1.13,1.73
2012.09.10 08:11:51.115,0.96736,0.96774,1.13,1.35
2012.09.10 08:11:53.388,0.96738,0.96775,1.35,1.20
2012.09.10 08:12:01.185,0.96738,0.96776,1.35,3.08
2012.09.10 08:12:02.277,0.96746,0.96776,1.13,2.10
2012.09.10 08:12:02.585,0.96746,0.96783,1.35,1.50
2012.09.10 08:12:02.646,0.96746,0.96783,1.13,1.73
2012.09.10 08:12:03.010,0.96746,0.96785,1.35,1.35
2012.09.10 08:12:03.432,0.96745,0.96786,1.58,1.35
2012.09.10 08:12:03.796,0.96746,0.96788,1.35,1.73
2012.09.10 08:12:04.753,0.96746,0.96789,1.35,1.35
2012.09.10 08:12:04.875,0.96746,0.96789,1.35,1.58
2012.09.10 08:12:05.116,0.9675,0.9679,1.35,2.48
2012.09.10 08:12:05.458,0.96752,0.96792,1.58,1.20
2012.09.10 08:12:05.640,0.96752,0.96792,1.58,1.20
2012.09.10 08:12:05.749,0.96752,0.96792,1.58,1.20
2012.09.10 08:12:05.897,0.96752,0.96793,1.58,1.20
2012.09.10 08:12:05.955,0.96752,0.96791,1.58,1.20
2012.09.10 08:12:06.015,0.9675,0.9679,1.95,2.70
2012.09.10 08:12:09.638,0.9675,0.96786,1.58,1.20
2012.09.10 08:12:10.507,0.9675,0.96786,1.58,1.20
2012.09.10 08:12:11.396,0.9675,0.96788,1.58,1.20
2012.09.10 08:12:13.103,0.9675,0.96789,1.58,1.20
2012.09.10 08:12:13.465,0.9675,0.96786,1.58,1.20
2012.09.10 08:12:14.093,0.9675,0.96787,1.58,1.20
2012.09.10 08:12:15.367,0.9675,0.96786,1.58,1.20
2012.09.10 08:12:16.892,0.9675,0.96788,1.58,1.20
2012.09.10 08:12:17.959,0.9675,0.96789,1.58,1.20
2012.09.10 08:12:18.515,0.9675,0.9679,1.58,2.48
2012.09.10 08:12:18.637,0.9675,0.9679,1.58,2.48
2012.09.10 08:12:20.175,0.9675,0.9679,1.58,2.70
2012.09.10 08:12:20.505,0.9675,0.9679,1.58,2.70
2012.09.10 08:12:20.625,0.9675,0.9679,1.58,2.48
2012.09.10 08:12:21.199,0.9675,0.96788,1.58,1.20
2012.09.10 08:12:22.667,0.96753,0.9679,2.33,1.20
2012.09.10 08:12:30.435,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:31.034,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:31.187,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:31.786,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:32.226,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:33.064,0.96756,0.96791,1.35,1.20
2012.09.10 08:12:33.582,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:34.482,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:34.758,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:36.241,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:36.902,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:38.275,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:38.794,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:39.270,0.96756,0.96791,1.35,1.58
2012.09.10 08:12:40.210,0.96756,0.9679,1.35,1.20
2012.09.10 08:12:41.187,0.96756,0.9679,1.35,1.20
2012.09.10 08:12:41.916,0.96756,0.9679,1.35,1.20
2012.09.10 08:12:42.694,0.96752,0.96788,1.58,1.20
2012.09.10 08:12:43.237,0.96752,0.96788,1.58,1.20
2012.09.10 08:12:45.825,0.96752,0.96789,1.58,2.48
2012.09.10 08:12:45.885,0.96752,0.96788,1.58,1.20
2012.09.10 08:12:46.042,0.96752,0.96788,1.58,1.20
2012.09.10 08:12:46.466,0.96752,0.96789,1.58,2.70
2012.09.10 08:12:46.809,0.96752,0.96789,1.58,2.48
2012.09.10 08:12:46.937,0.96757,0.96788,2.10,1.35
2012.09.10 08:12:47.006,0.96752,0.96788,1.58,1.35
2012.09.10 08:12:49.186,0.96754,0.9679,1.35,1.20
2012.09.10 08:12:49.738,0.96754,0.9679,1.58,1.35
2012.09.10 08:12:52.808,0.96754,0.96791,1.58,1.20
2012.09.10 08:12:53.736,0.9675,0.96787,1.58,2.10
2012.09.10 08:12:53.971,0.9675,0.96787,1.58,2.33
2012.09.10 08:12:54.105,0.96746,0.96784,3.08,1.95
2012.09.10 08:12:54.966,0.96751,0.96786,1.35,1.35
2012.09.10 08:12:55.096,0.96751,0.96788,1.58,1.35
2012.09.10 08:12:55.726,0.96751,0.96789,1.58,1.13
2012.09.10 08:12:55.785,0.96751,0.96789,1.58,1.35
2012.09.10 08:12:55.905,0.96751,0.9679,1.58,1.20
2012.09.10 08:12:56.127,0.96751,0.96788,1.58,1.35
2012.09.10 08:12:56.207,0.96751,0.96789,1.95,1.13
2012.09.10 08:12:56.276,0.96751,0.96789,1.95,1.35
2012.09.10 08:12:56.847,0.96751,0.96789,1.95,1.13
2012.09.10 08:12:57.186,0.96751,0.96791,1.95,1.20
2012.09.10 08:12:57.518,0.96751,0.96787,1.35,2.33
2012.09.10 08:12:57.646,0.96751,0.96787,1.35,2.33
2012.09.10 08:12:57.897,0.96751,0.96787,1.13,2.33
2012.09.10 08:12:58.026,0.96751,0.96789,1.35,1.95
2012.09.10 08:12:58.271,0.96747,0.96788,1.58,1.58
2012.09.10 08:13:00.885,0.96749,0.96788,1.35,1.20
2012.09.10 08:13:01.216,0.9675,0.96788,1.58,1.13
2012.09.10 08:13:01.277,0.9675,0.96788,1.58,1.13
2012.09.10 08:13:02.084,0.9675,0.96789,1.58,1.13
2012.09.10 08:13:02.836,0.9675,0.96789,1.58,1.35
2012.09.10 08:13:02.955,0.9675,0.96789,1.58,1.35
2012.09.10 08:13:03.136,0.9675,0.96789,1.58,1.35
2012.09.10 08:13:03.618,0.96749,0.96787,1.35,1.35
2012.09.10 08:13:03.686,0.96749,0.96787,1.35,1.35
2012.09.10 08:13:03.925,0.96749,0.96789,1.35,1.20
2012.09.10 08:13:03.985,0.96755,0.96793,1.35,1.35
2012.09.10 08:13:04.894,0.96755,0.96794,1.58,1.13
2012.09.10 08:13:04.957,0.96755,0.96794,1.58,1.13
2012.09.10 08:13:05.307,0.96755,0.96793,1.58,1.13
2012.09.10 08:13:07.692,0.96755,0.96793,1.58,1.13
2012.09.10 08:13:07.755,0.96755,0.96793,1.58,1.13
2012.09.10 08:13:07.906,0.96762,0.96796,1.35,1.35
2012.09.10 08:13:09.030,0.96765,0.96798,1.35,1.35
2012.09.10 08:13:09.535,0.96762,0.96796,1.58,1.13
2012.09.10 08:13:10.896,0.96765,0.96798,1.35,1.35
2012.09.10 08:13:11.315,0.96765,0.96798,1.35,1.13
2012.09.10 08:13:11.866,0.96761,0.96798,3.08,1.35
2012.09.10 08:13:13.605,0.96765,0.96798,1.35,1.35
2012.09.10 08:13:14.456,0.96765,0.96798,1.35,1.13
2012.09.10 08:13:19.682,0.96761,0.968,3.08,1.35
2012.09.10 08:13:21.210,0.96761,0.968,2.33,1.35
2012.09.10 08:13:21.336,0.96757,0.96792,1.13,1.58
2012.09.10 08:13:21.409,0.96756,0.96789,1.35,1.13
2012.09.10 08:13:21.717,0.96756,0.96789,1.35,1.13
2012.09.10 08:13:27.857,0.96749,0.96789,1.35,1.35
2012.09.10 08:13:28.205,0.96752,0.96789,1.35,1.35
2012.09.10 08:13:28.470,0.96749,0.96789,1.73,1.35
2012.09.10 08:13:31.438,0.96749,0.96783,1.58,1.35
2012.09.10 08:13:34.898,0.96747,0.96784,1.58,1.35
2012.09.10 08:13:36.327,0.96747,0.96783,1.58,1.35
2012.09.10 08:13:39.699,0.96747,0.96784,1.58,1.13
2012.09.10 08:13:40.155,0.96747,0.96783,1.58,1.13
2012.09.10 08:13:41.052,0.96752,0.96783,2.85,1.13
2012.09.10 08:13:41.175,0.96752,0.9679,2.85,1.35
2012.09.10 08:13:41.305,0.9675,0.96785,1.95,1.35
2012.09.10 08:13:41.725,0.96751,0.9679,1.58,1.35
2012.09.10 08:13:44.199,0.96751,0.96783,1.58,1.13
2012.09.10 08:13:44.565,0.96751,0.96789,1.58,1.73
2012.09.10 08:13:44.686,0.96751,0.96791,1.35,1.35
2012.09.10 08:13:45.246,0.96751,0.96789,1.35,1.13
2012.09.10 08:13:45.746,0.96751,0.96791,1.35,1.20
2012.09.10 08:13:45.806,0.96751,0.96791,1.35,1.20
2012.09.10 08:13:46.338,0.96755,0.96796,1.58,1.50
2012.09.10 08:13:47.675,0.96755,0.96798,1.58,1.50
2012.09.10 08:13:49.332,0.96756,0.96798,1.35,1.13
2012.09.10 08:13:51.537,0.96755,0.96798,1.58,1.50
2012.09.10 08:13:53.901,0.96756,0.96793,1.35,1.35
2012.09.10 08:13:54.200,0.96753,0.96793,1.35,1.73
2012.09.10 08:13:54.655,0.96753,0.96797,1.35,2.48
2012.09.10 08:13:56.635,0.96757,0.96793,1.58,1.13
2012.09.10 08:13:57.395,0.96757,0.96799,1.58,1.73
2012.09.10 08:13:58.068,0.96757,0.96799,1.58,1.50
2012.09.10 08:13:59.659,0.96759,0.96799,1.35,1.73
2012.09.10 08:14:00.406,0.96759,0.96799,1.35,1.50
2012.09.10 08:14:00.656,0.96766,0.96802,1.35,1.35
2012.09.10 08:14:06.350,0.9676,0.96801,1.35,1.35
2012.09.10 08:14:08.258,0.96763,0.96801,1.58,1.35
2012.09.10 08:14:08.325,0.96767,0.96805,1.35,2.85
2012.09.10 08:14:08.840,0.96768,0.96804,1.58,1.73
2012.09.10 08:14:09.498,0.96768,0.96804,1.58,1.95
2012.09.10 08:14:10.079,0.96771,0.96804,1.13,1.95
2012.09.10 08:14:10.665,0.96771,0.96806,1.13,1.20
2012.09.10 08:14:12.033,0.96771,0.96804,1.13,1.73
2012.09.10 08:14:12.210,0.96771,0.96802,1.13,1.13
2012.09.10 08:14:13.207,0.96768,0.96802,1.20,1.13
2012.09.10 08:14:13.438,0.96768,0.96802,1.20,1.13
2012.09.10 08:14:13.565,0.96769,0.96802,1.13,1.13
2012.09.10 08:14:17.817,0.96769,0.96804,1.35,1.73
2012.09.10 08:14:17.980,0.96768,0.96802,1.20,1.13
2012.09.10 08:14:18.800,0.96769,0.96803,1.35,1.13
2012.09.10 08:14:19.197,0.96769,0.96805,1.35,1.20
2012.09.10 08:14:19.416,0.96774,0.96807,1.35,1.13
2012.09.10 08:14:19.806,0.96774,0.96808,1.35,1.73
2012.09.10 08:14:20.236,0.96774,0.96808,1.35,1.73
2012.09.10 08:14:21.855,0.96773,0.96807,1.20,1.13
2012.09.10 08:14:21.976,0.96772,0.96805,1.73,1.13
2012.09.10 08:14:22.685,0.96771,0.96805,1.73,1.13
2012.09.10 08:14:23.895,0.96772,0.96805,1.95,1.13
2012.09.10 08:14:24.055,0.96772,0.96805,1.73,1.35
2012.09.10 08:14:24.356,0.96767,0.96805,2.10,1.35
2012.09.10 08:14:24.415,0.96771,0.96805,1.13,1.35
2012.09.10 08:14:24.976,0.96772,0.96805,1.13,1.35
2012.09.10 08:14:25.156,0.96771,0.96804,1.35,1.13
2012.09.10 08:14:25.819,0.96772,0.96803,1.13,1.13
2012.09.10 08:14:26.095,0.96771,0.96804,1.35,1.13
2012.09.10 08:14:26.638,0.96771,0.96803,1.35,1.13
2012.09.10 08:14:27.335,0.96772,0.96803,1.35,1.13
2012.09.10 08:14:29.572,0.96772,0.96803,1.95,1.13
2012.09.10 08:14:30.249,0.96772,0.96805,1.95,1.13
2012.09.10 08:14:30.437,0.96772,0.96805,1.20,1.13
2012.09.10 08:14:30.988,0.96768,0.96802,2.48,1.35
2012.09.10 08:14:32.197,0.96768,0.96809,2.48,1.73
2012.09.10 08:14:32.255,0.96768,0.96809,2.70,1.73
2012.09.10 08:14:32.969,0.96768,0.96807,1.20,1.58
2012.09.10 08:14:34.514,0.96768,0.96807,1.20,1.20
2012.09.10 08:14:35.456,0.96767,0.96804,1.73,1.35
2012.09.10 08:14:35.741,0.96768,0.96807,1.20,1.20
2012.09.10 08:14:35.866,0.96768,0.96807,1.20,1.58
2012.09.10 08:14:36.456,0.96766,0.96802,2.10,1.35
2012.09.10 08:14:37.207,0.96766,0.96802,2.10,1.35
2012.09.10 08:14:38.229,0.96766,0.968,1.73,1.35
2012.09.10 08:14:38.381,0.96769,0.96804,1.13,1.35
2012.09.10 08:14:38.686,0.96767,0.96799,1.35,1.35
2012.09.10 08:14:38.746,0.96767,0.96799,1.35,1.35
2012.09.10 08:14:39.632,0.96769,0.96803,1.13,1.35
2012.09.10 08:14:39.756,0.96767,0.968,1.73,1.13
2012.09.10 08:14:39.985,0.96769,0.96803,1.95,1.13
2012.09.10 08:14:40.450,0.96772,0.96806,1.13,1.35
