2012.09.21 17:18:07.074,0.95407,0.95461,1.58,1.58
2012.09.21 17:18:07.204,0.95406,0.95461,1.58,1.58
2012.09.21 17:18:07.513,0.9541,0.95464,1.58,1.58
2012.09.21 17:18:07.982,0.9541,0.95464,1.58,1.58
2012.09.21 17:18:08.053,0.9541,0.95464,1.58,1.58
2012.09.21 17:18:08.424,0.95417,0.95469,1.58,1.35
2012.09.21 17:18:08.734,0.95421,0.95469,2.85,1.95
2012.09.21 17:18:08.864,0.95421,0.95469,3.08,1.95
2012.09.21 17:18:09.405,0.95421,0.95469,3.08,1.95
2012.09.21 17:18:09.706,0.95421,0.95469,3.08,1.95
2012.09.21 17:18:11.748,0.95421,0.95468,2.33,1.58
2012.09.21 17:18:11.814,0.95415,0.95464,1.58,1.58
2012.09.21 17:18:11.943,0.95415,0.95464,1.35,1.58
2012.09.21 17:18:14.827,0.95411,0.95464,1.58,1.58
2012.09.21 17:18:15.232,0.95412,0.95469,1.58,1.35
2012.09.21 17:18:16.041,0.95409,0.95469,1.58,1.35
2012.09.21 17:18:16.203,0.95412,0.95469,1.58,1.35
2012.09.21 17:18:16.713,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:18.612,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:18.742,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:19.066,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:20.643,0.95409,0.95471,1.58,1.58
2012.09.21 17:18:20.833,0.95409,0.95471,1.58,1.58
2012.09.21 17:18:21.357,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:22.173,0.95412,0.95471,1.58,1.58
2012.09.21 17:18:23.872,0.95412,0.95471,2.33,1.58
2012.09.21 17:18:25.083,0.95416,0.95471,1.35,1.58
2012.09.21 17:18:25.214,0.95416,0.95471,1.58,1.58
2012.09.21 17:18:25.463,0.95411,0.95471,1.58,1.58
2012.09.21 17:18:28.782,0.95411,0.95471,2.33,1.58
2012.09.21 17:18:29.171,0.95408,0.95471,2.33,1.58
2012.09.21 17:18:29.352,0.95408,0.95471,2.33,1.58
2012.09.21 17:18:41.101,0.9541,0.95459,2.33,1.58
2012.09.21 17:18:41.381,0.9541,0.95459,2.33,1.58
2012.09.21 17:18:42.177,0.95412,0.95459,1.58,1.58
2012.09.21 17:18:42.712,0.95412,0.95459,1.35,1.58
2012.09.21 17:18:45.038,0.9541,0.95459,2.33,1.58
2012.09.21 17:18:46.085,0.95411,0.95464,1.58,1.58
2012.09.21 17:18:46.858,0.95408,0.95464,2.33,1.58
2012.09.21 17:18:47.203,0.95412,0.95464,1.58,1.58
2012.09.21 17:18:47.273,0.95412,0.95464,1.58,1.58
2012.09.21 17:18:51.531,0.95411,0.95464,1.58,1.58
2012.09.21 17:18:53.024,0.95411,0.95464,1.58,1.58
2012.09.21 17:18:53.620,0.95411,0.95464,1.58,1.58
2012.09.21 17:18:57.923,0.95412,0.95464,1.58,1.58
2012.09.21 17:18:58.355,0.95412,0.95464,1.58,1.58
2012.09.21 17:18:58.931,0.95412,0.95464,1.58,1.58
2012.09.21 17:19:02.274,0.95412,0.95464,1.58,1.58
2012.09.21 17:19:10.001,0.95412,0.95464,1.58,1.58
2012.09.21 17:19:10.922,0.95419,0.95466,2.10,1.58
2012.09.21 17:19:10.992,0.95419,0.95466,2.33,1.58
2012.09.21 17:19:11.420,0.95419,0.95466,2.33,1.58
2012.09.21 17:19:11.613,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:12.992,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:16.125,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:16.482,0.95411,0.95464,1.35,1.58
2012.09.21 17:19:22.672,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:27.882,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:33.725,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:34.098,0.95411,0.95464,2.33,1.58
2012.09.21 17:19:34.163,0.95412,0.95464,1.58,1.58
2012.09.21 17:19:35.013,0.95411,0.95464,2.33,1.58
2012.09.21 17:19:45.113,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:46.058,0.95416,0.95464,1.58,1.58
2012.09.21 17:19:46.605,0.95411,0.95464,1.58,1.58
2012.09.21 17:19:46.942,0.95416,0.95468,1.58,1.58
2012.09.21 17:19:50.293,0.95417,0.95471,1.58,1.58
2012.09.21 17:19:50.636,0.95412,0.95471,3.83,1.58
2012.09.21 17:19:52.312,0.95416,0.95471,1.58,1.58
2012.09.21 17:19:53.632,0.95416,0.95471,1.58,1.58
2012.09.21 17:19:54.242,0.95417,0.95471,1.58,1.58
2012.09.21 17:19:54.731,0.95417,0.95471,1.58,1.58
2012.09.21 17:19:59.832,0.95416,0.95471,1.58,1.58
2012.09.21 17:20:07.235,0.95417,0.95471,1.58,1.58
2012.09.21 17:20:10.127,0.95417,0.95471,1.58,1.58
2012.09.21 17:20:12.988,0.95412,0.95471,3.08,1.58
2012.09.21 17:20:13.296,0.95412,0.95471,2.33,1.58
2012.09.21 17:20:15.934,0.95412,0.95471,3.08,1.58
2012.09.21 17:20:20.772,0.95416,0.95471,1.58,1.58
2012.09.21 17:20:25.683,0.9542,0.95474,1.58,1.58
2012.09.21 17:20:27.933,0.95422,0.95473,1.58,1.58
2012.09.21 17:20:37.782,0.95421,0.95473,3.08,1.58
2012.09.21 17:20:41.453,0.95421,0.95464,1.58,1.35
2012.09.21 17:20:41.523,0.9542,0.95464,2.33,1.35
2012.09.21 17:20:41.955,0.9542,0.95464,2.33,1.58
2012.09.21 17:20:57.583,0.95422,0.95468,1.35,1.58
2012.09.21 17:21:03.384,0.95425,0.95471,1.35,2.33
2012.09.21 17:21:03.452,0.95427,0.95478,1.58,2.33
2012.09.21 17:21:04.173,0.95422,0.95475,1.58,1.58
2012.09.21 17:21:04.523,0.95422,0.95468,1.35,1.58
2012.09.21 17:21:09.106,0.9542,0.95466,2.33,1.58
2012.09.21 17:21:09.312,0.95421,0.95469,1.58,1.58
2012.09.21 17:21:25.992,0.95422,0.95468,1.58,1.58
2012.09.21 17:22:00.793,0.95422,0.95468,1.58,1.58
2012.09.21 17:22:01.773,0.95426,0.95468,2.10,1.58
2012.09.21 17:22:06.145,0.95426,0.95468,2.10,1.58
2012.09.21 17:22:13.674,0.95426,0.95467,2.10,1.58
2012.09.21 17:22:13.744,0.95418,0.95464,1.58,1.35
2012.09.21 17:22:13.873,0.95417,0.95464,1.58,1.58
2012.09.21 17:22:14.993,0.95417,0.95464,1.58,1.58
2012.09.21 17:22:18.905,0.95417,0.95462,1.58,2.33
2012.09.21 17:22:19.243,0.95417,0.95468,1.58,3.08
2012.09.21 17:22:19.867,0.95414,0.95464,2.33,1.58
2012.09.21 17:22:20.065,0.95417,0.95468,1.58,3.08
2012.09.21 17:22:21.392,0.95414,0.95464,2.33,1.58
2012.09.21 17:22:21.843,0.9542,0.95468,1.58,2.33
2012.09.21 17:22:22.213,0.95416,0.95468,1.58,2.33
2012.09.21 17:22:27.442,0.9542,0.95468,1.35,2.33
2012.09.21 17:22:27.513,0.95422,0.9547,2.10,2.33
2012.09.21 17:22:27.582,0.95422,0.9547,2.33,2.33
2012.09.21 17:23:08.974,0.95427,0.95473,2.85,3.08
2012.09.21 17:23:13.942,0.95423,0.95471,1.58,2.33
2012.09.21 17:23:14.012,0.95422,0.95468,1.58,1.58
2012.09.21 17:23:14.082,0.95422,0.95468,1.35,1.58
2012.09.21 17:23:29.438,0.95423,0.95471,2.10,1.58
2012.09.21 17:23:29.683,0.95426,0.95474,1.35,1.58
2012.09.21 17:23:29.813,0.95426,0.95474,1.35,1.58
2012.09.21 17:23:30.024,0.95426,0.95477,1.58,1.58
2012.09.21 17:23:31.893,0.95422,0.95477,2.33,1.58
2012.09.21 17:23:33.018,0.95422,0.95477,3.08,1.58
2012.09.21 17:23:34.082,0.95422,0.95477,3.08,1.58
2012.09.21 17:23:38.213,0.95427,0.95477,1.35,1.58
2012.09.21 17:23:46.188,0.95422,0.95477,3.08,1.58
2012.09.21 17:23:47.504,0.95422,0.95477,2.33,1.58
2012.09.21 17:23:49.713,0.95429,0.95477,1.35,1.58
2012.09.21 17:23:50.054,0.95432,0.95483,2.85,1.58
2012.09.21 17:23:54.734,0.95432,0.95483,2.10,1.58
2012.09.21 17:23:55.004,0.95429,0.95477,2.33,1.58
2012.09.21 17:23:56.084,0.95429,0.95477,2.33,1.58
2012.09.21 17:23:57.193,0.95432,0.95484,2.85,1.58
2012.09.21 17:23:57.325,0.95432,0.95484,3.08,1.58
2012.09.21 17:24:11.716,0.95432,0.95484,3.08,1.58
2012.09.21 17:24:12.373,0.95432,0.95484,2.33,1.58
2012.09.21 17:24:21.663,0.95436,0.95484,1.58,1.58
2012.09.21 17:24:22.142,0.95432,0.95484,3.08,1.58
2012.09.21 17:24:30.414,0.95432,0.95484,3.08,1.58
2012.09.21 17:24:30.749,0.95432,0.95484,2.85,1.58
2012.09.21 17:24:30.873,0.95432,0.95484,2.10,1.58
2012.09.21 17:24:31.357,0.95432,0.95484,2.10,1.58
2012.09.21 17:24:34.603,0.95431,0.95481,1.58,1.58
2012.09.21 17:24:36.914,0.95427,0.95481,1.58,1.58
2012.09.21 17:24:38.075,0.95431,0.95481,1.35,1.58
2012.09.21 17:24:44.743,0.95431,0.95481,1.35,1.58
2012.09.21 17:24:58.437,0.95431,0.95481,1.35,1.58
2012.09.21 17:24:58.547,0.95431,0.95481,1.35,1.58
2012.09.21 17:24:58.616,0.95431,0.95481,1.58,1.58
2012.09.21 17:24:59.146,0.95431,0.95481,1.35,1.58
2012.09.21 17:25:00.003,0.95431,0.95481,1.58,1.58
2012.09.21 17:25:02.253,0.95433,0.95485,2.10,1.58
2012.09.21 17:25:02.663,0.95433,0.95485,2.33,1.58
2012.09.21 17:25:04.623,0.95436,0.95485,1.35,1.58
2012.09.21 17:25:04.753,0.95436,0.95485,1.35,1.58
2012.09.21 17:25:04.893,0.95436,0.95485,1.35,1.58
2012.09.21 17:25:06.893,0.95433,0.95485,2.33,1.58
2012.09.21 17:25:36.946,0.95433,0.95485,2.10,1.58
2012.09.21 17:25:37.016,0.95426,0.95483,1.58,1.58
2012.09.21 17:25:38.013,0.95427,0.95483,1.58,1.58
2012.09.21 17:25:41.883,0.95427,0.95483,1.35,1.58
2012.09.21 17:25:41.955,0.95423,0.95473,2.33,1.58
2012.09.21 17:26:29.626,0.95427,0.95473,1.35,1.58
2012.09.21 17:26:42.145,0.95418,0.95481,1.73,1.73
2012.09.21 17:27:41.713,0.95412,0.95484,1.35,1.35
2012.09.21 17:27:56.053,0.95418,0.95481,1.73,1.73
2012.09.21 17:27:56.354,0.95432,0.9548,2.10,1.58
2012.09.21 17:27:57.355,0.95432,0.9548,2.10,1.58
2012.09.21 17:27:58.343,0.95432,0.9548,2.10,1.58
2012.09.21 17:27:59.483,0.95432,0.9548,2.85,1.58
2012.09.21 17:28:02.981,0.95437,0.9548,1.35,1.58
2012.09.21 17:28:03.116,0.95439,0.95479,2.10,1.58
2012.09.21 17:28:03.244,0.95439,0.95479,2.10,1.58
2012.09.21 17:28:03.989,0.95439,0.95479,2.10,1.58
2012.09.21 17:28:05.835,0.95445,0.9548,2.10,1.58
2012.09.21 17:28:06.024,0.95438,0.95485,2.10,1.58
2012.09.21 17:28:06.438,0.95438,0.95485,2.33,1.58
2012.09.21 17:28:06.504,0.95436,0.95478,2.33,1.58
2012.09.21 17:28:07.754,0.95436,0.95478,2.10,1.58
2012.09.21 17:28:11.254,0.95436,0.95478,2.10,1.58
2012.09.21 17:28:12.174,0.95437,0.95485,1.35,1.58
2012.09.21 17:28:12.364,0.95437,0.95485,1.58,1.58
2012.09.21 17:28:19.855,0.95437,0.95485,1.58,1.58
2012.09.21 17:28:22.155,0.95436,0.95485,3.08,1.58
2012.09.21 17:28:22.672,0.95436,0.95485,2.85,1.58
2012.09.21 17:28:26.314,0.95441,0.95484,1.35,3.08
2012.09.21 17:28:26.645,0.95444,0.95489,2.10,1.58
2012.09.21 17:28:26.774,0.95444,0.95489,2.10,1.58
2012.09.21 17:28:29.040,0.95444,0.95489,2.10,1.58
2012.09.21 17:28:29.210,0.95438,0.95485,2.10,1.58
2012.09.21 17:28:29.274,0.95438,0.95485,2.10,1.58
2012.09.21 17:28:31.084,0.95438,0.95485,2.10,1.58
2012.09.21 17:28:31.603,0.95436,0.95483,2.33,1.58
2012.09.21 17:28:32.075,0.95437,0.95486,3.08,1.58
2012.09.21 17:28:32.590,0.95437,0.95486,2.33,1.58
2012.09.21 17:28:33.404,0.95437,0.95486,2.33,1.58
2012.09.21 17:28:35.264,0.95437,0.95486,2.33,1.58
2012.09.21 17:28:35.394,0.95437,0.95486,2.10,1.58
2012.09.21 17:28:48.480,0.95436,0.95478,1.58,2.10
2012.09.21 17:28:48.789,0.95439,0.95481,2.10,2.33
2012.09.21 17:28:57.735,0.95436,0.9548,1.35,2.33
2012.09.21 17:29:01.788,0.95436,0.9548,1.35,2.33
2012.09.21 17:29:02.030,0.95436,0.9548,1.35,2.33
2012.09.21 17:29:02.186,0.95436,0.9548,1.58,2.10
2012.09.21 17:29:02.255,0.95437,0.95486,1.58,2.33
2012.09.21 17:29:02.326,0.95439,0.95486,1.58,2.33
2012.09.21 17:29:05.585,0.95439,0.95486,1.58,2.33
2012.09.21 17:29:06.124,0.95436,0.95486,1.58,2.33
2012.09.21 17:29:06.803,0.95436,0.95486,1.58,2.33
2012.09.21 17:29:12.163,0.95437,0.95489,2.33,1.58
2012.09.21 17:29:20.604,0.95442,0.95488,1.35,1.58
2012.09.21 17:29:25.677,0.95438,0.95488,1.58,2.33
2012.09.21 17:29:25.896,0.95437,0.95488,1.58,3.08
2012.09.21 17:29:26.646,0.95438,0.95488,1.58,2.33
2012.09.21 17:29:28.085,0.95436,0.9548,1.58,1.58
2012.09.21 17:29:29.555,0.95438,0.9548,1.35,1.58
2012.09.21 17:29:31.120,0.95438,0.95484,1.35,1.58
2012.09.21 17:29:31.195,0.95438,0.95483,1.35,1.58
2012.09.21 17:29:31.325,0.95438,0.95484,1.35,1.58
2012.09.21 17:29:31.845,0.95438,0.9548,1.58,1.35
2012.09.21 17:29:32.523,0.95438,0.95483,1.58,1.35
2012.09.21 17:29:34.198,0.95438,0.95483,1.58,1.35
2012.09.21 17:29:34.915,0.95438,0.95484,1.58,1.58
2012.09.21 17:29:41.103,0.95438,0.9548,1.58,1.35
2012.09.21 17:29:42.876,0.95436,0.9548,1.58,1.35
2012.09.21 17:29:43.184,0.95436,0.9548,1.35,1.58
2012.09.21 17:29:46.686,0.95436,0.95474,1.35,1.35
2012.09.21 17:29:46.934,0.95432,0.95474,1.58,1.35
2012.09.21 17:29:47.003,0.95431,0.95474,1.58,1.35
2012.09.21 17:29:47.075,0.95431,0.95474,1.35,1.58
2012.09.21 17:29:53.177,0.9543,0.9547,1.58,2.10
2012.09.21 17:29:53.692,0.9543,0.95465,1.35,1.35
2012.09.21 17:29:57.983,0.95421,0.95465,1.58,1.35
2012.09.21 17:29:58.164,0.95421,0.95465,1.58,1.58
2012.09.21 17:29:58.476,0.95431,0.95465,1.35,1.35
2012.09.21 17:30:13.457,0.95431,0.95465,1.35,1.35
2012.09.21 17:30:19.012,0.95427,0.95465,1.35,1.35
2012.09.21 17:30:25.558,0.95431,0.95469,1.35,1.58
2012.09.21 17:30:29.146,0.95426,0.95468,1.58,1.58
2012.09.21 17:30:29.275,0.95421,0.95465,2.33,1.58
2012.09.21 17:30:29.975,0.95421,0.95465,1.58,1.58
2012.09.21 17:30:31.154,0.95421,0.9547,1.58,2.33
2012.09.21 17:30:44.368,0.95426,0.9547,1.35,2.33
2012.09.21 17:30:44.554,0.95436,0.95479,1.35,2.33
2012.09.21 17:30:44.684,0.95437,0.9548,1.35,2.33
2012.09.21 17:30:56.274,0.95432,0.95478,1.58,1.58
2012.09.21 17:30:57.044,0.95432,0.95478,1.35,1.58
2012.09.21 17:31:09.817,0.95429,0.95479,2.85,1.58
2012.09.21 17:31:10.613,0.95432,0.95478,1.58,1.58
2012.09.21 17:31:45.504,0.95429,0.95478,1.58,2.33
2012.09.21 17:31:46.043,0.95429,0.95478,1.58,2.33
2012.09.21 17:31:59.814,0.95429,0.95478,1.58,2.33
2012.09.21 17:32:00.531,0.95429,0.95478,1.58,2.33
2012.09.21 17:32:03.673,0.95434,0.95479,1.35,1.58
2012.09.21 17:32:14.724,0.95434,0.95478,1.58,1.58
2012.09.21 17:32:14.854,0.95434,0.95478,1.35,1.58
2012.09.21 17:32:24.248,0.95434,0.95478,1.35,1.58
2012.09.21 17:32:31.764,0.95434,0.95478,1.35,1.58
2012.09.21 17:32:40.535,0.95434,0.95478,1.35,1.58
2012.09.21 17:32:56.173,0.95434,0.95479,1.35,1.58
2012.09.21 17:33:03.715,0.95425,0.95494,1.35,1.35
2012.09.21 17:33:04.034,0.95425,0.95494,1.35,1.35
2012.09.21 17:33:04.177,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:04.654,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:08.403,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:08.856,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:11.214,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:11.535,0.95419,0.95491,1.35,1.35
2012.09.21 17:33:16.766,0.9544,0.95484,1.35,1.58
2012.09.21 17:33:17.376,0.95436,0.95484,1.58,1.58
2012.09.21 17:33:17.444,0.95436,0.95484,1.58,1.58
2012.09.21 17:33:17.515,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:17.584,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:17.714,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:18.094,0.95431,0.95481,1.35,1.58
2012.09.21 17:33:18.675,0.95431,0.95481,1.35,1.58
2012.09.21 17:33:20.458,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:20.584,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:21.946,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:22.318,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:24.808,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:41.577,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:42.677,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:44.763,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:46.508,0.95435,0.95481,1.73,1.58
2012.09.21 17:33:53.225,0.95434,0.95484,1.58,1.58
2012.09.21 17:33:53.475,0.95434,0.95481,1.58,1.58
2012.09.21 17:33:53.545,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:54.186,0.95434,0.95481,1.35,1.58
2012.09.21 17:33:58.705,0.95436,0.95484,1.50,1.58
2012.09.21 17:33:58.834,0.95436,0.95484,1.73,1.58
2012.09.21 17:33:59.265,0.95434,0.95481,1.58,1.58
2012.09.21 17:34:03.873,0.95434,0.95481,1.58,1.58
2012.09.21 17:34:16.550,0.9543,0.95478,1.58,1.58
2012.09.21 17:34:16.855,0.95436,0.95481,1.50,1.58
2012.09.21 17:34:17.393,0.95436,0.95481,1.50,1.58
2012.09.21 17:34:27.254,0.95436,0.95481,1.73,1.58
2012.09.21 17:34:27.358,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:30.088,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:30.663,0.95439,0.95493,1.35,1.58
2012.09.21 17:34:30.904,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:31.359,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:33.008,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:33.325,0.95439,0.95493,1.35,1.58
2012.09.21 17:34:33.635,0.95439,0.95493,1.58,1.58
2012.09.21 17:34:34.466,0.95441,0.95484,1.58,1.58
2012.09.21 17:34:35.644,0.95441,0.95489,1.58,3.08
2012.09.21 17:34:36.014,0.95441,0.95483,1.58,1.35
2012.09.21 17:34:38.025,0.95441,0.95488,1.58,1.58
2012.09.21 17:34:38.216,0.95447,0.95493,1.35,1.58
2012.09.21 17:34:38.287,0.95447,0.95493,1.35,1.58
2012.09.21 17:34:38.415,0.95453,0.95498,1.35,1.35
2012.09.21 17:34:38.725,0.95453,0.95498,1.58,1.13
2012.09.21 17:34:38.794,0.95452,0.95498,1.35,1.35
2012.09.21 17:34:39.054,0.95444,0.95497,1.58,1.58
2012.09.21 17:34:39.185,0.95444,0.95497,1.58,1.58
2012.09.21 17:34:40.505,0.95444,0.95497,1.35,1.58
2012.09.21 17:34:41.291,0.95444,0.95497,1.58,1.58
2012.09.21 17:34:42.204,0.95444,0.95497,1.58,1.58
2012.09.21 17:34:43.436,0.95444,0.95497,1.58,1.58
2012.09.21 17:34:59.076,0.95448,0.95494,2.10,1.58
2012.09.21 17:34:59.385,0.95448,0.95499,2.33,3.08
2012.09.21 17:34:59.455,0.95448,0.95498,1.58,1.58
2012.09.21 17:35:00.282,0.95448,0.95494,1.58,1.35
2012.09.21 17:35:00.826,0.95448,0.95494,1.58,1.58
2012.09.21 17:35:02.474,0.95452,0.95502,1.35,1.58
2012.09.21 17:35:02.545,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:02.686,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:02.836,0.95452,0.95502,1.35,1.58
2012.09.21 17:35:03.144,0.95452,0.95502,1.35,1.58
2012.09.21 17:35:03.214,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:03.735,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:03.897,0.95452,0.95504,1.58,1.58
2012.09.21 17:35:04.085,0.95452,0.95504,1.58,1.58
2012.09.21 17:35:04.156,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:04.226,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:04.296,0.95452,0.95502,1.35,1.58
2012.09.21 17:35:04.614,0.95452,0.95503,1.58,1.58
2012.09.21 17:35:04.684,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:04.817,0.95452,0.95502,1.35,1.58
2012.09.21 17:35:07.583,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:09.217,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:09.787,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:10.624,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:10.816,0.95452,0.95502,1.58,1.58
2012.09.21 17:35:10.885,0.95457,0.95506,1.35,1.58
2012.09.21 17:35:11.224,0.95459,0.95506,1.35,1.58
2012.09.21 17:35:14.924,0.95455,0.95499,1.58,1.58
2012.09.21 17:35:15.466,0.95455,0.95505,1.58,1.58
2012.09.21 17:35:16.047,0.95455,0.95505,1.58,1.58
2012.09.21 17:35:17.546,0.95455,0.95505,1.58,1.58
2012.09.21 17:35:19.986,0.95455,0.95505,1.58,1.58
2012.09.21 17:35:20.296,0.95455,0.95505,1.35,1.58
2012.09.21 17:35:24.236,0.95455,0.95505,1.58,1.58
2012.09.21 17:35:51.646,0.95455,0.95505,1.35,1.58
2012.09.21 17:35:52.238,0.95455,0.95505,1.35,1.58
2012.09.21 17:35:53.839,0.95455,0.95505,1.35,1.58
2012.09.21 17:35:54.057,0.95455,0.95505,1.35,1.58
2012.09.21 17:35:55.134,0.95455,0.95505,1.35,1.58
2012.09.21 17:36:12.398,0.95455,0.95505,1.58,1.58
2012.09.21 17:36:12.644,0.95455,0.95505,1.58,1.58
2012.09.21 17:36:13.098,0.95455,0.95505,1.58,1.58
2012.09.21 17:36:16.424,0.95444,0.95514,1.35,1.35
2012.09.21 17:36:22.205,0.9544,0.9551,1.35,1.35
2012.09.21 17:36:22.274,0.9544,0.9551,1.35,1.35
2012.09.21 17:36:22.524,0.9544,0.9551,1.35,1.35
2012.09.21 17:36:22.907,0.95451,0.9551,1.73,1.35
2012.09.21 17:36:23.095,0.95449,0.95494,1.35,1.58
2012.09.21 17:36:23.165,0.95449,0.95499,1.35,1.58
2012.09.21 17:36:23.295,0.95453,0.95501,1.58,1.58
2012.09.21 17:36:26.270,0.95453,0.95501,2.33,1.58
2012.09.21 17:36:26.933,0.95453,0.95501,2.33,1.58
2012.09.21 17:36:31.217,0.95452,0.95501,1.58,1.58
2012.09.21 17:36:31.818,0.95453,0.95501,1.58,1.58
2012.09.21 17:36:36.825,0.95453,0.95501,1.58,1.58
2012.09.21 17:36:37.014,0.95452,0.95501,1.35,1.58
2012.09.21 17:36:37.537,0.95453,0.95501,1.35,1.58
2012.09.21 17:36:38.034,0.95453,0.95501,1.35,1.58
2012.09.21 17:36:42.315,0.95452,0.95501,1.35,1.58
2012.09.21 17:36:44.467,0.95453,0.95501,1.35,1.58
2012.09.21 17:36:45.780,0.95451,0.95501,1.58,1.58
2012.09.21 17:36:46.145,0.95453,0.95501,1.58,1.58
2012.09.21 17:36:47.657,0.95453,0.95501,1.58,1.58
2012.09.21 17:36:47.785,0.95453,0.95501,1.58,1.58
2012.09.21 17:37:06.215,0.95456,0.95502,1.58,1.58
2012.09.21 17:37:06.420,0.95456,0.95502,1.58,1.58
2012.09.21 17:37:07.017,0.95459,0.95502,1.35,1.58
2012.09.21 17:37:16.586,0.95462,0.95502,1.50,1.58
2012.09.21 17:37:16.916,0.95459,0.95509,1.58,3.08
2012.09.21 17:37:16.986,0.95459,0.95508,1.58,1.58
2012.09.21 17:37:17.548,0.95458,0.9551,1.58,1.58
2012.09.21 17:37:19.547,0.95458,0.9551,1.58,1.58
2012.09.21 17:37:22.507,0.95467,0.95511,1.35,1.58
2012.09.21 17:37:22.574,0.95467,0.95511,1.35,1.58
2012.09.21 17:37:50.245,0.95467,0.95511,1.35,1.58
2012.09.21 17:37:50.395,0.95467,0.95511,1.35,1.58
2012.09.21 17:37:58.925,0.95467,0.95511,1.58,1.58
2012.09.21 17:37:59.469,0.95467,0.95511,1.58,1.58
2012.09.21 17:38:00.066,0.95467,0.95511,1.58,1.58
2012.09.21 17:38:03.235,0.95466,0.95511,1.58,1.58
2012.09.21 17:38:06.187,0.95467,0.95513,1.35,1.58
2012.09.21 17:38:06.336,0.95467,0.95513,1.58,1.35
2012.09.21 17:38:06.618,0.95467,0.95513,1.58,1.35
2012.09.21 17:38:08.833,0.95467,0.95511,1.58,1.35
2012.09.21 17:38:09.846,0.95467,0.95513,1.58,1.58
2012.09.21 17:38:12.615,0.95467,0.95514,1.58,1.58
2012.09.21 17:38:20.485,0.95467,0.95511,1.58,1.35
2012.09.21 17:38:21.307,0.95473,0.95514,1.35,1.58
2012.09.21 17:38:21.387,0.95473,0.95514,1.58,1.35
2012.09.21 17:38:23.125,0.95478,0.95518,1.35,1.58
2012.09.21 17:38:24.515,0.95473,0.95514,1.58,1.35
2012.09.21 17:38:24.587,0.95473,0.95514,1.58,1.58
2012.09.21 17:38:26.919,0.95473,0.95514,1.35,1.35
2012.09.21 17:38:28.837,0.95473,0.95514,1.58,1.35
2012.09.21 17:38:29.386,0.95473,0.95514,1.58,1.35
2012.09.21 17:38:30.206,0.95473,0.95514,1.58,1.35
2012.09.21 17:38:38.027,0.95472,0.95514,1.35,1.58
2012.09.21 17:38:39.544,0.95471,0.95514,1.58,1.58
2012.09.21 17:38:40.071,0.95473,0.95514,1.35,1.58
2012.09.21 17:38:43.296,0.95472,0.95514,1.35,1.58
2012.09.21 17:38:46.464,0.95467,0.95512,1.58,1.35
2012.09.21 17:38:47.486,0.95467,0.95512,1.58,1.35
2012.09.21 17:38:52.772,0.95467,0.95512,1.58,1.35
2012.09.21 17:38:52.847,0.95466,0.95512,1.58,1.58
2012.09.21 17:38:53.070,0.95467,0.95512,1.58,1.58
2012.09.21 17:38:53.547,0.95467,0.95512,1.35,1.58
2012.09.21 17:38:53.627,0.95467,0.95512,1.35,1.58
